Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625758559.0,338087784.0,37.807501,-122.440611,3.132345,0.873899,0.486108,37.0,0.0,0.0,0.970533,208.50833333333333,3.567222222222222,10.0
1625758560.0,338087784.0,37.807508,-122.440595,3.082802,0.862432,0.506173,37.0,0.0,0.0,0.972748,208.5,3.5666666666666664,10.0
1625758561.0,338087784.0,37.807516,-122.440579,3.034347,0.849912,0.526925,37.0,0.0,0.0,0.974885,208.49166666666667,3.566111111111111,10.0
1625758562.0,338087784.0,37.807523,-122.440564,2.987148,0.836254,0.548342,37.0,0.0,0.0,0.976944,208.4833333333333,3.565555555555556,10.0
1625758563.0,338087784.0,37.807531,-122.44055,2.941387,0.82137,0.570396,37.0,0.0,0.0,0.978923,208.475,3.565,10.0
1625758564.0,338087784.0,37.807538,-122.440536,2.897256,0.805171,0.593042,37.0,0.0,0.0,0.980821,208.46666666666667,3.5644444444444447,10.0
1625758565.0,338087784.0,37.807546,-122.440522,2.854957,0.787568,0.616227,37.0,0.0,0.0,0.982637,208.4583333333333,3.563888888888889,10.0
1625758566.0,338087784.0,37.807554,-122.440509,2.814704,0.768474,0.639881,37.0,0.0,0.0,0.984369,208.45,3.563333333333333,10.0
1625758567.0,338087784.0,37.807563,-122.440496,2.77672,0.747805,0.663918,37.0,0.0,0.0,0.986017,208.44166666666663,3.562777777777778,10.0
1625758568.0,338087784.0,37.807571,-122.440484,2.741239,0.725486,0.688237,37.0,0.0,0.0,0.987579,208.4333333333333,3.562222222222222,10.0
1625758569.0,338087784.0,37.80758,-122.440472,2.708501,0.701452,0.712717,37.0,0.0,0.0,0.989054,208.425,3.5616666666666665,10.0
1625758570.0,338087784.0,37.807589,-122.440461,2.678752,0.675652,0.737221,37.0,0.0,0.0,0.990441,208.41666666666663,3.561111111111111,10.0
1625758571.0,338087784.0,37.807598,-122.440451,2.652241,0.648051,0.761597,37.0,0.0,0.0,0.99174,208.40833333333333,3.560555555555556,10.0
1625758572.0,338087784.0,37.807607,-122.440441,2.629218,0.61864,0.785675,37.0,0.0,0.0,0.992947,208.4,3.56,10.0
1625758573.0,338087784.0,37.807617,-122.440431,2.609931,0.587432,0.809273,37.0,0.0,0.0,0.994064,208.39166666666665,3.5594444444444444,10.0
1625758574.0,338087784.0,37.807627,-122.440422,2.594622,0.554471,0.832203,37.0,0.0,0.0,0.995088,208.38333333333333,3.558888888888889,10.0
1625758575.0,338087784.0,37.807637,-122.440414,2.583521,0.519831,0.854269,37.0,0.0,0.0,0.996018,208.375,3.5583333333333336,10.0
1625758576.0,338087784.0,37.807647,-122.440406,2.576848,0.483618,0.875279,37.0,0.0,0.0,0.996853,208.36666666666667,3.557777777777778,10.0
1625758577.0,338087784.0,37.807657,-122.440398,2.5748,0.445974,0.895046,37.0,0.0,0.0,0.997592,208.3583333333333,3.5572222222222223,10.0
1625758578.0,338087784.0,37.807668,-122.440392,2.577558,0.40707,0.913397,37.0,0.0,0.0,0.998235,208.35,3.556666666666666,10.0
1625758579.0,338087784.0,37.807679,-122.440386,2.585274,0.367103,0.93018,37.0,0.0,0.0,0.998779,208.34166666666667,3.556111111111111,10.0
1625758580.0,338087784.0,37.80769,-122.44038,2.597822,0.326387,0.945236,37.0,0.0,0.0,0.999224,208.3333333333333,3.555555555555556,10.0
1625758581.0,338087784.0,37.807701,-122.440375,2.614213,0.285494,0.958381,37.0,0.0,0.0,0.999568,208.325,3.555,10.0
1625758582.0,338087784.0,37.807713,-122.440371,2.634098,0.244695,0.9696,37.0,0.0,0.0,0.999812,208.31666666666663,3.5544444444444445,10.0
1625758583.0,338087784.0,37.807725,-122.440367,2.657354,0.204159,0.978938,37.0,0.0,0.0,0.999956,208.3083333333333,3.553888888888889,10.0
1625758584.0,338087784.0,37.807737,-122.440364,2.683857,0.164039,0.986454,37.0,0.0,0.0,1.0,208.3,3.553333333333333,10.0
1625758585.0,338087784.0,37.807749,-122.440361,2.713474,0.124473,0.992223,37.0,0.0,0.0,0.999944,208.29166666666663,3.552777777777778,10.0
1625758586.0,338087784.0,37.807762,-122.440359,2.746071,0.085582,0.996331,37.0,0.0,0.0,0.999787,208.28333333333333,3.5522222222222224,10.0
1625758587.0,338087784.0,37.807774,-122.440358,2.781508,0.04747,0.998873,37.0,0.0,0.0,0.999531,208.275,3.5516666666666667,10.0
1625758588.0,338087784.0,37.807787,-122.440357,2.819651,0.010222,0.999948,37.0,0.0,0.0,0.999175,208.26666666666665,3.551111111111111,10.0
1625758589.0,338087784.0,37.8078,-122.440357,2.860361,-0.026091,0.99966,37.0,0.0,0.0,0.998719,208.25833333333333,3.5505555555555555,10.0
1625758590.0,338087784.0,37.807813,-122.440357,2.903506,-0.061414,0.998112,37.0,0.0,0.0,0.998163,208.25,3.55,10.0
1625758591.0,338087784.0,37.807827,-122.440358,2.948954,-0.09571,0.995409,37.0,0.0,0.0,0.997507,208.24166666666667,3.549444444444444,10.0
1625758592.0,338087784.0,37.80784,-122.44036,2.996579,-0.128949,0.991651,37.0,0.0,0.0,0.996751,208.2333333333333,3.548888888888889,10.0
1625758593.0,338087784.0,37.807854,-122.440362,3.046258,-0.161118,0.986935,37.0,0.0,0.0,0.995896,208.225,3.5483333333333333,10.0
1625758594.0,338087784.0,37.807868,-122.440365,3.097875,-0.192211,0.981354,37.0,0.0,0.0,0.994941,208.21666666666667,3.5477777777777777,10.0
1625758595.0,338087784.0,37.807882,-122.440369,3.151318,-0.222231,0.974994,37.0,0.0,0.0,0.993887,208.2083333333333,3.5472222222222225,10.0
1625758596.0,338087784.0,37.807896,-122.440373,3.20648,-0.251189,0.967938,37.0,0.0,0.0,0.992732,208.2,3.546666666666667,10.0
1625758597.0,338087784.0,37.807911,-122.440377,3.263263,-0.279102,0.960262,37.0,0.0,0.0,0.991478,208.19166666666663,3.546111111111111,10.0
1625758598.0,338087784.0,37.807925,-122.440383,3.321572,-0.30599,0.952035,37.0,0.0,0.0,0.990125,208.1833333333333,3.545555555555556,10.0
1625758599.0,338087784.0,37.80794,-122.440389,3.381319,-0.33188,0.943322,37.0,0.0,0.0,0.988672,208.175,3.545,10.0
1625758600.0,338087784.0,37.807954,-122.440395,3.44242,-0.3568,0.934181,37.0,0.0,0.0,0.987119,208.16666666666663,3.5444444444444443,10.0
1625758601.0,338087784.0,37.807969,-122.440402,3.504799,-0.380779,0.924666,37.0,0.0,0.0,0.985466,208.15833333333333,3.5438888888888886,10.0
1625758602.0,338087784.0,37.807984,-122.44041,3.568383,-0.403849,0.914826,37.0,0.0,0.0,0.983714,208.15,3.543333333333333,10.0
1625758603.0,338087784.0,37.807999,-122.440419,3.633107,-0.426043,0.904703,37.0,0.0,0.0,0.981862,208.14166666666665,3.542777777777778,10.0
1625758604.0,338087784.0,37.808015,-122.440428,3.698907,-0.447395,0.894337,37.0,0.0,0.0,0.97991,208.13333333333333,3.542222222222222,10.0
1625758605.0,338087784.0,37.80803,-122.440437,3.765727,-0.467936,0.883762,37.0,0.0,0.0,0.977858,208.125,3.541666666666667,10.0
1625758606.0,338087784.0,37.808045,-122.440448,3.833513,-0.4877,0.873011,37.0,0.0,0.0,0.975707,208.11666666666667,3.541111111111112,10.0
1625758607.0,338087784.0,37.808061,-122.440459,3.902218,-0.506718,0.862112,37.0,0.0,0.0,0.973456,208.1083333333333,3.540555555555556,10.0
1625758608.0,338087784.0,37.808076,-122.44047,3.971796,-0.525023,0.851088,37.0,0.0,0.0,0.971104,208.1,3.54,10.0
1625758609.0,338087784.0,37.808092,-122.440483,4.042206,-0.542644,0.839963,37.0,0.0,0.0,0.968653,208.09166666666667,3.5394444444444444,10.0
1625758610.0,338087784.0,37.808108,-122.440495,4.113411,-0.559612,0.828755,37.0,0.0,0.0,0.966102,208.0833333333333,3.5388888888888888,10.0
1625758611.0,338087784.0,37.808124,-122.440509,4.185376,-0.575954,0.817482,37.0,0.0,0.0,0.96345,208.075,3.538333333333333,10.0
1625758612.0,338087784.0,37.808139,-122.440523,4.25807,-0.591698,0.806159,37.0,0.0,0.0,0.960699,208.06666666666663,3.537777777777777,10.0
1625758613.0,338087784.0,37.808155,-122.440538,4.331465,-0.606871,0.794801,37.0,0.0,0.0,0.957847,208.0583333333333,3.5372222222222223,10.0
1625758614.0,338087784.0,37.808171,-122.440553,4.405534,-0.621496,0.783417,37.0,0.0,0.0,0.954894,208.05,3.536666666666666,10.0
1625758615.0,338087784.0,37.808187,-122.440569,4.480254,-0.635598,0.77202,37.0,0.0,0.0,0.951842,208.04166666666663,3.5361111111111114,10.0
1625758616.0,338087784.0,37.808203,-122.440586,4.555605,-0.6492,0.760618,37.0,0.0,0.0,0.948688,208.03333333333333,3.535555555555556,10.0
1625758617.0,338087784.0,37.808219,-122.440603,4.631567,-0.662323,0.749219,37.0,0.0,0.0,0.945434,208.025,3.535,10.0
1625758618.0,338087784.0,37.808235,-122.440621,4.708123,-0.674987,0.737829,37.0,0.0,0.0,0.942079,208.01666666666665,3.5344444444444445,10.0
1625758619.0,338087784.0,37.808251,-122.44064,4.785258,-0.687213,0.726456,37.0,0.0,0.0,0.938624,208.00833333333333,3.533888888888889,10.0
1625758620.0,338087784.0,37.808267,-122.440659,4.86296,-0.699018,0.715104,37.0,0.0,0.0,0.935067,208.0,3.533333333333333,10.0
1625758621.0,338087784.0,37.808283,-122.440679,4.941216,-0.71042,0.703778,37.0,0.0,0.0,0.931409,207.99166666666667,3.5327777777777776,10.0
1625758622.0,338087784.0,37.8083,-122.440699,5.020016,-0.721436,0.692481,37.0,0.0,0.0,0.92765,207.9833333333333,3.532222222222222,10.0
1625758623.0,338087784.0,37.808316,-122.440721,5.099352,-0.732081,0.681218,37.0,0.0,0.0,0.923789,207.975,3.5316666666666667,10.0
1625758624.0,338087784.0,37.808332,-122.440743,5.179215,-0.74237,0.66999,37.0,0.0,0.0,0.919827,207.96666666666667,3.531111111111111,10.0
1625758625.0,338087784.0,37.808348,-122.440765,5.2596,-0.752317,0.658802,37.0,0.0,0.0,0.915763,207.9583333333333,3.5305555555555554,10.0
1625758626.0,338087784.0,37.808364,-122.440788,5.340502,-0.761935,0.647654,37.0,0.0,0.0,0.911597,207.95,3.53,10.0
1625758627.0,338087784.0,37.80838,-122.440812,5.421916,-0.771237,0.636548,37.0,0.0,0.0,0.90733,207.94166666666663,3.5294444444444446,10.0
1625758628.0,338087784.0,37.808396,-122.440837,5.503839,-0.780234,0.625487,37.0,0.0,0.0,0.90296,207.9333333333333,3.528888888888889,10.0
1625758629.0,338087784.0,37.808412,-122.440862,5.58627,-0.788939,0.614472,37.0,0.0,0.0,0.898487,207.925,3.5283333333333333,10.0
1625758630.0,338087784.0,37.808428,-122.440887,5.669206,-0.797361,0.603503,37.0,0.0,0.0,0.893912,207.91666666666663,3.5277777777777777,10.0
1625758631.0,338087784.0,37.808443,-122.440914,5.752648,-0.805511,0.592581,37.0,0.0,0.0,0.889235,207.90833333333333,3.527222222222222,10.0
1625758632.0,338087784.0,37.808459,-122.440941,5.836594,-0.813397,0.581708,37.0,0.0,0.0,0.884454,207.9,3.5266666666666664,10.0
1625758633.0,338087784.0,37.808475,-122.440969,5.921047,-0.821031,0.570884,37.0,0.0,0.0,0.879571,207.89166666666665,3.526111111111111,10.0
1625758634.0,338087784.0,37.808491,-122.440997,6.006008,-0.828418,0.56011,37.0,0.0,0.0,0.874584,207.88333333333333,3.525555555555556,10.0
1625758635.0,338087784.0,37.808506,-122.441026,6.091478,-0.835569,0.549385,37.0,0.0,0.0,0.869493,207.875,3.525,10.0
1625758636.0,338087784.0,37.808522,-122.441056,6.177461,-0.842491,0.538711,37.0,0.0,0.0,0.864299,207.86666666666667,3.5244444444444447,10.0
1625758637.0,338087784.0,37.808537,-122.441087,6.263959,-0.84919,0.528087,37.0,0.0,0.0,0.859001,207.8583333333333,3.523888888888889,10.0
1625758638.0,338087784.0,37.808552,-122.441118,6.350975,-0.855675,0.517514,37.0,0.0,0.0,0.853599,207.85,3.523333333333333,10.0
1625758639.0,338087784.0,37.808567,-122.44115,6.438515,-0.861951,0.506992,37.0,0.0,0.0,0.848092,207.84166666666667,3.522777777777778,10.0
1625758640.0,338087784.0,37.808583,-122.441182,6.526582,-0.868024,0.496522,37.0,0.0,0.0,0.842481,207.8333333333333,3.522222222222222,10.0
1625758641.0,338087784.0,37.808598,-122.441215,6.615181,-0.873902,0.486102,37.0,0.0,0.0,0.836764,207.825,3.5216666666666665,10.0
1625758642.0,338087784.0,37.808612,-122.441249,6.704317,-0.879589,0.475734,37.0,0.0,0.0,0.830943,207.81666666666663,3.521111111111111,10.0
1625758643.0,338087784.0,37.808627,-122.441284,6.793996,-0.885091,0.465418,37.0,0.0,0.0,0.825017,207.8083333333333,3.520555555555556,10.0
1625758644.0,338087784.0,37.808642,-122.441319,6.884223,-0.890414,0.455152,37.0,0.0,0.0,0.818984,207.8,3.52,10.0
1625758645.0,338087784.0,37.808656,-122.441355,6.975005,-0.895561,0.444939,37.0,0.0,0.0,0.812846,207.79166666666663,3.5194444444444444,10.0
1625758646.0,338087784.0,37.808671,-122.441391,7.066347,-0.900538,0.434776,37.0,0.0,0.0,0.806602,207.78333333333333,3.518888888888889,10.0
1625758647.0,338087784.0,37.808685,-122.441429,7.158256,-0.90535,0.424666,37.0,0.0,0.0,0.800251,207.775,3.518333333333333,10.0
1625758648.0,338087784.0,37.808699,-122.441467,7.250738,-0.910001,0.414607,37.0,0.0,0.0,0.793794,207.76666666666665,3.517777777777778,10.0
1625758649.0,338087784.0,37.808713,-122.441505,7.343801,-0.914494,0.4046,37.0,0.0,0.0,0.78723,207.75833333333333,3.5172222222222222,10.0
1625758650.0,338087784.0,37.808727,-122.441545,7.437452,-0.918834,0.394644,37.0,0.0,0.0,0.780558,207.75,3.5166666666666666,10.0
1625758651.0,338087784.0,37.80874,-122.441585,7.531697,-0.923025,0.38474,37.0,0.0,0.0,0.773779,207.74166666666667,3.516111111111111,10.0
1625758652.0,338087784.0,37.808754,-122.441625,7.626544,-0.92707,0.374888,37.0,0.0,0.0,0.766893,207.7333333333333,3.515555555555556,10.0
1625758653.0,338087784.0,37.808767,-122.441667,7.722001,-0.930973,0.365087,37.0,0.0,0.0,0.759898,207.725,3.515,10.0
1625758654.0,338087784.0,37.80878,-122.441709,7.818075,-0.934738,0.355339,37.0,0.0,0.0,0.752794,207.71666666666667,3.5144444444444445,10.0
1625758655.0,338087784.0,37.808793,-122.441752,7.914773,-0.938366,0.345642,37.0,0.0,0.0,0.745582,207.7083333333333,3.513888888888889,10.0
1625758656.0,338087784.0,37.808805,-122.441795,8.012104,-0.941863,0.335997,37.0,0.0,0.0,0.738261,207.7,3.5133333333333336,10.0
1625758657.0,338087784.0,37.808818,-122.441839,8.110075,-0.94523,0.326405,37.0,0.0,0.0,0.73083,207.69166666666663,3.512777777777778,10.0
1625758658.0,338087784.0,37.80883,-122.441884,8.208694,-0.948471,0.316864,37.0,0.0,0.0,0.72329,207.6833333333333,3.5122222222222224,10.0
1625758659.0,338087784.0,37.808842,-122.44193,8.30797,-0.951588,0.307376,37.0,0.0,0.0,0.71564,207.675,3.5116666666666667,10.0
1625758660.0,338087784.0,37.808854,-122.441976,8.407909,-0.954585,0.297939,37.0,0.0,0.0,0.707879,207.66666666666663,3.511111111111111,10.0
1625758661.0,338087784.0,37.808866,-122.442023,8.508521,-0.957463,0.288556,37.0,0.0,0.0,0.700008,207.65833333333333,3.5105555555555554,10.0
1625758662.0,338087784.0,37.808877,-122.442071,8.609812,-0.960226,0.279224,37.0,0.0,0.0,0.692026,207.65,3.51,10.0
1625758663.0,338087784.0,37.808888,-122.442119,8.711792,-0.962876,0.269946,37.0,0.0,0.0,0.683932,207.64166666666665,3.509444444444444,10.0
1625758664.0,338087784.0,37.808899,-122.442168,8.814469,-0.965415,0.26072,37.0,0.0,0.0,0.675727,207.63333333333333,3.508888888888889,10.0
1625758665.0,338087784.0,37.80891,-122.442218,8.91785,-0.967845,0.251547,37.0,0.0,0.0,0.667409,207.625,3.5083333333333333,10.0
1625758666.0,338087784.0,37.80892,-122.442269,9.021943,-0.97017,0.242426,37.0,0.0,0.0,0.658979,207.61666666666667,3.507777777777778,10.0
1625758667.0,338087784.0,37.80893,-122.44232,9.126568,-0.972381,0.233397,37.0,0.0,0.0,0.650436,207.6083333333333,3.5072222222222225,10.0
1625758668.0,338087784.0,37.80894,-122.442372,9.230954,-0.974449,0.22461,37.0,0.0,0.0,0.641781,207.6,3.506666666666667,10.0
1625758669.0,338087784.0,37.808949,-122.442425,9.334866,-0.976373,0.216093,37.0,0.0,0.0,0.633013,207.59166666666667,3.506111111111111,10.0
1625758670.0,338087784.0,37.808959,-122.442478,9.438257,-0.978163,0.207837,37.0,0.0,0.0,0.624135,207.5833333333333,3.5055555555555555,10.0
1625758671.0,338087784.0,37.808968,-122.442532,9.541082,-0.97983,0.199834,37.0,0.0,0.0,0.615146,207.575,3.505,10.0
1625758672.0,338087784.0,37.808977,-122.442587,9.643301,-0.98138,0.192075,37.0,0.0,0.0,0.606049,207.56666666666663,3.5044444444444443,10.0
1625758673.0,338087784.0,37.808985,-122.442642,9.744874,-0.982823,0.184551,37.0,0.0,0.0,0.596845,207.5583333333333,3.5038888888888886,10.0
1625758674.0,338087784.0,37.808994,-122.442698,9.845764,-0.984165,0.177255,37.0,0.0,0.0,0.587534,207.55,3.5033333333333334,10.0
1625758675.0,338087784.0,37.809002,-122.442755,9.945936,-0.985413,0.170178,37.0,0.0,0.0,0.578118,207.54166666666663,3.5027777777777778,10.0
1625758676.0,338087784.0,37.809009,-122.442812,10.045356,-0.986574,0.163313,37.0,0.0,0.0,0.568597,207.53333333333333,3.502222222222222,10.0
1625758677.0,338087784.0,37.809017,-122.44287,10.143993,-0.987654,0.156654,37.0,0.0,0.0,0.558974,207.525,3.501666666666667,10.0
1625758678.0,338087784.0,37.809024,-122.442929,10.241818,-0.988657,0.150191,37.0,0.0,0.0,0.54925,207.51666666666665,3.501111111111112,10.0
1625758679.0,338087784.0,37.809032,-122.442988,10.338802,-0.989589,0.14392,37.0,0.0,0.0,0.539424,207.50833333333333,3.500555555555556,10.0
1625758680.0,338087784.0,37.809038,-122.443048,10.434919,-0.990455,0.137833,37.0,0.0,0.0,0.5295,207.5,3.5,10.0
1625758681.0,338087784.0,37.809045,-122.443109,10.530144,-0.99126,0.131925,37.0,0.0,0.0,0.519477,207.49166666666667,3.4994444444444444,10.0
1625758682.0,338087784.0,37.809051,-122.44317,10.624452,-0.992006,0.126189,37.0,0.0,0.0,0.509357,207.4833333333333,3.4988888888888887,10.0
1625758683.0,338087784.0,37.809058,-122.443232,10.717821,-0.992699,0.120619,37.0,0.0,0.0,0.499141,207.475,3.498333333333333,10.0
1625758684.0,338087784.0,37.809064,-122.443294,10.81023,-0.993341,0.11521,37.0,0.0,0.0,0.488831,207.46666666666667,3.497777777777778,10.0
1625758685.0,338087784.0,37.809069,-122.443357,10.901658,-0.993936,0.109957,37.0,0.0,0.0,0.478428,207.4583333333333,3.4972222222222222,10.0
1625758686.0,338087784.0,37.809075,-122.44342,10.992085,-0.994488,0.104855,37.0,0.0,0.0,0.467932,207.45,3.4966666666666666,10.0
1625758687.0,338087784.0,37.80908,-122.443484,11.081493,-0.994998,0.099898,37.0,0.0,0.0,0.457345,207.44166666666663,3.4961111111111114,10.0
1625758688.0,338087784.0,37.809085,-122.443549,11.169865,-0.995469,0.095082,37.0,0.0,0.0,0.446669,207.4333333333333,3.495555555555556,10.0
1625758689.0,338087784.0,37.80909,-122.443614,11.257184,-0.995905,0.090402,37.0,0.0,0.0,0.435904,207.425,3.495,10.0
1625758690.0,338087784.0,37.809095,-122.44368,11.343434,-0.996308,0.085855,37.0,0.0,0.0,0.425052,207.41666666666663,3.4944444444444445,10.0
1625758691.0,338087784.0,37.8091,-122.443746,11.4286,-0.996679,0.081435,37.0,0.0,0.0,0.414113,207.40833333333333,3.493888888888889,10.0
1625758692.0,338087784.0,37.809104,-122.443813,11.512667,-0.99702,0.07714,37.0,0.0,0.0,0.40309,207.4,3.493333333333333,10.0
1625758693.0,338087784.0,37.809108,-122.44388,11.595623,-0.997335,0.072964,37.0,0.0,0.0,0.391984,207.39166666666665,3.492777777777777,10.0
1625758694.0,338087784.0,37.809112,-122.443948,11.677453,-0.997623,0.068905,37.0,0.0,0.0,0.380795,207.38333333333333,3.492222222222222,10.0
1625758695.0,338087784.0,37.809116,-122.444016,11.758146,-0.997888,0.064959,37.0,0.0,0.0,0.369524,207.375,3.4916666666666667,10.0
1625758696.0,338087784.0,37.809119,-122.444084,11.83769,-0.99813,0.061123,37.0,0.0,0.0,0.358175,207.36666666666667,3.491111111111111,10.0
1625758697.0,338087784.0,37.809123,-122.444154,11.916073,-0.998352,0.057392,37.0,0.0,0.0,0.346746,207.3583333333333,3.490555555555556,10.0
1625758698.0,338087784.0,37.809126,-122.444223,11.993284,-0.998554,0.053765,37.0,0.0,0.0,0.33524,207.35,3.49,10.0
1625758699.0,338087784.0,37.809129,-122.444293,12.069314,-0.998737,0.050238,37.0,0.0,0.0,0.323658,207.34166666666667,3.489444444444445,10.0
1625758700.0,338087784.0,37.809131,-122.444364,12.144152,-0.998904,0.046808,37.0,0.0,0.0,0.312001,207.3333333333333,3.488888888888889,10.0
1625758701.0,338087784.0,37.809134,-122.444435,12.217789,-0.999055,0.043473,37.0,0.0,0.0,0.300271,207.325,3.4883333333333333,10.0
1625758702.0,338087784.0,37.809137,-122.444507,12.290216,-0.99919,0.04023,37.0,0.0,0.0,0.288468,207.31666666666663,3.4877777777777776,10.0
1625758703.0,338087784.0,37.809139,-122.444578,12.361424,-0.999312,0.037076,37.0,0.0,0.0,0.276595,207.3083333333333,3.487222222222222,10.0
1625758704.0,338087784.0,37.809141,-122.444651,12.431405,-0.999422,0.034009,37.0,0.0,0.0,0.264651,207.3,3.4866666666666664,10.0
1625758705.0,338087784.0,37.809143,-122.444724,12.500152,-0.999519,0.031026,37.0,0.0,0.0,0.25264,207.29166666666663,3.486111111111111,10.0
1625758706.0,338087784.0,37.809145,-122.444797,12.567657,-0.999604,0.028126,37.0,0.0,0.0,0.24056,207.28333333333333,3.4855555555555555,10.0
1625758707.0,338087784.0,37.809146,-122.44487,12.633912,-0.99968,0.025306,37.0,0.0,0.0,0.228415,207.275,3.4850000000000003,10.0
1625758708.0,338087784.0,37.809148,-122.444944,12.698912,-0.999745,0.022564,37.0,0.0,0.0,0.216206,207.26666666666665,3.4844444444444447,10.0
1625758709.0,338087784.0,37.809149,-122.445019,12.762648,-0.999802,0.019898,37.0,0.0,0.0,0.203933,207.25833333333333,3.483888888888889,10.0
1625758710.0,338087784.0,37.80915,-122.445093,12.825115,-0.99985,0.017306,37.0,0.0,0.0,0.191598,207.25,3.4833333333333334,10.0
1625758711.0,338087784.0,37.809151,-122.445168,12.886307,-0.999891,0.014787,37.0,0.0,0.0,0.179202,207.24166666666667,3.4827777777777778,10.0
1625758712.0,338087784.0,37.809152,-122.445244,12.946218,-0.999924,0.012338,37.0,0.0,0.0,0.166746,207.2333333333333,3.482222222222222,10.0
1625758713.0,338087784.0,37.809153,-122.44532,13.004843,-0.99995,0.009958,37.0,0.0,0.0,0.154233,207.225,3.4816666666666665,10.0
1625758714.0,338087784.0,37.809154,-122.445396,13.062176,-0.999971,0.007645,37.0,0.0,0.0,0.141662,207.21666666666667,3.481111111111111,10.0
1625758715.0,338087784.0,37.809154,-122.445472,13.118211,-0.999985,0.005398,37.0,0.0,0.0,0.129036,207.2083333333333,3.480555555555556,10.0
1625758716.0,338087784.0,37.809154,-122.445549,13.172945,-0.999995,0.003216,37.0,0.0,0.0,0.116355,207.2,3.48,10.0
1625758717.0,338087784.0,37.809155,-122.445626,13.226373,-0.999999,0.001095,37.0,0.0,0.0,0.103622,207.19166666666663,3.4794444444444443,10.0
1625758718.0,338087784.0,37.809155,-122.445704,13.27849,-1.0,-0.000963,37.0,0.0,0.0,0.090836,207.1833333333333,3.478888888888889,10.0
1625758719.0,338087784.0,37.809155,-122.445781,13.329291,-0.999996,-0.002962,37.0,0.0,0.0,0.078001,207.175,3.478333333333333,10.0
1625758720.0,338087784.0,37.809154,-122.44586,13.378773,-0.999988,-0.004902,37.0,0.0,0.0,0.065116,207.16666666666663,3.477777777777778,10.0
1625758721.0,338087784.0,37.809154,-122.445938,13.426931,-0.999977,-0.006785,37.0,0.0,0.0,0.052183,207.15833333333333,3.477222222222222,10.0
1625758722.0,338087784.0,37.809154,-122.446017,13.473763,-0.999963,-0.008611,37.0,0.0,0.0,0.039204,207.15,3.4766666666666666,10.0
1625758723.0,338087784.0,37.809153,-122.446095,13.519263,-0.999946,-0.010382,37.0,0.0,0.0,0.026179,207.14166666666665,3.476111111111111,10.0
1625758724.0,338087784.0,37.809152,-122.446175,13.56343,-0.999927,-0.012098,37.0,0.0,0.0,0.013111,207.13333333333333,3.475555555555556,10.0
1625758725.0,338087784.0,37.809152,-122.446254,13.56343,-0.999927,-0.012098,37.0,0.0,0.0,0.0,207.125,3.475,10.0
