Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625435825.0,566797000.0,37.816646,-122.457863,10.470046,0.999997,0.00264,79.0,328.0,45.0,0.644524,290.0,14.068055555555556,10.0
1625435826.0,566797000.0,37.816646,-122.457801,10.478767,0.999997,0.002625,79.0,328.0,45.0,0.642547,290.0,14.068333333333332,10.0
1625435827.0,566797000.0,37.816646,-122.45774,10.48742,0.999997,0.002611,79.0,328.0,45.0,0.640567,290.0,14.06861111111111,10.0
1625435828.0,566797000.0,37.816646,-122.457679,10.496003,0.999997,0.002598,79.0,328.0,45.0,0.638586,290.0,14.068888888888887,10.0
1625435829.0,566797000.0,37.816647,-122.457617,10.504517,0.999997,0.002587,79.0,328.0,45.0,0.636604,290.0,14.069166666666666,10.0
1625435830.0,566797000.0,37.816647,-122.457556,10.512961,0.999997,0.002576,79.0,328.0,45.0,0.63462,290.0,14.069444444444445,10.0
1625435831.0,566797000.0,37.816647,-122.457494,10.521337,0.999997,0.002567,79.0,328.0,45.0,0.632634,290.0,14.069722222222222,10.0
1625435832.0,566797000.0,37.816647,-122.457432,10.529643,0.999997,0.002559,79.0,328.0,45.0,0.630647,290.0,14.07,10.0
1625435833.0,566797000.0,37.816647,-122.457371,10.53788,0.999997,0.002552,79.0,328.0,45.0,0.628658,290.0,14.070277777777775,10.0
1625435834.0,566797000.0,37.816647,-122.457309,10.546047,0.999997,0.002547,79.0,328.0,45.0,0.626667,290.0,14.070555555555556,10.0
1625435835.0,566797000.0,37.816647,-122.457247,10.554145,0.999997,0.002542,79.0,328.0,45.0,0.624675,290.0,14.070833333333333,10.0
1625435836.0,566797000.0,37.816647,-122.457186,10.562174,0.999997,0.002539,79.0,328.0,45.0,0.622682,290.0,14.071111111111112,10.0
1625435837.0,566797000.0,37.816648,-122.457124,10.570134,0.999997,0.002537,79.0,328.0,45.0,0.620687,290.0,14.071388888888889,10.0
1625435838.0,566797000.0,37.816648,-122.457062,10.578024,0.999997,0.002536,79.0,328.0,45.0,0.61869,290.0,14.071666666666667,10.0
1625435839.0,566797000.0,37.816648,-122.457,10.585846,0.999997,0.002536,79.0,328.0,45.0,0.616692,290.0,14.071944444444444,10.0
1625435840.0,566797000.0,37.816648,-122.456938,10.593597,0.999997,0.002538,79.0,328.0,45.0,0.614692,290.0,14.072222222222225,10.0
1625435841.0,566797000.0,37.816648,-122.456876,10.60128,0.999997,0.00254,79.0,328.0,45.0,0.612691,290.0,14.0725,10.0
1625435842.0,566797000.0,37.816648,-122.456814,10.608893,0.999997,0.002544,79.0,328.0,45.0,0.610689,290.0,14.072777777777778,10.0
1625435843.0,566797000.0,37.816648,-122.456752,10.616437,0.999997,0.002549,79.0,328.0,45.0,0.608685,290.0,14.073055555555555,10.0
1625435844.0,566797000.0,37.816648,-122.456689,10.623912,0.999997,0.002555,79.0,328.0,45.0,0.60668,290.0,14.073333333333334,10.0
1625435845.0,566797000.0,37.816649,-122.456627,10.631318,0.999997,0.002562,79.0,328.0,45.0,0.604673,290.0,14.073611111111113,10.0
1625435846.0,566797000.0,37.816649,-122.456565,10.638654,0.999997,0.002571,79.0,328.0,45.0,0.602665,290.0,14.073888888888888,10.0
1625435847.0,566797000.0,37.816649,-122.456503,10.645921,0.999997,0.00258,79.0,328.0,45.0,0.600655,290.0,14.074166666666668,10.0
1625435848.0,566797000.0,37.816649,-122.45644,10.653118,0.999997,0.002591,79.0,328.0,45.0,0.598645,290.0,14.074444444444444,10.0
1625435849.0,566797000.0,37.816649,-122.456378,10.660247,0.999997,0.002603,79.0,328.0,45.0,0.596632,290.0,14.074722222222222,10.0
1625435850.0,566797000.0,37.816649,-122.456315,10.667306,0.999997,0.002616,79.0,328.0,45.0,0.594619,290.0,14.075,10.0
1625435851.0,566797000.0,37.816649,-122.456253,10.674296,0.999997,0.00263,79.0,328.0,45.0,0.592604,290.0,14.075277777777778,10.0
1625435852.0,566797000.0,37.816649,-122.45619,10.681216,0.999997,0.002645,79.0,328.0,45.0,0.590588,290.0,14.075555555555557,10.0
1625435853.0,566797000.0,37.81665,-122.456128,10.688067,0.999996,0.002661,79.0,328.0,45.0,0.58857,290.0,14.075833333333334,10.0
1625435854.0,566797000.0,37.81665,-122.456065,10.694849,0.999996,0.002679,79.0,328.0,45.0,0.586551,290.0,14.07611111111111,10.0
1625435855.0,566797000.0,37.81665,-122.456003,10.701562,0.999996,0.002698,79.0,328.0,45.0,0.584531,290.0,14.07638888888889,10.0
1625435856.0,566797000.0,37.81665,-122.45594,10.708212,0.999996,0.002717,79.0,328.0,45.0,0.58251,290.0,14.076666666666666,10.0
1625435857.0,566797000.0,37.81665,-122.455877,10.714826,0.999996,0.002737,79.0,328.0,45.0,0.580487,290.0,14.076944444444443,10.0
1625435858.0,566797000.0,37.81665,-122.455815,10.721409,0.999996,0.002756,79.0,328.0,45.0,0.578463,290.0,14.077222222222222,10.0
1625435859.0,566797000.0,37.81665,-122.455752,10.727962,0.999996,0.002776,79.0,328.0,45.0,0.576438,290.0,14.0775,10.0
1625435860.0,566797000.0,37.816651,-122.455689,10.734485,0.999996,0.002795,79.0,328.0,45.0,0.574412,290.0,14.077777777777778,10.0
1625435861.0,566797000.0,37.816651,-122.455626,10.740978,0.999996,0.002814,79.0,328.0,45.0,0.572384,290.0,14.078055555555556,10.0
1625435862.0,566797000.0,37.816651,-122.455563,10.747441,0.999996,0.002834,79.0,328.0,45.0,0.570355,290.0,14.078333333333331,10.0
1625435863.0,566797000.0,37.816651,-122.4555,10.753874,0.999996,0.002853,79.0,328.0,45.0,0.568325,290.0,14.078611111111112,10.0
1625435864.0,566797000.0,37.816651,-122.455437,10.760277,0.999996,0.002872,79.0,328.0,45.0,0.566294,290.0,14.078888888888889,10.0
1625435865.0,566797000.0,37.816651,-122.455374,10.76665,0.999996,0.002891,79.0,328.0,45.0,0.564261,290.0,14.079166666666667,10.0
1625435866.0,566797000.0,37.816651,-122.455311,10.772993,0.999996,0.002909,79.0,328.0,45.0,0.562228,290.0,14.079444444444444,10.0
1625435867.0,566797000.0,37.816652,-122.455248,10.779306,0.999996,0.002928,79.0,328.0,45.0,0.560193,290.0,14.07972222222222,10.0
1625435868.0,566797000.0,37.816652,-122.455185,10.785588,0.999996,0.002947,79.0,328.0,45.0,0.558157,290.0,14.08,10.0
1625435869.0,566797000.0,37.816652,-122.455122,10.791841,0.999996,0.002965,79.0,328.0,45.0,0.55612,290.0,14.080277777777775,10.0
1625435870.0,566797000.0,37.816652,-122.455059,10.798063,0.999996,0.002984,79.0,328.0,45.0,0.554081,290.0,14.080555555555556,10.0
1625435871.0,566797000.0,37.816652,-122.454995,10.804256,0.999995,0.003002,79.0,328.0,45.0,0.552042,290.0,14.080833333333333,10.0
1625435872.0,566797000.0,37.816652,-122.454932,10.810418,0.999995,0.00302,79.0,328.0,45.0,0.550001,290.0,14.081111111111111,10.0
1625435873.0,566797000.0,37.816652,-122.454869,10.81655,0.999995,0.003038,79.0,328.0,45.0,0.547959,290.0,14.081388888888888,10.0
1625435874.0,566797000.0,37.816653,-122.454805,10.822653,0.999995,0.003056,79.0,328.0,45.0,0.545916,290.0,14.081666666666669,10.0
1625435875.0,566797000.0,37.816653,-122.454742,10.828725,0.999995,0.003074,79.0,328.0,45.0,0.543872,290.0,14.081944444444444,10.0
1625435876.0,566797000.0,37.816653,-122.454679,10.834767,0.999995,0.003092,79.0,328.0,45.0,0.541826,290.0,14.082222222222224,10.0
1625435877.0,566797000.0,37.816653,-122.454615,10.840779,0.999995,0.00311,79.0,328.0,45.0,0.53978,290.0,14.0825,10.0
1625435878.0,566797000.0,37.816653,-122.454552,10.846761,0.999995,0.003127,79.0,328.0,45.0,0.537732,290.0,14.082777777777778,10.0
1625435879.0,566797000.0,37.816653,-122.454488,10.852713,0.999995,0.003145,79.0,328.0,45.0,0.535683,290.0,14.083055555555555,10.0
1625435880.0,566797000.0,37.816654,-122.454425,10.858634,0.999995,0.003162,79.0,328.0,45.0,0.533633,290.0,14.083333333333334,10.0
1625435881.0,566797000.0,37.816654,-122.454361,10.864526,0.999995,0.00318,79.0,328.0,45.0,0.531582,290.0,14.08361111111111,10.0
1625435882.0,566797000.0,37.816654,-122.454297,10.870388,0.999995,0.003197,79.0,328.0,45.0,0.52953,290.0,14.08388888888889,10.0
1625435883.0,566797000.0,37.816654,-122.454234,10.876219,0.999995,0.003214,79.0,328.0,45.0,0.527477,290.0,14.084166666666668,10.0
1625435884.0,566797000.0,37.816654,-122.45417,10.882021,0.999995,0.003232,79.0,328.0,45.0,0.525423,290.0,14.084444444444443,10.0
1625435885.0,566797000.0,37.816654,-122.454106,10.887792,0.999995,0.003249,79.0,328.0,45.0,0.523367,290.0,14.084722222222222,10.0
1625435886.0,566797000.0,37.816654,-122.454042,10.893534,0.999995,0.003266,79.0,328.0,45.0,0.521311,290.0,14.085,10.0
1625435887.0,566797000.0,37.816655,-122.453979,10.899245,0.999995,0.003282,79.0,328.0,45.0,0.519253,290.0,14.085277777777778,10.0
1625435888.0,566797000.0,37.816655,-122.453915,10.904926,0.999995,0.003299,79.0,328.0,45.0,0.517194,290.0,14.085555555555556,10.0
1625435889.0,566797000.0,37.816655,-122.453851,10.910577,0.999995,0.003316,79.0,328.0,45.0,0.515135,290.0,14.085833333333332,10.0
1625435890.0,566797000.0,37.816655,-122.453787,10.916198,0.999994,0.003332,79.0,328.0,45.0,0.513074,290.0,14.08611111111111,10.0
1625435891.0,566797000.0,37.816655,-122.453723,10.921789,0.999994,0.003349,79.0,328.0,45.0,0.511012,290.0,14.086388888888887,10.0
1625435892.0,566797000.0,37.816655,-122.453659,10.92735,0.999994,0.003365,79.0,328.0,45.0,0.508949,290.0,14.086666666666666,10.0
1625435893.0,566797000.0,37.816656,-122.453595,10.932881,0.999994,0.003382,79.0,328.0,45.0,0.506885,290.0,14.086944444444445,10.0
1625435894.0,566797000.0,37.816656,-122.453531,10.938382,0.999994,0.003398,79.0,328.0,45.0,0.50482,290.0,14.087222222222222,10.0
1625435895.0,566797000.0,37.816656,-122.453467,10.943853,0.999994,0.003414,79.0,328.0,45.0,0.502754,290.0,14.0875,10.0
1625435896.0,566797000.0,37.816656,-122.453403,10.949294,0.999994,0.00343,79.0,328.0,45.0,0.500687,290.0,14.087777777777776,10.0
1625435897.0,566797000.0,37.816656,-122.453339,10.954704,0.999994,0.003446,79.0,328.0,45.0,0.498618,290.0,14.088055555555556,10.0
1625435898.0,566797000.0,37.816657,-122.453275,10.960085,0.999994,0.003462,79.0,328.0,45.0,0.496549,290.0,14.088333333333331,10.0
1625435899.0,566797000.0,37.816657,-122.453211,10.965435,0.999994,0.003478,79.0,328.0,45.0,0.494479,290.0,14.088611111111112,10.0
1625435900.0,566797000.0,37.816657,-122.453146,10.970755,0.999994,0.003494,79.0,328.0,45.0,0.492408,290.0,14.088888888888889,10.0
1625435901.0,566797000.0,37.816657,-122.453082,10.976046,0.999994,0.003509,79.0,328.0,45.0,0.490336,290.0,14.089166666666667,10.0
1625435902.0,566797000.0,37.816657,-122.453018,10.981306,0.999994,0.003525,79.0,328.0,45.0,0.488263,290.0,14.089444444444444,10.0
1625435903.0,566797000.0,37.816657,-122.452954,10.986536,0.999994,0.00354,79.0,328.0,45.0,0.486188,290.0,14.089722222222225,10.0
1625435904.0,566797000.0,37.816658,-122.452889,10.991736,0.999994,0.003556,79.0,328.0,45.0,0.484113,290.0,14.09,10.0
1625435905.0,566797000.0,37.816658,-122.452825,10.996906,0.999994,0.003571,79.0,328.0,45.0,0.482037,290.0,14.09027777777778,10.0
1625435906.0,566797000.0,37.816658,-122.45276,11.002046,0.999994,0.003586,79.0,328.0,45.0,0.47996,290.0,14.090555555555556,10.0
1625435907.0,566797000.0,37.816658,-122.452696,11.007156,0.999994,0.003601,79.0,328.0,45.0,0.477882,290.0,14.090833333333334,10.0
1625435908.0,566797000.0,37.816658,-122.452631,11.012236,0.999993,0.003616,79.0,328.0,45.0,0.475803,290.0,14.091111111111111,10.0
1625435909.0,566797000.0,37.816658,-122.452567,11.017286,0.999993,0.003631,79.0,328.0,45.0,0.473723,290.0,14.091388888888888,10.0
1625435910.0,566797000.0,37.816659,-122.452502,11.022305,0.999993,0.003646,79.0,328.0,45.0,0.471642,290.0,14.091666666666669,10.0
1625435911.0,566797000.0,37.816659,-122.452438,11.027295,0.999993,0.003661,79.0,328.0,45.0,0.46956,290.0,14.091944444444444,10.0
1625435912.0,566797000.0,37.816659,-122.452373,11.032255,0.999993,0.003676,79.0,328.0,45.0,0.467477,290.0,14.092222222222222,10.0
1625435913.0,566797000.0,37.816659,-122.452309,11.037184,0.999993,0.00369,79.0,328.0,45.0,0.465393,290.0,14.0925,10.0
1625435914.0,566797000.0,37.816659,-122.452244,11.042083,0.999993,0.003705,79.0,328.0,45.0,0.463309,290.0,14.092777777777778,10.0
1625435915.0,566797000.0,37.81666,-122.452179,11.046953,0.999993,0.003719,79.0,328.0,45.0,0.461223,290.0,14.093055555555557,10.0
1625435916.0,566797000.0,37.81666,-122.452115,11.051792,0.999993,0.003734,79.0,328.0,45.0,0.459136,290.0,14.093333333333334,10.0
1625435917.0,566797000.0,37.81666,-122.45205,11.056571,0.999993,0.003747,79.0,328.0,45.0,0.457049,290.0,14.09361111111111,10.0
1625435918.0,566797000.0,37.81666,-122.451985,11.061169,0.999993,0.003752,79.0,328.0,45.0,0.454961,290.0,14.09388888888889,10.0
1625435919.0,566797000.0,37.81666,-122.45192,11.065555,0.999993,0.003749,79.0,328.0,45.0,0.452871,290.0,14.094166666666666,10.0
1625435920.0,566797000.0,37.816661,-122.451856,11.069729,0.999993,0.003738,79.0,328.0,45.0,0.450781,290.0,14.094444444444443,10.0
1625435921.0,566797000.0,37.816661,-122.451791,11.073692,0.999993,0.003718,79.0,328.0,45.0,0.44869,290.0,14.094722222222222,10.0
1625435922.0,566797000.0,37.816661,-122.451726,11.077444,0.999993,0.003689,79.0,328.0,45.0,0.446599,290.0,14.095,10.0
1625435923.0,566797000.0,37.816661,-122.451661,11.080984,0.999993,0.003652,79.0,328.0,45.0,0.444507,290.0,14.095277777777778,10.0
1625435924.0,566797000.0,37.816661,-122.451596,11.084312,0.999993,0.003606,79.0,328.0,45.0,0.442414,290.0,14.095555555555556,10.0
1625435925.0,566797000.0,37.816662,-122.451531,11.087429,0.999994,0.003552,79.0,328.0,45.0,0.44032,290.0,14.095833333333331,10.0
1625435926.0,566797000.0,37.816662,-122.451466,11.090335,0.999994,0.003489,79.0,328.0,45.0,0.438226,290.0,14.096111111111112,10.0
1625435927.0,566797000.0,37.816662,-122.451401,11.093029,0.999994,0.003417,79.0,328.0,45.0,0.436131,290.0,14.096388888888889,10.0
1625435928.0,566797000.0,37.816662,-122.451336,11.095512,0.999994,0.003337,79.0,328.0,45.0,0.434036,290.0,14.096666666666666,10.0
1625435929.0,566797000.0,37.816662,-122.451271,11.097783,0.999995,0.003248,79.0,328.0,45.0,0.43194,290.0,14.096944444444444,10.0
1625435930.0,566797000.0,37.816662,-122.451206,11.099843,0.999995,0.003151,79.0,328.0,45.0,0.429844,290.0,14.09722222222222,10.0
1625435931.0,566797000.0,37.816663,-122.451141,11.101691,0.999995,0.003046,79.0,328.0,45.0,0.427747,290.0,14.0975,10.0
1625435932.0,566797000.0,37.816663,-122.451076,11.103329,0.999996,0.002931,79.0,328.0,45.0,0.425651,290.0,14.097777777777775,10.0
1625435933.0,566797000.0,37.816663,-122.451011,11.104754,0.999996,0.002809,79.0,328.0,45.0,0.423553,290.0,14.098055555555556,10.0
1625435934.0,566797000.0,37.816663,-122.450946,11.105969,0.999996,0.002677,79.0,328.0,45.0,0.421456,290.0,14.098333333333333,10.0
1625435935.0,566797000.0,37.816663,-122.450881,11.106972,0.999997,0.002537,79.0,328.0,45.0,0.419358,290.0,14.098611111111111,10.0
1625435936.0,566797000.0,37.816663,-122.450816,11.107765,0.999997,0.002389,79.0,328.0,45.0,0.41726,290.0,14.098888888888888,10.0
1625435937.0,566797000.0,37.816663,-122.450751,11.108346,0.999998,0.002232,79.0,328.0,45.0,0.415162,290.0,14.099166666666669,10.0
1625435938.0,566797000.0,37.816664,-122.450686,11.108716,0.999998,0.002066,79.0,328.0,45.0,0.413064,290.0,14.099444444444444,10.0
1625435939.0,566797000.0,37.816664,-122.450621,11.108875,0.999998,0.001892,79.0,328.0,45.0,0.410966,290.0,14.099722222222224,10.0
1625435940.0,566797000.0,37.816664,-122.450556,11.108823,0.999999,0.001709,79.0,328.0,45.0,0.408868,290.0,14.1,10.0
1625435941.0,566797000.0,37.816664,-122.450491,11.10856,0.999999,0.001517,79.0,328.0,45.0,0.406769,290.0,14.100277777777778,10.0
1625435942.0,566797000.0,37.816664,-122.450426,11.108086,0.999999,0.001317,79.0,328.0,45.0,0.404671,290.0,14.100555555555555,10.0
1625435943.0,566797000.0,37.816664,-122.450361,11.107401,0.999999,0.001108,79.0,328.0,45.0,0.402573,290.0,14.100833333333334,10.0
1625435944.0,566797000.0,37.816664,-122.450296,11.106505,1.0,0.000891,79.0,328.0,45.0,0.400475,290.0,14.101111111111113,10.0
1625435945.0,566797000.0,37.816664,-122.450231,11.105399,1.0,0.000665,79.0,328.0,45.0,0.398377,290.0,14.10138888888889,10.0
1625435946.0,566797000.0,37.816664,-122.450166,11.104082,1.0,0.00043,79.0,328.0,45.0,0.39628,290.0,14.101666666666668,10.0
1625435947.0,566797000.0,37.816664,-122.450101,11.102555,1.0,0.000187,79.0,328.0,45.0,0.394182,290.0,14.101944444444444,10.0
1625435948.0,566797000.0,37.816664,-122.450036,11.100817,1.0,-6.5e-05,79.0,328.0,45.0,0.392085,290.0,14.102222222222222,10.0
1625435949.0,566797000.0,37.816664,-122.449971,11.098869,1.0,-0.000326,79.0,328.0,45.0,0.389988,290.0,14.1025,10.0
1625435950.0,566797000.0,37.816664,-122.449906,11.09671,1.0,-0.000596,79.0,328.0,45.0,0.387892,290.0,14.102777777777778,10.0
1625435951.0,566797000.0,37.816664,-122.449841,11.094341,1.0,-0.000874,79.0,328.0,45.0,0.385796,290.0,14.103055555555557,10.0
1625435952.0,566797000.0,37.816664,-122.449776,11.091762,0.999999,-0.001162,79.0,328.0,45.0,0.3837,290.0,14.103333333333332,10.0
1625435953.0,566797000.0,37.816664,-122.449711,11.088972,0.999999,-0.001458,79.0,328.0,45.0,0.381605,290.0,14.10361111111111,10.0
1625435954.0,566797000.0,37.816664,-122.449646,11.085973,0.999998,-0.001762,79.0,328.0,45.0,0.379511,290.0,14.10388888888889,10.0
1625435955.0,566797000.0,37.816664,-122.449581,11.082764,0.999998,-0.002076,79.0,328.0,45.0,0.377417,290.0,14.104166666666666,10.0
1625435956.0,566797000.0,37.816664,-122.449516,11.079344,0.999997,-0.002399,79.0,328.0,45.0,0.375323,290.0,14.104444444444445,10.0
1625435957.0,566797000.0,37.816664,-122.449451,11.075716,0.999996,-0.00273,79.0,328.0,45.0,0.373231,290.0,14.104722222222222,10.0
1625435958.0,566797000.0,37.816663,-122.449386,11.071877,0.999995,-0.003071,79.0,328.0,45.0,0.371139,290.0,14.105,10.0
1625435959.0,566797000.0,37.816663,-122.449321,11.067829,0.999994,-0.00342,79.0,328.0,45.0,0.369047,290.0,14.105277777777776,10.0
1625435960.0,566797000.0,37.816663,-122.449257,11.063571,0.999993,-0.003779,79.0,328.0,45.0,0.366957,290.0,14.105555555555556,10.0
1625435961.0,566797000.0,37.816663,-122.449192,11.059104,0.999991,-0.004146,79.0,328.0,45.0,0.364867,290.0,14.105833333333331,10.0
1625435962.0,566797000.0,37.816663,-122.449127,11.054428,0.99999,-0.004523,79.0,328.0,45.0,0.362778,290.0,14.106111111111112,10.0
1625435963.0,566797000.0,37.816662,-122.449062,11.049543,0.999988,-0.004909,79.0,328.0,45.0,0.36069,290.0,14.106388888888889,10.0
1625435964.0,566797000.0,37.816662,-122.448998,11.044449,0.999986,-0.005303,79.0,328.0,45.0,0.358603,290.0,14.106666666666667,10.0
1625435965.0,566797000.0,37.816662,-122.448933,11.039145,0.999984,-0.005707,79.0,328.0,45.0,0.356517,290.0,14.106944444444444,10.0
1625435966.0,566797000.0,37.816662,-122.448868,11.033634,0.999981,-0.006121,79.0,328.0,45.0,0.354432,290.0,14.107222222222225,10.0
1625435967.0,566797000.0,37.816661,-122.448804,11.027913,0.999979,-0.006543,79.0,328.0,45.0,0.352347,290.0,14.1075,10.0
1625435968.0,566797000.0,37.816661,-122.448739,11.021984,0.999976,-0.006975,79.0,328.0,45.0,0.350264,290.0,14.10777777777778,10.0
1625435969.0,566797000.0,37.816661,-122.448674,11.015846,0.999973,-0.007416,79.0,328.0,45.0,0.348183,290.0,14.108055555555556,10.0
1625435970.0,566797000.0,37.81666,-122.44861,11.0095,0.999969,-0.007866,79.0,328.0,45.0,0.346102,290.0,14.108333333333333,10.0
1625435971.0,566797000.0,37.81666,-122.448546,11.002946,0.999965,-0.008326,79.0,328.0,45.0,0.344022,290.0,14.108611111111111,10.0
1625435972.0,566797000.0,37.816659,-122.448481,10.996185,0.999961,-0.008795,79.0,328.0,45.0,0.341944,290.0,14.108888888888888,10.0
1625435973.0,566797000.0,37.816659,-122.448417,10.989215,0.999957,-0.009274,79.0,328.0,45.0,0.339867,290.0,14.109166666666669,10.0
1625435974.0,566797000.0,37.816659,-122.448352,10.982037,0.999952,-0.009762,79.0,328.0,45.0,0.337791,290.0,14.109444444444444,10.0
1625435975.0,566797000.0,37.816658,-122.448288,10.974652,0.999947,-0.01026,79.0,328.0,45.0,0.335717,290.0,14.109722222222222,10.0
1625435976.0,566797000.0,37.816658,-122.448224,10.96706,0.999942,-0.010767,79.0,328.0,45.0,0.333644,290.0,14.11,10.0
1625435977.0,566797000.0,37.816657,-122.44816,10.95926,0.999936,-0.011284,79.0,328.0,45.0,0.331572,290.0,14.110277777777778,10.0
1625435978.0,566797000.0,37.816656,-122.448095,10.951253,0.99993,-0.011811,79.0,328.0,45.0,0.329502,290.0,14.110555555555557,10.0
1625435979.0,566797000.0,37.816656,-122.448031,10.94304,0.999924,-0.012348,79.0,328.0,45.0,0.327433,290.0,14.110833333333334,10.0
1625435980.0,566797000.0,37.816655,-122.447967,10.934619,0.999917,-0.012894,79.0,328.0,45.0,0.325366,290.0,14.11111111111111,10.0
1625435981.0,566797000.0,37.816655,-122.447903,10.925992,0.99991,-0.013451,79.0,328.0,45.0,0.323301,290.0,14.11138888888889,10.0
1625435982.0,566797000.0,37.816654,-122.447839,10.917159,0.999902,-0.014017,79.0,328.0,45.0,0.321237,290.0,14.111666666666666,10.0
1625435983.0,566797000.0,37.816653,-122.447775,10.908119,0.999894,-0.014593,79.0,328.0,45.0,0.319175,290.0,14.111944444444443,10.0
1625435984.0,566797000.0,37.816652,-122.447711,10.898874,0.999885,-0.015179,79.0,328.0,45.0,0.317115,290.0,14.112222222222222,10.0
1625435985.0,566797000.0,37.816652,-122.447647,10.889422,0.999876,-0.015776,79.0,328.0,45.0,0.315056,290.0,14.1125,10.0
1625435986.0,566797000.0,37.816651,-122.447584,10.879765,0.999866,-0.016382,79.0,328.0,45.0,0.312999,290.0,14.112777777777778,10.0
1625435987.0,566797000.0,37.81665,-122.44752,10.870108,0.999856,-0.01699,79.0,328.0,45.0,0.310944,290.0,14.113055555555556,10.0
1625435988.0,566797000.0,37.816649,-122.447456,10.861276,0.999846,-0.017564,79.0,328.0,45.0,0.308891,290.0,14.113333333333332,10.0
1625435989.0,566797000.0,37.816648,-122.447393,10.853475,0.999836,-0.018094,79.0,328.0,45.0,0.30684,290.0,14.113611111111112,10.0
1625435990.0,566797000.0,37.816647,-122.447329,10.846702,0.999827,-0.018581,79.0,328.0,45.0,0.30479,290.0,14.113888888888887,10.0
1625435991.0,566797000.0,37.816646,-122.447266,10.840959,0.999819,-0.019024,79.0,328.0,45.0,0.302741,290.0,14.114166666666666,10.0
1625435992.0,566797000.0,37.816645,-122.447202,10.836244,0.999811,-0.019423,79.0,328.0,45.0,0.300693,290.0,14.114444444444445,10.0
1625435993.0,566797000.0,37.816644,-122.447139,10.832556,0.999804,-0.019778,79.0,328.0,45.0,0.298647,290.0,14.114722222222222,10.0
1625435994.0,566797000.0,37.816644,-122.447075,10.829895,0.999798,-0.020089,79.0,328.0,45.0,0.296601,290.0,14.115,10.0
1625435995.0,566797000.0,37.816642,-122.447012,10.828261,0.999793,-0.020355,79.0,328.0,45.0,0.294555,290.0,14.115277777777775,10.0
1625435996.0,566797000.0,37.816641,-122.446949,10.827653,0.999788,-0.020577,79.0,328.0,45.0,0.29251,290.0,14.115555555555556,10.0
1625435997.0,566797000.0,37.81664,-122.446885,10.828071,0.999785,-0.020754,79.0,328.0,45.0,0.290465,290.0,14.115833333333333,10.0
1625435998.0,566797000.0,37.816639,-122.446822,10.829515,0.999782,-0.020886,79.0,328.0,45.0,0.28842,290.0,14.116111111111111,10.0
1625435999.0,566797000.0,37.816638,-122.446758,10.831984,0.99978,-0.020974,79.0,328.0,45.0,0.286374,290.0,14.116388888888888,10.0
1625436000.0,566797000.0,37.816637,-122.446695,10.835478,0.999779,-0.021017,79.0,328.0,45.0,0.284328,290.0,14.116666666666667,10.0
1625436001.0,566797000.0,37.816636,-122.446631,10.839998,0.999779,-0.021016,79.0,328.0,45.0,0.282282,290.0,14.116944444444444,10.0
1625436002.0,566797000.0,37.816635,-122.446568,10.845543,0.99978,-0.02097,79.0,328.0,45.0,0.280234,290.0,14.117222222222225,10.0
1625436003.0,566797000.0,37.816634,-122.446504,10.852113,0.999782,-0.020879,79.0,328.0,45.0,0.278186,290.0,14.1175,10.0
1625436004.0,566797000.0,37.816633,-122.446441,10.859709,0.999785,-0.020744,79.0,328.0,45.0,0.276136,290.0,14.117777777777778,10.0
1625436005.0,566797000.0,37.816632,-122.446377,10.86833,0.999789,-0.020565,79.0,328.0,45.0,0.274085,290.0,14.118055555555555,10.0
1625436006.0,566797000.0,37.816631,-122.446314,10.877977,0.999793,-0.020342,79.0,328.0,45.0,0.272032,290.0,14.118333333333334,10.0
1625436007.0,566797000.0,37.81663,-122.44625,10.888445,0.999798,-0.020083,79.0,328.0,45.0,0.269978,290.0,14.118611111111113,10.0
1625436008.0,566797000.0,37.816629,-122.446186,10.898912,0.999804,-0.01982,79.0,328.0,45.0,0.267921,290.0,14.11888888888889,10.0
1625436009.0,566797000.0,37.816628,-122.446122,10.909174,0.999809,-0.019562,79.0,328.0,45.0,0.265863,290.0,14.119166666666668,10.0
1625436010.0,566797000.0,37.816627,-122.446059,10.919229,0.999814,-0.019307,79.0,328.0,45.0,0.263802,290.0,14.119444444444444,10.0
1625436011.0,566797000.0,37.816626,-122.445995,10.929078,0.999818,-0.019057,79.0,328.0,45.0,0.26174,290.0,14.119722222222222,10.0
1625436012.0,566797000.0,37.816625,-122.445931,10.938721,0.999823,-0.018812,79.0,328.0,45.0,0.259675,290.0,14.12,10.0
1625436013.0,566797000.0,37.816624,-122.445867,10.948157,0.999828,-0.01857,79.0,328.0,45.0,0.257609,290.0,14.120277777777778,10.0
1625436014.0,566797000.0,37.816623,-122.445802,10.957388,0.999832,-0.018332,79.0,328.0,45.0,0.255541,290.0,14.120555555555557,10.0
1625436015.0,566797000.0,37.816622,-122.445738,10.966412,0.999836,-0.018099,79.0,328.0,45.0,0.253472,290.0,14.120833333333334,10.0
1625436016.0,566797000.0,37.816621,-122.445674,10.97523,0.99984,-0.01787,79.0,328.0,45.0,0.2514,290.0,14.12111111111111,10.0
1625436017.0,566797000.0,37.81662,-122.44561,10.983841,0.999844,-0.017645,79.0,328.0,45.0,0.249327,290.0,14.12138888888889,10.0
