Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635440589.0,366864850.0,37.818954,-122.480224,7.09784,-0.993076,0.117475,60.0,19.0,10.0,0.328676,263.3833333333333,4.676666666666667,10.0
1635440590.0,366864850.0,37.818958,-122.480265,7.047907,-0.992841,0.119446,60.0,19.0,10.0,0.325616,263.3888888888889,4.677777777777778,10.0
1635440591.0,366864850.0,37.818962,-122.480306,6.997066,-0.99259,0.121509,60.0,19.0,10.0,0.322578,263.39444444444445,4.678888888888888,10.0
1635440592.0,366864850.0,37.818966,-122.480347,6.945321,-0.992324,0.123667,60.0,19.0,10.0,0.319562,263.4,4.68,10.0
1635440593.0,366864850.0,37.81897,-122.480387,6.892675,-0.99204,0.125922,60.0,19.0,10.0,0.31657,263.4055555555556,4.681111111111111,10.0
1635440594.0,366864850.0,37.818974,-122.480427,6.839132,-0.991738,0.128277,60.0,19.0,10.0,0.3136,263.4111111111111,4.682222222222222,10.0
1635440595.0,366864850.0,37.818978,-122.480467,6.784697,-0.991417,0.130736,60.0,19.0,10.0,0.310654,263.4166666666667,4.683333333333334,10.0
1635440596.0,366864850.0,37.818982,-122.480506,6.729373,-0.991076,0.133301,60.0,19.0,10.0,0.307732,263.4222222222222,4.684444444444445,10.0
1635440597.0,366864850.0,37.818986,-122.480545,6.673165,-0.990712,0.135978,60.0,19.0,10.0,0.304834,263.4277777777778,4.685555555555555,10.0
1635440598.0,366864850.0,37.81899,-122.480584,6.616079,-0.990325,0.138768,60.0,19.0,10.0,0.30196,263.43333333333334,4.6866666666666665,10.0
1635440599.0,366864850.0,37.818994,-122.480622,6.558119,-0.989913,0.141678,60.0,19.0,10.0,0.299111,263.43888888888887,4.687777777777778,10.0
1635440600.0,366864850.0,37.818999,-122.48066,6.499292,-0.989474,0.144709,60.0,19.0,10.0,0.296288,263.44444444444446,4.688888888888889,10.0
1635440601.0,366864850.0,37.819003,-122.480698,6.439603,-0.989007,0.147868,60.0,19.0,10.0,0.29349,263.45,4.69,10.0
1635440602.0,366864850.0,37.819008,-122.480735,6.379059,-0.98851,0.151159,60.0,19.0,10.0,0.290718,263.4555555555556,4.691111111111111,10.0
1635440603.0,366864850.0,37.819012,-122.480772,6.317666,-0.987979,0.154586,60.0,19.0,10.0,0.287972,263.4611111111111,4.692222222222222,10.0
1635440604.0,366864850.0,37.819017,-122.480809,6.255432,-0.987414,0.158155,60.0,19.0,10.0,0.285253,263.46666666666664,4.693333333333333,10.0
1635440605.0,366864850.0,37.819021,-122.480845,6.192364,-0.986812,0.161872,60.0,19.0,10.0,0.282561,263.47222222222223,4.694444444444445,10.0
1635440606.0,366864850.0,37.819026,-122.480881,6.128471,-0.986169,0.165742,60.0,19.0,10.0,0.279895,263.47777777777776,4.695555555555556,10.0
1635440607.0,366864850.0,37.81903,-122.480916,6.063761,-0.985484,0.169771,60.0,19.0,10.0,0.277258,263.4833333333333,4.696666666666666,10.0
1635440608.0,366864850.0,37.819035,-122.480951,5.998244,-0.984752,0.173967,60.0,19.0,10.0,0.274648,263.4888888888889,4.697777777777778,10.0
1635440609.0,366864850.0,37.81904,-122.480986,5.931929,-0.98397,0.178335,60.0,19.0,10.0,0.272066,263.49444444444447,4.698888888888889,10.0
1635440610.0,366864850.0,37.819045,-122.48102,5.864827,-0.983135,0.182884,60.0,19.0,10.0,0.269513,263.5,4.7,10.0
1635440611.0,366864850.0,37.81905,-122.481054,5.79695,-0.982242,0.18762,60.0,19.0,10.0,0.266988,263.5055555555556,4.701111111111112,10.0
1635440612.0,366864850.0,37.819055,-122.481087,5.728309,-0.981287,0.192553,60.0,19.0,10.0,0.264493,263.5111111111111,4.702222222222222,10.0
1635440613.0,366864850.0,37.81906,-122.48112,5.659321,-0.980272,0.197653,60.0,19.0,10.0,0.262027,263.51666666666665,4.703333333333333,10.0
1635440614.0,366864850.0,37.819065,-122.481152,5.5916,-0.979226,0.202771,60.0,19.0,10.0,0.25959,263.52222222222224,4.704444444444444,10.0
1635440615.0,366864850.0,37.81907,-122.481185,5.525544,-0.978158,0.207863,60.0,19.0,10.0,0.257183,263.52777777777777,4.705555555555556,10.0
1635440616.0,366864850.0,37.819076,-122.481216,5.461145,-0.977068,0.212926,60.0,19.0,10.0,0.254803,263.53333333333336,4.706666666666667,10.0
1635440617.0,366864850.0,37.819081,-122.481247,5.398395,-0.975959,0.217954,60.0,19.0,10.0,0.252452,263.5388888888889,4.707777777777777,10.0
1635440618.0,366864850.0,37.819087,-122.481278,5.337288,-0.974832,0.22294,60.0,19.0,10.0,0.250127,263.5444444444444,4.708888888888889,10.0
1635440619.0,366864850.0,37.819092,-122.481309,5.277814,-0.973689,0.22788,60.0,19.0,10.0,0.247828,263.55,4.71,10.0
1635440620.0,366864850.0,37.819098,-122.481339,5.219966,-0.972532,0.232768,60.0,19.0,10.0,0.245555,263.55555555555554,4.711111111111111,10.0
1635440621.0,366864850.0,37.819103,-122.481369,5.163736,-0.971364,0.237597,60.0,19.0,10.0,0.243307,263.5611111111112,4.712222222222223,10.0
1635440622.0,366864850.0,37.819109,-122.481398,5.109113,-0.970186,0.242361,60.0,19.0,10.0,0.241084,263.56666666666666,4.713333333333333,10.0
1635440623.0,366864850.0,37.819115,-122.481427,5.056091,-0.969002,0.247054,60.0,19.0,10.0,0.238883,263.5722222222222,4.714444444444444,10.0
1635440624.0,366864850.0,37.81912,-122.481456,5.00466,-0.967813,0.25167,60.0,19.0,10.0,0.236706,263.5777777777778,4.715555555555556,10.0
1635440625.0,366864850.0,37.819126,-122.481484,4.954811,-0.966623,0.256203,60.0,19.0,10.0,0.234551,263.5833333333333,4.716666666666667,10.0
1635440626.0,366864850.0,37.819132,-122.481512,4.906534,-0.965435,0.260645,60.0,19.0,10.0,0.232418,263.5888888888889,4.717777777777778,10.0
1635440627.0,366864850.0,37.819138,-122.48154,4.859821,-0.964251,0.264991,60.0,19.0,10.0,0.230305,263.59444444444443,4.718888888888889,10.0
1635440628.0,366864850.0,37.819144,-122.481567,4.814662,-0.963075,0.269234,60.0,19.0,10.0,0.228213,263.6,4.72,10.0
1635440629.0,366864850.0,37.81915,-122.481594,4.771048,-0.96191,0.273368,60.0,19.0,10.0,0.226141,263.60555555555555,4.721111111111111,10.0
1635440630.0,366864850.0,37.819156,-122.481621,4.72897,-0.960759,0.277385,60.0,19.0,10.0,0.224087,263.6111111111111,4.722222222222222,10.0
1635440631.0,366864850.0,37.819162,-122.481648,4.688417,-0.959626,0.28128,60.0,19.0,10.0,0.222052,263.6166666666667,4.723333333333334,10.0
1635440632.0,366864850.0,37.819168,-122.481674,4.649382,-0.958514,0.285046,60.0,19.0,10.0,0.220034,263.6222222222222,4.724444444444444,10.0
1635440633.0,366864850.0,37.819174,-122.4817,4.611855,-0.957427,0.288676,60.0,19.0,10.0,0.218034,263.6277777777778,4.725555555555555,10.0
1635440634.0,366864850.0,37.819181,-122.481726,4.575827,-0.956368,0.292165,60.0,19.0,10.0,0.21605,263.6333333333333,4.726666666666667,10.0
1635440635.0,366864850.0,37.819187,-122.481752,4.541288,-0.955341,0.295505,60.0,19.0,10.0,0.214082,263.6388888888889,4.727777777777778,10.0
1635440636.0,366864850.0,37.819193,-122.481777,4.508231,-0.95435,0.298691,60.0,19.0,10.0,0.212129,263.64444444444445,4.728888888888889,10.0
1635440637.0,366864850.0,37.819199,-122.481803,4.476647,-0.953398,0.301717,60.0,19.0,10.0,0.21019,263.65,4.73,10.0
1635440638.0,366864850.0,37.819205,-122.481828,4.446528,-0.952488,0.304577,60.0,19.0,10.0,0.208266,263.6555555555556,4.731111111111111,10.0
1635440639.0,366864850.0,37.819212,-122.481852,4.417866,-0.951624,0.307265,60.0,19.0,10.0,0.206355,263.6611111111111,4.732222222222222,10.0
1635440640.0,366864850.0,37.819218,-122.481877,4.390653,-0.95081,0.309775,60.0,19.0,10.0,0.204456,263.6666666666667,4.733333333333333,10.0
1635440641.0,366864850.0,37.819224,-122.481901,4.364883,-0.950048,0.312103,60.0,19.0,10.0,0.202569,263.6722222222222,4.734444444444445,10.0
1635440642.0,366864850.0,37.819231,-122.481926,4.340549,-0.949342,0.314243,60.0,19.0,10.0,0.200694,263.6777777777778,4.735555555555555,10.0
1635440643.0,366864850.0,37.819237,-122.48195,4.317644,-0.948696,0.316191,60.0,19.0,10.0,0.19883,263.68333333333334,4.736666666666666,10.0
1635440644.0,366864850.0,37.819243,-122.481974,4.296164,-0.94811,0.317941,60.0,19.0,10.0,0.196976,263.68888888888887,4.737777777777778,10.0
1635440645.0,366864850.0,37.819249,-122.481998,4.276101,-0.94759,0.31949,60.0,19.0,10.0,0.195131,263.69444444444446,4.738888888888889,10.0
1635440646.0,366864850.0,37.819256,-122.482021,4.257453,-0.947136,0.320834,60.0,19.0,10.0,0.193295,263.7,4.74,10.0
1635440647.0,366864850.0,37.819262,-122.482045,4.240215,-0.946751,0.321968,60.0,19.0,10.0,0.191468,263.7055555555556,4.741111111111112,10.0
1635440648.0,366864850.0,37.819268,-122.482069,4.224384,-0.946437,0.322889,60.0,19.0,10.0,0.189649,263.7111111111111,4.742222222222222,10.0
1635440649.0,366864850.0,37.819275,-122.482092,4.209956,-0.946196,0.323594,60.0,19.0,10.0,0.187836,263.71666666666664,4.743333333333333,10.0
1635440650.0,366864850.0,37.819281,-122.482115,4.196929,-0.946029,0.324081,60.0,19.0,10.0,0.186031,263.72222222222223,4.7444444444444445,10.0
1635440651.0,366864850.0,37.819287,-122.482139,4.185302,-0.945938,0.324347,60.0,19.0,10.0,0.184231,263.72777777777776,4.745555555555556,10.0
1635440652.0,366864850.0,37.819294,-122.482162,4.175075,-0.945924,0.324389,60.0,19.0,10.0,0.182436,263.7333333333333,4.746666666666667,10.0
1635440653.0,366864850.0,37.8193,-122.482185,4.166246,-0.945986,0.324207,60.0,19.0,10.0,0.180647,263.7388888888889,4.747777777777777,10.0
1635440654.0,366864850.0,37.819306,-122.482208,4.158817,-0.946126,0.323799,60.0,19.0,10.0,0.178861,263.74444444444447,4.748888888888889,10.0
1635440655.0,366864850.0,37.819312,-122.482231,4.152789,-0.946343,0.323164,60.0,19.0,10.0,0.177079,263.75,4.75,10.0
1635440656.0,366864850.0,37.819319,-122.482254,4.148164,-0.946637,0.322301,60.0,19.0,10.0,0.1753,263.7555555555556,4.751111111111111,10.0
1635440657.0,366864850.0,37.819325,-122.482277,4.144944,-0.947008,0.321211,60.0,19.0,10.0,0.173524,263.7611111111111,4.752222222222223,10.0
1635440658.0,366864850.0,37.819331,-122.4823,4.143133,-0.947453,0.319894,60.0,19.0,10.0,0.171749,263.76666666666665,4.753333333333333,10.0
1635440659.0,366864850.0,37.819337,-122.482323,4.142736,-0.947973,0.31835,60.0,19.0,10.0,0.169976,263.77222222222224,4.754444444444444,10.0
1635440660.0,366864850.0,37.819343,-122.482346,4.143756,-0.948565,0.316581,60.0,19.0,10.0,0.168203,263.77777777777777,4.755555555555556,10.0
1635440661.0,366864850.0,37.819349,-122.482369,4.1462,-0.949228,0.314588,60.0,19.0,10.0,0.16643,263.78333333333336,4.756666666666667,10.0
1635440662.0,366864850.0,37.819355,-122.482392,4.150073,-0.949959,0.312373,60.0,19.0,10.0,0.164658,263.7888888888889,4.757777777777778,10.0
1635440663.0,366864850.0,37.819361,-122.482415,4.155382,-0.950756,0.309939,60.0,19.0,10.0,0.162884,263.7944444444444,4.7588888888888885,10.0
1635440664.0,366864850.0,37.819367,-122.482438,4.162135,-0.951616,0.307288,60.0,19.0,10.0,0.161108,263.8,4.76,10.0
1635440665.0,366864850.0,37.819373,-122.482461,4.170339,-0.952537,0.304424,60.0,19.0,10.0,0.159331,263.80555555555554,4.761111111111111,10.0
1635440666.0,366864850.0,37.819379,-122.482485,4.180004,-0.953514,0.30135,60.0,19.0,10.0,0.157551,263.8111111111112,4.762222222222222,10.0
1635440667.0,366864850.0,37.819385,-122.482508,4.191137,-0.954544,0.298071,60.0,19.0,10.0,0.155767,263.81666666666666,4.763333333333334,10.0
1635440668.0,366864850.0,37.819391,-122.482531,4.203749,-0.955624,0.29459,60.0,19.0,10.0,0.15398,263.8222222222222,4.764444444444445,10.0
1635440669.0,366864850.0,37.819396,-122.482555,4.217849,-0.95675,0.290912,60.0,19.0,10.0,0.152189,263.8277777777778,4.765555555555555,10.0
1635440670.0,366864850.0,37.819402,-122.482579,4.233448,-0.957917,0.287044,60.0,19.0,10.0,0.150394,263.8333333333333,4.766666666666667,10.0
1635440671.0,366864850.0,37.819408,-122.482602,4.250555,-0.959123,0.282989,60.0,19.0,10.0,0.148593,263.8388888888889,4.767777777777778,10.0
1635440672.0,366864850.0,37.819413,-122.482626,4.269183,-0.960362,0.278754,60.0,19.0,10.0,0.146786,263.84444444444443,4.768888888888889,10.0
1635440673.0,366864850.0,37.819419,-122.48265,4.289342,-0.961631,0.274346,60.0,19.0,10.0,0.144974,263.85,4.77,10.0
1635440674.0,366864850.0,37.819424,-122.482674,4.311044,-0.962925,0.26977,60.0,19.0,10.0,0.143154,263.85555555555555,4.771111111111111,10.0
1635440675.0,366864850.0,37.81943,-122.482699,4.3343,-0.964239,0.265033,60.0,19.0,10.0,0.141328,263.8611111111111,4.772222222222222,10.0
1635440676.0,366864850.0,37.819435,-122.482723,4.359121,-0.96557,0.260142,60.0,19.0,10.0,0.139494,263.8666666666667,4.773333333333333,10.0
1635440677.0,366864850.0,37.81944,-122.482748,4.38552,-0.966913,0.255105,60.0,19.0,10.0,0.137653,263.8722222222222,4.774444444444445,10.0
1635440678.0,366864850.0,37.819445,-122.482773,4.413509,-0.968264,0.249928,60.0,19.0,10.0,0.135803,263.8777777777778,4.775555555555556,10.0
1635440679.0,366864850.0,37.81945,-122.482798,4.443098,-0.969619,0.24462,60.0,19.0,10.0,0.133944,263.8833333333333,4.776666666666666,10.0
1635440680.0,366864850.0,37.819455,-122.482823,4.4743,-0.970973,0.239187,60.0,19.0,10.0,0.132076,263.8888888888889,4.777777777777778,10.0
1635440681.0,366864850.0,37.81946,-122.482848,4.507127,-0.972324,0.233638,60.0,19.0,10.0,0.130199,263.89444444444445,4.778888888888889,10.0
1635440682.0,366864850.0,37.819465,-122.482874,4.541589,-0.973666,0.227981,60.0,19.0,10.0,0.128313,263.9,4.78,10.0
1635440683.0,366864850.0,37.81947,-122.4829,4.577113,-0.974979,0.222297,60.0,19.0,10.0,0.126416,263.9055555555556,4.781111111111111,10.0
1635440684.0,366864850.0,37.819475,-122.482926,4.611353,-0.976199,0.216878,60.0,19.0,10.0,0.12451,263.9111111111111,4.782222222222222,10.0
1635440685.0,366864850.0,37.819479,-122.482953,4.6437,-0.977316,0.211785,60.0,19.0,10.0,0.122594,263.9166666666667,4.783333333333333,10.0
1635440686.0,366864850.0,37.819484,-122.482979,4.674135,-0.978339,0.207008,60.0,19.0,10.0,0.120671,263.9222222222222,4.7844444444444445,10.0
1635440687.0,366864850.0,37.819488,-122.483006,4.702636,-0.979275,0.202534,60.0,19.0,10.0,0.11874,263.9277777777778,4.785555555555556,10.0
1635440688.0,366864850.0,37.819493,-122.483033,4.729186,-0.980131,0.198354,60.0,19.0,10.0,0.116804,263.93333333333334,4.786666666666667,10.0
1635440689.0,366864850.0,37.819497,-122.48306,4.753768,-0.980911,0.194457,60.0,19.0,10.0,0.114863,263.93888888888887,4.7877777777777775,10.0
1635440690.0,366864850.0,37.819501,-122.483087,4.776367,-0.981622,0.190836,60.0,19.0,10.0,0.112919,263.94444444444446,4.788888888888889,10.0
1635440691.0,366864850.0,37.819506,-122.483115,4.796969,-0.982268,0.187483,60.0,19.0,10.0,0.110973,263.95,4.79,10.0
1635440692.0,366864850.0,37.81951,-122.483142,4.815562,-0.982853,0.18439,60.0,19.0,10.0,0.109026,263.9555555555556,4.791111111111111,10.0
1635440693.0,366864850.0,37.819514,-122.48317,4.832134,-0.983381,0.181552,60.0,19.0,10.0,0.107079,263.9611111111111,4.792222222222223,10.0
1635440694.0,366864850.0,37.819518,-122.483198,4.846675,-0.983856,0.178961,60.0,19.0,10.0,0.105133,263.96666666666664,4.793333333333333,10.0
1635440695.0,366864850.0,37.819522,-122.483226,4.859176,-0.98428,0.176614,60.0,19.0,10.0,0.10319,263.97222222222223,4.794444444444444,10.0
1635440696.0,366864850.0,37.819526,-122.483254,4.869628,-0.984656,0.174506,60.0,19.0,10.0,0.101251,263.97777777777776,4.795555555555556,10.0
1635440697.0,366864850.0,37.81953,-122.483282,4.878024,-0.984986,0.172632,60.0,19.0,10.0,0.099318,263.9833333333333,4.796666666666667,10.0
1635440698.0,366864850.0,37.819534,-122.48331,4.884357,-0.985273,0.170989,60.0,19.0,10.0,0.09739,263.9888888888889,4.797777777777778,10.0
1635440699.0,366864850.0,37.819538,-122.483338,4.888622,-0.985517,0.169575,60.0,19.0,10.0,0.095471,263.99444444444447,4.7988888888888885,10.0
1635440700.0,366864850.0,37.819541,-122.483366,4.890813,-0.985721,0.168388,60.0,19.0,10.0,0.093561,264.0,4.8,10.0
1635440701.0,366864850.0,37.819545,-122.483395,4.890928,-0.985885,0.167425,60.0,19.0,10.0,0.091662,264.0055555555556,4.801111111111111,10.0
1635440702.0,366864850.0,37.819549,-122.483423,4.888962,-0.98601,0.166686,60.0,19.0,10.0,0.089774,264.0111111111111,4.802222222222222,10.0
1635440703.0,366864850.0,37.819553,-122.483451,4.884913,-0.986097,0.166169,60.0,19.0,10.0,0.0879,264.01666666666665,4.803333333333334,10.0
1635440704.0,366864850.0,37.819557,-122.483479,4.87878,-0.986147,0.165876,60.0,19.0,10.0,0.086041,264.02222222222224,4.804444444444444,10.0
1635440705.0,366864850.0,37.81956,-122.483508,4.870561,-0.986158,0.165806,60.0,19.0,10.0,0.084199,264.02777777777777,4.805555555555555,10.0
1635440706.0,366864850.0,37.819564,-122.483536,4.860256,-0.986132,0.16596,60.0,19.0,10.0,0.082374,264.03333333333336,4.806666666666667,10.0
1635440707.0,366864850.0,37.819568,-122.483564,4.847866,-0.986068,0.16634,60.0,19.0,10.0,0.080568,264.0388888888889,4.807777777777778,10.0
1635440708.0,366864850.0,37.819572,-122.483592,4.833391,-0.985966,0.166949,60.0,19.0,10.0,0.078783,264.0444444444444,4.808888888888889,10.0
1635440709.0,366864850.0,37.819575,-122.48362,4.816835,-0.985823,0.167789,60.0,19.0,10.0,0.077021,264.05,4.8100000000000005,10.0
1635440710.0,366864850.0,37.819579,-122.483647,4.798199,-0.98564,0.168863,60.0,19.0,10.0,0.075282,264.05555555555554,4.811111111111111,10.0
1635440711.0,366864850.0,37.819583,-122.483675,4.777488,-0.985414,0.170175,60.0,19.0,10.0,0.07357,264.0611111111112,4.812222222222222,10.0
1635440712.0,366864850.0,37.819586,-122.483703,4.754707,-0.985144,0.171731,60.0,19.0,10.0,0.071884,264.06666666666666,4.8133333333333335,10.0
1635440713.0,366864850.0,37.81959,-122.48373,4.729859,-0.984828,0.173535,60.0,19.0,10.0,0.070227,264.0722222222222,4.814444444444445,10.0
1635440714.0,366864850.0,37.819594,-122.483757,4.702953,-0.984463,0.175594,60.0,19.0,10.0,0.068601,264.0777777777778,4.815555555555555,10.0
1635440715.0,366864850.0,37.819598,-122.483785,4.673996,-0.984046,0.177914,60.0,19.0,10.0,0.067007,264.0833333333333,4.816666666666666,10.0
1635440716.0,366864850.0,37.819602,-122.483812,4.642995,-0.983574,0.180503,60.0,19.0,10.0,0.065446,264.0888888888889,4.817777777777778,10.0
1635440717.0,366864850.0,37.819606,-122.483838,4.609961,-0.983044,0.183369,60.0,19.0,10.0,0.063921,264.09444444444443,4.818888888888889,10.0
1635440718.0,366864850.0,37.81961,-122.483865,4.574904,-0.982451,0.186522,60.0,19.0,10.0,0.062433,264.1,4.82,10.0
1635440719.0,366864850.0,37.819613,-122.483891,4.537837,-0.981789,0.189973,60.0,19.0,10.0,0.060983,264.10555555555555,4.821111111111112,10.0
1635440720.0,366864850.0,37.819617,-122.483917,4.498773,-0.981054,0.193732,60.0,19.0,10.0,0.059574,264.1111111111111,4.822222222222222,10.0
1635440721.0,366864850.0,37.819621,-122.483943,4.457727,-0.98024,0.197812,60.0,19.0,10.0,0.058207,264.1166666666667,4.823333333333333,10.0
1635440722.0,366864850.0,37.819626,-122.483969,4.414716,-0.979339,0.202227,60.0,19.0,10.0,0.056882,264.1222222222222,4.8244444444444445,10.0
1635440723.0,366864850.0,37.81963,-122.483994,4.369759,-0.978343,0.206992,60.0,19.0,10.0,0.055603,264.1277777777778,4.825555555555556,10.0
1635440724.0,366864850.0,37.819634,-122.484019,4.322876,-0.977243,0.212123,60.0,19.0,10.0,0.054369,264.1333333333333,4.826666666666666,10.0
1635440725.0,366864850.0,37.819638,-122.484044,4.27409,-0.97603,0.217638,60.0,19.0,10.0,0.053183,264.1388888888889,4.8277777777777775,10.0
1635440726.0,366864850.0,37.819642,-122.484068,4.223425,-0.974691,0.223556,60.0,19.0,10.0,0.052045,264.14444444444445,4.828888888888889,10.0
1635440727.0,366864850.0,37.819647,-122.484092,4.170911,-0.973215,0.229899,60.0,19.0,10.0,0.050956,264.15,4.83,10.0
1635440728.0,366864850.0,37.819651,-122.484116,4.116578,-0.971585,0.236689,60.0,19.0,10.0,0.049917,264.1555555555556,4.831111111111111,10.0
1635440729.0,366864850.0,37.819656,-122.48414,4.060459,-0.969787,0.243952,60.0,19.0,10.0,0.048929,264.1611111111111,4.832222222222223,10.0
1635440730.0,366864850.0,37.81966,-122.484163,4.002593,-0.967802,0.251714,60.0,19.0,10.0,0.047992,264.1666666666667,4.833333333333333,10.0
1635440731.0,366864850.0,37.819665,-122.484185,3.943022,-0.965607,0.260006,60.0,19.0,10.0,0.047107,264.1722222222222,4.834444444444444,10.0
1635440732.0,366864850.0,37.81967,-122.484208,3.881793,-0.963179,0.26886,60.0,19.0,10.0,0.046273,264.1777777777778,4.835555555555556,10.0
1635440733.0,366864850.0,37.819675,-122.484229,3.818956,-0.960492,0.278309,60.0,19.0,10.0,0.04549,264.18333333333334,4.836666666666667,10.0
1635440734.0,366864850.0,37.819679,-122.484251,3.754569,-0.957512,0.288392,60.0,19.0,10.0,0.044757,264.18888888888887,4.837777777777777,10.0
1635440735.0,366864850.0,37.819684,-122.484272,3.688697,-0.954206,0.29915,60.0,19.0,10.0,0.044074,264.19444444444446,4.838888888888889,10.0
1635440736.0,366864850.0,37.81969,-122.484293,3.621411,-0.950532,0.310627,60.0,19.0,10.0,0.04344,264.2,4.84,10.0
1635440737.0,366864850.0,37.819695,-122.484313,3.55279,-0.946444,0.322869,60.0,19.0,10.0,0.042852,264.2055555555556,4.841111111111111,10.0
1635440738.0,366864850.0,37.8197,-122.484332,3.482925,-0.941888,0.335927,60.0,19.0,10.0,0.04231,264.2111111111111,4.842222222222222,10.0
1635440739.0,366864850.0,37.819706,-122.484352,3.411914,-0.936803,0.349857,60.0,19.0,10.0,0.041811,264.21666666666664,4.843333333333334,10.0
1635440740.0,366864850.0,37.819711,-122.48437,3.339871,-0.93112,0.364714,60.0,19.0,10.0,0.041354,264.22222222222223,4.844444444444444,10.0
1635440741.0,366864850.0,37.819717,-122.484389,3.266922,-0.924756,0.380561,60.0,19.0,10.0,0.040934,264.22777777777776,4.845555555555555,10.0
1635440742.0,366864850.0,37.819722,-122.484406,3.19321,-0.91762,0.39746,60.0,19.0,10.0,0.040551,264.2333333333333,4.846666666666667,10.0
1635440743.0,366864850.0,37.819728,-122.484423,3.118893,-0.909604,0.415477,60.0,19.0,10.0,0.040201,264.2388888888889,4.847777777777778,10.0
1635440744.0,366864850.0,37.819734,-122.48444,3.044155,-0.900585,0.434679,60.0,19.0,10.0,0.03988,264.24444444444447,4.848888888888889,10.0
1635440745.0,366864850.0,37.81974,-122.484456,2.969199,-0.890424,0.455133,60.0,19.0,10.0,0.039586,264.25,4.85,10.0
1635440746.0,366864850.0,37.819747,-122.484472,2.894258,-0.878957,0.476901,60.0,19.0,10.0,0.039315,264.2555555555556,4.851111111111111,10.0
1635440747.0,366864850.0,37.819753,-122.484487,2.819593,-0.866001,0.500043,60.0,19.0,10.0,0.039064,264.2611111111111,4.852222222222222,10.0
1635440748.0,366864850.0,37.81976,-122.484501,2.745503,-0.851346,0.524605,60.0,19.0,10.0,0.038828,264.26666666666665,4.8533333333333335,10.0
1635440749.0,366864850.0,37.819766,-122.484515,2.672321,-0.834754,0.550622,60.0,19.0,10.0,0.038605,264.27222222222224,4.854444444444445,10.0
1635440750.0,366864850.0,37.819773,-122.484528,2.600429,-0.815962,0.578105,60.0,19.0,10.0,0.038391,264.27777777777777,4.855555555555555,10.0
1635440751.0,366864850.0,37.81978,-122.48454,2.530516,-0.794825,0.606838,60.0,19.0,10.0,0.038181,264.28333333333336,4.8566666666666665,10.0
1635440752.0,366864850.0,37.819787,-122.484552,2.463948,-0.771717,0.635966,60.0,19.0,10.0,0.037974,264.2888888888889,4.857777777777778,10.0
1635440753.0,366864850.0,37.819794,-122.484563,2.40109,-0.746703,0.665158,60.0,19.0,10.0,0.037765,264.2944444444444,4.858888888888889,10.0
1635440754.0,366864850.0,37.819802,-122.484573,2.342014,-0.719725,0.694259,60.0,19.0,10.0,0.037554,264.3,4.86,10.0
1635440755.0,366864850.0,37.819809,-122.484583,2.286786,-0.690745,0.723099,60.0,19.0,10.0,0.037338,264.30555555555554,4.861111111111111,10.0
1635440756.0,366864850.0,37.819817,-122.484593,2.235463,-0.659747,0.751488,60.0,19.0,10.0,0.037114,264.3111111111112,4.862222222222222,10.0
1635440757.0,366864850.0,37.819825,-122.484601,2.188091,-0.626742,0.779227,60.0,19.0,10.0,0.036883,264.31666666666666,4.863333333333333,10.0
1635440758.0,366864850.0,37.819833,-122.484609,2.144705,-0.59177,0.806107,60.0,19.0,10.0,0.036641,264.3222222222222,4.864444444444445,10.0
1635440759.0,366864850.0,37.819841,-122.484617,2.105322,-0.554904,0.831914,60.0,19.0,10.0,0.036387,264.3277777777778,4.865555555555556,10.0
1635440760.0,366864850.0,37.819849,-122.484623,2.069942,-0.516249,0.856438,60.0,19.0,10.0,0.036121,264.3333333333333,4.866666666666667,10.0
1635440761.0,366864850.0,37.819857,-122.48463,2.038549,-0.475944,0.879476,60.0,19.0,10.0,0.035841,264.3388888888889,4.8677777777777775,10.0
1635440762.0,366864850.0,37.819865,-122.484635,2.011104,-0.434159,0.900836,60.0,19.0,10.0,0.035546,264.34444444444443,4.868888888888889,10.0
1635440763.0,366864850.0,37.819874,-122.484641,1.987548,-0.391094,0.920351,60.0,19.0,10.0,0.035236,264.35,4.87,10.0
1635440764.0,366864850.0,37.819882,-122.484645,1.9678,-0.346973,0.937875,60.0,19.0,10.0,0.034908,264.35555555555555,4.871111111111111,10.0
1635440765.0,366864850.0,37.819891,-122.484649,1.951761,-0.302036,0.953297,60.0,19.0,10.0,0.034564,264.3611111111111,4.872222222222222,10.0
1635440766.0,366864850.0,37.819899,-122.484653,1.939307,-0.256538,0.966534,60.0,19.0,10.0,0.034201,264.3666666666667,4.873333333333333,10.0
1635440767.0,366864850.0,37.819908,-122.484655,1.930301,-0.210736,0.977543,60.0,19.0,10.0,0.03382,264.3722222222222,4.874444444444444,10.0
1635440768.0,366864850.0,37.819917,-122.484658,1.924585,-0.164887,0.986312,60.0,19.0,10.0,0.03342,264.3777777777778,4.875555555555556,10.0
1635440769.0,366864850.0,37.819925,-122.48466,1.921988,-0.119235,0.992866,60.0,19.0,10.0,0.033001,264.3833333333333,4.876666666666667,10.0
1635440770.0,366864850.0,37.819934,-122.484661,1.922329,-0.07401,0.997258,60.0,19.0,10.0,0.032562,264.3888888888889,4.877777777777778,10.0
