Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640273097.0,366963980.0,37.841766,-122.448414,20.426165,0.753782,-0.657125,60.0,46.0,9.0,0.299893,240.0,11.36875,1.5921875
1640273098.0,366963980.0,37.841704,-122.448324,20.426816,0.753897,-0.656992,60.0,46.0,9.0,0.296091,240.0,11.370833333333334,1.5927083333333334
1640273099.0,366963980.0,37.841642,-122.448234,20.427277,0.754026,-0.656845,60.0,46.0,9.0,0.292289,240.0,11.372916666666669,1.5932291666666667
1640273100.0,366963980.0,37.84158,-122.448143,20.42755,0.754167,-0.656683,60.0,46.0,9.0,0.288486,240.0,11.375,1.59375
1640273101.0,366963980.0,37.841518,-122.448053,20.427633,0.754322,-0.656505,60.0,46.0,9.0,0.284684,240.0,11.377083333333331,1.5942708333333333
1640273102.0,366963980.0,37.841456,-122.447963,20.427528,0.754489,-0.656313,60.0,46.0,9.0,0.280881,240.0,11.379166666666666,1.5947916666666666
1640273103.0,366963980.0,37.841394,-122.447873,20.427234,0.754669,-0.656105,60.0,46.0,9.0,0.277078,240.0,11.38125,1.5953125
1640273104.0,366963980.0,37.841331,-122.447782,20.426752,0.754863,-0.655883,60.0,46.0,9.0,0.273275,240.0,11.383333333333333,1.5958333333333332
1640273105.0,366963980.0,37.84127,-122.447692,20.426083,0.755069,-0.655645,60.0,46.0,9.0,0.269472,240.0,11.385416666666666,1.5963541666666667
1640273106.0,366963980.0,37.841208,-122.447602,20.425226,0.755288,-0.655393,60.0,46.0,9.0,0.265668,240.0,11.3875,1.596875
1640273107.0,366963980.0,37.841146,-122.447511,20.424183,0.75552,-0.655125,60.0,46.0,9.0,0.261865,240.0,11.389583333333333,1.5973958333333331
1640273108.0,366963980.0,37.841084,-122.447421,20.422953,0.755766,-0.654842,60.0,46.0,9.0,0.258061,240.0,11.391666666666667,1.5979166666666669
1640273109.0,366963980.0,37.841022,-122.44733,20.421537,0.756024,-0.654544,60.0,46.0,9.0,0.254257,240.0,11.39375,1.5984375
1640273110.0,366963980.0,37.84096,-122.44724,20.419935,0.756295,-0.654231,60.0,46.0,9.0,0.250453,240.0,11.395833333333334,1.5989583333333333
1640273111.0,366963980.0,37.840898,-122.44715,20.418149,0.756579,-0.653903,60.0,46.0,9.0,0.24665,240.0,11.397916666666667,1.5994791666666666
1640273112.0,366963980.0,37.840836,-122.447059,20.416178,0.756875,-0.653559,60.0,46.0,9.0,0.242846,240.0,11.4,1.6
1640273113.0,366963980.0,37.840775,-122.446968,20.414023,0.757185,-0.6532,60.0,46.0,9.0,0.239042,240.0,11.402083333333334,1.6005208333333334
1640273114.0,366963980.0,37.840713,-122.446878,20.411685,0.757508,-0.652826,60.0,46.0,9.0,0.235238,240.0,11.404166666666669,1.6010416666666667
1640273115.0,366963980.0,37.840651,-122.446787,20.409164,0.757843,-0.652437,60.0,46.0,9.0,0.231434,240.0,11.40625,1.6015625
1640273116.0,366963980.0,37.84059,-122.446697,20.406461,0.758192,-0.652032,60.0,46.0,9.0,0.22763,240.0,11.408333333333331,1.6020833333333333
1640273117.0,366963980.0,37.840528,-122.446606,20.403576,0.758553,-0.651611,60.0,46.0,9.0,0.223827,240.0,11.410416666666666,1.6026041666666666
1640273118.0,366963980.0,37.840467,-122.446515,20.400511,0.758927,-0.651176,60.0,46.0,9.0,0.220023,240.0,11.4125,1.603125
1640273119.0,366963980.0,37.840405,-122.446425,20.397266,0.759314,-0.650724,60.0,46.0,9.0,0.216219,240.0,11.414583333333333,1.6036458333333332
1640273120.0,366963980.0,37.840344,-122.446334,20.393841,0.759714,-0.650258,60.0,46.0,9.0,0.212416,240.0,11.416666666666666,1.6041666666666667
1640273121.0,366963980.0,37.840282,-122.446243,20.390238,0.760126,-0.649775,60.0,46.0,9.0,0.208612,240.0,11.41875,1.6046875
1640273122.0,366963980.0,37.840221,-122.446152,20.386457,0.760552,-0.649277,60.0,46.0,9.0,0.204809,240.0,11.420833333333333,1.6052083333333331
1640273123.0,366963980.0,37.84016,-122.446062,20.382499,0.76099,-0.648763,60.0,46.0,9.0,0.201006,240.0,11.422916666666667,1.6057291666666669
1640273124.0,366963980.0,37.840099,-122.445971,20.378365,0.761441,-0.648234,60.0,46.0,9.0,0.197203,240.0,11.425,1.60625
1640273125.0,366963980.0,37.840038,-122.44588,20.374055,0.761905,-0.647689,60.0,46.0,9.0,0.1934,240.0,11.427083333333334,1.6067708333333333
1640273126.0,366963980.0,37.839977,-122.445789,20.369571,0.762381,-0.647128,60.0,46.0,9.0,0.189598,240.0,11.429166666666667,1.6072916666666666
1640273127.0,366963980.0,37.839916,-122.445698,20.364914,0.762871,-0.646551,60.0,46.0,9.0,0.185795,240.0,11.43125,1.6078125
1640273128.0,366963980.0,37.839855,-122.445607,20.360084,0.763373,-0.645958,60.0,46.0,9.0,0.181993,240.0,11.433333333333334,1.6083333333333334
1640273129.0,366963980.0,37.839794,-122.445516,20.355082,0.763887,-0.64535,60.0,46.0,9.0,0.178191,240.0,11.435416666666669,1.6088541666666667
1640273130.0,366963980.0,37.839733,-122.445425,20.34991,0.764415,-0.644725,60.0,46.0,9.0,0.174389,240.0,11.4375,1.609375
1640273131.0,366963980.0,37.839672,-122.445334,20.344568,0.764955,-0.644084,60.0,46.0,9.0,0.170588,240.0,11.439583333333331,1.6098958333333333
1640273132.0,366963980.0,37.839612,-122.445242,20.339057,0.765508,-0.643427,60.0,46.0,9.0,0.166787,240.0,11.441666666666666,1.6104166666666666
1640273133.0,366963980.0,37.839551,-122.445151,20.333379,0.766073,-0.642753,60.0,46.0,9.0,0.162986,240.0,11.44375,1.6109375
1640273134.0,366963980.0,37.839491,-122.44506,20.327535,0.766651,-0.642064,60.0,46.0,9.0,0.159185,240.0,11.445833333333333,1.6114583333333332
1640273135.0,366963980.0,37.83943,-122.444969,20.321525,0.767242,-0.641358,60.0,46.0,9.0,0.155385,240.0,11.447916666666666,1.6119791666666667
1640273136.0,366963980.0,37.83937,-122.444877,20.315351,0.767845,-0.640635,60.0,46.0,9.0,0.151585,240.0,11.45,1.6125
1640273137.0,366963980.0,37.83931,-122.444786,20.309014,0.768461,-0.639896,60.0,46.0,9.0,0.147786,240.0,11.452083333333333,1.6130208333333331
1640273138.0,366963980.0,37.83925,-122.444695,20.302515,0.76909,-0.639141,60.0,46.0,9.0,0.143986,240.0,11.454166666666667,1.6135416666666669
1640273139.0,366963980.0,37.83919,-122.444603,20.295856,0.769731,-0.638369,60.0,46.0,9.0,0.140188,240.0,11.45625,1.6140625
1640273140.0,366963980.0,37.83913,-122.444512,20.289037,0.770384,-0.63758,60.0,46.0,9.0,0.136389,240.0,11.458333333333334,1.6145833333333333
1640273141.0,366963980.0,37.83907,-122.44442,20.28206,0.77105,-0.636774,60.0,46.0,9.0,0.132591,240.0,11.460416666666667,1.6151041666666666
1640273142.0,366963980.0,37.83901,-122.444328,20.274927,0.771729,-0.635952,60.0,46.0,9.0,0.128794,240.0,11.4625,1.615625
1640273143.0,366963980.0,37.83895,-122.444237,20.267638,0.77242,-0.635112,60.0,46.0,9.0,0.124996,240.0,11.464583333333334,1.6161458333333334
1640273144.0,366963980.0,37.838891,-122.444145,20.260195,0.773123,-0.634256,60.0,46.0,9.0,0.1212,240.0,11.466666666666669,1.6166666666666667
1640273145.0,366963980.0,37.838831,-122.444053,20.252599,0.773839,-0.633382,60.0,46.0,9.0,0.117403,240.0,11.46875,1.6171875
1640273146.0,366963980.0,37.838772,-122.443961,20.244852,0.774567,-0.632491,60.0,46.0,9.0,0.113607,240.0,11.470833333333331,1.6177083333333333
1640273147.0,366963980.0,37.838713,-122.44387,20.236956,0.775308,-0.631583,60.0,46.0,9.0,0.109812,240.0,11.472916666666666,1.6182291666666666
1640273148.0,366963980.0,37.838654,-122.443778,20.228911,0.776061,-0.630658,60.0,46.0,9.0,0.106017,240.0,11.475,1.61875
1640273149.0,366963980.0,37.838595,-122.443686,20.220719,0.776826,-0.629715,60.0,46.0,9.0,0.102223,240.0,11.477083333333333,1.6192708333333332
1640273150.0,366963980.0,37.838536,-122.443594,20.212382,0.777604,-0.628754,60.0,46.0,9.0,0.098429,240.0,11.479166666666666,1.6197916666666667
1640273151.0,366963980.0,37.838477,-122.443502,20.203902,0.778394,-0.627776,60.0,46.0,9.0,0.094635,240.0,11.48125,1.6203125
1640273152.0,366963980.0,37.838418,-122.443409,20.195279,0.779196,-0.62678,60.0,46.0,9.0,0.090843,240.0,11.483333333333333,1.6208333333333331
1640273153.0,366963980.0,37.83836,-122.443317,20.186516,0.78001,-0.625767,60.0,46.0,9.0,0.08705,240.0,11.485416666666667,1.6213541666666669
1640273154.0,366963980.0,37.838301,-122.443225,20.177614,0.780837,-0.624735,60.0,46.0,9.0,0.083259,240.0,11.4875,1.621875
1640273155.0,366963980.0,37.838243,-122.443133,20.168575,0.781675,-0.623686,60.0,46.0,9.0,0.079467,240.0,11.489583333333334,1.6223958333333333
1640273156.0,366963980.0,37.838185,-122.44304,20.1594,0.782526,-0.622618,60.0,46.0,9.0,0.075677,240.0,11.491666666666667,1.6229166666666666
1640273157.0,366963980.0,37.838127,-122.442948,20.150092,0.783389,-0.621532,60.0,46.0,9.0,0.071887,240.0,11.49375,1.6234375
1640273158.0,366963980.0,37.838069,-122.442855,20.140652,0.784264,-0.620428,60.0,46.0,9.0,0.068097,240.0,11.495833333333334,1.6239583333333334
1640273159.0,366963980.0,37.838011,-122.442763,20.131082,0.78515,-0.619305,60.0,46.0,9.0,0.064309,240.0,11.497916666666669,1.6244791666666667
1640273160.0,366963980.0,37.837953,-122.44267,20.121383,0.786049,-0.618164,60.0,46.0,9.0,0.06052,240.0,11.5,1.625
1640273161.0,366963980.0,37.837896,-122.442578,20.111559,0.78696,-0.617004,60.0,46.0,9.0,0.056733,240.0,11.502083333333331,1.6255208333333333
1640273162.0,366963980.0,37.837838,-122.442485,20.101609,0.787883,-0.615826,60.0,46.0,9.0,0.052946,240.0,11.504166666666666,1.6260416666666666
1640273163.0,366963980.0,37.837781,-122.442392,20.091537,0.788817,-0.614628,60.0,46.0,9.0,0.04916,240.0,11.50625,1.6265625
1640273164.0,366963980.0,37.837724,-122.442299,20.081345,0.789763,-0.613412,60.0,46.0,9.0,0.045374,240.0,11.508333333333333,1.6270833333333332
1640273165.0,366963980.0,37.837667,-122.442206,20.071034,0.790721,-0.612176,60.0,46.0,9.0,0.041589,240.0,11.510416666666666,1.6276041666666667
1640273166.0,366963980.0,37.83761,-122.442113,20.060606,0.791691,-0.610922,60.0,46.0,9.0,0.037805,240.0,11.5125,1.628125
1640273167.0,366963980.0,37.837553,-122.44202,20.050064,0.792672,-0.609648,60.0,46.0,9.0,0.034021,240.0,11.514583333333333,1.6286458333333331
1640273168.0,366963980.0,37.837497,-122.441927,20.039409,0.793665,-0.608355,60.0,46.0,9.0,0.030238,240.0,11.516666666666666,1.6291666666666669
1640273169.0,366963980.0,37.83744,-122.441834,20.028644,0.79467,-0.607042,60.0,46.0,9.0,0.026456,240.0,11.51875,1.6296875
1640273170.0,366963980.0,37.837384,-122.441741,20.017771,0.795686,-0.605709,60.0,46.0,9.0,0.022674,240.0,11.520833333333334,1.6302083333333333
1640273171.0,366963980.0,37.837328,-122.441648,20.006792,0.796713,-0.604357,60.0,46.0,9.0,0.018893,240.0,11.522916666666667,1.6307291666666668
1640273172.0,366963980.0,37.837272,-122.441554,19.995709,0.797752,-0.602985,60.0,46.0,9.0,0.015113,240.0,11.525,1.63125
1640273173.0,366963980.0,37.837216,-122.441461,19.984525,0.798803,-0.601593,60.0,46.0,9.0,0.011334,240.0,11.527083333333334,1.6317708333333334
1640273174.0,366963980.0,37.837161,-122.441367,19.973241,0.799864,-0.600181,60.0,46.0,9.0,0.007555,240.0,11.529166666666669,1.6322916666666667
1640273175.0,366963980.0,37.837105,-122.441274,19.961861,0.800937,-0.598748,60.0,46.0,9.0,0.003777,240.0,11.53125,1.6328125
1640273176.0,366963980.0,37.83705,-122.44118,19.961861,0.800937,-0.598748,60.0,46.0,9.0,0.0,240.0,11.533333333333331,1.6333333333333333
