Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633368891.0,366864850.0,37.827942,-122.465721,3.197806,-0.385109,-0.922871,60.0,19.0,10.0,0.370444,202.275,3.4875000000000003,10.0
1633368892.0,366864850.0,37.827928,-122.465728,3.046746,-0.423021,-0.90612,60.0,19.0,10.0,0.369966,202.3555555555556,3.488888888888889,10.0
1633368893.0,366864850.0,37.827916,-122.465736,2.904488,-0.463622,-0.886033,60.0,19.0,10.0,0.369414,202.4361111111112,3.490277777777778,10.0
1633368894.0,366864850.0,37.827904,-122.465744,2.771763,-0.506807,-0.86206,60.0,19.0,10.0,0.368785,202.51666666666668,3.4916666666666667,10.0
1633368895.0,366864850.0,37.827893,-122.465752,2.649366,-0.552332,-0.833624,60.0,19.0,10.0,0.368079,202.59722222222223,3.493055555555556,10.0
1633368896.0,366864850.0,37.827882,-122.465761,2.538136,-0.599781,-0.800164,60.0,19.0,10.0,0.367294,202.67777777777772,3.4944444444444445,10.0
1633368897.0,366864850.0,37.827873,-122.46577,2.438933,-0.648538,-0.761182,60.0,19.0,10.0,0.366429,202.75833333333333,3.4958333333333336,10.0
1633368898.0,366864850.0,37.827864,-122.465779,2.352598,-0.69777,-0.716322,60.0,19.0,10.0,0.365482,202.8388888888889,3.4972222222222222,10.0
1633368899.0,366864850.0,37.827857,-122.465789,2.279905,-0.746442,-0.66545,60.0,19.0,10.0,0.364454,202.91944444444445,3.498611111111112,10.0
1633368900.0,366864850.0,37.82785,-122.465798,2.221501,-0.793374,-0.608735,60.0,19.0,10.0,0.363342,203.0,3.5,10.0
1633368901.0,366864850.0,37.827843,-122.465809,2.177846,-0.837323,-0.546708,60.0,19.0,10.0,0.362146,203.0805555555556,3.501388888888889,10.0
1633368902.0,366864850.0,37.827838,-122.465819,2.14915,-0.877117,-0.480276,60.0,19.0,10.0,0.360866,203.16111111111115,3.5027777777777778,10.0
1633368903.0,366864850.0,37.827833,-122.465831,2.135341,-0.911783,-0.410671,60.0,19.0,10.0,0.3595,203.24166666666667,3.504166666666667,10.0
1633368904.0,366864850.0,37.827829,-122.465842,2.136048,-0.940662,-0.339346,60.0,19.0,10.0,0.358049,203.32222222222225,3.5055555555555555,10.0
1633368905.0,366864850.0,37.827826,-122.465854,2.150612,-0.963467,-0.267828,60.0,19.0,10.0,0.356512,203.4027777777778,3.5069444444444446,10.0
1633368906.0,366864850.0,37.827823,-122.465866,2.178137,-0.98029,-0.197566,60.0,19.0,10.0,0.354889,203.4833333333333,3.5083333333333333,10.0
1633368907.0,366864850.0,37.827821,-122.465878,2.217546,-0.991539,-0.129809,60.0,19.0,10.0,0.353179,203.5638888888889,3.5097222222222224,10.0
1633368908.0,366864850.0,37.82782,-122.465891,2.267651,-0.997851,-0.065525,60.0,19.0,10.0,0.351382,203.64444444444445,3.511111111111111,10.0
1633368909.0,366864850.0,37.827819,-122.465904,2.327222,-0.999986,-0.005378,60.0,19.0,10.0,0.349499,203.725,3.5125,10.0
1633368910.0,366864850.0,37.827819,-122.465918,2.395042,-0.998737,0.050253,60.0,19.0,10.0,0.347529,203.8055555555556,3.513888888888889,10.0
1633368911.0,366864850.0,37.82782,-122.465932,2.469948,-0.994863,0.101231,60.0,19.0,10.0,0.345472,203.88611111111112,3.515277777777778,10.0
1633368912.0,366864850.0,37.827821,-122.465947,2.55086,-0.989047,0.147602,60.0,19.0,10.0,0.343329,203.96666666666667,3.5166666666666666,10.0
1633368913.0,366864850.0,37.827822,-122.465961,2.636797,-0.981872,0.189544,60.0,19.0,10.0,0.341099,204.04722222222225,3.518055555555556,10.0
1633368914.0,366864850.0,37.827825,-122.465976,2.726879,-0.97382,0.227319,60.0,19.0,10.0,0.338783,204.1277777777778,3.5194444444444444,10.0
1633368915.0,366864850.0,37.827828,-122.465992,2.820331,-0.965277,0.261229,60.0,19.0,10.0,0.33638,204.2083333333333,3.520833333333333,10.0
1633368916.0,366864850.0,37.827831,-122.466008,2.916472,-0.956541,0.291598,60.0,19.0,10.0,0.333891,204.2888888888889,3.522222222222222,10.0
1633368917.0,366864850.0,37.827835,-122.466024,3.014713,-0.947841,0.318744,60.0,19.0,10.0,0.331317,204.36944444444447,3.5236111111111112,10.0
1633368918.0,366864850.0,37.827839,-122.466041,3.114541,-0.939345,0.342975,60.0,19.0,10.0,0.328658,204.45,3.5250000000000004,10.0
1633368919.0,366864850.0,37.827844,-122.466058,3.215514,-0.931174,0.364575,60.0,19.0,10.0,0.325914,204.5305555555556,3.526388888888889,10.0
1633368920.0,366864850.0,37.82785,-122.466076,3.317252,-0.923413,0.383808,60.0,19.0,10.0,0.323085,204.61111111111111,3.527777777777778,10.0
1633368921.0,366864850.0,37.827856,-122.466094,3.41943,-0.916118,0.400909,60.0,19.0,10.0,0.320171,204.6916666666667,3.529166666666667,10.0
1633368922.0,366864850.0,37.827862,-122.466112,3.521768,-0.909323,0.41609,60.0,19.0,10.0,0.317174,204.77222222222224,3.530555555555556,10.0
1633368923.0,366864850.0,37.827869,-122.466131,3.624026,-0.903047,0.429541,60.0,19.0,10.0,0.314094,204.8527777777778,3.531944444444445,10.0
1633368924.0,366864850.0,37.827876,-122.46615,3.725999,-0.897296,0.441429,60.0,19.0,10.0,0.310931,204.9333333333333,3.5333333333333337,10.0
1633368925.0,366864850.0,37.827884,-122.466169,3.827512,-0.892067,0.451903,60.0,19.0,10.0,0.307685,205.0138888888889,3.5347222222222223,10.0
1633368926.0,366864850.0,37.827892,-122.466189,3.928416,-0.887352,0.461093,60.0,19.0,10.0,0.304357,205.0944444444445,3.5361111111111114,10.0
1633368927.0,366864850.0,37.8279,-122.46621,4.028585,-0.883138,0.469114,60.0,19.0,10.0,0.300948,205.175,3.5375,10.0
1633368928.0,366864850.0,37.827909,-122.466231,4.12791,-0.879408,0.476069,60.0,19.0,10.0,0.297458,205.2555555555556,3.538888888888889,10.0
1633368929.0,366864850.0,37.827918,-122.466252,4.226303,-0.876146,0.482046,60.0,19.0,10.0,0.293888,205.3361111111112,3.540277777777778,10.0
1633368930.0,366864850.0,37.827927,-122.466274,4.323687,-0.873332,0.487126,60.0,19.0,10.0,0.290237,205.41666666666669,3.541666666666667,10.0
1633368931.0,366864850.0,37.827937,-122.466296,4.420001,-0.870947,0.491378,60.0,19.0,10.0,0.286507,205.49722222222223,3.543055555555556,10.0
1633368932.0,366864850.0,37.827947,-122.466318,4.515193,-0.868971,0.494862,60.0,19.0,10.0,0.282698,205.57777777777773,3.5444444444444447,10.0
1633368933.0,366864850.0,37.827957,-122.466341,4.609224,-0.867386,0.497635,60.0,19.0,10.0,0.278811,205.65833333333336,3.5458333333333334,10.0
1633368934.0,366864850.0,37.827968,-122.466365,4.70206,-0.866173,0.499744,60.0,19.0,10.0,0.274846,205.7388888888889,3.5472222222222225,10.0
1633368935.0,366864850.0,37.827979,-122.466389,4.79368,-0.865314,0.501231,60.0,19.0,10.0,0.270803,205.81944444444449,3.548611111111111,10.0
1633368936.0,366864850.0,37.82799,-122.466413,4.884067,-0.86479,0.502134,60.0,19.0,10.0,0.266683,205.9,3.5500000000000003,10.0
1633368937.0,366864850.0,37.828001,-122.466438,4.973211,-0.864585,0.502487,60.0,19.0,10.0,0.262488,205.9805555555556,3.551388888888889,10.0
1633368938.0,366864850.0,37.828013,-122.466463,5.061108,-0.864682,0.50232,60.0,19.0,10.0,0.258216,206.0611111111112,3.552777777777778,10.0
1633368939.0,366864850.0,37.828025,-122.466488,5.147761,-0.865066,0.501658,60.0,19.0,10.0,0.253869,206.14166666666668,3.5541666666666667,10.0
1633368940.0,366864850.0,37.828037,-122.466515,5.233175,-0.865722,0.500526,60.0,19.0,10.0,0.249447,206.22222222222223,3.555555555555556,10.0
1633368941.0,366864850.0,37.828049,-122.466541,5.317362,-0.866634,0.498944,60.0,19.0,10.0,0.24495,206.30277777777772,3.5569444444444445,10.0
1633368942.0,366864850.0,37.828061,-122.466568,5.400337,-0.86779,0.49693,60.0,19.0,10.0,0.24038,206.38333333333333,3.5583333333333336,10.0
1633368943.0,366864850.0,37.828073,-122.466596,5.48212,-0.869177,0.494502,60.0,19.0,10.0,0.235736,206.4638888888889,3.5597222222222222,10.0
1633368944.0,366864850.0,37.828086,-122.466623,5.562734,-0.87078,0.491674,60.0,19.0,10.0,0.231019,206.54444444444445,3.561111111111112,10.0
1633368945.0,366864850.0,37.828099,-122.466652,5.642205,-0.872587,0.488458,60.0,19.0,10.0,0.22623,206.625,3.5625,10.0
1633368946.0,366864850.0,37.828111,-122.466681,5.720564,-0.874588,0.484867,60.0,19.0,10.0,0.221368,206.7055555555556,3.563888888888889,10.0
1633368947.0,366864850.0,37.828124,-122.46671,5.797843,-0.876769,0.480911,60.0,19.0,10.0,0.216435,206.78611111111115,3.5652777777777778,10.0
1633368948.0,366864850.0,37.828137,-122.46674,5.874078,-0.87912,0.4766,60.0,19.0,10.0,0.21143,206.86666666666667,3.566666666666667,10.0
1633368949.0,366864850.0,37.82815,-122.46677,5.949269,-0.881583,0.472028,60.0,19.0,10.0,0.206354,206.94722222222225,3.5680555555555555,10.0
1633368950.0,366864850.0,37.828163,-122.466801,6.023283,-0.883968,0.467548,60.0,19.0,10.0,0.201208,207.0277777777778,3.5694444444444446,10.0
1633368951.0,366864850.0,37.828176,-122.466832,6.09607,-0.886234,0.463238,60.0,19.0,10.0,0.195993,207.1083333333333,3.5708333333333333,10.0
1633368952.0,366864850.0,37.828189,-122.466864,6.167618,-0.888389,0.459091,60.0,19.0,10.0,0.190709,207.1888888888889,3.5722222222222224,10.0
1633368953.0,366864850.0,37.828202,-122.466896,6.237915,-0.890441,0.455099,60.0,19.0,10.0,0.185359,207.26944444444445,3.573611111111111,10.0
1633368954.0,366864850.0,37.828215,-122.466928,6.306949,-0.892394,0.451257,60.0,19.0,10.0,0.179943,207.35,3.575,10.0
1633368955.0,366864850.0,37.828228,-122.466961,6.374712,-0.894255,0.447558,60.0,19.0,10.0,0.174463,207.4305555555556,3.576388888888889,10.0
1633368956.0,366864850.0,37.828242,-122.466995,6.441193,-0.896029,0.443995,60.0,19.0,10.0,0.168919,207.51111111111112,3.577777777777778,10.0
1633368957.0,366864850.0,37.828255,-122.467028,6.506383,-0.897722,0.440563,60.0,19.0,10.0,0.163314,207.59166666666667,3.5791666666666666,10.0
1633368958.0,366864850.0,37.828268,-122.467063,6.570274,-0.899337,0.437256,60.0,19.0,10.0,0.157648,207.67222222222225,3.580555555555556,10.0
1633368959.0,366864850.0,37.828281,-122.467097,6.632859,-0.900879,0.43407,60.0,19.0,10.0,0.151923,207.7527777777778,3.5819444444444444,10.0
1633368960.0,366864850.0,37.828295,-122.467132,6.69413,-0.902352,0.431,60.0,19.0,10.0,0.146139,207.8333333333333,3.583333333333333,10.0
1633368961.0,366864850.0,37.828308,-122.467168,6.75408,-0.90376,0.42804,60.0,19.0,10.0,0.140299,207.9138888888889,3.584722222222222,10.0
1633368962.0,366864850.0,37.828322,-122.467203,6.812704,-0.905105,0.425188,60.0,19.0,10.0,0.134403,207.99444444444447,3.5861111111111112,10.0
1633368963.0,366864850.0,37.828335,-122.467239,6.869994,-0.906392,0.422438,60.0,19.0,10.0,0.128453,208.075,3.5875000000000004,10.0
1633368964.0,366864850.0,37.828348,-122.467276,6.925945,-0.907622,0.419788,60.0,19.0,10.0,0.12245,208.1555555555556,3.588888888888889,10.0
1633368965.0,366864850.0,37.828362,-122.467313,6.980553,-0.908799,0.417233,60.0,19.0,10.0,0.116395,208.23611111111111,3.590277777777778,10.0
1633368966.0,366864850.0,37.828375,-122.46735,7.033811,-0.909926,0.414771,60.0,19.0,10.0,0.11029,208.3166666666667,3.591666666666667,10.0
1633368967.0,366864850.0,37.828389,-122.467387,7.085716,-0.911004,0.412397,60.0,19.0,10.0,0.104135,208.39722222222224,3.593055555555556,10.0
1633368968.0,366864850.0,37.828402,-122.467425,7.136263,-0.912037,0.410109,60.0,19.0,10.0,0.097932,208.4777777777778,3.594444444444445,10.0
1633368969.0,366864850.0,37.828416,-122.467463,7.185448,-0.913025,0.407904,60.0,19.0,10.0,0.091683,208.5583333333333,3.5958333333333337,10.0
1633368970.0,366864850.0,37.828429,-122.467502,7.233266,-0.913971,0.405779,60.0,19.0,10.0,0.085388,208.6388888888889,3.5972222222222223,10.0
1633368971.0,366864850.0,37.828443,-122.46754,7.279715,-0.914877,0.403732,60.0,19.0,10.0,0.079049,208.7194444444445,3.5986111111111114,10.0
1633368972.0,366864850.0,37.828457,-122.467579,7.32479,-0.915745,0.40176,60.0,19.0,10.0,0.072667,208.8,3.6,10.0
1633368973.0,366864850.0,37.82847,-122.467619,7.368489,-0.916576,0.399861,60.0,19.0,10.0,0.066243,208.8805555555556,3.601388888888889,10.0
1633368974.0,366864850.0,37.828484,-122.467658,7.410808,-0.917371,0.398033,60.0,19.0,10.0,0.059779,208.9611111111112,3.602777777777778,10.0
1633368975.0,366864850.0,37.828497,-122.467698,7.451745,-0.918132,0.396274,60.0,19.0,10.0,0.053276,209.04166666666669,3.604166666666667,10.0
1633368976.0,366864850.0,37.828511,-122.467738,7.491296,-0.918861,0.394581,60.0,19.0,10.0,0.046736,209.12222222222223,3.605555555555556,10.0
1633368977.0,366864850.0,37.828525,-122.467779,7.529459,-0.919558,0.392954,60.0,19.0,10.0,0.040158,209.20277777777773,3.6069444444444447,10.0
1633368978.0,366864850.0,37.828538,-122.467819,7.566231,-0.920225,0.391389,60.0,19.0,10.0,0.033546,209.28333333333336,3.608333333333333,10.0
1633368979.0,366864850.0,37.828552,-122.46786,7.601611,-0.920863,0.389886,60.0,19.0,10.0,0.026899,209.3638888888889,3.609722222222224,10.0
1633368980.0,366864850.0,37.828566,-122.467901,7.635596,-0.921473,0.388443,60.0,19.0,10.0,0.02022,209.44444444444449,3.611111111111111,10.0
1633368981.0,366864850.0,37.82858,-122.467942,7.668183,-0.922055,0.387058,60.0,19.0,10.0,0.01351,209.525,3.6125,10.0
1633368982.0,366864850.0,37.828593,-122.467983,7.699371,-0.922611,0.385731,60.0,19.0,10.0,0.006769,209.6055555555556,3.613888888888889,10.0
1633368983.0,366864850.0,37.828607,-122.468025,7.699371,-0.922611,0.385731,60.0,19.0,10.0,0.0,209.6861111111112,3.615277777777778,10.0
