Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639745286.0,377718000.0,37.847249,-122.450528,9.226623,-0.999758,-0.02202,31.0,28.0,9.0,0.520984,0.8166666666666664,0.2449999999999996,10.0
1639745287.0,377718000.0,37.847248,-122.450582,9.210023,-0.999678,-0.025357,31.0,28.0,9.0,0.518646,0.8138888888888882,0.2441666666666666,10.0
1639745288.0,377718000.0,37.847247,-122.450636,9.193631,-0.999587,-0.028736,31.0,28.0,9.0,0.516311,0.81111111111111,0.2433333333333331,10.0
1639745289.0,377718000.0,37.847245,-122.45069,9.177451,-0.999483,-0.032157,31.0,28.0,9.0,0.513979,0.8083333333333336,0.2424999999999997,10.0
1639745290.0,377718000.0,37.847244,-122.450744,9.161485,-0.999365,-0.03562,31.0,28.0,9.0,0.511651,0.8055555555555554,0.2416666666666667,10.0
1639745291.0,377718000.0,37.847243,-122.450797,9.145738,-0.999234,-0.039125,31.0,28.0,9.0,0.509325,0.8027777777777771,0.2408333333333332,10.0
1639745292.0,377718000.0,37.847241,-122.450851,9.130213,-0.999089,-0.042673,31.0,28.0,9.0,0.507003,0.7999999999999989,0.2399999999999997,10.0
1639745293.0,377718000.0,37.847239,-122.450904,9.114913,-0.998929,-0.046263,31.0,28.0,9.0,0.504685,0.7972222222222225,0.2391666666666663,10.0
1639745294.0,377718000.0,37.847237,-122.450958,9.099842,-0.998755,-0.049894,31.0,28.0,9.0,0.502369,0.7944444444444443,0.2383333333333332,10.0
1639745295.0,377718000.0,37.847235,-122.451011,9.085004,-0.998564,-0.053567,31.0,28.0,9.0,0.500056,0.7916666666666661,0.2374999999999998,10.0
1639745296.0,377718000.0,37.847233,-122.451064,9.070402,-0.998358,-0.057283,31.0,28.0,9.0,0.497746,0.7888888888888879,0.2366666666666663,10.0
1639745297.0,377718000.0,37.84723,-122.451117,9.05604,-0.998135,-0.061039,31.0,28.0,9.0,0.495439,0.7861111111111114,0.2358333333333333,10.0
1639745298.0,377718000.0,37.847228,-122.45117,9.041922,-0.997896,-0.064838,31.0,28.0,9.0,0.493135,0.7833333333333332,0.2349999999999998,10.0
1639745299.0,377718000.0,37.847225,-122.451223,9.028052,-0.997639,-0.068678,31.0,28.0,9.0,0.490834,0.780555555555555,0.2341666666666664,10.0
1639745300.0,377718000.0,37.847222,-122.451276,9.014432,-0.997364,-0.072559,31.0,28.0,9.0,0.488535,0.7777777777777768,0.2333333333333329,10.0
1639745301.0,377718000.0,37.847219,-122.451328,9.001069,-0.997071,-0.076481,31.0,28.0,9.0,0.486239,0.7750000000000004,0.2324999999999999,10.0
1639745302.0,377718000.0,37.847216,-122.451381,8.987964,-0.996759,-0.080444,31.0,28.0,9.0,0.483945,0.7722222222222221,0.2316666666666664,10.0
1639745303.0,377718000.0,37.847213,-122.451433,8.975122,-0.996428,-0.084447,31.0,28.0,9.0,0.481655,0.7694444444444439,0.230833333333333,10.0
1639745304.0,377718000.0,37.847209,-122.451486,8.962547,-0.996077,-0.088491,31.0,28.0,9.0,0.479366,0.7666666666666657,0.2299999999999999,10.0
1639745305.0,377718000.0,37.847206,-122.451538,8.950243,-0.995706,-0.092576,31.0,28.0,9.0,0.47708,0.7638888888888893,0.2291666666666665,10.0
1639745306.0,377718000.0,37.847202,-122.45159,8.938214,-0.995314,-0.0967,31.0,28.0,9.0,0.474796,0.7611111111111111,0.228333333333333,10.0
1639745307.0,377718000.0,37.847198,-122.451642,8.926463,-0.9949,-0.100864,31.0,28.0,9.0,0.472515,0.7583333333333329,0.2275,10.0
1639745308.0,377718000.0,37.847194,-122.451694,8.914996,-0.994465,-0.105067,31.0,28.0,9.0,0.470236,0.7555555555555546,0.2266666666666665,10.0
1639745309.0,377718000.0,37.847189,-122.451746,8.903815,-0.994008,-0.10931,31.0,28.0,9.0,0.467959,0.7527777777777782,0.2258333333333331,10.0
1639745310.0,377718000.0,37.847185,-122.451798,8.892926,-0.993528,-0.113591,31.0,28.0,9.0,0.465684,0.75,0.2249999999999996,10.0
1639745311.0,377718000.0,37.84718,-122.45185,8.882331,-0.993026,-0.117899,31.0,28.0,9.0,0.463412,0.7472222222222218,0.2241666666666666,10.0
1639745312.0,377718000.0,37.847175,-122.451902,8.872028,-0.992508,-0.122179,31.0,28.0,9.0,0.461141,0.7444444444444436,0.2233333333333331,10.0
1639745313.0,377718000.0,37.84717,-122.451953,8.862011,-0.991977,-0.126421,31.0,28.0,9.0,0.458872,0.7416666666666671,0.2224999999999997,10.0
1639745314.0,377718000.0,37.847165,-122.452005,8.852276,-0.991432,-0.130623,31.0,28.0,9.0,0.456605,0.7388888888888889,0.2216666666666666,10.0
1639745315.0,377718000.0,37.84716,-122.452056,8.842819,-0.990875,-0.134784,31.0,28.0,9.0,0.45434,0.7361111111111107,0.2208333333333332,10.0
1639745316.0,377718000.0,37.847154,-122.452108,8.833634,-0.990306,-0.138904,31.0,28.0,9.0,0.452077,0.7333333333333325,0.2199999999999997,10.0
1639745317.0,377718000.0,37.847148,-122.452159,8.824716,-0.989725,-0.142984,31.0,28.0,9.0,0.449816,0.7305555555555561,0.2191666666666663,10.0
1639745318.0,377718000.0,37.847143,-122.45221,8.816061,-0.989133,-0.147021,31.0,28.0,9.0,0.447556,0.7277777777777779,0.2183333333333332,10.0
1639745319.0,377718000.0,37.847137,-122.452261,8.807664,-0.988531,-0.151017,31.0,28.0,9.0,0.445299,0.7249999999999996,0.2174999999999998,10.0
1639745320.0,377718000.0,37.84713,-122.452312,8.79952,-0.987919,-0.15497,31.0,28.0,9.0,0.443042,0.7222222222222214,0.2166666666666663,10.0
1639745321.0,377718000.0,37.847124,-122.452363,8.791625,-0.987298,-0.15888,31.0,28.0,9.0,0.440788,0.7194444444444432,0.2158333333333333,10.0
1639745322.0,377718000.0,37.847118,-122.452414,8.783973,-0.986668,-0.162747,31.0,28.0,9.0,0.438535,0.7166666666666668,0.2149999999999998,10.0
1639745323.0,377718000.0,37.847111,-122.452465,8.776562,-0.986029,-0.166571,31.0,28.0,9.0,0.436284,0.7138888888888886,0.2141666666666664,10.0
1639745324.0,377718000.0,37.847104,-122.452515,8.769384,-0.985384,-0.170351,31.0,28.0,9.0,0.434035,0.7111111111111104,0.2133333333333333,10.0
1639745325.0,377718000.0,37.847097,-122.452566,8.762437,-0.98473,-0.174086,31.0,28.0,9.0,0.431787,0.7083333333333321,0.2124999999999999,10.0
1639745326.0,377718000.0,37.84709,-122.452617,8.755716,-0.984071,-0.177777,31.0,28.0,9.0,0.42954,0.7055555555555557,0.2116666666666664,10.0
1639745327.0,377718000.0,37.847083,-122.452667,8.749215,-0.983405,-0.181423,31.0,28.0,9.0,0.427295,0.7027777777777775,0.2108333333333329,10.0
1639745328.0,377718000.0,37.847076,-122.452717,8.742932,-0.982734,-0.185025,31.0,28.0,9.0,0.425052,0.6999999999999993,0.2099999999999999,10.0
1639745329.0,377718000.0,37.847068,-122.452768,8.73686,-0.982058,-0.188581,31.0,28.0,9.0,0.422809,0.6972222222222211,0.2091666666666665,10.0
1639745330.0,377718000.0,37.847061,-122.452818,8.730996,-0.981377,-0.192091,31.0,28.0,9.0,0.420569,0.6944444444444446,0.208333333333333,10.0
1639745331.0,377718000.0,37.847053,-122.452868,8.725336,-0.980693,-0.195555,31.0,28.0,9.0,0.418329,0.6916666666666664,0.2075,10.0
1639745332.0,377718000.0,37.847045,-122.452918,8.719875,-0.980005,-0.198974,31.0,28.0,9.0,0.416091,0.6888888888888882,0.2066666666666665,10.0
1639745333.0,377718000.0,37.847037,-122.452968,8.714608,-0.979314,-0.202346,31.0,28.0,9.0,0.413854,0.68611111111111,0.2058333333333331,10.0
1639745334.0,377718000.0,37.847029,-122.453018,8.709533,-0.978621,-0.205671,31.0,28.0,9.0,0.411619,0.6833333333333336,0.2049999999999996,10.0
1639745335.0,377718000.0,37.847021,-122.453068,8.704643,-0.977926,-0.20895,31.0,28.0,9.0,0.409385,0.6805555555555554,0.2041666666666666,10.0
1639745336.0,377718000.0,37.847012,-122.453118,8.699936,-0.97723,-0.212182,31.0,28.0,9.0,0.407151,0.6777777777777771,0.2033333333333331,10.0
1639745337.0,377718000.0,37.847004,-122.453168,8.695407,-0.976533,-0.215367,31.0,28.0,9.0,0.40492,0.6749999999999989,0.2024999999999996,10.0
1639745338.0,377718000.0,37.846995,-122.453218,8.691053,-0.975836,-0.218505,31.0,28.0,9.0,0.402689,0.6722222222222225,0.2016666666666666,10.0
1639745339.0,377718000.0,37.846986,-122.453267,8.686868,-0.975139,-0.221595,31.0,28.0,9.0,0.400459,0.6694444444444443,0.2008333333333332,10.0
1639745340.0,377718000.0,37.846977,-122.453317,8.68285,-0.974442,-0.224638,31.0,28.0,9.0,0.398231,0.6666666666666661,0.1999999999999997,10.0
1639745341.0,377718000.0,37.846968,-122.453367,8.678994,-0.973747,-0.227633,31.0,28.0,9.0,0.396003,0.6638888888888879,0.1991666666666662,10.0
1639745342.0,377718000.0,37.846959,-122.453416,8.675296,-0.973053,-0.23058,31.0,28.0,9.0,0.393777,0.6611111111111114,0.1983333333333332,10.0
1639745343.0,377718000.0,37.84695,-122.453466,8.671753,-0.972362,-0.233479,31.0,28.0,9.0,0.391551,0.6583333333333332,0.1974999999999998,10.0
1639745344.0,377718000.0,37.84694,-122.453515,8.66836,-0.971673,-0.236331,31.0,28.0,9.0,0.389327,0.655555555555555,0.1966666666666663,10.0
1639745345.0,377718000.0,37.846931,-122.453564,8.665115,-0.970987,-0.239134,31.0,28.0,9.0,0.387104,0.6527777777777768,0.1958333333333333,10.0
1639745346.0,377718000.0,37.846921,-122.453614,8.662014,-0.970304,-0.241889,31.0,28.0,9.0,0.384881,0.6500000000000004,0.1949999999999998,10.0
1639745347.0,377718000.0,37.846912,-122.453663,8.659052,-0.969625,-0.244595,31.0,28.0,9.0,0.382659,0.6472222222222221,0.1941666666666663,10.0
1639745348.0,377718000.0,37.846902,-122.453712,8.656226,-0.968951,-0.247253,31.0,28.0,9.0,0.380439,0.6444444444444439,0.1933333333333333,10.0
1639745349.0,377718000.0,37.846892,-122.453761,8.653534,-0.968281,-0.249863,31.0,28.0,9.0,0.378219,0.6416666666666657,0.1924999999999999,10.0
1639745350.0,377718000.0,37.846882,-122.45381,8.65097,-0.967617,-0.252424,31.0,28.0,9.0,0.376,0.6388888888888893,0.1916666666666664,10.0
1639745351.0,377718000.0,37.846872,-122.453859,8.648533,-0.966958,-0.254937,31.0,28.0,9.0,0.373782,0.6361111111111111,0.1908333333333329,10.0
1639745352.0,377718000.0,37.846862,-122.453908,8.646219,-0.966305,-0.257401,31.0,28.0,9.0,0.371564,0.6333333333333329,0.1899999999999999,10.0
1639745353.0,377718000.0,37.846851,-122.453957,8.644024,-0.965658,-0.259816,31.0,28.0,9.0,0.369348,0.6305555555555546,0.1891666666666664,10.0
1639745354.0,377718000.0,37.846841,-122.454006,8.641945,-0.965018,-0.262182,31.0,28.0,9.0,0.367132,0.6277777777777782,0.188333333333333,10.0
1639745355.0,377718000.0,37.84683,-122.454055,8.63998,-0.964386,-0.2645,31.0,28.0,9.0,0.364917,0.625,0.1875,10.0
1639745356.0,377718000.0,37.84682,-122.454104,8.638124,-0.963761,-0.266769,31.0,28.0,9.0,0.362702,0.6222222222222218,0.1866666666666665,10.0
1639745357.0,377718000.0,37.846809,-122.454153,8.636376,-0.963143,-0.268989,31.0,28.0,9.0,0.360489,0.6194444444444436,0.185833333333333,10.0
1639745358.0,377718000.0,37.846799,-122.454201,8.634731,-0.962534,-0.27116,31.0,28.0,9.0,0.358276,0.6166666666666671,0.1849999999999996,10.0
1639745359.0,377718000.0,37.846788,-122.45425,8.633188,-0.961934,-0.273282,31.0,28.0,9.0,0.356063,0.6138888888888889,0.1841666666666666,10.0
1639745360.0,377718000.0,37.846777,-122.454299,8.631743,-0.961342,-0.275356,31.0,28.0,9.0,0.353851,0.6111111111111107,0.1833333333333331,10.0
1639745361.0,377718000.0,37.846766,-122.454347,8.630393,-0.96076,-0.27738,31.0,28.0,9.0,0.35164,0.6083333333333325,0.1824999999999996,10.0
1639745362.0,377718000.0,37.846755,-122.454396,8.629137,-0.960188,-0.279356,31.0,28.0,9.0,0.34943,0.6055555555555561,0.1816666666666666,10.0
1639745363.0,377718000.0,37.846744,-122.454445,8.62797,-0.959625,-0.281283,31.0,28.0,9.0,0.347219,0.6027777777777779,0.1808333333333331,10.0
1639745364.0,377718000.0,37.846732,-122.454493,8.626891,-0.959072,-0.283161,31.0,28.0,9.0,0.34501,0.5999999999999996,0.1799999999999997,10.0
1639745365.0,377718000.0,37.846721,-122.454542,8.625897,-0.95853,-0.28499,31.0,28.0,9.0,0.342801,0.5972222222222214,0.1791666666666667,10.0
1639745366.0,377718000.0,37.84671,-122.45459,8.624985,-0.957999,-0.28677,31.0,28.0,9.0,0.340592,0.5944444444444432,0.1783333333333332,10.0
1639745367.0,377718000.0,37.846698,-122.454638,8.624154,-0.957479,-0.288502,31.0,28.0,9.0,0.338384,0.5916666666666668,0.1774999999999997,10.0
1639745368.0,377718000.0,37.846687,-122.454687,8.6234,-0.956971,-0.290184,31.0,28.0,9.0,0.336177,0.5888888888888886,0.1766666666666663,10.0
1639745369.0,377718000.0,37.846675,-122.454735,8.622722,-0.956474,-0.291818,31.0,28.0,9.0,0.33397,0.5861111111111104,0.1758333333333332,10.0
1639745370.0,377718000.0,37.846663,-122.454783,8.622117,-0.955989,-0.293403,31.0,28.0,9.0,0.331763,0.5833333333333321,0.1749999999999998,10.0
1639745371.0,377718000.0,37.846652,-122.454832,8.621583,-0.955516,-0.294939,31.0,28.0,9.0,0.329556,0.5805555555555557,0.1741666666666663,10.0
1639745372.0,377718000.0,37.84664,-122.45488,8.621107,-0.955053,-0.296435,31.0,28.0,9.0,0.32735,0.5777777777777775,0.1733333333333333,10.0
1639745373.0,377718000.0,37.846628,-122.454928,8.620648,-0.954589,-0.297926,31.0,28.0,9.0,0.325145,0.5749999999999993,0.1724999999999998,10.0
1639745374.0,377718000.0,37.846616,-122.454976,8.620193,-0.954122,-0.299419,31.0,28.0,9.0,0.32294,0.5722222222222211,0.1716666666666664,10.0
1639745375.0,377718000.0,37.846604,-122.455025,8.619744,-0.953651,-0.300916,31.0,28.0,9.0,0.320735,0.5694444444444446,0.1708333333333329,10.0
1639745376.0,377718000.0,37.846592,-122.455073,8.619301,-0.953176,-0.302415,31.0,28.0,9.0,0.31853,0.5666666666666664,0.1699999999999999,10.0
1639745377.0,377718000.0,37.84658,-122.455121,8.618863,-0.952698,-0.303917,31.0,28.0,9.0,0.316326,0.5638888888888882,0.1691666666666664,10.0
1639745378.0,377718000.0,37.846568,-122.455169,8.618431,-0.952217,-0.305422,31.0,28.0,9.0,0.314122,0.56111111111111,0.168333333333333,10.0
1639745379.0,377718000.0,37.846556,-122.455217,8.618006,-0.951732,-0.30693,31.0,28.0,9.0,0.311919,0.5583333333333336,0.1674999999999999,10.0
1639745380.0,377718000.0,37.846544,-122.455265,8.617586,-0.951243,-0.308441,31.0,28.0,9.0,0.309716,0.5555555555555554,0.1666666666666665,10.0
1639745381.0,377718000.0,37.846531,-122.455313,8.617173,-0.950751,-0.309955,31.0,28.0,9.0,0.307513,0.5527777777777771,0.165833333333333,10.0
1639745382.0,377718000.0,37.846519,-122.455361,8.616766,-0.950255,-0.311472,31.0,28.0,9.0,0.305311,0.5499999999999989,0.165,10.0
1639745383.0,377718000.0,37.846507,-122.455409,8.616366,-0.949756,-0.312991,31.0,28.0,9.0,0.303109,0.5472222222222225,0.1641666666666665,10.0
1639745384.0,377718000.0,37.846494,-122.455457,8.615972,-0.949253,-0.314513,31.0,28.0,9.0,0.300908,0.5444444444444443,0.1633333333333331,10.0
1639745385.0,377718000.0,37.846482,-122.455505,8.615586,-0.948746,-0.316039,31.0,28.0,9.0,0.298707,0.5416666666666661,0.1624999999999996,10.0
1639745386.0,377718000.0,37.846469,-122.455553,8.615207,-0.948236,-0.317567,31.0,28.0,9.0,0.296506,0.5388888888888879,0.1616666666666666,10.0
1639745387.0,377718000.0,37.846456,-122.455601,8.614835,-0.947722,-0.319098,31.0,28.0,9.0,0.294306,0.5361111111111114,0.1608333333333331,10.0
1639745388.0,377718000.0,37.846444,-122.455649,8.61447,-0.947204,-0.320631,31.0,28.0,9.0,0.292106,0.5333333333333332,0.1599999999999997,10.0
1639745389.0,377718000.0,37.846431,-122.455696,8.614113,-0.946683,-0.322168,31.0,28.0,9.0,0.289906,0.530555555555555,0.1591666666666666,10.0
1639745390.0,377718000.0,37.846418,-122.455744,8.613764,-0.946157,-0.323707,31.0,28.0,9.0,0.287707,0.5277777777777768,0.1583333333333332,10.0
1639745391.0,377718000.0,37.846405,-122.455792,8.613423,-0.945628,-0.325249,31.0,28.0,9.0,0.285508,0.5250000000000004,0.1574999999999997,10.0
1639745392.0,377718000.0,37.846392,-122.45584,8.613089,-0.945095,-0.326794,31.0,28.0,9.0,0.28331,0.5222222222222221,0.1566666666666663,10.0
1639745393.0,377718000.0,37.846379,-122.455887,8.612764,-0.944559,-0.328342,31.0,28.0,9.0,0.281112,0.5194444444444439,0.1558333333333332,10.0
1639745394.0,377718000.0,37.846366,-122.455935,8.612448,-0.944018,-0.329893,31.0,28.0,9.0,0.278914,0.5166666666666657,0.1549999999999998,10.0
1639745395.0,377718000.0,37.846353,-122.455983,8.61214,-0.943474,-0.331446,31.0,28.0,9.0,0.276717,0.5138888888888893,0.1541666666666663,10.0
1639745396.0,377718000.0,37.84634,-122.45603,8.61184,-0.942926,-0.333002,31.0,28.0,9.0,0.27452,0.5111111111111111,0.1533333333333333,10.0
1639745397.0,377718000.0,37.846326,-122.456078,8.61155,-0.942374,-0.334561,31.0,28.0,9.0,0.272324,0.5083333333333329,0.1524999999999998,10.0
1639745398.0,377718000.0,37.846313,-122.456125,8.611268,-0.941818,-0.336122,31.0,28.0,9.0,0.270128,0.5055555555555546,0.1516666666666664,10.0
1639745399.0,377718000.0,37.8463,-122.456173,8.610996,-0.941259,-0.337686,31.0,28.0,9.0,0.267932,0.5027777777777782,0.1508333333333329,10.0
1639745400.0,377718000.0,37.846286,-122.45622,8.610733,-0.940695,-0.339253,31.0,28.0,9.0,0.265737,0.5,0.1499999999999999,10.0
1639745401.0,377718000.0,37.846273,-122.456268,8.61048,-0.940128,-0.340822,31.0,28.0,9.0,0.263542,0.4972222222222218,0.1491666666666664,10.0
1639745402.0,377718000.0,37.846259,-122.456315,8.610236,-0.939556,-0.342395,31.0,28.0,9.0,0.261348,0.4944444444444436,0.1483333333333329,10.0
1639745403.0,377718000.0,37.846246,-122.456363,8.610003,-0.938981,-0.34397,31.0,28.0,9.0,0.259154,0.4916666666666671,0.1474999999999999,10.0
1639745404.0,377718000.0,37.846232,-122.45641,8.609779,-0.938401,-0.345547,31.0,28.0,9.0,0.25696,0.4888888888888889,0.1466666666666665,10.0
1639745405.0,377718000.0,37.846218,-122.456457,8.609565,-0.937818,-0.347127,31.0,28.0,9.0,0.254767,0.4861111111111107,0.145833333333333,10.0
1639745406.0,377718000.0,37.846204,-122.456505,8.609362,-0.937231,-0.34871,31.0,28.0,9.0,0.252574,0.4833333333333325,0.145,10.0
1639745407.0,377718000.0,37.84619,-122.456552,8.609169,-0.936639,-0.350295,31.0,28.0,9.0,0.250382,0.480555555555556,0.1441666666666665,10.0
1639745408.0,377718000.0,37.846176,-122.456599,8.608987,-0.936044,-0.351883,31.0,28.0,9.0,0.24819,0.4777777777777778,0.1433333333333331,10.0
1639745409.0,377718000.0,37.846162,-122.456646,8.608816,-0.935444,-0.353474,31.0,28.0,9.0,0.245998,0.4749999999999996,0.1424999999999996,10.0
1639745410.0,377718000.0,37.846148,-122.456694,8.608656,-0.934841,-0.355067,31.0,28.0,9.0,0.243807,0.4722222222222214,0.1416666666666666,10.0
1639745411.0,377718000.0,37.846134,-122.456741,8.608507,-0.934233,-0.356663,31.0,28.0,9.0,0.241616,0.4694444444444432,0.1408333333333331,10.0
1639745412.0,377718000.0,37.84612,-122.456788,8.60837,-0.933621,-0.358261,31.0,28.0,9.0,0.239426,0.4666666666666668,0.1399999999999996,10.0
1639745413.0,377718000.0,37.846106,-122.456835,8.608244,-0.933006,-0.359862,31.0,28.0,9.0,0.237236,0.4638888888888886,0.1391666666666666,10.0
1639745414.0,377718000.0,37.846091,-122.456882,8.608129,-0.932386,-0.361465,31.0,28.0,9.0,0.235046,0.4611111111111103,0.1383333333333332,10.0
1639745415.0,377718000.0,37.846077,-122.456929,8.608027,-0.931761,-0.363071,31.0,28.0,9.0,0.232857,0.4583333333333321,0.1374999999999997,10.0
1639745416.0,377718000.0,37.846063,-122.456976,8.607936,-0.931133,-0.36468,31.0,28.0,9.0,0.230668,0.4555555555555557,0.1366666666666662,10.0
1639745417.0,377718000.0,37.846048,-122.457023,8.607858,-0.930501,-0.366291,31.0,28.0,9.0,0.22848,0.4527777777777775,0.1358333333333332,10.0
1639745418.0,377718000.0,37.846033,-122.45707,8.607792,-0.929864,-0.367904,31.0,28.0,9.0,0.226292,0.4499999999999993,0.1349999999999998,10.0
1639745419.0,377718000.0,37.846019,-122.457117,8.607739,-0.929223,-0.36952,31.0,28.0,9.0,0.224105,0.4472222222222211,0.1341666666666663,10.0
1639745420.0,377718000.0,37.846004,-122.457164,8.607698,-0.928578,-0.371138,31.0,28.0,9.0,0.221918,0.4444444444444446,0.1333333333333333,10.0
1639745421.0,377718000.0,37.845989,-122.457211,8.607671,-0.927928,-0.372759,31.0,28.0,9.0,0.219731,0.4416666666666664,0.1324999999999998,10.0
1639745422.0,377718000.0,37.845974,-122.457257,8.607656,-0.927275,-0.374382,31.0,28.0,9.0,0.217545,0.4388888888888882,0.1316666666666663,10.0
1639745423.0,377718000.0,37.84596,-122.457304,8.607655,-0.926617,-0.376007,31.0,28.0,9.0,0.215359,0.43611111111111,0.1308333333333333,10.0
1639745424.0,377718000.0,37.845945,-122.457351,8.607667,-0.925955,-0.377635,31.0,28.0,9.0,0.213174,0.4333333333333335,0.1299999999999999,10.0
1639745425.0,377718000.0,37.84593,-122.457398,8.607692,-0.925288,-0.379265,31.0,28.0,9.0,0.210989,0.4305555555555553,0.1291666666666664,10.0
1639745426.0,377718000.0,37.845914,-122.457444,8.607732,-0.924617,-0.380898,31.0,28.0,9.0,0.208804,0.4277777777777771,0.1283333333333329,10.0
1639745427.0,377718000.0,37.845899,-122.457491,8.607785,-0.923942,-0.382533,31.0,28.0,9.0,0.20662,0.4249999999999989,0.1274999999999999,10.0
1639745428.0,377718000.0,37.845884,-122.457537,8.607852,-0.923262,-0.38417,31.0,28.0,9.0,0.204436,0.4222222222222225,0.1266666666666664,10.0
1639745429.0,377718000.0,37.845869,-122.457584,8.607934,-0.922579,-0.385809,31.0,28.0,9.0,0.202253,0.4194444444444443,0.125833333333333,10.0
1639745430.0,377718000.0,37.845853,-122.45763,8.60803,-0.92189,-0.387451,31.0,28.0,9.0,0.20007,0.4166666666666661,0.125,10.0
1639745431.0,377718000.0,37.845838,-122.457677,8.608141,-0.921198,-0.389095,31.0,28.0,9.0,0.197887,0.4138888888888878,0.1241666666666665,10.0
1639745432.0,377718000.0,37.845822,-122.457723,8.608267,-0.9205,-0.390742,31.0,28.0,9.0,0.195705,0.4111111111111114,0.123333333333333,10.0
1639745433.0,377718000.0,37.845807,-122.45777,8.608407,-0.919799,-0.39239,31.0,28.0,9.0,0.193524,0.4083333333333332,0.1224999999999996,10.0
1639745434.0,377718000.0,37.845791,-122.457816,8.608563,-0.919093,-0.394041,31.0,28.0,9.0,0.191342,0.405555555555555,0.1216666666666665,10.0
1639745435.0,377718000.0,37.845776,-122.457863,8.608734,-0.918382,-0.395694,31.0,28.0,9.0,0.189162,0.4027777777777768,0.1208333333333331,10.0
1639745436.0,377718000.0,37.84576,-122.457909,8.608921,-0.917667,-0.397349,31.0,28.0,9.0,0.186981,0.4000000000000003,0.1199999999999996,10.0
1639745437.0,377718000.0,37.845744,-122.457955,8.609123,-0.916948,-0.399007,31.0,28.0,9.0,0.184801,0.3972222222222221,0.1191666666666666,10.0
1639745438.0,377718000.0,37.845728,-122.458001,8.609341,-0.916224,-0.400666,31.0,28.0,9.0,0.182622,0.3944444444444439,0.1183333333333331,10.0
1639745439.0,377718000.0,37.845712,-122.458048,8.609576,-0.915496,-0.402328,31.0,28.0,9.0,0.180443,0.3916666666666657,0.1174999999999997,10.0
1639745440.0,377718000.0,37.845696,-122.458094,8.609826,-0.914763,-0.403992,31.0,28.0,9.0,0.178264,0.3888888888888893,0.1166666666666667,10.0
1639745441.0,377718000.0,37.84568,-122.45814,8.61003,-0.914026,-0.405655,31.0,28.0,9.0,0.176086,0.386111111111111,0.1158333333333332,10.0
1639745442.0,377718000.0,37.845664,-122.458186,8.609938,-0.913292,-0.407306,31.0,28.0,9.0,0.173908,0.3833333333333328,0.1149999999999997,10.0
1639745443.0,377718000.0,37.845648,-122.458232,8.609486,-0.912561,-0.408942,31.0,28.0,9.0,0.17173,0.3805555555555546,0.1141666666666663,10.0
1639745444.0,377718000.0,37.845631,-122.458278,8.608674,-0.911832,-0.410563,31.0,28.0,9.0,0.169554,0.3777777777777782,0.1133333333333332,10.0
1639745445.0,377718000.0,37.845615,-122.458324,8.607501,-0.911107,-0.412171,31.0,28.0,9.0,0.167378,0.375,0.1124999999999998,10.0
1639745446.0,377718000.0,37.845599,-122.45837,8.605965,-0.910384,-0.413764,31.0,28.0,9.0,0.165202,0.3722222222222218,0.1116666666666663,10.0
1639745447.0,377718000.0,37.845582,-122.458416,8.604068,-0.909665,-0.415343,31.0,28.0,9.0,0.163028,0.3694444444444436,0.1108333333333333,10.0
1639745448.0,377718000.0,37.845566,-122.458462,8.601807,-0.908948,-0.416909,31.0,28.0,9.0,0.160854,0.3666666666666671,0.1099999999999998,10.0
1639745449.0,377718000.0,37.845549,-122.458508,8.599183,-0.908235,-0.418461,31.0,28.0,9.0,0.158682,0.3638888888888889,0.1091666666666664,10.0
1639745450.0,377718000.0,37.845532,-122.458553,8.596195,-0.907524,-0.42,31.0,28.0,9.0,0.156511,0.3611111111111107,0.1083333333333329,10.0
1639745451.0,377718000.0,37.845516,-122.458599,8.592842,-0.906816,-0.421527,31.0,28.0,9.0,0.154341,0.3583333333333325,0.1074999999999999,10.0
1639745452.0,377718000.0,37.845499,-122.458645,8.589123,-0.906111,-0.42304,31.0,28.0,9.0,0.152172,0.355555555555556,0.1066666666666664,10.0
1639745453.0,377718000.0,37.845482,-122.45869,8.585038,-0.905409,-0.424541,31.0,28.0,9.0,0.150005,0.3527777777777778,0.105833333333333,10.0
1639745454.0,377718000.0,37.845465,-122.458736,8.580587,-0.904709,-0.426029,31.0,28.0,9.0,0.147839,0.3499999999999996,0.1049999999999999,10.0
1639745455.0,377718000.0,37.845448,-122.458781,8.575769,-0.904013,-0.427506,31.0,28.0,9.0,0.145675,0.3472222222222214,0.1041666666666665,10.0
1639745456.0,377718000.0,37.845431,-122.458827,8.570583,-0.903319,-0.42897,31.0,28.0,9.0,0.143513,0.3444444444444432,0.103333333333333,10.0
1639745457.0,377718000.0,37.845414,-122.458872,8.565029,-0.902628,-0.430423,31.0,28.0,9.0,0.141352,0.3416666666666668,0.1025,10.0
1639745458.0,377718000.0,37.845397,-122.458918,8.559106,-0.901939,-0.431863,31.0,28.0,9.0,0.139193,0.3388888888888886,0.1016666666666665,10.0
1639745459.0,377718000.0,37.84538,-122.458963,8.552814,-0.901253,-0.433293,31.0,28.0,9.0,0.137037,0.3361111111111103,0.1008333333333331,10.0
1639745460.0,377718000.0,37.845363,-122.459008,8.546152,-0.90057,-0.434711,31.0,28.0,9.0,0.134882,0.3333333333333321,0.0999999999999996,10.0
