Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630725286.0,366563000.0,37.816874,-122.457553,12.672372,0.999941,0.010839,70.0,262.0,32.0,0.553445,303.6277777777778,9.0,10.0
1630725287.0,366563000.0,37.816874,-122.457478,12.676933,0.999941,0.010824,70.0,262.0,32.0,0.551086,303.6305555555556,9.0,10.0
1630725288.0,366563000.0,37.816875,-122.457404,12.681447,0.999942,0.010814,70.0,262.0,32.0,0.548727,303.6333333333333,9.0,10.0
1630725289.0,366563000.0,37.816876,-122.45733,12.685914,0.999942,0.010808,70.0,262.0,32.0,0.546366,303.6361111111111,9.0,10.0
1630725290.0,366563000.0,37.816876,-122.457256,12.690334,0.999942,0.010807,70.0,262.0,32.0,0.544005,303.6388888888889,9.0,10.0
1630725291.0,366563000.0,37.816877,-122.457181,12.694707,0.999942,0.010811,70.0,262.0,32.0,0.541643,303.64166666666665,9.0,10.0
1630725292.0,366563000.0,37.816877,-122.457107,12.699032,0.999941,0.01082,70.0,262.0,32.0,0.53928,303.64444444444445,9.0,10.0
1630725293.0,366563000.0,37.816878,-122.457033,12.703311,0.999941,0.010833,70.0,262.0,32.0,0.536916,303.64722222222224,9.0,10.0
1630725294.0,366563000.0,37.816879,-122.456958,12.707542,0.999941,0.01085,70.0,262.0,32.0,0.534552,303.65,9.0,10.0
1630725295.0,366563000.0,37.816879,-122.456884,12.711726,0.999941,0.010873,70.0,262.0,32.0,0.532187,303.65277777777777,9.0,10.0
1630725296.0,366563000.0,37.81688,-122.456809,12.715863,0.999941,0.0109,70.0,262.0,32.0,0.52982,303.6555555555556,9.0,10.0
1630725297.0,366563000.0,37.816881,-122.456735,12.719953,0.99994,0.010932,70.0,262.0,32.0,0.527454,303.65833333333336,9.0,10.0
1630725298.0,366563000.0,37.816881,-122.45666,12.723995,0.99994,0.010968,70.0,262.0,32.0,0.525086,303.6611111111111,9.0,10.0
1630725299.0,366563000.0,37.816882,-122.456586,12.727991,0.999939,0.011009,70.0,262.0,32.0,0.522718,303.6638888888889,9.0,10.0
1630725300.0,366563000.0,37.816883,-122.456511,12.731939,0.999939,0.011054,70.0,262.0,32.0,0.520349,303.6666666666667,9.0,10.0
1630725301.0,366563000.0,37.816883,-122.456437,12.73584,0.999938,0.011105,70.0,262.0,32.0,0.517979,303.6694444444444,9.0,10.0
1630725302.0,366563000.0,37.816884,-122.456362,12.739695,0.999938,0.01116,70.0,262.0,32.0,0.515608,303.6722222222222,9.0,10.0
1630725303.0,366563000.0,37.816885,-122.456288,12.743502,0.999937,0.011219,70.0,262.0,32.0,0.513237,303.675,9.0,10.0
1630725304.0,366563000.0,37.816885,-122.456213,12.747262,0.999936,0.011283,70.0,262.0,32.0,0.510865,303.6777777777778,9.0,10.0
1630725305.0,366563000.0,37.816886,-122.456138,12.750975,0.999936,0.011352,70.0,262.0,32.0,0.508492,303.68055555555554,9.0,10.0
1630725306.0,366563000.0,37.816887,-122.456064,12.75464,0.999935,0.011425,70.0,262.0,32.0,0.506119,303.68333333333334,9.0,10.0
1630725307.0,366563000.0,37.816887,-122.455989,12.758259,0.999934,0.011503,70.0,262.0,32.0,0.503745,303.6861111111112,9.0,10.0
1630725308.0,366563000.0,37.816888,-122.455914,12.761831,0.999933,0.011586,70.0,262.0,32.0,0.50137,303.68888888888887,9.0,10.0
1630725309.0,366563000.0,37.816889,-122.45584,12.765356,0.999932,0.011673,70.0,262.0,32.0,0.498995,303.69166666666666,9.0,10.0
1630725310.0,366563000.0,37.816889,-122.455765,12.768834,0.999931,0.011765,70.0,262.0,32.0,0.496619,303.69444444444446,9.0,10.0
1630725311.0,366563000.0,37.81689,-122.45569,12.772248,0.99993,0.011859,70.0,262.0,32.0,0.494242,303.6972222222222,9.0,10.0
1630725312.0,366563000.0,37.816891,-122.455615,12.775534,0.999929,0.011949,70.0,262.0,32.0,0.491865,303.7,9.0,10.0
1630725313.0,366563000.0,37.816891,-122.45554,12.778676,0.999928,0.012032,70.0,262.0,32.0,0.489487,303.7027777777778,9.0,10.0
1630725314.0,366563000.0,37.816892,-122.455466,12.781672,0.999927,0.012107,70.0,262.0,32.0,0.487108,303.7055555555556,9.0,10.0
1630725315.0,366563000.0,37.816893,-122.455391,12.784524,0.999926,0.012177,70.0,262.0,32.0,0.484729,303.7083333333333,9.0,10.0
1630725316.0,366563000.0,37.816894,-122.455316,12.787231,0.999925,0.012239,70.0,262.0,32.0,0.48235,303.7111111111111,9.0,10.0
1630725317.0,366563000.0,37.816894,-122.455241,12.789793,0.999924,0.012294,70.0,262.0,32.0,0.47997,303.7138888888889,9.0,10.0
1630725318.0,366563000.0,37.816895,-122.455166,12.792211,0.999924,0.012343,70.0,262.0,32.0,0.477589,303.71666666666664,9.0,10.0
1630725319.0,366563000.0,37.816896,-122.455091,12.794483,0.999923,0.012385,70.0,262.0,32.0,0.475208,303.71944444444443,9.0,10.0
1630725320.0,366563000.0,37.816896,-122.455016,12.796611,0.999923,0.01242,70.0,262.0,32.0,0.472827,303.72222222222223,9.0,10.0
1630725321.0,366563000.0,37.816897,-122.454941,12.798594,0.999923,0.012449,70.0,262.0,32.0,0.470445,303.725,9.0,10.0
1630725322.0,366563000.0,37.816898,-122.454866,12.800432,0.999922,0.01247,70.0,262.0,32.0,0.468063,303.72777777777776,9.0,10.0
1630725323.0,366563000.0,37.816899,-122.454791,12.802125,0.999922,0.012485,70.0,262.0,32.0,0.46568,303.73055555555555,9.0,10.0
1630725324.0,366563000.0,37.816899,-122.454716,12.803673,0.999922,0.012493,70.0,262.0,32.0,0.463297,303.7333333333333,9.0,10.0
1630725325.0,366563000.0,37.8169,-122.454641,12.805077,0.999922,0.012495,70.0,262.0,32.0,0.460914,303.7361111111111,9.0,10.0
1630725326.0,366563000.0,37.816901,-122.454566,12.806335,0.999922,0.012489,70.0,262.0,32.0,0.458531,303.7388888888889,9.0,10.0
1630725327.0,366563000.0,37.816902,-122.454491,12.807449,0.999922,0.012477,70.0,262.0,32.0,0.456147,303.7416666666667,9.0,10.0
1630725328.0,366563000.0,37.816902,-122.454416,12.808418,0.999922,0.012458,70.0,262.0,32.0,0.453764,303.74444444444447,9.0,10.0
1630725329.0,366563000.0,37.816903,-122.454341,12.809242,0.999923,0.012432,70.0,262.0,32.0,0.45138,303.7472222222222,9.0,10.0
1630725330.0,366563000.0,37.816904,-122.454266,12.809921,0.999923,0.0124,70.0,262.0,32.0,0.448995,303.75,9.0,10.0
1630725331.0,366563000.0,37.816905,-122.454191,12.810455,0.999924,0.012361,70.0,262.0,32.0,0.446611,303.7527777777778,9.0,10.0
1630725332.0,366563000.0,37.816905,-122.454116,12.810844,0.999924,0.012315,70.0,262.0,32.0,0.444227,303.7555555555556,9.0,10.0
1630725333.0,366563000.0,37.816906,-122.454041,12.811089,0.999925,0.012262,70.0,262.0,32.0,0.441842,303.7583333333333,9.0,10.0
1630725334.0,366563000.0,37.816907,-122.453966,12.811189,0.999926,0.012203,70.0,262.0,32.0,0.439458,303.7611111111111,9.0,10.0
1630725335.0,366563000.0,37.816908,-122.453891,12.811144,0.999926,0.012137,70.0,262.0,32.0,0.437073,303.7638888888889,9.0,10.0
1630725336.0,366563000.0,37.816908,-122.453816,12.810954,0.999927,0.012064,70.0,262.0,32.0,0.434689,303.76666666666665,9.0,10.0
1630725337.0,366563000.0,37.816909,-122.453741,12.810619,0.999928,0.011984,70.0,262.0,32.0,0.432304,303.76944444444445,9.0,10.0
1630725338.0,366563000.0,37.81691,-122.453666,12.81014,0.999929,0.011898,70.0,262.0,32.0,0.42992,303.77222222222224,9.0,10.0
1630725339.0,366563000.0,37.81691,-122.453591,12.809516,0.99993,0.011804,70.0,262.0,32.0,0.427536,303.775,9.0,10.0
1630725340.0,366563000.0,37.816911,-122.453516,12.808747,0.999932,0.011704,70.0,262.0,32.0,0.425152,303.77777777777777,9.0,10.0
1630725341.0,366563000.0,37.816912,-122.453441,12.807834,0.999933,0.011598,70.0,262.0,32.0,0.422767,303.7805555555556,9.0,10.0
1630725342.0,366563000.0,37.816912,-122.453366,12.806776,0.999934,0.011484,70.0,262.0,32.0,0.420384,303.78333333333336,9.0,10.0
1630725343.0,366563000.0,37.816913,-122.453291,12.805573,0.999935,0.011364,70.0,262.0,32.0,0.418,303.7861111111111,9.0,10.0
1630725344.0,366563000.0,37.816914,-122.453216,12.804226,0.999937,0.011237,70.0,262.0,32.0,0.415616,303.7888888888889,9.0,10.0
1630725345.0,366563000.0,37.816914,-122.453141,12.802734,0.999938,0.011103,70.0,262.0,32.0,0.413233,303.7916666666667,9.0,10.0
1630725346.0,366563000.0,37.816915,-122.453066,12.801098,0.99994,0.010962,70.0,262.0,32.0,0.41085,303.7944444444444,9.0,10.0
1630725347.0,366563000.0,37.816916,-122.452991,12.799317,0.999942,0.010814,70.0,262.0,32.0,0.408468,303.7972222222222,9.0,10.0
1630725348.0,366563000.0,37.816916,-122.452916,12.797392,0.999943,0.01066,70.0,262.0,32.0,0.406085,303.8,9.0,10.0
1630725349.0,366563000.0,37.816917,-122.452841,12.795322,0.999945,0.010499,70.0,262.0,32.0,0.403703,303.8027777777778,9.0,10.0
1630725350.0,366563000.0,37.816918,-122.452766,12.793108,0.999947,0.010331,70.0,262.0,32.0,0.401322,303.80555555555554,9.0,10.0
1630725351.0,366563000.0,37.816918,-122.452692,12.79075,0.999948,0.010156,70.0,262.0,32.0,0.398941,303.80833333333334,9.0,10.0
1630725352.0,366563000.0,37.816919,-122.452617,12.788247,0.99995,0.009974,70.0,262.0,32.0,0.39656,303.8111111111112,9.0,10.0
1630725353.0,366563000.0,37.816919,-122.452542,12.785601,0.999952,0.009785,70.0,262.0,32.0,0.39418,303.81388888888887,9.0,10.0
1630725354.0,366563000.0,37.81692,-122.452467,12.78281,0.999954,0.00959,70.0,262.0,32.0,0.3918,303.81666666666666,9.0,10.0
1630725355.0,366563000.0,37.816921,-122.452392,12.779875,0.999956,0.009388,70.0,262.0,32.0,0.389421,303.81944444444446,9.0,10.0
1630725356.0,366563000.0,37.816921,-122.452317,12.776796,0.999958,0.009178,70.0,262.0,32.0,0.387042,303.8222222222222,9.0,10.0
1630725357.0,366563000.0,37.816922,-122.452242,12.773573,0.99996,0.008962,70.0,262.0,32.0,0.384664,303.825,9.0,10.0
1630725358.0,366563000.0,37.816922,-122.452168,12.770206,0.999962,0.008739,70.0,262.0,32.0,0.382286,303.8277777777778,9.0,10.0
1630725359.0,366563000.0,37.816923,-122.452093,12.766695,0.999964,0.008509,70.0,262.0,32.0,0.379909,303.8305555555556,9.0,10.0
1630725360.0,366563000.0,37.816923,-122.452018,12.76304,0.999966,0.008272,70.0,262.0,32.0,0.377533,303.8333333333333,9.0,10.0
1630725361.0,366563000.0,37.816924,-122.451943,12.759242,0.999968,0.008028,70.0,262.0,32.0,0.375157,303.8361111111111,9.0,10.0
1630725362.0,366563000.0,37.816924,-122.451869,12.7553,0.99997,0.007777,70.0,262.0,32.0,0.372782,303.8388888888889,9.0,10.0
1630725363.0,366563000.0,37.816925,-122.451794,12.751214,0.999972,0.007519,70.0,262.0,32.0,0.370408,303.84166666666664,9.0,10.0
1630725364.0,366563000.0,37.816925,-122.451719,12.746984,0.999974,0.007254,70.0,262.0,32.0,0.368035,303.84444444444443,9.0,10.0
1630725365.0,366563000.0,37.816926,-122.451644,12.742612,0.999976,0.006982,70.0,262.0,32.0,0.365662,303.84722222222223,9.0,10.0
1630725366.0,366563000.0,37.816926,-122.45157,12.738095,0.999978,0.006703,70.0,262.0,32.0,0.36329,303.85,9.0,10.0
1630725367.0,366563000.0,37.816926,-122.451495,12.733436,0.999979,0.006417,70.0,262.0,32.0,0.360919,303.85277777777776,9.0,10.0
1630725368.0,366563000.0,37.816927,-122.451421,12.728633,0.999981,0.006123,70.0,262.0,32.0,0.358549,303.85555555555555,9.0,10.0
1630725369.0,366563000.0,37.816927,-122.451346,12.723687,0.999983,0.005823,70.0,262.0,32.0,0.35618,303.8583333333333,9.0,10.0
1630725370.0,366563000.0,37.816927,-122.451272,12.718597,0.999985,0.005516,70.0,262.0,32.0,0.353812,303.8611111111111,9.0,10.0
1630725371.0,366563000.0,37.816928,-122.451197,12.713365,0.999986,0.005201,70.0,262.0,32.0,0.351444,303.8638888888889,9.0,10.0
1630725372.0,366563000.0,37.816928,-122.451123,12.70799,0.999988,0.004879,70.0,262.0,32.0,0.349078,303.8666666666667,9.0,10.0
1630725373.0,366563000.0,37.816928,-122.451048,12.702472,0.99999,0.004551,70.0,262.0,32.0,0.346712,303.86944444444447,9.0,10.0
1630725374.0,366563000.0,37.816929,-122.450974,12.696811,0.999991,0.004214,70.0,262.0,32.0,0.344348,303.8722222222222,9.0,10.0
1630725375.0,366563000.0,37.816929,-122.4509,12.691007,0.999993,0.003871,70.0,262.0,32.0,0.341985,303.875,9.0,10.0
1630725376.0,366563000.0,37.816929,-122.450825,12.685061,0.999994,0.003521,70.0,262.0,32.0,0.339622,303.8777777777778,9.0,10.0
1630725377.0,366563000.0,37.816929,-122.450751,12.678973,0.999995,0.003163,70.0,262.0,32.0,0.337261,303.8805555555556,9.0,10.0
1630725378.0,366563000.0,37.816929,-122.450677,12.672742,0.999996,0.002798,70.0,262.0,32.0,0.334901,303.8833333333333,9.0,10.0
1630725379.0,366563000.0,37.81693,-122.450602,12.666368,0.999997,0.002425,70.0,262.0,32.0,0.332542,303.8861111111111,9.0,10.0
1630725380.0,366563000.0,37.81693,-122.450528,12.659853,0.999998,0.002046,70.0,262.0,32.0,0.330184,303.8888888888889,9.0,10.0
1630725381.0,366563000.0,37.81693,-122.450454,12.653195,0.999999,0.001659,70.0,262.0,32.0,0.327828,303.89166666666665,9.0,10.0
1630725382.0,366563000.0,37.81693,-122.45038,12.646445,0.999999,0.001266,70.0,262.0,32.0,0.325473,303.89444444444445,9.0,10.0
1630725383.0,366563000.0,37.81693,-122.450306,12.639802,1.0,0.000878,70.0,262.0,32.0,0.323119,303.89722222222224,9.0,10.0
1630725384.0,366563000.0,37.81693,-122.450232,12.633314,1.0,0.000495,70.0,262.0,32.0,0.320766,303.9,9.0,10.0
1630725385.0,366563000.0,37.81693,-122.450158,12.626983,1.0,0.000118,70.0,262.0,32.0,0.318414,303.90277777777777,9.0,10.0
1630725386.0,366563000.0,37.81693,-122.450084,12.620807,1.0,-0.000254,70.0,262.0,32.0,0.316064,303.9055555555556,9.0,10.0
1630725387.0,366563000.0,37.81693,-122.45001,12.614787,1.0,-0.000619,70.0,262.0,32.0,0.313714,303.90833333333336,9.0,10.0
1630725388.0,366563000.0,37.81693,-122.449936,12.608923,1.0,-0.000979,70.0,262.0,32.0,0.311366,303.9111111111111,9.0,10.0
1630725389.0,366563000.0,37.81693,-122.449862,12.603214,0.999999,-0.001332,70.0,262.0,32.0,0.309019,303.9138888888889,9.0,10.0
1630725390.0,366563000.0,37.81693,-122.449789,12.597661,0.999999,-0.00168,70.0,262.0,32.0,0.306673,303.9166666666667,9.0,10.0
1630725391.0,366563000.0,37.81693,-122.449715,12.592263,0.999998,-0.002022,70.0,262.0,32.0,0.304328,303.9194444444444,9.0,10.0
1630725392.0,366563000.0,37.81693,-122.449641,12.58702,0.999997,-0.002358,70.0,262.0,32.0,0.301984,303.9222222222222,9.0,10.0
1630725393.0,366563000.0,37.81693,-122.449567,12.581933,0.999996,-0.002688,70.0,262.0,32.0,0.299641,303.925,9.0,10.0
1630725394.0,366563000.0,37.816929,-122.449494,12.577001,0.999995,-0.003012,70.0,262.0,32.0,0.297299,303.9277777777778,9.0,10.0
1630725395.0,366563000.0,37.816929,-122.44942,12.572224,0.999994,-0.00333,70.0,262.0,32.0,0.294958,303.93055555555554,9.0,10.0
1630725396.0,366563000.0,37.816929,-122.449346,12.567602,0.999993,-0.003642,70.0,262.0,32.0,0.292618,303.93333333333334,9.0,10.0
1630725397.0,366563000.0,37.816929,-122.449273,12.563135,0.999992,-0.003948,70.0,262.0,32.0,0.290279,303.9361111111112,9.0,10.0
1630725398.0,366563000.0,37.816929,-122.449199,12.558823,0.999991,-0.004247,70.0,262.0,32.0,0.28794,303.93888888888887,9.0,10.0
1630725399.0,366563000.0,37.816928,-122.449126,12.554666,0.99999,-0.004541,70.0,262.0,32.0,0.285602,303.94166666666666,9.0,10.0
1630725400.0,366563000.0,37.816928,-122.449052,12.550664,0.999988,-0.004829,70.0,262.0,32.0,0.283265,303.94444444444446,9.0,10.0
1630725401.0,366563000.0,37.816928,-122.448979,12.546816,0.999987,-0.00511,70.0,262.0,32.0,0.280929,303.9472222222222,9.0,10.0
1630725402.0,366563000.0,37.816928,-122.448905,12.543123,0.999985,-0.005386,70.0,262.0,32.0,0.278594,303.95,9.0,10.0
1630725403.0,366563000.0,37.816927,-122.448832,12.539584,0.999984,-0.005655,70.0,262.0,32.0,0.276259,303.9527777777778,9.0,10.0
1630725404.0,366563000.0,37.816927,-122.448758,12.5362,0.999982,-0.005918,70.0,262.0,32.0,0.273925,303.9555555555556,9.0,10.0
1630725405.0,366563000.0,37.816927,-122.448685,12.532971,0.999981,-0.006175,70.0,262.0,32.0,0.271591,303.9583333333333,9.0,10.0
1630725406.0,366563000.0,37.816926,-122.448611,12.529896,0.999979,-0.006426,70.0,262.0,32.0,0.269258,303.9611111111111,9.0,10.0
1630725407.0,366563000.0,37.816926,-122.448538,12.526975,0.999978,-0.00667,70.0,262.0,32.0,0.266926,303.9638888888889,9.0,10.0
1630725408.0,366563000.0,37.816925,-122.448465,12.524208,0.999976,-0.006909,70.0,262.0,32.0,0.264594,303.96666666666664,9.0,10.0
1630725409.0,366563000.0,37.816925,-122.448391,12.521596,0.999975,-0.007141,70.0,262.0,32.0,0.262263,303.96944444444443,9.0,10.0
1630725410.0,366563000.0,37.816925,-122.448318,12.519137,0.999973,-0.007367,70.0,262.0,32.0,0.259932,303.97222222222223,9.0,10.0
1630725411.0,366563000.0,37.816924,-122.448245,12.516833,0.999971,-0.007586,70.0,262.0,32.0,0.257602,303.975,9.0,10.0
1630725412.0,366563000.0,37.816924,-122.448171,12.514683,0.99997,-0.0078,70.0,262.0,32.0,0.255272,303.97777777777776,9.0,10.0
1630725413.0,366563000.0,37.816923,-122.448098,12.512687,0.999968,-0.008007,70.0,262.0,32.0,0.252942,303.98055555555555,9.0,10.0
1630725414.0,366563000.0,37.816923,-122.448025,12.510845,0.999966,-0.008208,70.0,262.0,32.0,0.250613,303.9833333333333,9.0,10.0
1630725415.0,366563000.0,37.816922,-122.447951,12.509156,0.999965,-0.008402,70.0,262.0,32.0,0.248284,303.9861111111111,9.0,10.0
1630725416.0,366563000.0,37.816922,-122.447878,12.507622,0.999963,-0.00859,70.0,262.0,32.0,0.245956,303.9888888888889,9.0,10.0
1630725417.0,366563000.0,37.816921,-122.447805,12.506241,0.999962,-0.008772,70.0,262.0,32.0,0.243628,303.9916666666667,9.0,10.0
1630725418.0,366563000.0,37.816921,-122.447732,12.505014,0.99996,-0.008948,70.0,262.0,32.0,0.2413,303.99444444444447,9.0,10.0
1630725419.0,366563000.0,37.81692,-122.447659,12.503941,0.999958,-0.009117,70.0,262.0,32.0,0.238972,303.9972222222222,9.0,10.0
1630725420.0,366563000.0,37.81692,-122.447585,12.503022,0.999957,-0.00928,70.0,262.0,32.0,0.236644,304.0,9.0,10.0
1630725421.0,366563000.0,37.816919,-122.447512,12.502256,0.999955,-0.009437,70.0,262.0,32.0,0.234317,304.0027777777778,9.0,10.0
1630725422.0,366563000.0,37.816919,-122.447439,12.501644,0.999954,-0.009587,70.0,262.0,32.0,0.23199,304.0055555555556,9.0,10.0
1630725423.0,366563000.0,37.816918,-122.447366,12.501185,0.999953,-0.009731,70.0,262.0,32.0,0.229663,304.0083333333333,9.0,10.0
1630725424.0,366563000.0,37.816918,-122.447292,12.50088,0.999951,-0.009868,70.0,262.0,32.0,0.227336,304.0111111111111,9.0,10.0
1630725425.0,366563000.0,37.816917,-122.447219,12.500728,0.99995,-0.009999,70.0,262.0,32.0,0.225009,304.0138888888889,9.0,10.0
1630725426.0,366563000.0,37.816917,-122.447146,12.50073,0.999949,-0.010124,70.0,262.0,32.0,0.222682,304.01666666666665,9.0,10.0
1630725427.0,366563000.0,37.816916,-122.447073,12.500885,0.999948,-0.010242,70.0,262.0,32.0,0.220355,304.01944444444445,9.0,10.0
1630725428.0,366563000.0,37.816915,-122.447,12.501194,0.999946,-0.010354,70.0,262.0,32.0,0.218028,304.02222222222224,9.0,10.0
1630725429.0,366563000.0,37.816915,-122.446926,12.501656,0.999945,-0.01046,70.0,262.0,32.0,0.215701,304.025,9.0,10.0
1630725430.0,366563000.0,37.816914,-122.446853,12.502271,0.999944,-0.010559,70.0,262.0,32.0,0.213374,304.02777777777777,9.0,10.0
1630725431.0,366563000.0,37.816914,-122.44678,12.50304,0.999943,-0.010652,70.0,262.0,32.0,0.211047,304.0305555555556,9.0,10.0
1630725432.0,366563000.0,37.816913,-122.446707,12.503962,0.999942,-0.010738,70.0,262.0,32.0,0.20872,304.03333333333336,9.0,10.0
1630725433.0,366563000.0,37.816912,-122.446634,12.505038,0.999941,-0.010818,70.0,262.0,32.0,0.206392,304.0361111111111,9.0,10.0
1630725434.0,366563000.0,37.816912,-122.44656,12.506266,0.999941,-0.010892,70.0,262.0,32.0,0.204065,304.0388888888889,9.0,10.0
1630725435.0,366563000.0,37.816911,-122.446487,12.507648,0.99994,-0.010959,70.0,262.0,32.0,0.201737,304.0416666666667,9.0,10.0
1630725436.0,366563000.0,37.81691,-122.446414,12.509183,0.999939,-0.01102,70.0,262.0,32.0,0.199409,304.0444444444444,9.0,10.0
1630725437.0,366563000.0,37.81691,-122.446341,12.510872,0.999939,-0.011075,70.0,262.0,32.0,0.19708,304.0472222222222,9.0,10.0
1630725438.0,366563000.0,37.816909,-122.446267,12.512713,0.999938,-0.011123,70.0,262.0,32.0,0.194751,304.05,9.0,10.0
1630725439.0,366563000.0,37.816908,-122.446194,12.514708,0.999938,-0.011164,70.0,262.0,32.0,0.192422,304.0527777777778,9.0,10.0
1630725440.0,366563000.0,37.816908,-122.446121,12.516856,0.999937,-0.011199,70.0,262.0,32.0,0.190093,304.05555555555554,9.0,10.0
1630725441.0,366563000.0,37.816907,-122.446047,12.519157,0.999937,-0.011228,70.0,262.0,32.0,0.187763,304.05833333333334,9.0,10.0
1630725442.0,366563000.0,37.816907,-122.445974,12.521611,0.999937,-0.011251,70.0,262.0,32.0,0.185433,304.0611111111112,9.0,10.0
1630725443.0,366563000.0,37.816906,-122.445901,12.524219,0.999937,-0.011267,70.0,262.0,32.0,0.183102,304.06388888888887,9.0,10.0
1630725444.0,366563000.0,37.816905,-122.445827,12.526979,0.999936,-0.011276,70.0,262.0,32.0,0.180771,304.06666666666666,9.0,10.0
1630725445.0,366563000.0,37.816905,-122.445754,12.529893,0.999936,-0.01128,70.0,262.0,32.0,0.178439,304.06944444444446,9.0,10.0
1630725446.0,366563000.0,37.816904,-122.445681,12.53296,0.999936,-0.011277,70.0,262.0,32.0,0.176107,304.0722222222222,9.0,10.0
1630725447.0,366563000.0,37.816903,-122.445607,12.53618,0.999937,-0.011267,70.0,262.0,32.0,0.173774,304.075,9.0,10.0
1630725448.0,366563000.0,37.816903,-122.445534,12.539554,0.999937,-0.011251,70.0,262.0,32.0,0.17144,304.0777777777778,9.0,10.0
1630725449.0,366563000.0,37.816902,-122.44546,12.54308,0.999937,-0.011229,70.0,262.0,32.0,0.169106,304.0805555555556,9.0,10.0
1630725450.0,366563000.0,37.816901,-122.445387,12.54676,0.999937,-0.011201,70.0,262.0,32.0,0.166771,304.0833333333333,9.0,10.0
1630725451.0,366563000.0,37.816901,-122.445313,12.550592,0.999938,-0.011166,70.0,262.0,32.0,0.164436,304.0861111111111,9.0,10.0
1630725452.0,366563000.0,37.8169,-122.44524,12.554578,0.999938,-0.011124,70.0,262.0,32.0,0.1621,304.0888888888889,9.0,10.0
1630725453.0,366563000.0,37.816899,-122.445166,12.558718,0.999939,-0.011077,70.0,262.0,32.0,0.159763,304.09166666666664,9.0,10.0
1630725454.0,366563000.0,37.816899,-122.445093,12.56301,0.999939,-0.011023,70.0,262.0,32.0,0.157425,304.09444444444443,9.0,10.0
1630725455.0,366563000.0,37.816898,-122.445019,12.567456,0.99994,-0.010963,70.0,262.0,32.0,0.155087,304.09722222222223,9.0,10.0
1630725456.0,366563000.0,37.816897,-122.444946,12.572054,0.999941,-0.010896,70.0,262.0,32.0,0.152748,304.1,9.0,10.0
1630725457.0,366563000.0,37.816897,-122.444872,12.576807,0.999941,-0.010823,70.0,262.0,32.0,0.150408,304.10277777777776,9.0,10.0
1630725458.0,366563000.0,37.816896,-122.444798,12.581712,0.999942,-0.010744,70.0,262.0,32.0,0.148066,304.10555555555555,9.0,10.0
1630725459.0,366563000.0,37.816896,-122.444725,12.586771,0.999943,-0.010659,70.0,262.0,32.0,0.145725,304.1083333333333,9.0,10.0
1630725460.0,366563000.0,37.816895,-122.444651,12.591983,0.999944,-0.010567,70.0,262.0,32.0,0.143382,304.1111111111111,9.0,10.0
1630725461.0,366563000.0,37.816894,-122.444577,12.597348,0.999945,-0.010469,70.0,262.0,32.0,0.141038,304.1138888888889,9.0,10.0
1630725462.0,366563000.0,37.816894,-122.444504,12.602867,0.999946,-0.010365,70.0,262.0,32.0,0.138693,304.1166666666667,9.0,10.0
1630725463.0,366563000.0,37.816893,-122.44443,12.608539,0.999947,-0.010255,70.0,262.0,32.0,0.136347,304.11944444444447,9.0,10.0
1630725464.0,366563000.0,37.816892,-122.444356,12.614364,0.999949,-0.010138,70.0,262.0,32.0,0.134,304.1222222222222,9.0,10.0
1630725465.0,366563000.0,37.816892,-122.444282,12.620343,0.99995,-0.010015,70.0,262.0,32.0,0.131652,304.125,9.0,10.0
1630725466.0,366563000.0,37.816891,-122.444208,12.626475,0.999951,-0.009886,70.0,262.0,32.0,0.129303,304.1277777777778,9.0,10.0
1630725467.0,366563000.0,37.816891,-122.444134,12.632761,0.999952,-0.009751,70.0,262.0,32.0,0.126953,304.1305555555556,9.0,10.0
1630725468.0,366563000.0,37.81689,-122.44406,12.6392,0.999954,-0.009609,70.0,262.0,32.0,0.124601,304.1333333333333,9.0,10.0
1630725469.0,366563000.0,37.81689,-122.443986,12.645793,0.999955,-0.009462,70.0,262.0,32.0,0.122249,304.1361111111111,9.0,10.0
1630725470.0,366563000.0,37.816889,-122.443912,12.65254,0.999957,-0.009308,70.0,262.0,32.0,0.119895,304.1388888888889,9.0,10.0
1630725471.0,366563000.0,37.816889,-122.443838,12.65944,0.999958,-0.009148,70.0,262.0,32.0,0.11754,304.14166666666665,9.0,10.0
1630725472.0,366563000.0,37.816888,-122.443764,12.666494,0.99996,-0.008983,70.0,262.0,32.0,0.115183,304.14444444444445,9.0,10.0
1630725473.0,366563000.0,37.816887,-122.44369,12.673701,0.999961,-0.008811,70.0,262.0,32.0,0.112826,304.14722222222224,9.0,10.0
1630725474.0,366563000.0,37.816887,-122.443616,12.681063,0.999963,-0.008632,70.0,262.0,32.0,0.110466,304.15,9.0,10.0
1630725475.0,366563000.0,37.816886,-122.443541,12.688578,0.999964,-0.008448,70.0,262.0,32.0,0.108106,304.15277777777777,9.0,10.0
1630725476.0,366563000.0,37.816886,-122.443467,12.696246,0.999966,-0.008258,70.0,262.0,32.0,0.105744,304.1555555555556,9.0,10.0
1630725477.0,366563000.0,37.816885,-122.443393,12.704069,0.999968,-0.008062,70.0,262.0,32.0,0.103381,304.15833333333336,9.0,10.0
1630725478.0,366563000.0,37.816885,-122.443318,12.712046,0.999969,-0.00786,70.0,262.0,32.0,0.101016,304.1611111111111,9.0,10.0
