Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617735255.0,368060190.0,37.80698,-122.507139,17.514715,-0.917947,-0.396703,50.0,21.0,6.0,0.237307,142.91666666666666,5.083333333333333,10.0
1617735256.0,368060190.0,37.806948,-122.507233,17.510979,-0.917698,-0.39728,50.0,21.0,6.0,0.235249,142.95555555555555,5.084444444444444,10.0
1617735257.0,368060190.0,37.806916,-122.507327,17.507382,-0.917452,-0.397846,50.0,21.0,6.0,0.233191,142.99444444444444,5.085555555555556,10.0
1617735258.0,368060190.0,37.806884,-122.507421,17.503924,-0.917211,-0.398401,50.0,21.0,6.0,0.231134,143.03333333333333,5.086666666666667,10.0
1617735259.0,368060190.0,37.806851,-122.507515,17.500603,-0.916975,-0.398945,50.0,21.0,6.0,0.229078,143.07222222222222,5.087777777777778,10.0
1617735260.0,368060190.0,37.806819,-122.507609,17.497419,-0.916743,-0.399478,50.0,21.0,6.0,0.227022,143.11111111111111,5.088888888888889,10.0
1617735261.0,368060190.0,37.806787,-122.507703,17.494373,-0.916515,-0.400001,50.0,21.0,6.0,0.224966,143.15,5.09,10.0
1617735262.0,368060190.0,37.806754,-122.507797,17.491463,-0.916291,-0.400513,50.0,21.0,6.0,0.222912,143.1888888888889,5.091111111111111,10.0
1617735263.0,368060190.0,37.806722,-122.507891,17.48869,-0.916072,-0.401014,50.0,21.0,6.0,0.220857,143.2277777777778,5.092222222222222,10.0
1617735264.0,368060190.0,37.80669,-122.507984,17.486053,-0.915857,-0.401504,50.0,21.0,6.0,0.218803,143.26666666666668,5.093333333333334,10.0
1617735265.0,368060190.0,37.806657,-122.508078,17.483551,-0.915647,-0.401983,50.0,21.0,6.0,0.21675,143.30555555555554,5.094444444444444,10.0
1617735266.0,368060190.0,37.806625,-122.508172,17.481185,-0.915441,-0.402451,50.0,21.0,6.0,0.214697,143.34444444444443,5.095555555555555,10.0
1617735267.0,368060190.0,37.806592,-122.508266,17.478955,-0.91524,-0.402909,50.0,21.0,6.0,0.212644,143.38333333333333,5.096666666666667,10.0
1617735268.0,368060190.0,37.806559,-122.508359,17.476858,-0.915044,-0.403355,50.0,21.0,6.0,0.210592,143.42222222222222,5.097777777777778,10.0
1617735269.0,368060190.0,37.806527,-122.508453,17.474897,-0.914851,-0.403791,50.0,21.0,6.0,0.208541,143.4611111111111,5.098888888888889,10.0
1617735270.0,368060190.0,37.806494,-122.508547,17.473069,-0.914664,-0.404215,50.0,21.0,6.0,0.206489,143.5,5.1,10.0
1617735271.0,368060190.0,37.806461,-122.50864,17.471376,-0.914481,-0.404629,50.0,21.0,6.0,0.204438,143.5388888888889,5.101111111111111,10.0
1617735272.0,368060190.0,37.806429,-122.508734,17.469816,-0.914303,-0.405032,50.0,21.0,6.0,0.202388,143.57777777777778,5.102222222222222,10.0
1617735273.0,368060190.0,37.806396,-122.508827,17.468389,-0.914129,-0.405424,50.0,21.0,6.0,0.200337,143.61666666666667,5.1033333333333335,10.0
1617735274.0,368060190.0,37.806363,-122.508921,17.467095,-0.91396,-0.405805,50.0,21.0,6.0,0.198287,143.65555555555557,5.104444444444445,10.0
1617735275.0,368060190.0,37.80633,-122.509014,17.465935,-0.913795,-0.406175,50.0,21.0,6.0,0.196237,143.69444444444446,5.105555555555555,10.0
1617735276.0,368060190.0,37.806298,-122.509108,17.464906,-0.913636,-0.406534,50.0,21.0,6.0,0.194188,143.73333333333332,5.1066666666666665,10.0
1617735277.0,368060190.0,37.806265,-122.509201,17.46401,-0.913481,-0.406882,50.0,21.0,6.0,0.192139,143.7722222222222,5.107777777777778,10.0
1617735278.0,368060190.0,37.806232,-122.509295,17.463246,-0.913331,-0.407219,50.0,21.0,6.0,0.19009,143.8111111111111,5.108888888888889,10.0
1617735279.0,368060190.0,37.806199,-122.509388,17.462614,-0.913185,-0.407545,50.0,21.0,6.0,0.188041,143.85,5.11,10.0
1617735280.0,368060190.0,37.806166,-122.509481,17.462114,-0.913044,-0.40786,50.0,21.0,6.0,0.185992,143.88888888888889,5.111111111111111,10.0
1617735281.0,368060190.0,37.806133,-122.509575,17.461745,-0.912908,-0.408165,50.0,21.0,6.0,0.183944,143.92777777777778,5.112222222222222,10.0
1617735282.0,368060190.0,37.8061,-122.509668,17.461507,-0.912777,-0.408458,50.0,21.0,6.0,0.181895,143.96666666666667,5.113333333333333,10.0
1617735283.0,368060190.0,37.806067,-122.509761,17.4614,-0.912651,-0.40874,50.0,21.0,6.0,0.179847,144.00555555555556,5.114444444444445,10.0
1617735284.0,368060190.0,37.806034,-122.509855,17.461424,-0.912529,-0.409012,50.0,21.0,6.0,0.177799,144.04444444444445,5.115555555555556,10.0
1617735285.0,368060190.0,37.806001,-122.509948,17.461579,-0.912412,-0.409272,50.0,21.0,6.0,0.175751,144.08333333333334,5.116666666666666,10.0
1617735286.0,368060190.0,37.805968,-122.510041,17.461864,-0.9123,-0.409522,50.0,21.0,6.0,0.173703,144.12222222222223,5.1177777777777775,10.0
1617735287.0,368060190.0,37.805935,-122.510135,17.462279,-0.912193,-0.40976,50.0,21.0,6.0,0.171655,144.1611111111111,5.118888888888889,10.0
1617735288.0,368060190.0,37.805902,-122.510228,17.462824,-0.912091,-0.409987,50.0,21.0,6.0,0.169607,144.2,5.12,10.0
1617735289.0,368060190.0,37.805869,-122.510321,17.463499,-0.911994,-0.410204,50.0,21.0,6.0,0.167559,144.23888888888888,5.121111111111111,10.0
1617735290.0,368060190.0,37.805836,-122.510414,17.464304,-0.911901,-0.410409,50.0,21.0,6.0,0.165512,144.27777777777777,5.122222222222222,10.0
1617735291.0,368060190.0,37.805802,-122.510508,17.465239,-0.911814,-0.410604,50.0,21.0,6.0,0.163464,144.31666666666666,5.123333333333333,10.0
1617735292.0,368060190.0,37.805769,-122.510601,17.466303,-0.911731,-0.410787,50.0,21.0,6.0,0.161416,144.35555555555555,5.124444444444444,10.0
1617735293.0,368060190.0,37.805736,-122.510694,17.467497,-0.911653,-0.41096,50.0,21.0,6.0,0.159368,144.39444444444445,5.125555555555556,10.0
1617735294.0,368060190.0,37.805703,-122.510787,17.46882,-0.911581,-0.411122,50.0,21.0,6.0,0.15732,144.43333333333334,5.126666666666667,10.0
1617735295.0,368060190.0,37.80567,-122.510881,17.470271,-0.911513,-0.411272,50.0,21.0,6.0,0.155272,144.47222222222223,5.127777777777778,10.0
1617735296.0,368060190.0,37.805636,-122.510974,17.471853,-0.91145,-0.411412,50.0,21.0,6.0,0.153223,144.51111111111112,5.128888888888889,10.0
1617735297.0,368060190.0,37.805603,-122.511067,17.473562,-0.911391,-0.411541,50.0,21.0,6.0,0.151175,144.55,5.13,10.0
1617735298.0,368060190.0,37.80557,-122.51116,17.475401,-0.911338,-0.411658,50.0,21.0,6.0,0.149126,144.5888888888889,5.131111111111111,10.0
1617735299.0,368060190.0,37.805537,-122.511254,17.477369,-0.91129,-0.411765,50.0,21.0,6.0,0.147078,144.62777777777777,5.132222222222223,10.0
1617735300.0,368060190.0,37.805503,-122.511347,17.479465,-0.911247,-0.411861,50.0,21.0,6.0,0.145029,144.66666666666666,5.133333333333334,10.0
1617735301.0,368060190.0,37.80547,-122.51144,17.48169,-0.911208,-0.411946,50.0,21.0,6.0,0.14298,144.70555555555555,5.134444444444444,10.0
1617735302.0,368060190.0,37.805437,-122.511533,17.484044,-0.911175,-0.412019,50.0,21.0,6.0,0.14093,144.74444444444444,5.135555555555555,10.0
1617735303.0,368060190.0,37.805403,-122.511627,17.486526,-0.911147,-0.412082,50.0,21.0,6.0,0.138881,144.78333333333333,5.136666666666667,10.0
1617735304.0,368060190.0,37.80537,-122.51172,17.489136,-0.911123,-0.412134,50.0,21.0,6.0,0.136831,144.82222222222222,5.137777777777778,10.0
1617735305.0,368060190.0,37.805337,-122.511813,17.491875,-0.911105,-0.412175,50.0,21.0,6.0,0.134781,144.86111111111111,5.138888888888889,10.0
1617735306.0,368060190.0,37.805303,-122.511907,17.494743,-0.911091,-0.412205,50.0,21.0,6.0,0.13273,144.9,5.14,10.0
1617735307.0,368060190.0,37.80527,-122.512,17.497739,-0.911082,-0.412225,50.0,21.0,6.0,0.130679,144.9388888888889,5.141111111111111,10.0
1617735308.0,368060190.0,37.805237,-122.512093,17.500863,-0.911078,-0.412233,50.0,21.0,6.0,0.128628,144.9777777777778,5.142222222222222,10.0
1617735309.0,368060190.0,37.805203,-122.512187,17.504115,-0.91108,-0.41223,50.0,21.0,6.0,0.126577,145.01666666666668,5.1433333333333335,10.0
1617735310.0,368060190.0,37.80517,-122.51228,17.507496,-0.911086,-0.412217,50.0,21.0,6.0,0.124525,145.05555555555554,5.144444444444445,10.0
1617735311.0,368060190.0,37.805136,-122.512373,17.511006,-0.911097,-0.412192,50.0,21.0,6.0,0.122473,145.09444444444443,5.145555555555555,10.0
1617735312.0,368060190.0,37.805103,-122.512467,17.514644,-0.911113,-0.412157,50.0,21.0,6.0,0.12042,145.13333333333333,5.1466666666666665,10.0
1617735313.0,368060190.0,37.80507,-122.51256,17.51841,-0.911134,-0.41211,50.0,21.0,6.0,0.118367,145.17222222222222,5.147777777777778,10.0
1617735314.0,368060190.0,37.805036,-122.512654,17.522305,-0.91116,-0.412053,50.0,21.0,6.0,0.116313,145.2111111111111,5.148888888888889,10.0
1617735315.0,368060190.0,37.805003,-122.512747,17.526328,-0.911191,-0.411985,50.0,21.0,6.0,0.114259,145.25,5.15,10.0
1617735316.0,368060190.0,37.804969,-122.512841,17.53048,-0.911226,-0.411906,50.0,21.0,6.0,0.112205,145.2888888888889,5.151111111111111,10.0
1617735317.0,368060190.0,37.804936,-122.512934,17.53476,-0.911267,-0.411817,50.0,21.0,6.0,0.110149,145.32777777777778,5.152222222222222,10.0
1617735318.0,368060190.0,37.804903,-122.513028,17.539169,-0.911312,-0.411716,50.0,21.0,6.0,0.108094,145.36666666666667,5.153333333333333,10.0
1617735319.0,368060190.0,37.804869,-122.513121,17.543707,-0.911363,-0.411604,50.0,21.0,6.0,0.106038,145.40555555555557,5.154444444444445,10.0
1617735320.0,368060190.0,37.804836,-122.513215,17.548374,-0.911418,-0.411482,50.0,21.0,6.0,0.103981,145.44444444444446,5.155555555555556,10.0
1617735321.0,368060190.0,37.804802,-122.513309,17.553169,-0.911478,-0.411349,50.0,21.0,6.0,0.101924,145.48333333333332,5.156666666666666,10.0
1617735322.0,368060190.0,37.804769,-122.513402,17.558094,-0.911543,-0.411205,50.0,21.0,6.0,0.099866,145.5222222222222,5.157777777777778,10.0
1617735323.0,368060190.0,37.804736,-122.513496,17.563147,-0.911613,-0.41105,50.0,21.0,6.0,0.097807,145.5611111111111,5.158888888888889,10.0
1617735324.0,368060190.0,37.804702,-122.51359,17.56833,-0.911687,-0.410885,50.0,21.0,6.0,0.095748,145.6,5.16,10.0
1617735325.0,368060190.0,37.804669,-122.513684,17.573642,-0.911767,-0.410708,50.0,21.0,6.0,0.093688,145.63888888888889,5.161111111111111,10.0
1617735326.0,368060190.0,37.804635,-122.513778,17.579084,-0.911851,-0.410521,50.0,21.0,6.0,0.091628,145.67777777777778,5.162222222222222,10.0
1617735327.0,368060190.0,37.804602,-122.513871,17.584655,-0.91194,-0.410323,50.0,21.0,6.0,0.089567,145.71666666666667,5.163333333333333,10.0
1617735328.0,368060190.0,37.804569,-122.513965,17.590356,-0.912034,-0.410115,50.0,21.0,6.0,0.087505,145.75555555555556,5.164444444444444,10.0
1617735329.0,368060190.0,37.804535,-122.514059,17.596186,-0.912133,-0.409895,50.0,21.0,6.0,0.085442,145.79444444444445,5.165555555555556,10.0
1617735330.0,368060190.0,37.804502,-122.514153,17.602147,-0.912236,-0.409665,50.0,21.0,6.0,0.083378,145.83333333333334,5.166666666666667,10.0
1617735331.0,368060190.0,37.804468,-122.514247,17.608238,-0.912344,-0.409424,50.0,21.0,6.0,0.081314,145.87222222222223,5.167777777777777,10.0
1617735332.0,368060190.0,37.804435,-122.514341,17.614459,-0.912457,-0.409173,50.0,21.0,6.0,0.079249,145.9111111111111,5.168888888888889,10.0
1617735333.0,368060190.0,37.804402,-122.514435,17.620811,-0.912575,-0.40891,50.0,21.0,6.0,0.077183,145.95,5.17,10.0
1617735334.0,368060190.0,37.804368,-122.51453,17.627293,-0.912697,-0.408637,50.0,21.0,6.0,0.075117,145.98888888888888,5.171111111111111,10.0
1617735335.0,368060190.0,37.804335,-122.514624,17.633906,-0.912824,-0.408354,50.0,21.0,6.0,0.073049,146.02777777777777,5.172222222222223,10.0
1617735336.0,368060190.0,37.804302,-122.514718,17.64065,-0.912955,-0.40806,50.0,21.0,6.0,0.070981,146.06666666666666,5.173333333333334,10.0
1617735337.0,368060190.0,37.804269,-122.514812,17.647526,-0.913091,-0.407755,50.0,21.0,6.0,0.068912,146.10555555555555,5.174444444444444,10.0
1617735338.0,368060190.0,37.804235,-122.514907,17.654533,-0.913232,-0.407439,50.0,21.0,6.0,0.066841,146.14444444444445,5.175555555555556,10.0
1617735339.0,368060190.0,37.804202,-122.515001,17.661671,-0.913378,-0.407113,50.0,21.0,6.0,0.06477,146.18333333333334,5.176666666666667,10.0
1617735340.0,368060190.0,37.804169,-122.515096,17.668942,-0.913528,-0.406777,50.0,21.0,6.0,0.062698,146.22222222222223,5.177777777777778,10.0
1617735341.0,368060190.0,37.804135,-122.51519,17.676344,-0.913682,-0.406429,50.0,21.0,6.0,0.060625,146.26111111111112,5.178888888888888,10.0
1617735342.0,368060190.0,37.804102,-122.515285,17.683879,-0.913841,-0.406071,50.0,21.0,6.0,0.058551,146.3,5.18,10.0
1617735343.0,368060190.0,37.804069,-122.515379,17.691547,-0.914005,-0.405703,50.0,21.0,6.0,0.056476,146.3388888888889,5.181111111111111,10.0
1617735344.0,368060190.0,37.804036,-122.515474,17.699347,-0.914173,-0.405324,50.0,21.0,6.0,0.0544,146.37777777777777,5.182222222222222,10.0
1617735345.0,368060190.0,37.804003,-122.515569,17.707281,-0.914346,-0.404935,50.0,21.0,6.0,0.052323,146.41666666666666,5.183333333333334,10.0
1617735346.0,368060190.0,37.803969,-122.515664,17.715347,-0.914523,-0.404535,50.0,21.0,6.0,0.050245,146.45555555555555,5.184444444444445,10.0
1617735347.0,368060190.0,37.803936,-122.515758,17.723548,-0.914704,-0.404124,50.0,21.0,6.0,0.048166,146.49444444444444,5.185555555555555,10.0
1617735348.0,368060190.0,37.803903,-122.515853,17.731882,-0.91489,-0.403704,50.0,21.0,6.0,0.046085,146.53333333333333,5.1866666666666665,10.0
1617735349.0,368060190.0,37.80387,-122.515948,17.740351,-0.91508,-0.403272,50.0,21.0,6.0,0.044004,146.57222222222222,5.187777777777778,10.0
1617735350.0,368060190.0,37.803837,-122.516043,17.748954,-0.915275,-0.402831,50.0,21.0,6.0,0.041921,146.61111111111111,5.188888888888889,10.0
1617735351.0,368060190.0,37.803804,-122.516138,17.757692,-0.915473,-0.402378,50.0,21.0,6.0,0.039837,146.65,5.19,10.0
1617735352.0,368060190.0,37.803771,-122.516234,17.766565,-0.915677,-0.401916,50.0,21.0,6.0,0.037753,146.6888888888889,5.191111111111111,10.0
1617735353.0,368060190.0,37.803738,-122.516329,17.775573,-0.915884,-0.401443,50.0,21.0,6.0,0.035666,146.7277777777778,5.192222222222222,10.0
1617735354.0,368060190.0,37.803705,-122.516424,17.784717,-0.916096,-0.40096,50.0,21.0,6.0,0.033579,146.76666666666668,5.193333333333333,10.0
1617735355.0,368060190.0,37.803672,-122.51652,17.793997,-0.916311,-0.400466,50.0,21.0,6.0,0.03149,146.80555555555554,5.194444444444445,10.0
1617735356.0,368060190.0,37.803639,-122.516615,17.803413,-0.916532,-0.399962,50.0,21.0,6.0,0.029401,146.84444444444443,5.195555555555556,10.0
1617735357.0,368060190.0,37.803606,-122.516711,17.812966,-0.916756,-0.399448,50.0,21.0,6.0,0.027309,146.88333333333333,5.196666666666666,10.0
1617735358.0,368060190.0,37.803573,-122.516806,17.822656,-0.916984,-0.398924,50.0,21.0,6.0,0.025217,146.92222222222222,5.197777777777778,10.0
1617735359.0,368060190.0,37.80354,-122.516902,17.832484,-0.917216,-0.398389,50.0,21.0,6.0,0.023123,146.9611111111111,5.198888888888889,10.0
1617735360.0,368060190.0,37.803507,-122.516998,17.842449,-0.917453,-0.397844,50.0,21.0,6.0,0.021028,147.0,5.2,10.0
1617735361.0,368060190.0,37.803474,-122.517094,17.852552,-0.917693,-0.397289,50.0,21.0,6.0,0.018932,147.0388888888889,5.201111111111112,10.0
1617735362.0,368060190.0,37.803441,-122.51719,17.862794,-0.917938,-0.396724,50.0,21.0,6.0,0.016834,147.07777777777778,5.202222222222222,10.0
1617735363.0,368060190.0,37.803409,-122.517286,17.873174,-0.918186,-0.396148,50.0,21.0,6.0,0.014735,147.11666666666667,5.203333333333333,10.0
1617735364.0,368060190.0,37.803376,-122.517382,17.883694,-0.918439,-0.395563,50.0,21.0,6.0,0.012634,147.15555555555557,5.204444444444444,10.0
1617735365.0,368060190.0,37.803343,-122.517478,17.894353,-0.918695,-0.394967,50.0,21.0,6.0,0.010532,147.19444444444446,5.205555555555556,10.0
1617735366.0,368060190.0,37.80331,-122.517574,17.905153,-0.918955,-0.394361,50.0,21.0,6.0,0.008429,147.23333333333332,5.206666666666667,10.0
1617735367.0,368060190.0,37.803278,-122.51767,17.916092,-0.919219,-0.393746,50.0,21.0,6.0,0.006324,147.2722222222222,5.207777777777777,10.0
1617735368.0,368060190.0,37.803245,-122.517767,17.927173,-0.919487,-0.39312,50.0,21.0,6.0,0.004217,147.3111111111111,5.208888888888889,10.0
1617735369.0,368060190.0,37.803213,-122.517863,17.938394,-0.919759,-0.392484,50.0,21.0,6.0,0.002109,147.35,5.21,10.0
1617735370.0,368060190.0,37.80318,-122.51796,17.938394,-0.919759,-0.392484,50.0,21.0,6.0,0.0,147.38888888888889,5.211111111111111,10.0
