Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629315088.0,538005868.0,37.815555,-122.496635,12.389776,-0.87383,-0.486232,80.0,158.0,0.0,0.667602,317.1777777777778,7.641111111111111,8.358888888888888
1629315089.0,538005868.0,37.815527,-122.496698,12.390694,-0.87385,-0.486195,80.0,158.0,0.0,0.665605,317.1722222222222,7.641388888888889,8.358611111111111
1629315090.0,538005868.0,37.815499,-122.496762,12.391841,-0.873866,-0.486167,80.0,158.0,0.0,0.663608,317.1666666666667,7.641666666666667,8.358333333333333
1629315091.0,538005868.0,37.815471,-122.496825,12.393218,-0.873877,-0.486147,80.0,158.0,0.0,0.661611,317.1611111111111,7.641944444444444,8.358055555555556
1629315092.0,538005868.0,37.815443,-122.496889,12.394823,-0.873883,-0.486136,80.0,158.0,0.0,0.659613,317.1555555555556,7.642222222222222,8.357777777777777
1629315093.0,538005868.0,37.815415,-122.496952,12.396658,-0.873885,-0.486132,80.0,158.0,0.0,0.657616,317.15,7.6425,8.3575
1629315094.0,538005868.0,37.815388,-122.497016,12.398721,-0.873883,-0.486137,80.0,158.0,0.0,0.655618,317.14444444444445,7.642777777777778,8.357222222222223
1629315095.0,538005868.0,37.81536,-122.497079,12.401014,-0.873876,-0.48615,80.0,158.0,0.0,0.653619,317.1388888888889,7.643055555555556,8.356944444444444
1629315096.0,538005868.0,37.815332,-122.497143,12.403536,-0.873864,-0.486171,80.0,158.0,0.0,0.651621,317.1333333333333,7.643333333333333,8.356666666666667
1629315097.0,538005868.0,37.815304,-122.497206,12.406288,-0.873848,-0.4862,80.0,158.0,0.0,0.649622,317.1277777777778,7.643611111111111,8.356388888888889
1629315098.0,538005868.0,37.815276,-122.497269,12.409268,-0.873827,-0.486237,80.0,158.0,0.0,0.647622,317.1222222222222,7.643888888888889,8.356111111111112
1629315099.0,538005868.0,37.815248,-122.497333,12.412478,-0.873802,-0.486283,80.0,158.0,0.0,0.645622,317.1166666666667,7.644166666666667,8.355833333333333
1629315100.0,538005868.0,37.81522,-122.497397,12.415916,-0.873772,-0.486336,80.0,158.0,0.0,0.643622,317.1111111111111,7.644444444444445,8.355555555555556
1629315101.0,538005868.0,37.815192,-122.49746,12.419584,-0.873738,-0.486398,80.0,158.0,0.0,0.641621,317.10555555555555,7.644722222222223,8.355277777777777
1629315102.0,538005868.0,37.815164,-122.497524,12.423482,-0.873699,-0.486467,80.0,158.0,0.0,0.63962,317.1,7.645,8.355
1629315103.0,538005868.0,37.815136,-122.497587,12.427608,-0.873655,-0.486545,80.0,158.0,0.0,0.637617,317.09444444444443,7.645277777777777,8.354722222222222
1629315104.0,538005868.0,37.815108,-122.497651,12.431964,-0.873608,-0.486631,80.0,158.0,0.0,0.635615,317.0888888888889,7.645555555555555,8.354444444444445
1629315105.0,538005868.0,37.81508,-122.497714,12.436549,-0.873555,-0.486725,80.0,158.0,0.0,0.633611,317.0833333333333,7.645833333333333,8.354166666666666
1629315106.0,538005868.0,37.815052,-122.497778,12.441364,-0.873498,-0.486827,80.0,158.0,0.0,0.631607,317.0777777777778,7.646111111111111,8.35388888888889
1629315107.0,538005868.0,37.815024,-122.497842,12.446408,-0.873437,-0.486937,80.0,158.0,0.0,0.629602,317.0722222222222,7.646388888888889,8.35361111111111
1629315108.0,538005868.0,37.814996,-122.497905,12.451682,-0.873371,-0.487055,80.0,158.0,0.0,0.627597,317.06666666666666,7.646666666666666,8.353333333333333
1629315109.0,538005868.0,37.814968,-122.497969,12.457185,-0.873301,-0.487181,80.0,158.0,0.0,0.625591,317.0611111111112,7.646944444444444,8.353055555555555
1629315110.0,538005868.0,37.81494,-122.498033,12.462918,-0.873226,-0.487315,80.0,158.0,0.0,0.623583,317.05555555555554,7.647222222222222,8.352777777777778
1629315111.0,538005868.0,37.814912,-122.498096,12.46888,-0.873147,-0.487457,80.0,158.0,0.0,0.621575,317.05,7.6475,8.3525
1629315112.0,538005868.0,37.814884,-122.49816,12.475072,-0.873063,-0.487607,80.0,158.0,0.0,0.619566,317.0444444444444,7.647777777777778,8.352222222222222
1629315113.0,538005868.0,37.814856,-122.498224,12.481494,-0.872975,-0.487764,80.0,158.0,0.0,0.617556,317.0388888888889,7.648055555555556,8.351944444444445
1629315114.0,538005868.0,37.814828,-122.498288,12.488145,-0.872883,-0.48793,80.0,158.0,0.0,0.615545,317.03333333333336,7.648333333333333,8.351666666666667
1629315115.0,538005868.0,37.814799,-122.498352,12.495027,-0.872786,-0.488104,80.0,158.0,0.0,0.613533,317.02777777777777,7.648611111111111,8.35138888888889
1629315116.0,538005868.0,37.814771,-122.498415,12.502138,-0.872684,-0.488285,80.0,158.0,0.0,0.61152,317.02222222222224,7.648888888888889,8.351111111111111
1629315117.0,538005868.0,37.814743,-122.498479,12.509479,-0.872578,-0.488474,80.0,158.0,0.0,0.609506,317.01666666666665,7.649166666666667,8.350833333333334
1629315118.0,538005868.0,37.814715,-122.498543,12.517051,-0.872468,-0.488671,80.0,158.0,0.0,0.607491,317.0111111111111,7.649444444444445,8.350555555555555
1629315119.0,538005868.0,37.814686,-122.498607,12.524852,-0.872353,-0.488876,80.0,158.0,0.0,0.605475,317.0055555555556,7.6497222222222225,8.350277777777778
1629315120.0,538005868.0,37.814658,-122.498671,12.532884,-0.872234,-0.489088,80.0,158.0,0.0,0.603457,317.0,7.65,8.35
1629315121.0,538005868.0,37.81463,-122.498735,12.541146,-0.872111,-0.489308,80.0,158.0,0.0,0.601439,316.99444444444447,7.650277777777777,8.349722222222223
1629315122.0,538005868.0,37.814601,-122.498799,12.549639,-0.871983,-0.489536,80.0,158.0,0.0,0.599419,316.9888888888889,7.650555555555556,8.349444444444444
1629315123.0,538005868.0,37.814573,-122.498863,12.558362,-0.871851,-0.489771,80.0,158.0,0.0,0.597398,316.9833333333333,7.650833333333333,8.349166666666667
1629315124.0,538005868.0,37.814544,-122.498928,12.567316,-0.871714,-0.490014,80.0,158.0,0.0,0.595375,316.97777777777776,7.651111111111111,8.348888888888888
1629315125.0,538005868.0,37.814516,-122.498992,12.5765,-0.871573,-0.490265,80.0,158.0,0.0,0.593351,316.97222222222223,7.651388888888889,8.348611111111111
1629315126.0,538005868.0,37.814487,-122.499056,12.585915,-0.871428,-0.490523,80.0,158.0,0.0,0.591326,316.96666666666664,7.651666666666666,8.348333333333333
1629315127.0,538005868.0,37.814459,-122.49912,12.595561,-0.871279,-0.490789,80.0,158.0,0.0,0.589299,316.9611111111111,7.651944444444444,8.348055555555556
1629315128.0,538005868.0,37.81443,-122.499184,12.605438,-0.871125,-0.491062,80.0,158.0,0.0,0.587271,316.9555555555556,7.652222222222222,8.347777777777777
1629315129.0,538005868.0,37.814402,-122.499249,12.615546,-0.870967,-0.491342,80.0,158.0,0.0,0.585241,316.95,7.6525,8.3475
1629315130.0,538005868.0,37.814373,-122.499313,12.625885,-0.870804,-0.49163,80.0,158.0,0.0,0.58321,316.94444444444446,7.652777777777778,8.347222222222221
1629315131.0,538005868.0,37.814344,-122.499377,12.636456,-0.870637,-0.491925,80.0,158.0,0.0,0.581178,316.93888888888887,7.6530555555555555,8.346944444444444
1629315132.0,538005868.0,37.814315,-122.499442,12.647258,-0.870466,-0.492228,80.0,158.0,0.0,0.579143,316.93333333333334,7.653333333333333,8.346666666666668
1629315133.0,538005868.0,37.814287,-122.499506,12.658291,-0.870291,-0.492537,80.0,158.0,0.0,0.577107,316.9277777777778,7.653611111111111,8.346388888888889
1629315134.0,538005868.0,37.814258,-122.499571,12.669557,-0.870112,-0.492854,80.0,158.0,0.0,0.57507,316.9222222222222,7.653888888888889,8.346111111111112
1629315135.0,538005868.0,37.814229,-122.499635,12.681054,-0.869928,-0.493179,80.0,158.0,0.0,0.57303,316.9166666666667,7.654166666666667,8.345833333333333
1629315136.0,538005868.0,37.8142,-122.4997,12.692704,-0.869741,-0.493509,80.0,158.0,0.0,0.570989,316.9111111111111,7.654444444444445,8.345555555555556
1629315137.0,538005868.0,37.814171,-122.499765,12.704192,-0.869553,-0.49384,80.0,158.0,0.0,0.568947,316.9055555555556,7.654722222222222,8.345277777777778
1629315138.0,538005868.0,37.814142,-122.499829,12.715441,-0.869365,-0.49417,80.0,158.0,0.0,0.566902,316.9,7.655,8.345
1629315139.0,538005868.0,37.814113,-122.499894,12.726449,-0.869178,-0.4945,80.0,158.0,0.0,0.564856,316.89444444444445,7.655277777777778,8.344722222222222
1629315140.0,538005868.0,37.814084,-122.499959,12.737218,-0.86899,-0.494829,80.0,158.0,0.0,0.562808,316.8888888888889,7.655555555555556,8.344444444444445
1629315141.0,538005868.0,37.814055,-122.500024,12.747746,-0.868803,-0.495158,80.0,158.0,0.0,0.560759,316.8833333333333,7.655833333333334,8.344166666666666
1629315142.0,538005868.0,37.814025,-122.500089,12.758034,-0.868616,-0.495486,80.0,158.0,0.0,0.558708,316.8777777777778,7.656111111111111,8.34388888888889
1629315143.0,538005868.0,37.813996,-122.500153,12.768082,-0.868429,-0.495814,80.0,158.0,0.0,0.556655,316.8722222222222,7.656388888888889,8.34361111111111
1629315144.0,538005868.0,37.813967,-122.500218,12.77789,-0.868241,-0.496142,80.0,158.0,0.0,0.554601,316.8666666666667,7.656666666666666,8.343333333333334
1629315145.0,538005868.0,37.813938,-122.500283,12.787457,-0.868054,-0.496469,80.0,158.0,0.0,0.552546,316.8611111111111,7.656944444444444,8.343055555555555
1629315146.0,538005868.0,37.813908,-122.500348,12.796785,-0.867867,-0.496796,80.0,158.0,0.0,0.550489,316.85555555555555,7.657222222222222,8.342777777777778
1629315147.0,538005868.0,37.813879,-122.500413,12.805872,-0.86768,-0.497123,80.0,158.0,0.0,0.548431,316.85,7.6575,8.3425
1629315148.0,538005868.0,37.813849,-122.500478,12.814719,-0.867493,-0.497449,80.0,158.0,0.0,0.546371,316.84444444444443,7.657777777777778,8.342222222222222
1629315149.0,538005868.0,37.81382,-122.500544,12.823326,-0.867306,-0.497775,80.0,158.0,0.0,0.54431,316.8388888888889,7.658055555555555,8.341944444444444
1629315150.0,538005868.0,37.81379,-122.500609,12.831693,-0.867119,-0.4981,80.0,158.0,0.0,0.542248,316.8333333333333,7.658333333333333,8.341666666666667
1629315151.0,538005868.0,37.813761,-122.500674,12.83982,-0.866932,-0.498426,80.0,158.0,0.0,0.540185,316.8277777777778,7.658611111111111,8.341388888888888
1629315152.0,538005868.0,37.813731,-122.500739,12.847707,-0.866745,-0.498751,80.0,158.0,0.0,0.53812,316.8222222222222,7.658888888888889,8.341111111111111
1629315153.0,538005868.0,37.813701,-122.500804,12.855353,-0.866558,-0.499076,80.0,158.0,0.0,0.536055,316.81666666666666,7.659166666666667,8.340833333333332
1629315154.0,538005868.0,37.813672,-122.50087,12.86276,-0.866371,-0.499401,80.0,158.0,0.0,0.533988,316.8111111111112,7.6594444444444445,8.340555555555556
1629315155.0,538005868.0,37.813642,-122.500935,12.869926,-0.866184,-0.499725,80.0,158.0,0.0,0.53192,316.80555555555554,7.659722222222222,8.340277777777779
1629315156.0,538005868.0,37.813612,-122.501,12.876852,-0.865997,-0.500049,80.0,158.0,0.0,0.529851,316.8,7.66,8.34
1629315157.0,538005868.0,37.813583,-122.501065,12.883538,-0.86581,-0.500374,80.0,158.0,0.0,0.527781,316.7944444444444,7.660277777777778,8.339722222222223
1629315158.0,538005868.0,37.813553,-122.501131,12.889983,-0.865622,-0.500698,80.0,158.0,0.0,0.525711,316.7888888888889,7.660555555555556,8.339444444444444
1629315159.0,538005868.0,37.813523,-122.501196,12.896189,-0.865435,-0.501022,80.0,158.0,0.0,0.523639,316.78333333333336,7.660833333333334,8.339166666666667
1629315160.0,538005868.0,37.813493,-122.501261,12.902155,-0.865247,-0.501345,80.0,158.0,0.0,0.521566,316.77777777777777,7.661111111111111,8.338888888888889
1629315161.0,538005868.0,37.813463,-122.501327,12.90788,-0.86506,-0.501669,80.0,158.0,0.0,0.519493,316.77222222222224,7.661388888888889,8.338611111111112
1629315162.0,538005868.0,37.813433,-122.501392,12.913365,-0.864872,-0.501993,80.0,158.0,0.0,0.517419,316.76666666666665,7.661666666666667,8.338333333333333
1629315163.0,538005868.0,37.813403,-122.501458,12.91861,-0.864684,-0.502317,80.0,158.0,0.0,0.515344,316.7611111111111,7.661944444444444,8.338055555555556
1629315164.0,538005868.0,37.813373,-122.501523,12.923615,-0.864496,-0.50264,80.0,158.0,0.0,0.513268,316.7555555555556,7.662222222222223,8.337777777777777
1629315165.0,538005868.0,37.813343,-122.501588,12.92838,-0.864307,-0.502964,80.0,158.0,0.0,0.511192,316.75,7.6625,8.3375
1629315166.0,538005868.0,37.813313,-122.501654,12.932905,-0.864119,-0.503287,80.0,158.0,0.0,0.509115,316.74444444444447,7.6627777777777775,8.337222222222222
1629315167.0,538005868.0,37.813283,-122.501719,12.937189,-0.86393,-0.503611,80.0,158.0,0.0,0.507037,316.7388888888889,7.663055555555555,8.336944444444445
1629315168.0,538005868.0,37.813253,-122.501785,12.941234,-0.863742,-0.503935,80.0,158.0,0.0,0.504959,316.7333333333333,7.663333333333333,8.336666666666666
1629315169.0,538005868.0,37.813223,-122.50185,12.945038,-0.863553,-0.504259,80.0,158.0,0.0,0.502881,316.72777777777776,7.663611111111111,8.336388888888889
1629315170.0,538005868.0,37.813192,-122.501916,12.948603,-0.863364,-0.504582,80.0,158.0,0.0,0.500802,316.72222222222223,7.663888888888889,8.33611111111111
1629315171.0,538005868.0,37.813162,-122.501981,12.951927,-0.863174,-0.504906,80.0,158.0,0.0,0.498722,316.71666666666664,7.664166666666667,8.335833333333333
1629315172.0,538005868.0,37.813132,-122.502047,12.955011,-0.862984,-0.50523,80.0,158.0,0.0,0.496642,316.7111111111111,7.664444444444444,8.335555555555555
1629315173.0,538005868.0,37.813102,-122.502112,12.957855,-0.862795,-0.505555,80.0,158.0,0.0,0.494562,316.7055555555556,7.664722222222222,8.335277777777778
1629315174.0,538005868.0,37.813071,-122.502178,12.960459,-0.862604,-0.505879,80.0,158.0,0.0,0.492481,316.7,7.665,8.335
1629315175.0,538005868.0,37.813041,-122.502243,12.962822,-0.862414,-0.506204,80.0,158.0,0.0,0.4904,316.69444444444446,7.665277777777778,8.334722222222222
1629315176.0,538005868.0,37.813011,-122.502308,12.964946,-0.862223,-0.506528,80.0,158.0,0.0,0.488319,316.68888888888887,7.665555555555556,8.334444444444445
1629315177.0,538005868.0,37.81298,-122.502374,12.96683,-0.862032,-0.506853,80.0,158.0,0.0,0.486238,316.68333333333334,7.665833333333333,8.334166666666667
1629315178.0,538005868.0,37.81295,-122.502439,12.968473,-0.861841,-0.507178,80.0,158.0,0.0,0.484156,316.6777777777778,7.666111111111111,8.33388888888889
1629315179.0,538005868.0,37.812919,-122.502505,12.969877,-0.86165,-0.507504,80.0,158.0,0.0,0.482075,316.6722222222222,7.666388888888889,8.33361111111111
1629315180.0,538005868.0,37.812889,-122.50257,12.97104,-0.861458,-0.507829,80.0,158.0,0.0,0.479993,316.6666666666667,7.666666666666667,8.333333333333334
1629315181.0,538005868.0,37.812858,-122.502636,12.971964,-0.861265,-0.508155,80.0,158.0,0.0,0.477911,316.6611111111111,7.666944444444445,8.333055555555555
1629315182.0,538005868.0,37.812828,-122.502701,12.972647,-0.861073,-0.508482,80.0,158.0,0.0,0.475829,316.6555555555556,7.667222222222223,8.332777777777778
1629315183.0,538005868.0,37.812797,-122.502767,12.97309,-0.86088,-0.508808,80.0,158.0,0.0,0.473747,316.65,7.6675,8.3325
1629315184.0,538005868.0,37.812767,-122.502832,12.973294,-0.860687,-0.509135,80.0,158.0,0.0,0.471666,316.64444444444445,7.667777777777777,8.332222222222223
1629315185.0,538005868.0,37.812736,-122.502897,12.973257,-0.860493,-0.509462,80.0,158.0,0.0,0.469584,316.6388888888889,7.668055555555555,8.331944444444444
1629315186.0,538005868.0,37.812706,-122.502963,12.97298,-0.860299,-0.50979,80.0,158.0,0.0,0.467502,316.6333333333333,7.668333333333333,8.331666666666667
1629315187.0,538005868.0,37.812675,-122.503028,12.972463,-0.860105,-0.510118,80.0,158.0,0.0,0.465421,316.6277777777778,7.668611111111111,8.331388888888888
1629315188.0,538005868.0,37.812644,-122.503093,12.971706,-0.85991,-0.510446,80.0,158.0,0.0,0.46334,316.6222222222222,7.668888888888889,8.331111111111111
1629315189.0,538005868.0,37.812614,-122.503159,12.97071,-0.859714,-0.510775,80.0,158.0,0.0,0.461259,316.6166666666667,7.669166666666666,8.330833333333333
1629315190.0,538005868.0,37.812583,-122.503224,12.969473,-0.859519,-0.511104,80.0,158.0,0.0,0.459179,316.6111111111111,7.669444444444444,8.330555555555556
1629315191.0,538005868.0,37.812553,-122.503289,12.967996,-0.859323,-0.511434,80.0,158.0,0.0,0.457098,316.60555555555555,7.669722222222222,8.330277777777777
1629315192.0,538005868.0,37.812522,-122.503355,12.966279,-0.859126,-0.511764,80.0,158.0,0.0,0.455019,316.6,7.67,8.33
1629315193.0,538005868.0,37.812491,-122.50342,12.964323,-0.858929,-0.512095,80.0,158.0,0.0,0.452939,316.59444444444443,7.670277777777778,8.329722222222223
1629315194.0,538005868.0,37.81246,-122.503485,12.962126,-0.858731,-0.512426,80.0,158.0,0.0,0.45086,316.5888888888889,7.670555555555556,8.329444444444444
1629315195.0,538005868.0,37.81243,-122.50355,12.959689,-0.858533,-0.512758,80.0,158.0,0.0,0.448782,316.5833333333333,7.670833333333333,8.329166666666667
1629315196.0,538005868.0,37.812399,-122.503615,12.957013,-0.858335,-0.51309,80.0,158.0,0.0,0.446704,316.5777777777778,7.671111111111111,8.328888888888889
1629315197.0,538005868.0,37.812368,-122.503681,12.954096,-0.858136,-0.513423,80.0,158.0,0.0,0.444627,316.5722222222222,7.671388888888889,8.328611111111112
1629315198.0,538005868.0,37.812337,-122.503746,12.95094,-0.857936,-0.513756,80.0,158.0,0.0,0.44255,316.56666666666666,7.671666666666667,8.328333333333333
1629315199.0,538005868.0,37.812307,-122.503811,12.947544,-0.857736,-0.51409,80.0,158.0,0.0,0.440474,316.5611111111112,7.671944444444445,8.328055555555556
1629315200.0,538005868.0,37.812276,-122.503876,12.943907,-0.857536,-0.514425,80.0,158.0,0.0,0.438398,316.55555555555554,7.6722222222222225,8.327777777777778
1629315201.0,538005868.0,37.812245,-122.503941,12.940031,-0.857334,-0.51476,80.0,158.0,0.0,0.436324,316.55,7.6725,8.3275
1629315202.0,538005868.0,37.812214,-122.504006,12.935915,-0.857133,-0.515096,80.0,158.0,0.0,0.43425,316.5444444444444,7.672777777777778,8.327222222222222
1629315203.0,538005868.0,37.812183,-122.504071,12.931559,-0.85693,-0.515432,80.0,158.0,0.0,0.432177,316.5388888888889,7.673055555555555,8.326944444444445
1629315204.0,538005868.0,37.812153,-122.504136,12.926964,-0.856727,-0.51577,80.0,158.0,0.0,0.430104,316.53333333333336,7.673333333333334,8.326666666666666
1629315205.0,538005868.0,37.812122,-122.5042,12.922128,-0.856524,-0.516108,80.0,158.0,0.0,0.428033,316.52777777777777,7.673611111111111,8.32638888888889
1629315206.0,538005868.0,37.812091,-122.504265,12.917053,-0.85632,-0.516446,80.0,158.0,0.0,0.425962,316.52222222222224,7.673888888888888,8.32611111111111
1629315207.0,538005868.0,37.81206,-122.50433,12.911794,-0.856115,-0.516785,80.0,158.0,0.0,0.423893,316.51666666666665,7.674166666666666,8.325833333333334
1629315208.0,538005868.0,37.812029,-122.504395,12.906578,-0.855914,-0.517118,80.0,158.0,0.0,0.421824,316.5111111111111,7.674444444444444,8.325555555555555
1629315209.0,538005868.0,37.811998,-122.504459,12.90146,-0.855716,-0.517445,80.0,158.0,0.0,0.419757,316.5055555555556,7.674722222222222,8.325277777777778
1629315210.0,538005868.0,37.811967,-122.504524,12.896441,-0.855522,-0.517767,80.0,158.0,0.0,0.41769,316.5,7.675,8.325
1629315211.0,538005868.0,37.811936,-122.504589,12.891521,-0.855331,-0.518082,80.0,158.0,0.0,0.415624,316.49444444444447,7.675277777777778,8.324722222222222
1629315212.0,538005868.0,37.811906,-122.504653,12.886699,-0.855144,-0.518391,80.0,158.0,0.0,0.41356,316.4888888888889,7.6755555555555555,8.324444444444444
1629315213.0,538005868.0,37.811875,-122.504718,12.881976,-0.85496,-0.518693,80.0,158.0,0.0,0.411496,316.4833333333333,7.675833333333333,8.324166666666667
1629315214.0,538005868.0,37.811844,-122.504782,12.877351,-0.85478,-0.51899,80.0,158.0,0.0,0.409433,316.47777777777776,7.676111111111111,8.323888888888888
1629315215.0,538005868.0,37.811813,-122.504847,12.872824,-0.854604,-0.51928,80.0,158.0,0.0,0.407371,316.47222222222223,7.676388888888889,8.323611111111111
1629315216.0,538005868.0,37.811782,-122.504911,12.868395,-0.854431,-0.519565,80.0,158.0,0.0,0.40531,316.46666666666664,7.676666666666667,8.323333333333334
1629315217.0,538005868.0,37.811751,-122.504976,12.864064,-0.854262,-0.519843,80.0,158.0,0.0,0.403249,316.4611111111111,7.676944444444445,8.323055555555555
1629315218.0,538005868.0,37.81172,-122.50504,12.859831,-0.854096,-0.520115,80.0,158.0,0.0,0.40119,316.4555555555556,7.677222222222222,8.322777777777778
1629315219.0,538005868.0,37.811689,-122.505104,12.855695,-0.853934,-0.520381,80.0,158.0,0.0,0.399131,316.45,7.6775,8.3225
1629315220.0,538005868.0,37.811658,-122.505169,12.851658,-0.853776,-0.52064,80.0,158.0,0.0,0.397073,316.44444444444446,7.677777777777778,8.322222222222223
1629315221.0,538005868.0,37.811627,-122.505233,12.847718,-0.853622,-0.520893,80.0,158.0,0.0,0.395016,316.43888888888887,7.678055555555556,8.321944444444444
1629315222.0,538005868.0,37.811596,-122.505297,12.843875,-0.853471,-0.52114,80.0,158.0,0.0,0.392959,316.43333333333334,7.678333333333334,8.321666666666667
1629315223.0,538005868.0,37.811565,-122.505361,12.84013,-0.853324,-0.521381,80.0,158.0,0.0,0.390903,316.4277777777778,7.678611111111111,8.321388888888889
1629315224.0,538005868.0,37.811534,-122.505425,12.836483,-0.85318,-0.521616,80.0,158.0,0.0,0.388848,316.4222222222222,7.678888888888888,8.321111111111112
1629315225.0,538005868.0,37.811503,-122.50549,12.832932,-0.853041,-0.521844,80.0,158.0,0.0,0.386794,316.4166666666667,7.679166666666667,8.320833333333333
1629315226.0,538005868.0,37.811472,-122.505554,12.829479,-0.852905,-0.522066,80.0,158.0,0.0,0.38474,316.4111111111111,7.679444444444444,8.320555555555556
1629315227.0,538005868.0,37.811441,-122.505618,12.826123,-0.852773,-0.522282,80.0,158.0,0.0,0.382687,316.4055555555556,7.679722222222222,8.320277777777777
1629315228.0,538005868.0,37.81141,-122.505682,12.822864,-0.852644,-0.522492,80.0,158.0,0.0,0.380635,316.4,7.68,8.32
1629315229.0,538005868.0,37.811379,-122.505746,12.819702,-0.85252,-0.522695,80.0,158.0,0.0,0.378583,316.39444444444445,7.6802777777777775,8.319722222222222
1629315230.0,538005868.0,37.811348,-122.50581,12.816637,-0.852399,-0.522892,80.0,158.0,0.0,0.376532,316.3888888888889,7.680555555555555,8.319444444444445
1629315231.0,538005868.0,37.811317,-122.505874,12.813669,-0.852282,-0.523083,80.0,158.0,0.0,0.374481,316.3833333333333,7.680833333333333,8.319166666666666
1629315232.0,538005868.0,37.811286,-122.505938,12.810798,-0.852169,-0.523267,80.0,158.0,0.0,0.372431,316.3777777777778,7.681111111111111,8.318888888888889
1629315233.0,538005868.0,37.811255,-122.506002,12.808024,-0.852059,-0.523445,80.0,158.0,0.0,0.370382,316.3722222222222,7.681388888888889,8.31861111111111
1629315234.0,538005868.0,37.811224,-122.506066,12.805346,-0.851954,-0.523617,80.0,158.0,0.0,0.368333,316.3666666666667,7.681666666666667,8.318333333333333
1629315235.0,538005868.0,37.811193,-122.506129,12.802765,-0.851852,-0.523783,80.0,158.0,0.0,0.366284,316.3611111111111,7.6819444444444445,8.318055555555556
1629315236.0,538005868.0,37.811162,-122.506193,12.80028,-0.851754,-0.523942,80.0,158.0,0.0,0.364236,316.35555555555555,7.682222222222222,8.317777777777778
1629315237.0,538005868.0,37.811131,-122.506257,12.797892,-0.85166,-0.524095,80.0,158.0,0.0,0.362188,316.35,7.6825,8.3175
1629315238.0,538005868.0,37.8111,-122.506321,12.7956,-0.85157,-0.524241,80.0,158.0,0.0,0.360141,316.34444444444443,7.682777777777778,8.317222222222222
1629315239.0,538005868.0,37.811069,-122.506385,12.793405,-0.851484,-0.524381,80.0,158.0,0.0,0.358095,316.3388888888889,7.683055555555556,8.316944444444445
1629315240.0,538005868.0,37.811038,-122.506449,12.791306,-0.851401,-0.524515,80.0,158.0,0.0,0.356048,316.3333333333333,7.683333333333334,8.316666666666666
1629315241.0,538005868.0,37.811007,-122.506512,12.789304,-0.851323,-0.524643,80.0,158.0,0.0,0.354003,316.3277777777778,7.683611111111111,8.31638888888889
1629315242.0,538005868.0,37.810976,-122.506576,12.787398,-0.851248,-0.524764,80.0,158.0,0.0,0.351957,316.3222222222222,7.683888888888889,8.31611111111111
1629315243.0,538005868.0,37.810945,-122.50664,12.785588,-0.851177,-0.524879,80.0,158.0,0.0,0.349912,316.31666666666666,7.684166666666667,8.315833333333334
1629315244.0,538005868.0,37.810914,-122.506704,12.783874,-0.85111,-0.524987,80.0,158.0,0.0,0.347867,316.3111111111112,7.684444444444445,8.315555555555555
1629315245.0,538005868.0,37.810883,-122.506767,12.782257,-0.851047,-0.525089,80.0,158.0,0.0,0.345823,316.30555555555554,7.684722222222222,8.315277777777778
1629315246.0,538005868.0,37.810852,-122.506831,12.780735,-0.850988,-0.525185,80.0,158.0,0.0,0.343779,316.3,7.685,8.315
1629315247.0,538005868.0,37.810821,-122.506895,12.77931,-0.850933,-0.525274,80.0,158.0,0.0,0.341735,316.2944444444444,7.685277777777777,8.314722222222223
1629315248.0,538005868.0,37.81079,-122.506958,12.777981,-0.850882,-0.525358,80.0,158.0,0.0,0.339691,316.2888888888889,7.685555555555555,8.314444444444444
1629315249.0,538005868.0,37.810759,-122.507022,12.776747,-0.850834,-0.525434,80.0,158.0,0.0,0.337648,316.28333333333336,7.685833333333333,8.314166666666667
1629315250.0,538005868.0,37.810728,-122.507086,12.77561,-0.850791,-0.525504,80.0,158.0,0.0,0.335605,316.27777777777777,7.686111111111111,8.313888888888888
1629315251.0,538005868.0,37.810697,-122.507149,12.774569,-0.850751,-0.525568,80.0,158.0,0.0,0.333562,316.27222222222224,7.686388888888889,8.313611111111111
1629315252.0,538005868.0,37.810665,-122.507213,12.773624,-0.850716,-0.525626,80.0,158.0,0.0,0.331519,316.26666666666665,7.686666666666666,8.313333333333333
1629315253.0,538005868.0,37.810634,-122.507277,12.772775,-0.850684,-0.525677,80.0,158.0,0.0,0.329477,316.2611111111111,7.686944444444444,8.313055555555556
1629315254.0,538005868.0,37.810603,-122.50734,12.772021,-0.850656,-0.525722,80.0,158.0,0.0,0.327434,316.2555555555556,7.687222222222222,8.312777777777779
1629315255.0,538005868.0,37.810572,-122.507404,12.771364,-0.850633,-0.52576,80.0,158.0,0.0,0.325392,316.25,7.6875,8.3125
1629315256.0,538005868.0,37.810541,-122.507468,12.770803,-0.850613,-0.525792,80.0,158.0,0.0,0.32335,316.24444444444447,7.687777777777778,8.312222222222221
1629315257.0,538005868.0,37.81051,-122.507531,12.770337,-0.850597,-0.525818,80.0,158.0,0.0,0.321308,316.2388888888889,7.688055555555556,8.311944444444444
1629315258.0,538005868.0,37.810479,-122.507595,12.769967,-0.850585,-0.525837,80.0,158.0,0.0,0.319266,316.2333333333333,7.688333333333333,8.311666666666667
1629315259.0,538005868.0,37.810448,-122.507658,12.769694,-0.850577,-0.52585,80.0,158.0,0.0,0.317224,316.22777777777776,7.688611111111111,8.311388888888889
