Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625139975.0,338182085.0,37.820524,-122.491112,3.538665,0.960888,-0.276936,36.0,10.0,3.0,0.973138,233.375,11.225,10.0
1625139976.0,338182085.0,37.820519,-122.491092,3.623932,0.961056,-0.276354,36.0,10.0,3.0,0.971485,233.36666666666667,11.224444444444444,10.0
1625139977.0,338182085.0,37.820514,-122.491072,3.707363,0.961236,-0.275727,36.0,10.0,3.0,0.969792,233.3583333333333,11.223888888888888,10.0
1625139978.0,338182085.0,37.82051,-122.491051,3.788959,0.961428,-0.275058,36.0,10.0,3.0,0.968061,233.35,11.223333333333333,10.0
1625139979.0,338182085.0,37.820505,-122.491029,3.868721,0.96163,-0.274349,36.0,10.0,3.0,0.96629,233.34166666666667,11.222777777777775,10.0
1625139980.0,338182085.0,37.8205,-122.491008,3.946648,0.961843,-0.273601,36.0,10.0,3.0,0.964483,233.3333333333333,11.22222222222222,10.0
1625139981.0,338182085.0,37.820495,-122.490985,4.022741,0.962066,-0.272816,36.0,10.0,3.0,0.962638,233.325,11.221666666666668,10.0
1625139982.0,338182085.0,37.82049,-122.490963,4.097001,0.962299,-0.271993,36.0,10.0,3.0,0.960758,233.31666666666663,11.22111111111111,10.0
1625139983.0,338182085.0,37.820485,-122.49094,4.169429,0.962541,-0.271135,36.0,10.0,3.0,0.958843,233.3083333333333,11.220555555555556,10.0
1625139984.0,338182085.0,37.82048,-122.490916,4.240024,0.962792,-0.270242,36.0,10.0,3.0,0.956894,233.3,11.22,10.0
1625139985.0,338182085.0,37.820474,-122.490892,4.308788,0.963052,-0.269314,36.0,10.0,3.0,0.954911,233.29166666666663,11.219444444444443,10.0
1625139986.0,338182085.0,37.820469,-122.490868,4.375722,0.963321,-0.268352,36.0,10.0,3.0,0.952896,233.28333333333333,11.21888888888889,10.0
1625139987.0,338182085.0,37.820463,-122.490843,4.440825,0.963598,-0.267356,36.0,10.0,3.0,0.950849,233.275,11.218333333333334,10.0
1625139988.0,338182085.0,37.820458,-122.490818,4.504098,0.963883,-0.266326,36.0,10.0,3.0,0.948771,233.26666666666665,11.217777777777778,10.0
1625139989.0,338182085.0,37.820452,-122.490793,4.565543,0.964176,-0.265263,36.0,10.0,3.0,0.946664,233.25833333333333,11.217222222222222,10.0
1625139990.0,338182085.0,37.820447,-122.490767,4.625159,0.964477,-0.264167,36.0,10.0,3.0,0.944527,233.25,11.216666666666669,10.0
1625139991.0,338182085.0,37.820441,-122.490741,4.682949,0.964786,-0.263037,36.0,10.0,3.0,0.942362,233.24166666666667,11.216111111111111,10.0
1625139992.0,338182085.0,37.820435,-122.490714,4.738912,0.965102,-0.261873,36.0,10.0,3.0,0.940169,233.2333333333333,11.215555555555556,10.0
1625139993.0,338182085.0,37.82043,-122.490688,4.793049,0.965427,-0.260675,36.0,10.0,3.0,0.93795,233.225,11.215,10.0
1625139994.0,338182085.0,37.820424,-122.49066,4.845361,0.965758,-0.259443,36.0,10.0,3.0,0.935704,233.21666666666667,11.214444444444444,10.0
1625139995.0,338182085.0,37.820418,-122.490633,4.89585,0.966098,-0.258177,36.0,10.0,3.0,0.933434,233.2083333333333,11.213888888888889,10.0
1625139996.0,338182085.0,37.820412,-122.490605,4.944515,0.966444,-0.256876,36.0,10.0,3.0,0.93114,233.2,11.213333333333331,10.0
1625139997.0,338182085.0,37.820406,-122.490577,4.991359,0.966799,-0.25554,36.0,10.0,3.0,0.928822,233.19166666666663,11.212777777777776,10.0
1625139998.0,338182085.0,37.8204,-122.490549,5.036381,0.96716,-0.254168,36.0,10.0,3.0,0.926481,233.1833333333333,11.212222222222222,10.0
1625139999.0,338182085.0,37.820395,-122.490521,5.079584,0.967529,-0.252759,36.0,10.0,3.0,0.924119,233.175,11.211666666666666,10.0
1625140000.0,338182085.0,37.820389,-122.490492,5.120968,0.967906,-0.251313,36.0,10.0,3.0,0.921736,233.16666666666663,11.21111111111111,10.0
1625140001.0,338182085.0,37.820383,-122.490463,5.160534,0.96829,-0.24983,36.0,10.0,3.0,0.919333,233.15833333333333,11.210555555555556,10.0
1625140002.0,338182085.0,37.820377,-122.490433,5.198284,0.968681,-0.248308,36.0,10.0,3.0,0.916911,233.15,11.21,10.0
1625140003.0,338182085.0,37.820371,-122.490404,5.234219,0.96908,-0.246747,36.0,10.0,3.0,0.91447,233.14166666666665,11.209444444444443,10.0
1625140004.0,338182085.0,37.820365,-122.490374,5.26834,0.969486,-0.245145,36.0,10.0,3.0,0.912012,233.13333333333333,11.20888888888889,10.0
1625140005.0,338182085.0,37.820359,-122.490344,5.300648,0.9699,-0.243503,36.0,10.0,3.0,0.909536,233.125,11.208333333333334,10.0
1625140006.0,338182085.0,37.820353,-122.490314,5.331145,0.970321,-0.241819,36.0,10.0,3.0,0.907045,233.11666666666667,11.207777777777778,10.0
1625140007.0,338182085.0,37.820347,-122.490284,5.359832,0.97075,-0.240091,36.0,10.0,3.0,0.904539,233.1083333333333,11.207222222222224,10.0
1625140008.0,338182085.0,37.820341,-122.490253,5.386711,0.971187,-0.238319,36.0,10.0,3.0,0.902018,233.1,11.206666666666669,10.0
1625140009.0,338182085.0,37.820335,-122.490223,5.411784,0.971631,-0.236502,36.0,10.0,3.0,0.899484,233.09166666666667,11.206111111111111,10.0
1625140010.0,338182085.0,37.820329,-122.490192,5.435052,0.972083,-0.234638,36.0,10.0,3.0,0.896938,233.0833333333333,11.205555555555556,10.0
1625140011.0,338182085.0,37.820323,-122.490161,5.456516,0.972542,-0.232726,36.0,10.0,3.0,0.894379,233.075,11.205,10.0
1625140012.0,338182085.0,37.820317,-122.49013,5.476179,0.97301,-0.230764,36.0,10.0,3.0,0.891809,233.06666666666663,11.204444444444444,10.0
1625140013.0,338182085.0,37.820311,-122.490099,5.494043,0.973485,-0.228752,36.0,10.0,3.0,0.88923,233.0583333333333,11.203888888888889,10.0
1625140014.0,338182085.0,37.820306,-122.490068,5.51011,0.973968,-0.226687,36.0,10.0,3.0,0.88664,233.05,11.203333333333331,10.0
1625140015.0,338182085.0,37.8203,-122.490036,5.524381,0.974458,-0.224568,36.0,10.0,3.0,0.884043,233.04166666666663,11.202777777777778,10.0
1625140016.0,338182085.0,37.820294,-122.490005,5.536859,0.974957,-0.222393,36.0,10.0,3.0,0.881437,233.03333333333333,11.202222222222222,10.0
1625140017.0,338182085.0,37.820288,-122.489973,5.547547,0.975464,-0.220161,36.0,10.0,3.0,0.878825,233.025,11.201666666666666,10.0
1625140018.0,338182085.0,37.820283,-122.489941,5.556446,0.975978,-0.217869,36.0,10.0,3.0,0.876206,233.01666666666665,11.20111111111111,10.0
1625140019.0,338182085.0,37.820277,-122.489909,5.563559,0.976501,-0.215515,36.0,10.0,3.0,0.873582,233.00833333333333,11.200555555555557,10.0
1625140020.0,338182085.0,37.820272,-122.489878,5.568889,0.977031,-0.213098,36.0,10.0,3.0,0.870954,233.0,11.2,10.0
1625140021.0,338182085.0,37.820266,-122.489846,5.572438,0.977569,-0.210614,36.0,10.0,3.0,0.868321,232.99166666666667,11.199444444444444,10.0
1625140022.0,338182085.0,37.820261,-122.489814,5.57421,0.978116,-0.208063,36.0,10.0,3.0,0.865686,232.9833333333333,11.198888888888888,10.0
1625140023.0,338182085.0,37.820255,-122.489782,5.574208,0.97867,-0.20544,36.0,10.0,3.0,0.863049,232.975,11.198333333333334,10.0
1625140024.0,338182085.0,37.82025,-122.48975,5.572727,0.979229,-0.202759,36.0,10.0,3.0,0.860411,232.96666666666667,11.197777777777778,10.0
1625140025.0,338182085.0,37.820245,-122.489718,5.570942,0.979779,-0.200081,36.0,10.0,3.0,0.857772,232.9583333333333,11.197222222222225,10.0
1625140026.0,338182085.0,37.82024,-122.489686,5.569144,0.980319,-0.19742,36.0,10.0,3.0,0.855133,232.95,11.196666666666667,10.0
1625140027.0,338182085.0,37.820235,-122.489654,5.567332,0.980848,-0.194776,36.0,10.0,3.0,0.852494,232.94166666666663,11.196111111111112,10.0
1625140028.0,338182085.0,37.82023,-122.489622,5.565506,0.981366,-0.19215,36.0,10.0,3.0,0.849854,232.9333333333333,11.195555555555556,10.0
1625140029.0,338182085.0,37.820225,-122.48959,5.563665,0.981873,-0.189541,36.0,10.0,3.0,0.847213,232.925,11.195,10.0
1625140030.0,338182085.0,37.82022,-122.489558,5.561808,0.982369,-0.18695,36.0,10.0,3.0,0.844573,232.91666666666663,11.194444444444445,10.0
1625140031.0,338182085.0,37.820215,-122.489526,5.559933,0.982856,-0.184376,36.0,10.0,3.0,0.841932,232.90833333333333,11.193888888888887,10.0
1625140032.0,338182085.0,37.82021,-122.489494,5.558041,0.983332,-0.18182,36.0,10.0,3.0,0.839291,232.9,11.193333333333332,10.0
1625140033.0,338182085.0,37.820205,-122.489462,5.55613,0.983798,-0.179281,36.0,10.0,3.0,0.83665,232.89166666666665,11.192777777777778,10.0
1625140034.0,338182085.0,37.820201,-122.48943,5.554199,0.984254,-0.17676,36.0,10.0,3.0,0.834009,232.88333333333333,11.192222222222222,10.0
1625140035.0,338182085.0,37.820196,-122.489398,5.552248,0.9847,-0.174257,36.0,10.0,3.0,0.831367,232.875,11.191666666666666,10.0
1625140036.0,338182085.0,37.820192,-122.489366,5.550275,0.985137,-0.171771,36.0,10.0,3.0,0.828726,232.86666666666667,11.19111111111111,10.0
1625140037.0,338182085.0,37.820187,-122.489334,5.54828,0.985564,-0.169303,36.0,10.0,3.0,0.826084,232.8583333333333,11.190555555555555,10.0
1625140038.0,338182085.0,37.820183,-122.489302,5.546263,0.985982,-0.166852,36.0,10.0,3.0,0.823443,232.85,11.19,10.0
1625140039.0,338182085.0,37.820179,-122.48927,5.544221,0.986391,-0.164419,36.0,10.0,3.0,0.820801,232.84166666666667,11.189444444444444,10.0
1625140040.0,338182085.0,37.820175,-122.489238,5.542154,0.98679,-0.162004,36.0,10.0,3.0,0.81816,232.8333333333333,11.188888888888888,10.0
1625140041.0,338182085.0,37.82017,-122.489206,5.540063,0.987181,-0.159606,36.0,10.0,3.0,0.815518,232.825,11.188333333333333,10.0
1625140042.0,338182085.0,37.820166,-122.489174,5.537945,0.987563,-0.157226,36.0,10.0,3.0,0.812877,232.81666666666663,11.18777777777778,10.0
1625140043.0,338182085.0,37.820162,-122.489142,5.535799,0.987936,-0.154864,36.0,10.0,3.0,0.810235,232.8083333333333,11.18722222222222,10.0
1625140044.0,338182085.0,37.820158,-122.48911,5.533626,0.9883,-0.15252,36.0,10.0,3.0,0.807594,232.8,11.186666666666667,10.0
1625140045.0,338182085.0,37.820154,-122.489078,5.531425,0.988657,-0.150193,36.0,10.0,3.0,0.804953,232.79166666666663,11.186111111111112,10.0
1625140046.0,338182085.0,37.820151,-122.489046,5.529194,0.989005,-0.147884,36.0,10.0,3.0,0.802313,232.78333333333333,11.185555555555556,10.0
1625140047.0,338182085.0,37.820147,-122.489014,5.526933,0.989345,-0.145593,36.0,10.0,3.0,0.799672,232.775,11.185,10.0
1625140048.0,338182085.0,37.820143,-122.488982,5.524641,0.989677,-0.143319,36.0,10.0,3.0,0.797032,232.76666666666665,11.184444444444445,10.0
1625140049.0,338182085.0,37.820139,-122.48895,5.522317,0.990001,-0.141063,36.0,10.0,3.0,0.794392,232.75833333333333,11.18388888888889,10.0
1625140050.0,338182085.0,37.820136,-122.488918,5.519961,0.990317,-0.138825,36.0,10.0,3.0,0.791753,232.75,11.183333333333334,10.0
1625140051.0,338182085.0,37.820132,-122.488886,5.517572,0.990626,-0.136605,36.0,10.0,3.0,0.789114,232.74166666666667,11.182777777777778,10.0
1625140052.0,338182085.0,37.820129,-122.488854,5.515149,0.990927,-0.134402,36.0,10.0,3.0,0.786475,232.7333333333333,11.182222222222222,10.0
1625140053.0,338182085.0,37.820125,-122.488822,5.512691,0.991221,-0.132217,36.0,10.0,3.0,0.783837,232.725,11.181666666666668,10.0
1625140054.0,338182085.0,37.820122,-122.48879,5.510198,0.991507,-0.13005,36.0,10.0,3.0,0.781199,232.71666666666667,11.181111111111113,10.0
1625140055.0,338182085.0,37.820119,-122.488758,5.507669,0.991787,-0.127901,36.0,10.0,3.0,0.778562,232.7083333333333,11.180555555555555,10.0
1625140056.0,338182085.0,37.820115,-122.488726,5.505103,0.99206,-0.125769,36.0,10.0,3.0,0.775925,232.7,11.18,10.0
1625140057.0,338182085.0,37.820112,-122.488694,5.5025,0.992325,-0.123655,36.0,10.0,3.0,0.773289,232.69166666666663,11.179444444444444,10.0
1625140058.0,338182085.0,37.820109,-122.488662,5.499859,0.992584,-0.121559,36.0,10.0,3.0,0.770654,232.6833333333333,11.178888888888888,10.0
1625140059.0,338182085.0,37.820106,-122.48863,5.49718,0.992837,-0.11948,36.0,10.0,3.0,0.768019,232.675,11.178333333333333,10.0
1625140060.0,338182085.0,37.820103,-122.488598,5.49446,0.993082,-0.117419,36.0,10.0,3.0,0.765385,232.66666666666663,11.177777777777775,10.0
1625140061.0,338182085.0,37.8201,-122.488566,5.491701,0.993322,-0.115376,36.0,10.0,3.0,0.762751,232.65833333333333,11.177222222222222,10.0
1625140062.0,338182085.0,37.820097,-122.488534,5.488901,0.993555,-0.113351,36.0,10.0,3.0,0.760119,232.65,11.176666666666666,10.0
1625140063.0,338182085.0,37.820094,-122.488502,5.48606,0.993782,-0.111343,36.0,10.0,3.0,0.757487,232.64166666666665,11.176111111111112,10.0
1625140064.0,338182085.0,37.820091,-122.48847,5.483176,0.994003,-0.109353,36.0,10.0,3.0,0.754856,232.63333333333333,11.175555555555556,10.0
1625140065.0,338182085.0,37.820089,-122.488438,5.48025,0.994218,-0.107381,36.0,10.0,3.0,0.752226,232.625,11.175,10.0
1625140066.0,338182085.0,37.820086,-122.488406,5.477281,0.994427,-0.105427,36.0,10.0,3.0,0.749596,232.61666666666667,11.174444444444443,10.0
1625140067.0,338182085.0,37.820083,-122.488374,5.474268,0.994631,-0.10349,36.0,10.0,3.0,0.746968,232.6083333333333,11.17388888888889,10.0
1625140068.0,338182085.0,37.820081,-122.488342,5.47121,0.994828,-0.101571,36.0,10.0,3.0,0.744341,232.6,11.173333333333334,10.0
1625140069.0,338182085.0,37.820078,-122.48831,5.468107,0.995021,-0.099669,36.0,10.0,3.0,0.741714,232.59166666666667,11.172777777777778,10.0
1625140070.0,338182085.0,37.820075,-122.488279,5.464958,0.995208,-0.097785,36.0,10.0,3.0,0.739089,232.5833333333333,11.172222222222222,10.0
1625140071.0,338182085.0,37.820073,-122.488247,5.461763,0.995389,-0.095919,36.0,10.0,3.0,0.736464,232.575,11.171666666666669,10.0
1625140072.0,338182085.0,37.820071,-122.488215,5.458521,0.995566,-0.09407,36.0,10.0,3.0,0.733841,232.56666666666663,11.171111111111111,10.0
1625140073.0,338182085.0,37.820068,-122.488183,5.455232,0.995737,-0.09224,36.0,10.0,3.0,0.731219,232.5583333333333,11.170555555555556,10.0
1625140074.0,338182085.0,37.820066,-122.488151,5.451894,0.995903,-0.090426,36.0,10.0,3.0,0.728598,232.55,11.17,10.0
1625140075.0,338182085.0,37.820064,-122.488119,5.448508,0.996065,-0.088631,36.0,10.0,3.0,0.725978,232.54166666666663,11.169444444444444,10.0
1625140076.0,338182085.0,37.820061,-122.488088,5.445072,0.996221,-0.086853,36.0,10.0,3.0,0.723359,232.53333333333333,11.168888888888889,10.0
1625140077.0,338182085.0,37.820059,-122.488056,5.441587,0.996373,-0.085092,36.0,10.0,3.0,0.720742,232.525,11.168333333333331,10.0
1625140078.0,338182085.0,37.820057,-122.488024,5.438052,0.99652,-0.08335,36.0,10.0,3.0,0.718126,232.51666666666665,11.167777777777776,10.0
1625140079.0,338182085.0,37.820055,-122.487992,5.434465,0.996663,-0.081625,36.0,10.0,3.0,0.715511,232.50833333333333,11.167222222222222,10.0
1625140080.0,338182085.0,37.820053,-122.487961,5.430828,0.996802,-0.079917,36.0,10.0,3.0,0.712898,232.5,11.166666666666666,10.0
1625140081.0,338182085.0,37.820051,-122.487929,5.427138,0.996936,-0.078227,36.0,10.0,3.0,0.710286,232.49166666666667,11.16611111111111,10.0
1625140082.0,338182085.0,37.820049,-122.487897,5.423396,0.997065,-0.076555,36.0,10.0,3.0,0.707675,232.4833333333333,11.165555555555557,10.0
1625140083.0,338182085.0,37.820047,-122.487866,5.4196,0.997191,-0.0749,36.0,10.0,3.0,0.705066,232.475,11.165,10.0
1625140084.0,338182085.0,37.820045,-122.487834,5.415752,0.997313,-0.073263,36.0,10.0,3.0,0.702459,232.46666666666667,11.164444444444444,10.0
1625140085.0,338182085.0,37.820043,-122.487802,5.411849,0.99743,-0.071643,36.0,10.0,3.0,0.699853,232.4583333333333,11.16388888888889,10.0
1625140086.0,338182085.0,37.820041,-122.487771,5.407892,0.997544,-0.070041,36.0,10.0,3.0,0.697248,232.45,11.163333333333334,10.0
1625140087.0,338182085.0,37.82004,-122.487739,5.40388,0.997654,-0.068457,36.0,10.0,3.0,0.694646,232.44166666666663,11.162777777777778,10.0
1625140088.0,338182085.0,37.820038,-122.487708,5.399812,0.99776,-0.06689,36.0,10.0,3.0,0.692044,232.4333333333333,11.162222222222224,10.0
1625140089.0,338182085.0,37.820036,-122.487676,5.395688,0.997863,-0.065341,36.0,10.0,3.0,0.689445,232.425,11.161666666666669,10.0
1625140090.0,338182085.0,37.820035,-122.487644,5.391508,0.997962,-0.063809,36.0,10.0,3.0,0.686847,232.41666666666663,11.161111111111111,10.0
1625140091.0,338182085.0,37.820033,-122.487613,5.387271,0.998058,-0.062295,36.0,10.0,3.0,0.684251,232.40833333333333,11.160555555555556,10.0
1625140092.0,338182085.0,37.820032,-122.487581,5.382977,0.99815,-0.060798,36.0,10.0,3.0,0.681657,232.4,11.16,10.0
1625140093.0,338182085.0,37.82003,-122.48755,5.378642,0.998239,-0.059317,36.0,10.0,3.0,0.679064,232.39166666666665,11.159444444444444,10.0
1625140094.0,338182085.0,37.820029,-122.487519,5.374339,0.998326,-0.057842,36.0,10.0,3.0,0.676474,232.38333333333333,11.158888888888889,10.0
1625140095.0,338182085.0,37.820027,-122.487487,5.370084,0.99841,-0.05637,36.0,10.0,3.0,0.673885,232.375,11.158333333333331,10.0
1625140096.0,338182085.0,37.820026,-122.487456,5.365878,0.998492,-0.054902,36.0,10.0,3.0,0.671298,232.36666666666667,11.157777777777778,10.0
1625140097.0,338182085.0,37.820024,-122.487424,5.36172,0.998571,-0.053438,36.0,10.0,3.0,0.668713,232.3583333333333,11.157222222222222,10.0
1625140098.0,338182085.0,37.820023,-122.487393,5.35761,0.998648,-0.051978,36.0,10.0,3.0,0.66613,232.35,11.156666666666666,10.0
1625140099.0,338182085.0,37.820022,-122.487362,5.353549,0.998723,-0.050521,36.0,10.0,3.0,0.663548,232.34166666666667,11.15611111111111,10.0
1625140100.0,338182085.0,37.82002,-122.48733,5.349536,0.998795,-0.049069,36.0,10.0,3.0,0.660968,232.3333333333333,11.155555555555557,10.0
1625140101.0,338182085.0,37.820019,-122.487299,5.34557,0.998866,-0.04762,36.0,10.0,3.0,0.65839,232.325,11.155,10.0
1625140102.0,338182085.0,37.820018,-122.487268,5.341653,0.998933,-0.046176,36.0,10.0,3.0,0.655814,232.31666666666663,11.154444444444444,10.0
1625140103.0,338182085.0,37.820017,-122.487237,5.337783,0.998999,-0.044735,36.0,10.0,3.0,0.653239,232.3083333333333,11.15388888888889,10.0
1625140104.0,338182085.0,37.820016,-122.487205,5.33396,0.999062,-0.043299,36.0,10.0,3.0,0.650666,232.3,11.153333333333332,10.0
1625140105.0,338182085.0,37.820015,-122.487174,5.330186,0.999123,-0.041867,36.0,10.0,3.0,0.648095,232.29166666666663,11.15277777777778,10.0
1625140106.0,338182085.0,37.820014,-122.487143,5.326458,0.999182,-0.040439,36.0,10.0,3.0,0.645525,232.28333333333333,11.152222222222225,10.0
1625140107.0,338182085.0,37.820013,-122.487112,5.322778,0.999239,-0.039016,36.0,10.0,3.0,0.642957,232.275,11.151666666666667,10.0
1625140108.0,338182085.0,37.820012,-122.487081,5.319144,0.999293,-0.037596,36.0,10.0,3.0,0.640391,232.26666666666665,11.151111111111112,10.0
1625140109.0,338182085.0,37.820011,-122.487049,5.315558,0.999345,-0.036182,36.0,10.0,3.0,0.637826,232.25833333333333,11.150555555555556,10.0
1625140110.0,338182085.0,37.82001,-122.487018,5.312018,0.999395,-0.034771,36.0,10.0,3.0,0.635262,232.25,11.15,10.0
1625140111.0,338182085.0,37.820009,-122.486987,5.308526,0.999443,-0.033365,36.0,10.0,3.0,0.632701,232.24166666666667,11.149444444444445,10.0
1625140112.0,338182085.0,37.820008,-122.486956,5.305079,0.999489,-0.031964,36.0,10.0,3.0,0.63014,232.2333333333333,11.148888888888887,10.0
1625140113.0,338182085.0,37.820007,-122.486925,5.30168,0.999533,-0.030567,36.0,10.0,3.0,0.627582,232.225,11.148333333333332,10.0
1625140114.0,338182085.0,37.820007,-122.486894,5.298326,0.999574,-0.029174,36.0,10.0,3.0,0.625024,232.21666666666667,11.147777777777778,10.0
1625140115.0,338182085.0,37.820006,-122.486863,5.295019,0.999614,-0.027787,36.0,10.0,3.0,0.622468,232.2083333333333,11.147222222222222,10.0
1625140116.0,338182085.0,37.820005,-122.486832,5.291758,0.999651,-0.026404,36.0,10.0,3.0,0.619914,232.2,11.146666666666668,10.0
1625140117.0,338182085.0,37.820005,-122.486801,5.288543,0.999687,-0.025026,36.0,10.0,3.0,0.617361,232.19166666666663,11.14611111111111,10.0
1625140118.0,338182085.0,37.820004,-122.48677,5.285374,0.99972,-0.023652,36.0,10.0,3.0,0.61481,232.1833333333333,11.145555555555555,10.0
1625140119.0,338182085.0,37.820004,-122.486739,5.28225,0.999752,-0.022284,36.0,10.0,3.0,0.61226,232.175,11.145,10.0
1625140120.0,338182085.0,37.820003,-122.486708,5.279172,0.999781,-0.02092,36.0,10.0,3.0,0.609711,232.16666666666663,11.144444444444444,10.0
1625140121.0,338182085.0,37.820002,-122.486677,5.27614,0.999809,-0.019561,36.0,10.0,3.0,0.607164,232.15833333333333,11.143888888888888,10.0
1625140122.0,338182085.0,37.820002,-122.486646,5.273153,0.999834,-0.018207,36.0,10.0,3.0,0.604618,232.15,11.143333333333333,10.0
1625140123.0,338182085.0,37.820002,-122.486616,5.270211,0.999858,-0.016858,36.0,10.0,3.0,0.602073,232.14166666666665,11.142777777777775,10.0
1625140124.0,338182085.0,37.820001,-122.486585,5.267314,0.99988,-0.015515,36.0,10.0,3.0,0.59953,232.13333333333333,11.142222222222223,10.0
1625140125.0,338182085.0,37.820001,-122.486554,5.264462,0.9999,-0.014176,36.0,10.0,3.0,0.596988,232.125,11.141666666666666,10.0
1625140126.0,338182085.0,37.82,-122.486523,5.261655,0.999918,-0.012843,36.0,10.0,3.0,0.594447,232.11666666666667,11.141111111111112,10.0
1625140127.0,338182085.0,37.82,-122.486492,5.258893,0.999934,-0.011514,36.0,10.0,3.0,0.591908,232.1083333333333,11.140555555555556,10.0
1625140128.0,338182085.0,37.82,-122.486461,5.256176,0.999948,-0.010191,36.0,10.0,3.0,0.589369,232.1,11.14,10.0
1625140129.0,338182085.0,37.82,-122.486431,5.253502,0.999961,-0.008873,36.0,10.0,3.0,0.586832,232.09166666666667,11.139444444444443,10.0
1625140130.0,338182085.0,37.819999,-122.4864,5.250874,0.999971,-0.007561,36.0,10.0,3.0,0.584297,232.0833333333333,11.13888888888889,10.0
1625140131.0,338182085.0,37.819999,-122.486369,5.248289,0.99998,-0.006253,36.0,10.0,3.0,0.581762,232.075,11.138333333333334,10.0
1625140132.0,338182085.0,37.819999,-122.486338,5.245749,0.999988,-0.004952,36.0,10.0,3.0,0.579228,232.06666666666663,11.137777777777778,10.0
1625140133.0,338182085.0,37.819999,-122.486308,5.243252,0.999993,-0.003655,36.0,10.0,3.0,0.576696,232.0583333333333,11.137222222222222,10.0
1625140134.0,338182085.0,37.819999,-122.486277,5.2408,0.999997,-0.002364,36.0,10.0,3.0,0.574165,232.05,11.136666666666668,10.0
1625140135.0,338182085.0,37.819999,-122.486246,5.238391,0.999999,-0.001079,36.0,10.0,3.0,0.571635,232.04166666666663,11.136111111111113,10.0
1625140136.0,338182085.0,37.819999,-122.486216,5.236026,1.0,0.000201,36.0,10.0,3.0,0.569106,232.03333333333333,11.135555555555555,10.0
1625140137.0,338182085.0,37.819999,-122.486185,5.233704,0.999999,0.001475,36.0,10.0,3.0,0.566578,232.025,11.135,10.0
1625140138.0,338182085.0,37.819999,-122.486154,5.231426,0.999996,0.002744,36.0,10.0,3.0,0.564052,232.01666666666665,11.134444444444444,10.0
1625140139.0,338182085.0,37.819999,-122.486124,5.229191,0.999992,0.004007,36.0,10.0,3.0,0.561526,232.00833333333333,11.133888888888889,10.0
1625140140.0,338182085.0,37.819999,-122.486093,5.226999,0.999986,0.005264,36.0,10.0,3.0,0.559001,232.0,11.133333333333333,10.0
1625140141.0,338182085.0,37.819999,-122.486062,5.22485,0.999979,0.006516,36.0,10.0,3.0,0.556478,231.99166666666667,11.132777777777775,10.0
1625140142.0,338182085.0,37.819999,-122.486032,5.222744,0.99997,0.007761,36.0,10.0,3.0,0.553955,231.9833333333333,11.132222222222222,10.0
1625140143.0,338182085.0,37.819999,-122.486001,5.220681,0.999959,0.009001,36.0,10.0,3.0,0.551433,231.975,11.131666666666666,10.0
1625140144.0,338182085.0,37.82,-122.485971,5.21866,0.999948,0.010235,36.0,10.0,3.0,0.548913,231.96666666666667,11.13111111111111,10.0
1625140145.0,338182085.0,37.82,-122.48594,5.216682,0.999934,0.011463,36.0,10.0,3.0,0.546393,231.9583333333333,11.130555555555556,10.0
1625140146.0,338182085.0,37.82,-122.485909,5.214746,0.99992,0.012686,36.0,10.0,3.0,0.543874,231.95,11.13,10.0
1625140147.0,338182085.0,37.82,-122.485879,5.212852,0.999903,0.013902,36.0,10.0,3.0,0.541356,231.94166666666663,11.129444444444443,10.0
1625140148.0,338182085.0,37.820001,-122.485848,5.211001,0.999886,0.015112,36.0,10.0,3.0,0.538839,231.9333333333333,11.12888888888889,10.0
1625140149.0,338182085.0,37.820001,-122.485818,5.209192,0.999867,0.016316,36.0,10.0,3.0,0.536323,231.925,11.128333333333334,10.0
1625140150.0,338182085.0,37.820002,-122.485787,5.207424,0.999847,0.017514,36.0,10.0,3.0,0.533808,231.91666666666663,11.127777777777778,10.0
1625140151.0,338182085.0,37.820002,-122.485757,5.205698,0.999825,0.018706,36.0,10.0,3.0,0.531293,231.90833333333333,11.127222222222224,10.0
1625140152.0,338182085.0,37.820002,-122.485726,5.204014,0.999802,0.019892,36.0,10.0,3.0,0.52878,231.9,11.126666666666669,10.0
1625140153.0,338182085.0,37.820003,-122.485696,5.202372,0.999778,0.021072,36.0,10.0,3.0,0.526267,231.89166666666665,11.126111111111111,10.0
1625140154.0,338182085.0,37.820003,-122.485665,5.200771,0.999753,0.022245,36.0,10.0,3.0,0.523755,231.88333333333333,11.125555555555556,10.0
1625140155.0,338182085.0,37.820004,-122.485635,5.199211,0.999726,0.023413,36.0,10.0,3.0,0.521244,231.875,11.125,10.0
1625140156.0,338182085.0,37.820004,-122.485605,5.197692,0.999698,0.024574,36.0,10.0,3.0,0.518734,231.86666666666667,11.124444444444444,10.0
1625140157.0,338182085.0,37.820005,-122.485574,5.196215,0.999669,0.025728,36.0,10.0,3.0,0.516224,231.8583333333333,11.123888888888889,10.0
1625140158.0,338182085.0,37.820006,-122.485544,5.194778,0.999639,0.026877,36.0,10.0,3.0,0.513715,231.85,11.123333333333331,10.0
1625140159.0,338182085.0,37.820006,-122.485513,5.193383,0.999607,0.028019,36.0,10.0,3.0,0.511207,231.84166666666667,11.122777777777776,10.0
