Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626104003.0,366985270.0,37.825771,-122.443814,12.219961,0.943023,0.332726,60.0,25.0,9.0,0.130049,233.4611111111111,11.0,10.0
1626104004.0,366985270.0,37.82579,-122.443746,12.207232,0.942831,0.333271,60.0,25.0,9.0,0.125634,233.46666666666667,11.0,10.0
1626104005.0,366985270.0,37.825809,-122.443679,12.194317,0.942637,0.333819,60.0,25.0,9.0,0.121223,233.47222222222223,11.0,10.0
1626104006.0,366985270.0,37.825828,-122.443612,12.181218,0.942442,0.334371,60.0,25.0,9.0,0.116818,233.4777777777778,11.0,10.0
1626104007.0,366985270.0,37.825847,-122.443544,12.167934,0.942244,0.334926,60.0,25.0,9.0,0.112417,233.4833333333333,11.0,10.0
1626104008.0,366985270.0,37.825866,-122.443477,12.154465,0.942046,0.335485,60.0,25.0,9.0,0.108022,233.48888888888888,11.0,10.0
1626104009.0,366985270.0,37.825884,-122.44341,12.140811,0.941845,0.336047,60.0,25.0,9.0,0.103632,233.49444444444444,11.0,10.0
1626104010.0,366985270.0,37.825903,-122.443343,12.126973,0.941643,0.336612,60.0,25.0,9.0,0.099247,233.5,11.0,10.0
1626104011.0,366985270.0,37.825922,-122.443276,12.11295,0.94144,0.337182,60.0,25.0,9.0,0.094867,233.5055555555556,11.0,10.0
1626104012.0,366985270.0,37.825941,-122.44321,12.098742,0.941234,0.337755,60.0,25.0,9.0,0.090493,233.51111111111112,11.0,10.0
1626104013.0,366985270.0,37.82596,-122.443143,12.08435,0.941027,0.338331,60.0,25.0,9.0,0.086124,233.51666666666668,11.0,10.0
1626104014.0,366985270.0,37.825979,-122.443076,12.069774,0.940818,0.338912,60.0,25.0,9.0,0.081761,233.5222222222222,11.0,10.0
1626104015.0,366985270.0,37.825998,-122.44301,12.055013,0.940608,0.339496,60.0,25.0,9.0,0.077403,233.52777777777777,11.0,10.0
1626104016.0,366985270.0,37.826017,-122.442943,12.040068,0.940395,0.340084,60.0,25.0,9.0,0.073051,233.53333333333333,11.0,10.0
1626104017.0,366985270.0,37.826036,-122.442877,12.024939,0.940181,0.340675,60.0,25.0,9.0,0.068705,233.5388888888889,11.0,10.0
1626104018.0,366985270.0,37.826055,-122.442811,12.009626,0.939965,0.341271,60.0,25.0,9.0,0.064364,233.54444444444445,11.0,10.0
1626104019.0,366985270.0,37.826074,-122.442745,11.994128,0.939747,0.34187,60.0,25.0,9.0,0.06003,233.55,11.0,10.0
1626104020.0,366985270.0,37.826093,-122.442679,11.978447,0.939527,0.342474,60.0,25.0,9.0,0.055701,233.5555555555556,11.0,10.0
1626104021.0,366985270.0,37.826112,-122.442613,11.962582,0.939306,0.343081,60.0,25.0,9.0,0.051379,233.5611111111111,11.0,10.0
1626104022.0,366985270.0,37.826131,-122.442547,11.946533,0.939082,0.343693,60.0,25.0,9.0,0.047062,233.56666666666663,11.0,10.0
1626104023.0,366985270.0,37.82615,-122.442481,11.930301,0.938857,0.344308,60.0,25.0,9.0,0.042751,233.57222222222225,11.0,10.0
1626104024.0,366985270.0,37.826169,-122.442416,11.913885,0.938629,0.344928,60.0,25.0,9.0,0.038447,233.57777777777773,11.0,10.0
1626104025.0,366985270.0,37.826188,-122.44235,11.897285,0.9384,0.345552,60.0,25.0,9.0,0.034149,233.5833333333333,11.0,10.0
1626104026.0,366985270.0,37.826207,-122.442285,11.880502,0.938168,0.34618,60.0,25.0,9.0,0.029858,233.5888888888889,11.0,10.0
1626104027.0,366985270.0,37.826226,-122.442219,11.863536,0.937935,0.346812,60.0,25.0,9.0,0.025573,233.59444444444443,11.0,10.0
1626104028.0,366985270.0,37.826245,-122.442154,11.846387,0.937699,0.347448,60.0,25.0,9.0,0.021294,233.6,11.0,10.0
1626104029.0,366985270.0,37.826264,-122.442089,11.829054,0.937461,0.348089,60.0,25.0,9.0,0.017022,233.60555555555555,11.0,10.0
1626104030.0,366985270.0,37.826283,-122.442024,11.811538,0.937222,0.348735,60.0,25.0,9.0,0.012756,233.61111111111111,11.0,10.0
1626104031.0,366985270.0,37.826302,-122.441959,11.793839,0.936979,0.349384,60.0,25.0,9.0,0.008497,233.61666666666667,11.0,10.0
1626104032.0,366985270.0,37.826321,-122.441895,11.775958,0.936735,0.350039,60.0,25.0,9.0,0.004245,233.62222222222223,11.0,10.0
1626104033.0,366985270.0,37.82634,-122.44183,11.775958,0.936735,0.350039,60.0,25.0,9.0,0.0,233.62777777777777,11.0,10.0
