Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622010514.0,338137783.0,37.842694,-122.454835,14.620638,0.825658,-0.564171,37.0,0.0,0.0,0.630287,8.144444444444444,2.036111111111111,10.0
1622010515.0,338137783.0,37.842656,-122.454764,14.619993,0.825196,-0.564846,37.0,0.0,0.0,0.628111,8.13888888888889,2.0347222222222223,10.0
1622010516.0,338137783.0,37.842618,-122.454693,14.619098,0.824687,-0.565589,37.0,0.0,0.0,0.625936,8.133333333333333,2.033333333333333,10.0
1622010517.0,338137783.0,37.842579,-122.454623,14.617956,0.82413,-0.566401,37.0,0.0,0.0,0.623761,8.127777777777778,2.031944444444445,10.0
1622010518.0,338137783.0,37.842541,-122.454552,14.616571,0.823525,-0.56728,37.0,0.0,0.0,0.621587,8.122222222222222,2.0305555555555554,10.0
1622010519.0,338137783.0,37.842503,-122.454482,14.614946,0.822871,-0.568228,37.0,0.0,0.0,0.619413,8.116666666666665,2.0291666666666663,10.0
1622010520.0,338137783.0,37.842464,-122.454411,14.613085,0.822169,-0.569244,37.0,0.0,0.0,0.61724,8.11111111111111,2.0277777777777777,10.0
1622010521.0,338137783.0,37.842426,-122.454341,14.610995,0.821418,-0.570327,37.0,0.0,0.0,0.615068,8.105555555555554,2.026388888888889,10.0
1622010522.0,338137783.0,37.842387,-122.45427,14.608678,0.820617,-0.571478,37.0,0.0,0.0,0.612897,8.1,2.025,10.0
1622010523.0,338137783.0,37.842349,-122.4542,14.60614,0.819767,-0.572697,37.0,0.0,0.0,0.610726,8.094444444444443,2.023611111111111,10.0
1622010524.0,338137783.0,37.84231,-122.45413,14.60338,0.81887,-0.573979,37.0,0.0,0.0,0.608557,8.088888888888889,2.022222222222222,10.0
1622010525.0,338137783.0,37.842271,-122.45406,14.60037,0.81794,-0.575303,37.0,0.0,0.0,0.606388,8.083333333333332,2.020833333333333,10.0
1622010526.0,338137783.0,37.842232,-122.45399,14.597106,0.81698,-0.576666,37.0,0.0,0.0,0.604219,8.077777777777778,2.0194444444444444,10.0
1622010527.0,338137783.0,37.842193,-122.45392,14.593593,0.81599,-0.578066,37.0,0.0,0.0,0.602052,8.072222222222221,2.018055555555556,10.0
1622010528.0,338137783.0,37.842154,-122.45385,14.589833,0.814969,-0.579505,37.0,0.0,0.0,0.599886,8.066666666666666,2.0166666666666666,10.0
1622010529.0,338137783.0,37.842115,-122.453781,14.58583,0.813917,-0.580981,37.0,0.0,0.0,0.59772,8.06111111111111,2.015277777777777,10.0
1622010530.0,338137783.0,37.842076,-122.453711,14.581588,0.812834,-0.582496,37.0,0.0,0.0,0.595556,8.055555555555555,2.013888888888889,10.0
1622010531.0,338137783.0,37.842037,-122.453642,14.577111,0.811719,-0.584048,37.0,0.0,0.0,0.593393,8.049999999999999,2.0125,10.0
1622010532.0,338137783.0,37.841997,-122.453572,14.572403,0.810573,-0.585638,37.0,0.0,0.0,0.59123,8.044444444444444,2.011111111111111,10.0
1622010533.0,338137783.0,37.841958,-122.453503,14.567469,0.809394,-0.587266,37.0,0.0,0.0,0.589069,8.038888888888888,2.009722222222222,10.0
1622010534.0,338137783.0,37.841918,-122.453434,14.562312,0.808183,-0.588931,37.0,0.0,0.0,0.586909,8.033333333333333,2.0083333333333333,10.0
1622010535.0,338137783.0,37.841879,-122.453365,14.556937,0.80694,-0.590634,37.0,0.0,0.0,0.58475,8.027777777777777,2.006944444444444,10.0
1622010536.0,338137783.0,37.841839,-122.453296,14.551349,0.805663,-0.592375,37.0,0.0,0.0,0.582593,8.022222222222222,2.0055555555555555,10.0
1622010537.0,338137783.0,37.841799,-122.453228,14.545552,0.804352,-0.594153,37.0,0.0,0.0,0.580436,8.016666666666666,2.0041666666666664,10.0
1622010538.0,338137783.0,37.841759,-122.453159,14.53955,0.803008,-0.595968,37.0,0.0,0.0,0.578281,8.011111111111111,2.0027777777777778,10.0
1622010539.0,338137783.0,37.841719,-122.453091,14.53335,0.80163,-0.597821,37.0,0.0,0.0,0.576127,8.005555555555555,2.0013888888888887,10.0
1622010540.0,338137783.0,37.841679,-122.453022,14.526955,0.800217,-0.599711,37.0,0.0,0.0,0.573975,8.0,2.0,10.0
1622010541.0,338137783.0,37.841638,-122.452954,14.52037,0.798769,-0.601638,37.0,0.0,0.0,0.571823,7.994444444444444,1.998611111111111,10.0
1622010542.0,338137783.0,37.841598,-122.452886,14.513602,0.797286,-0.603602,37.0,0.0,0.0,0.569674,7.988888888888889,1.9972222222222225,10.0
1622010543.0,338137783.0,37.841557,-122.452819,14.506655,0.795767,-0.605604,37.0,0.0,0.0,0.567525,7.983333333333332,1.995833333333333,10.0
1622010544.0,338137783.0,37.841517,-122.452751,14.499535,0.794211,-0.607642,37.0,0.0,0.0,0.565378,7.977777777777778,1.9944444444444445,10.0
1622010545.0,338137783.0,37.841476,-122.452684,14.492248,0.79262,-0.609717,37.0,0.0,0.0,0.563233,7.972222222222221,1.993055555555556,10.0
1622010546.0,338137783.0,37.841435,-122.452616,14.484798,0.790991,-0.611828,37.0,0.0,0.0,0.561089,7.966666666666667,1.9916666666666667,10.0
1622010547.0,338137783.0,37.841394,-122.452549,14.477192,0.789325,-0.613976,37.0,0.0,0.0,0.558946,7.96111111111111,1.9902777777777776,10.0
1622010548.0,338137783.0,37.841353,-122.452482,14.469437,0.787621,-0.61616,37.0,0.0,0.0,0.556806,7.955555555555556,1.988888888888889,10.0
1622010549.0,338137783.0,37.841312,-122.452415,14.461537,0.785878,-0.618381,37.0,0.0,0.0,0.554666,7.949999999999999,1.9875,10.0
1622010550.0,338137783.0,37.84127,-122.452349,14.453499,0.784097,-0.620638,37.0,0.0,0.0,0.552529,7.944444444444445,1.9861111111111112,10.0
1622010551.0,338137783.0,37.841229,-122.452282,14.44533,0.782277,-0.622931,37.0,0.0,0.0,0.550393,7.938888888888888,1.984722222222222,10.0
1622010552.0,338137783.0,37.841187,-122.452216,14.437036,0.780417,-0.625259,37.0,0.0,0.0,0.548258,7.933333333333334,1.9833333333333327,10.0
1622010553.0,338137783.0,37.841146,-122.45215,14.428623,0.778517,-0.627624,37.0,0.0,0.0,0.546126,7.927777777777777,1.9819444444444445,10.0
1622010554.0,338137783.0,37.841104,-122.452084,14.420099,0.776576,-0.630024,37.0,0.0,0.0,0.543995,7.9222222222222225,1.980555555555556,10.0
1622010555.0,338137783.0,37.841062,-122.452019,14.41147,0.774594,-0.632459,37.0,0.0,0.0,0.541866,7.916666666666666,1.9791666666666663,10.0
1622010556.0,338137783.0,37.841019,-122.451953,14.402743,0.772571,-0.634929,37.0,0.0,0.0,0.539738,7.911111111111111,1.9777777777777776,10.0
1622010557.0,338137783.0,37.840977,-122.451888,14.393926,0.770505,-0.637434,37.0,0.0,0.0,0.537613,7.905555555555555,1.9763888888888888,10.0
1622010558.0,338137783.0,37.840935,-122.451823,14.385025,0.768397,-0.639974,37.0,0.0,0.0,0.535489,7.9,1.975,10.0
1622010559.0,338137783.0,37.840892,-122.451758,14.376048,0.766246,-0.642548,37.0,0.0,0.0,0.533367,7.894444444444444,1.973611111111111,10.0
1622010560.0,338137783.0,37.840849,-122.451694,14.367003,0.764051,-0.645156,37.0,0.0,0.0,0.531247,7.888888888888889,1.9722222222222223,10.0
1622010561.0,338137783.0,37.840806,-122.45163,14.357897,0.761811,-0.647799,37.0,0.0,0.0,0.529129,7.883333333333333,1.9708333333333328,10.0
1622010562.0,338137783.0,37.840763,-122.451566,14.348738,0.759528,-0.650475,37.0,0.0,0.0,0.527013,7.877777777777776,1.969444444444444,10.0
1622010563.0,338137783.0,37.84072,-122.451502,14.339533,0.757198,-0.653185,37.0,0.0,0.0,0.524898,7.872222222222222,1.968055555555556,10.0
1622010564.0,338137783.0,37.840677,-122.451438,14.330292,0.754824,-0.655928,37.0,0.0,0.0,0.522786,7.866666666666665,1.9666666666666663,10.0
1622010565.0,338137783.0,37.840633,-122.451375,14.321023,0.752403,-0.658704,37.0,0.0,0.0,0.520676,7.861111111111111,1.9652777777777777,10.0
1622010566.0,338137783.0,37.84059,-122.451312,14.311732,0.749935,-0.661512,37.0,0.0,0.0,0.518568,7.855555555555554,1.9638888888888888,10.0
1622010567.0,338137783.0,37.840546,-122.451249,14.30243,0.747419,-0.664353,37.0,0.0,0.0,0.516461,7.85,1.9625,10.0
1622010568.0,338137783.0,37.840502,-122.451186,14.293125,0.744856,-0.667225,37.0,0.0,0.0,0.514357,7.844444444444443,1.9611111111111108,10.0
1622010569.0,338137783.0,37.840458,-122.451124,14.283826,0.742244,-0.670129,37.0,0.0,0.0,0.512255,7.838888888888889,1.959722222222222,10.0
1622010570.0,338137783.0,37.840414,-122.451062,14.274541,0.739583,-0.673065,37.0,0.0,0.0,0.510155,7.833333333333332,1.958333333333333,10.0
1622010571.0,338137783.0,37.840369,-122.451,14.26528,0.736873,-0.676031,37.0,0.0,0.0,0.508057,7.8277777777777775,1.9569444444444444,10.0
1622010572.0,338137783.0,37.840325,-122.450938,14.256052,0.734112,-0.679028,37.0,0.0,0.0,0.505961,7.822222222222221,1.9555555555555555,10.0
1622010573.0,338137783.0,37.84028,-122.450877,14.246866,0.731301,-0.682055,37.0,0.0,0.0,0.503868,7.816666666666666,1.9541666666666664,10.0
1622010574.0,338137783.0,37.840235,-122.450816,14.237731,0.728439,-0.685111,37.0,0.0,0.0,0.501776,7.81111111111111,1.9527777777777773,10.0
1622010575.0,338137783.0,37.84019,-122.450755,14.228659,0.725524,-0.688197,37.0,0.0,0.0,0.499687,7.805555555555555,1.9513888888888888,10.0
1622010576.0,338137783.0,37.840144,-122.450695,14.219657,0.722557,-0.691311,37.0,0.0,0.0,0.4976,7.799999999999999,1.95,10.0
1622010577.0,338137783.0,37.840099,-122.450634,14.210737,0.719538,-0.694453,37.0,0.0,0.0,0.495515,7.794444444444444,1.948611111111111,10.0
1622010578.0,338137783.0,37.840053,-122.450575,14.201908,0.716464,-0.697624,37.0,0.0,0.0,0.493433,7.788888888888888,1.947222222222222,10.0
1622010579.0,338137783.0,37.840007,-122.450515,14.193181,0.713337,-0.700821,37.0,0.0,0.0,0.491352,7.783333333333333,1.9458333333333333,10.0
1622010580.0,338137783.0,37.839961,-122.450456,14.184565,0.710155,-0.704045,37.0,0.0,0.0,0.489275,7.777777777777777,1.944444444444444,10.0
1622010581.0,338137783.0,37.839915,-122.450397,14.176072,0.706918,-0.707296,37.0,0.0,0.0,0.487199,7.772222222222222,1.9430555555555555,10.0
1622010582.0,338137783.0,37.839869,-122.450338,14.167712,0.703625,-0.710571,37.0,0.0,0.0,0.485126,7.766666666666666,1.9416666666666664,10.0
1622010583.0,338137783.0,37.839822,-122.450279,14.159497,0.700276,-0.713872,37.0,0.0,0.0,0.483055,7.761111111111111,1.940277777777777,10.0
1622010584.0,338137783.0,37.839775,-122.450221,14.151436,0.69687,-0.717197,37.0,0.0,0.0,0.480986,7.755555555555555,1.9388888888888889,10.0
1622010585.0,338137783.0,37.839728,-122.450164,14.143541,0.693407,-0.720546,37.0,0.0,0.0,0.47892,7.75,1.9375,10.0
1622010586.0,338137783.0,37.839681,-122.450106,14.135823,0.689886,-0.723918,37.0,0.0,0.0,0.476857,7.744444444444444,1.936111111111111,10.0
1622010587.0,338137783.0,37.839634,-122.450049,14.128294,0.686306,-0.727313,37.0,0.0,0.0,0.474796,7.738888888888889,1.9347222222222225,10.0
1622010588.0,338137783.0,37.839586,-122.449992,14.120966,0.682668,-0.730729,37.0,0.0,0.0,0.472737,7.733333333333332,1.933333333333333,10.0
1622010589.0,338137783.0,37.839539,-122.449936,14.113849,0.67897,-0.734166,37.0,0.0,0.0,0.470681,7.727777777777778,1.9319444444444445,10.0
1622010590.0,338137783.0,37.839491,-122.44988,14.106955,0.675213,-0.737623,37.0,0.0,0.0,0.468627,7.722222222222221,1.930555555555556,10.0
1622010591.0,338137783.0,37.839443,-122.449824,14.100297,0.671395,-0.7411,37.0,0.0,0.0,0.466576,7.716666666666667,1.9291666666666667,10.0
1622010592.0,338137783.0,37.839394,-122.449768,14.093887,0.667516,-0.744595,37.0,0.0,0.0,0.464528,7.71111111111111,1.9277777777777776,10.0
1622010593.0,338137783.0,37.839346,-122.449713,14.087737,0.663576,-0.748109,37.0,0.0,0.0,0.462482,7.705555555555556,1.926388888888889,10.0
1622010594.0,338137783.0,37.839297,-122.449658,14.081858,0.659575,-0.751639,37.0,0.0,0.0,0.460438,7.699999999999999,1.925,10.0
1622010595.0,338137783.0,37.839248,-122.449604,14.076265,0.655511,-0.755186,37.0,0.0,0.0,0.458398,7.694444444444445,1.9236111111111112,10.0
1622010596.0,338137783.0,37.839199,-122.44955,14.070968,0.651385,-0.758748,37.0,0.0,0.0,0.456359,7.688888888888888,1.922222222222222,10.0
1622010597.0,338137783.0,37.839149,-122.449496,14.065981,0.647196,-0.762324,37.0,0.0,0.0,0.454324,7.683333333333334,1.9208333333333327,10.0
1622010598.0,338137783.0,37.8391,-122.449443,14.061317,0.642943,-0.765914,37.0,0.0,0.0,0.452291,7.677777777777777,1.9194444444444445,10.0
1622010599.0,338137783.0,37.83905,-122.44939,14.057011,0.638648,-0.769499,37.0,0.0,0.0,0.450262,7.6722222222222225,1.918055555555556,10.0
1622010600.0,338137783.0,37.839,-122.449337,14.05315,0.634395,-0.773009,37.0,0.0,0.0,0.448234,7.666666666666666,1.9166666666666663,10.0
1622010601.0,338137783.0,37.83895,-122.449285,14.049734,0.630206,-0.776428,37.0,0.0,0.0,0.44621,7.661111111111111,1.9152777777777776,10.0
1622010602.0,338137783.0,37.838899,-122.449233,14.046738,0.626084,-0.779756,37.0,0.0,0.0,0.444188,7.655555555555555,1.9138888888888888,10.0
1622010603.0,338137783.0,37.838849,-122.449182,14.044137,0.622029,-0.782994,37.0,0.0,0.0,0.442169,7.65,1.9125,10.0
1622010604.0,338137783.0,37.838798,-122.449131,14.041908,0.618043,-0.786145,37.0,0.0,0.0,0.440152,7.644444444444444,1.911111111111111,10.0
1622010605.0,338137783.0,37.838747,-122.44908,14.040027,0.614127,-0.789207,37.0,0.0,0.0,0.438138,7.638888888888889,1.9097222222222223,10.0
1622010606.0,338137783.0,37.838695,-122.449029,14.03847,0.610283,-0.792183,37.0,0.0,0.0,0.436126,7.633333333333333,1.9083333333333328,10.0
1622010607.0,338137783.0,37.838644,-122.448979,14.037215,0.606512,-0.795074,37.0,0.0,0.0,0.434117,7.627777777777776,1.906944444444444,10.0
1622010608.0,338137783.0,37.838592,-122.448929,14.036241,0.602815,-0.797881,37.0,0.0,0.0,0.43211,7.622222222222222,1.905555555555556,10.0
1622010609.0,338137783.0,37.83854,-122.44888,14.035525,0.599194,-0.800604,37.0,0.0,0.0,0.430105,7.616666666666665,1.9041666666666663,10.0
1622010610.0,338137783.0,37.838488,-122.44883,14.035046,0.595648,-0.803245,37.0,0.0,0.0,0.428103,7.611111111111111,1.9027777777777777,10.0
1622010611.0,338137783.0,37.838436,-122.448781,14.034784,0.592181,-0.805805,37.0,0.0,0.0,0.426103,7.605555555555554,1.9013888888888888,10.0
1622010612.0,338137783.0,37.838384,-122.448733,14.034719,0.588792,-0.808285,37.0,0.0,0.0,0.424105,7.6,1.9,10.0
1622010613.0,338137783.0,37.838331,-122.448684,14.034831,0.585482,-0.810685,37.0,0.0,0.0,0.422109,7.594444444444443,1.8986111111111108,10.0
1622010614.0,338137783.0,37.838279,-122.448636,14.035101,0.582253,-0.813008,37.0,0.0,0.0,0.420115,7.588888888888889,1.897222222222222,10.0
1622010615.0,338137783.0,37.838226,-122.448588,14.03551,0.579104,-0.815253,37.0,0.0,0.0,0.418123,7.583333333333332,1.895833333333333,10.0
1622010616.0,338137783.0,37.838173,-122.448541,14.036041,0.576038,-0.817423,37.0,0.0,0.0,0.416134,7.5777777777777775,1.8944444444444444,10.0
1622010617.0,338137783.0,37.83812,-122.448493,14.036675,0.573055,-0.819517,37.0,0.0,0.0,0.414146,7.572222222222221,1.8930555555555555,10.0
1622010618.0,338137783.0,37.838067,-122.448446,14.037396,0.570156,-0.821537,37.0,0.0,0.0,0.41216,7.566666666666666,1.8916666666666664,10.0
1622010619.0,338137783.0,37.838013,-122.448399,14.038188,0.56734,-0.823483,37.0,0.0,0.0,0.410175,7.56111111111111,1.8902777777777773,10.0
1622010620.0,338137783.0,37.83796,-122.448353,14.039034,0.56461,-0.825358,37.0,0.0,0.0,0.408193,7.555555555555555,1.8888888888888888,10.0
1622010621.0,338137783.0,37.837906,-122.448306,14.039919,0.561966,-0.827161,37.0,0.0,0.0,0.406213,7.549999999999999,1.8875,10.0
1622010622.0,338137783.0,37.837853,-122.44826,14.040828,0.559407,-0.828893,37.0,0.0,0.0,0.404234,7.544444444444444,1.886111111111111,10.0
1622010623.0,338137783.0,37.837799,-122.448214,14.041746,0.556935,-0.830556,37.0,0.0,0.0,0.402257,7.538888888888888,1.884722222222222,10.0
1622010624.0,338137783.0,37.837745,-122.448168,14.04266,0.554551,-0.83215,37.0,0.0,0.0,0.400281,7.533333333333333,1.8833333333333333,10.0
1622010625.0,338137783.0,37.837691,-122.448123,14.043557,0.552255,-0.833676,37.0,0.0,0.0,0.398307,7.527777777777777,1.881944444444444,10.0
1622010626.0,338137783.0,37.837637,-122.448077,14.044423,0.550046,-0.835134,37.0,0.0,0.0,0.396335,7.522222222222222,1.8805555555555555,10.0
1622010627.0,338137783.0,37.837582,-122.448032,14.045246,0.547927,-0.836526,37.0,0.0,0.0,0.394364,7.516666666666666,1.8791666666666664,10.0
1622010628.0,338137783.0,37.837528,-122.447987,14.046014,0.545897,-0.837853,37.0,0.0,0.0,0.392395,7.511111111111111,1.877777777777777,10.0
1622010629.0,338137783.0,37.837474,-122.447942,14.046717,0.543956,-0.839114,37.0,0.0,0.0,0.390427,7.505555555555555,1.8763888888888889,10.0
1622010630.0,338137783.0,37.837419,-122.447897,14.047343,0.542105,-0.840311,37.0,0.0,0.0,0.38846,7.5,1.875,10.0
1622010631.0,338137783.0,37.837364,-122.447852,14.047881,0.540345,-0.841444,37.0,0.0,0.0,0.386495,7.494444444444444,1.873611111111111,10.0
1622010632.0,338137783.0,37.83731,-122.447808,14.048324,0.538675,-0.842514,37.0,0.0,0.0,0.384531,7.488888888888889,1.8722222222222225,10.0
1622010633.0,338137783.0,37.837255,-122.447764,14.04866,0.537096,-0.843521,37.0,0.0,0.0,0.382569,7.483333333333332,1.870833333333333,10.0
1622010634.0,338137783.0,37.8372,-122.447719,14.048881,0.535608,-0.844467,37.0,0.0,0.0,0.380607,7.477777777777778,1.8694444444444445,10.0
1622010635.0,338137783.0,37.837145,-122.447675,14.04898,0.534212,-0.84535,37.0,0.0,0.0,0.378647,7.472222222222221,1.868055555555556,10.0
1622010636.0,338137783.0,37.83709,-122.447631,14.048948,0.532908,-0.846173,37.0,0.0,0.0,0.376688,7.466666666666667,1.8666666666666667,10.0
1622010637.0,338137783.0,37.837035,-122.447588,14.048779,0.531695,-0.846936,37.0,0.0,0.0,0.37473,7.46111111111111,1.8652777777777776,10.0
1622010638.0,338137783.0,37.83698,-122.447544,14.048465,0.530575,-0.847638,37.0,0.0,0.0,0.372773,7.455555555555556,1.863888888888889,10.0
1622010639.0,338137783.0,37.836925,-122.4475,14.048001,0.529547,-0.84828,37.0,0.0,0.0,0.370817,7.449999999999999,1.8625,10.0
1622010640.0,338137783.0,37.83687,-122.447457,14.047381,0.528612,-0.848863,37.0,0.0,0.0,0.368862,7.444444444444445,1.8611111111111112,10.0
1622010641.0,338137783.0,37.836815,-122.447413,14.0466,0.52777,-0.849387,37.0,0.0,0.0,0.366909,7.438888888888888,1.859722222222222,10.0
1622010642.0,338137783.0,37.83676,-122.44737,14.045653,0.52702,-0.849853,37.0,0.0,0.0,0.364955,7.433333333333334,1.8583333333333327,10.0
1622010643.0,338137783.0,37.836704,-122.447326,14.044536,0.526364,-0.850259,37.0,0.0,0.0,0.363003,7.427777777777777,1.8569444444444445,10.0
1622010644.0,338137783.0,37.836649,-122.447283,14.043245,0.525801,-0.850608,37.0,0.0,0.0,0.361052,7.4222222222222225,1.855555555555556,10.0
1622010645.0,338137783.0,37.836594,-122.44724,14.041779,0.525331,-0.850898,37.0,0.0,0.0,0.359101,7.416666666666666,1.8541666666666663,10.0
1622010646.0,338137783.0,37.836539,-122.447196,14.040133,0.524955,-0.85113,37.0,0.0,0.0,0.357151,7.411111111111111,1.8527777777777776,10.0
1622010647.0,338137783.0,37.836483,-122.447153,14.038306,0.524672,-0.851305,37.0,0.0,0.0,0.355202,7.405555555555555,1.8513888888888888,10.0
1622010648.0,338137783.0,37.836428,-122.44711,14.036297,0.524483,-0.851421,37.0,0.0,0.0,0.353253,7.4,1.85,10.0
1622010649.0,338137783.0,37.836373,-122.447067,14.034103,0.524387,-0.85148,37.0,0.0,0.0,0.351305,7.394444444444444,1.848611111111111,10.0
1622010650.0,338137783.0,37.836317,-122.447024,14.031726,0.524385,-0.851481,37.0,0.0,0.0,0.349357,7.388888888888889,1.8472222222222223,10.0
1622010651.0,338137783.0,37.836262,-122.446981,14.029165,0.524477,-0.851424,37.0,0.0,0.0,0.34741,7.383333333333333,1.8458333333333328,10.0
1622010652.0,338137783.0,37.836207,-122.446938,14.026419,0.524663,-0.85131,37.0,0.0,0.0,0.345463,7.377777777777776,1.844444444444444,10.0
1622010653.0,338137783.0,37.836152,-122.446895,14.023491,0.524943,-0.851138,37.0,0.0,0.0,0.343517,7.372222222222222,1.843055555555556,10.0
1622010654.0,338137783.0,37.836096,-122.446851,14.020382,0.525316,-0.850907,37.0,0.0,0.0,0.341571,7.366666666666665,1.8416666666666663,10.0
1622010655.0,338137783.0,37.836041,-122.446808,14.017094,0.525784,-0.850618,37.0,0.0,0.0,0.339625,7.361111111111111,1.8402777777777777,10.0
1622010656.0,338137783.0,37.835986,-122.446765,14.01363,0.526345,-0.850271,37.0,0.0,0.0,0.33768,7.355555555555554,1.8388888888888888,10.0
1622010657.0,338137783.0,37.835931,-122.446722,14.009992,0.527,-0.849865,37.0,0.0,0.0,0.335734,7.35,1.8375,10.0
1622010658.0,338137783.0,37.835876,-122.446679,14.006184,0.527749,-0.8494,37.0,0.0,0.0,0.333789,7.344444444444443,1.8361111111111108,10.0
1622010659.0,338137783.0,37.835821,-122.446635,14.00221,0.528592,-0.848876,37.0,0.0,0.0,0.331844,7.338888888888889,1.834722222222222,10.0
1622010660.0,338137783.0,37.835766,-122.446592,13.998075,0.529528,-0.848292,37.0,0.0,0.0,0.329899,7.333333333333332,1.833333333333333,10.0
1622010661.0,338137783.0,37.835711,-122.446549,13.993784,0.530558,-0.847649,37.0,0.0,0.0,0.327953,7.3277777777777775,1.8319444444444444,10.0
1622010662.0,338137783.0,37.835656,-122.446505,13.989342,0.531682,-0.846944,37.0,0.0,0.0,0.326008,7.322222222222221,1.8305555555555555,10.0
1622010663.0,338137783.0,37.835601,-122.446462,13.984756,0.532898,-0.846179,37.0,0.0,0.0,0.324063,7.316666666666666,1.8291666666666664,10.0
1622010664.0,338137783.0,37.835546,-122.446418,13.980033,0.534209,-0.845353,37.0,0.0,0.0,0.322117,7.31111111111111,1.8277777777777773,10.0
1622010665.0,338137783.0,37.835492,-122.446374,13.97518,0.535612,-0.844464,37.0,0.0,0.0,0.320171,7.305555555555555,1.8263888888888888,10.0
1622010666.0,338137783.0,37.835437,-122.44633,13.970204,0.537108,-0.843513,37.0,0.0,0.0,0.318225,7.299999999999999,1.825,10.0
1622010667.0,338137783.0,37.835383,-122.446286,13.965113,0.538697,-0.8425,37.0,0.0,0.0,0.316278,7.294444444444444,1.823611111111111,10.0
1622010668.0,338137783.0,37.835328,-122.446242,13.959918,0.540379,-0.841422,37.0,0.0,0.0,0.314331,7.288888888888888,1.822222222222222,10.0
1622010669.0,338137783.0,37.835274,-122.446198,13.954626,0.542153,-0.84028,37.0,0.0,0.0,0.312384,7.283333333333333,1.8208333333333333,10.0
1622010670.0,338137783.0,37.83522,-122.446154,13.949248,0.544019,-0.839073,37.0,0.0,0.0,0.310436,7.277777777777777,1.819444444444444,10.0
1622010671.0,338137783.0,37.835166,-122.446109,13.943794,0.545977,-0.8378,37.0,0.0,0.0,0.308487,7.272222222222222,1.8180555555555555,10.0
1622010672.0,338137783.0,37.835111,-122.446065,13.938275,0.548026,-0.836461,37.0,0.0,0.0,0.306538,7.266666666666666,1.8166666666666664,10.0
1622010673.0,338137783.0,37.835058,-122.44602,13.932703,0.550167,-0.835055,37.0,0.0,0.0,0.304588,7.261111111111111,1.815277777777777,10.0
1622010674.0,338137783.0,37.835004,-122.445975,13.92709,0.552399,-0.83358,37.0,0.0,0.0,0.302637,7.255555555555555,1.8138888888888889,10.0
1622010675.0,338137783.0,37.83495,-122.44593,13.92149,0.554701,-0.83205,37.0,0.0,0.0,0.300685,7.25,1.8125,10.0
1622010676.0,338137783.0,37.834896,-122.445885,13.916084,0.556994,-0.830517,37.0,0.0,0.0,0.298733,7.244444444444444,1.811111111111111,10.0
1622010677.0,338137783.0,37.834843,-122.445839,13.91091,0.559258,-0.828994,37.0,0.0,0.0,0.296779,7.238888888888889,1.8097222222222225,10.0
1622010678.0,338137783.0,37.83479,-122.445794,13.905966,0.561492,-0.827482,37.0,0.0,0.0,0.294825,7.233333333333332,1.808333333333333,10.0
1622010679.0,338137783.0,37.834736,-122.445748,13.901247,0.563697,-0.825982,37.0,0.0,0.0,0.292869,7.227777777777778,1.8069444444444445,10.0
1622010680.0,338137783.0,37.834683,-122.445702,13.896751,0.565872,-0.824493,37.0,0.0,0.0,0.290913,7.222222222222221,1.805555555555556,10.0
1622010681.0,338137783.0,37.83463,-122.445656,13.892474,0.568019,-0.823016,37.0,0.0,0.0,0.288956,7.216666666666667,1.8041666666666667,10.0
1622010682.0,338137783.0,37.834577,-122.44561,13.888412,0.570136,-0.821551,37.0,0.0,0.0,0.286997,7.21111111111111,1.8027777777777776,10.0
1622010683.0,338137783.0,37.834525,-122.445563,13.884562,0.572224,-0.820098,37.0,0.0,0.0,0.285038,7.205555555555556,1.801388888888889,10.0
1622010684.0,338137783.0,37.834472,-122.445517,13.880921,0.574282,-0.818658,37.0,0.0,0.0,0.283078,7.199999999999999,1.7999999999999998,10.0
1622010685.0,338137783.0,37.834419,-122.44547,13.877485,0.576311,-0.81723,37.0,0.0,0.0,0.281117,7.194444444444445,1.7986111111111112,10.0
1622010686.0,338137783.0,37.834367,-122.445423,13.874251,0.578311,-0.815816,37.0,0.0,0.0,0.279155,7.188888888888888,1.797222222222222,10.0
1622010687.0,338137783.0,37.834314,-122.445376,13.871216,0.580282,-0.814416,37.0,0.0,0.0,0.277192,7.183333333333334,1.7958333333333334,10.0
1622010688.0,338137783.0,37.834262,-122.445329,13.868376,0.582224,-0.813029,37.0,0.0,0.0,0.275228,7.177777777777777,1.7944444444444445,10.0
1622010689.0,338137783.0,37.83421,-122.445282,13.865729,0.584136,-0.811655,37.0,0.0,0.0,0.273263,7.172222222222223,1.7930555555555556,10.0
1622010690.0,338137783.0,37.834158,-122.445234,13.86327,0.58602,-0.810297,37.0,0.0,0.0,0.271298,7.166666666666666,1.7916666666666663,10.0
1622010691.0,338137783.0,37.834106,-122.445187,13.860998,0.587874,-0.808952,37.0,0.0,0.0,0.269331,7.161111111111111,1.790277777777778,10.0
1622010692.0,338137783.0,37.834054,-122.445139,13.858908,0.5897,-0.807622,37.0,0.0,0.0,0.267363,7.155555555555555,1.7888888888888888,10.0
1622010693.0,338137783.0,37.834002,-122.445091,13.856999,0.591497,-0.806308,37.0,0.0,0.0,0.265394,7.15,1.7875,10.0
1622010694.0,338137783.0,37.833951,-122.445043,13.855266,0.593264,-0.805008,37.0,0.0,0.0,0.263424,7.144444444444444,1.786111111111111,10.0
