Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634750079.0,367145450.0,37.811771,-122.466368,7.663408,0.699698,-0.714438,60.0,16.0,9.0,0.324172,101.65,6.721666666666667,10.0
1634750080.0,367145450.0,37.811746,-122.466337,7.659798,0.702459,-0.711725,60.0,16.0,9.0,0.320775,101.66666666666669,6.722222222222222,10.0
1634750081.0,367145450.0,37.811721,-122.466305,7.65587,0.705407,-0.708802,60.0,16.0,9.0,0.317375,101.68333333333334,6.722777777777778,10.0
1634750082.0,367145450.0,37.811696,-122.466273,7.65165,0.708542,-0.705668,60.0,16.0,9.0,0.313973,101.7,6.723333333333334,10.0
1634750083.0,367145450.0,37.811671,-122.466242,7.647167,0.711862,-0.702319,60.0,16.0,9.0,0.310569,101.71666666666668,6.723888888888889,10.0
1634750084.0,367145450.0,37.811646,-122.46621,7.642451,0.715364,-0.698752,60.0,16.0,9.0,0.307161,101.73333333333332,6.724444444444444,10.0
1634750085.0,367145450.0,37.811621,-122.466178,7.637534,0.719047,-0.694962,60.0,16.0,9.0,0.30375,101.75,6.725,10.0
1634750086.0,367145450.0,37.811596,-122.466146,7.63245,0.722906,-0.690946,60.0,16.0,9.0,0.300335,101.76666666666668,6.725555555555555,10.0
1634750087.0,367145450.0,37.811572,-122.466113,7.627235,0.726941,-0.6867,60.0,16.0,9.0,0.296916,101.78333333333332,6.726111111111111,10.0
1634750088.0,367145450.0,37.811548,-122.466081,7.621928,0.731146,-0.682221,60.0,16.0,9.0,0.293493,101.8,6.726666666666667,10.0
1634750089.0,367145450.0,37.811524,-122.466048,7.616568,0.73552,-0.677503,60.0,16.0,9.0,0.290064,101.81666666666666,6.727222222222222,10.0
1634750090.0,367145450.0,37.8115,-122.466015,7.611198,0.740059,-0.672542,60.0,16.0,9.0,0.286631,101.83333333333331,6.727777777777778,10.0
1634750091.0,367145450.0,37.811476,-122.465982,7.605861,0.744758,-0.667335,60.0,16.0,9.0,0.283191,101.85,6.7283333333333335,10.0
1634750092.0,367145450.0,37.811453,-122.465949,7.600602,0.749614,-0.661876,60.0,16.0,9.0,0.279746,101.86666666666667,6.728888888888889,10.0
1634750093.0,367145450.0,37.811429,-122.465916,7.59547,0.754621,-0.656161,60.0,16.0,9.0,0.276293,101.88333333333333,6.729444444444445,10.0
1634750094.0,367145450.0,37.811406,-122.465882,7.590515,0.759775,-0.650186,60.0,16.0,9.0,0.272834,101.9,6.73,10.0
1634750095.0,367145450.0,37.811384,-122.465848,7.585788,0.765071,-0.643946,60.0,16.0,9.0,0.269367,101.91666666666669,6.730555555555555,10.0
1634750096.0,367145450.0,37.811361,-122.465814,7.581343,0.770503,-0.637436,60.0,16.0,9.0,0.265893,101.93333333333334,6.731111111111111,10.0
1634750097.0,367145450.0,37.811339,-122.46578,7.577236,0.776065,-0.630653,60.0,16.0,9.0,0.26241,101.95,6.7316666666666665,10.0
1634750098.0,367145450.0,37.811317,-122.465746,7.573524,0.78175,-0.623593,60.0,16.0,9.0,0.258917,101.96666666666668,6.732222222222222,10.0
1634750099.0,367145450.0,37.811295,-122.465711,7.570267,0.787551,-0.616249,60.0,16.0,9.0,0.255416,101.98333333333332,6.732777777777778,10.0
1634750100.0,367145450.0,37.811273,-122.465676,7.567526,0.793462,-0.60862,60.0,16.0,9.0,0.251904,102.0,6.733333333333333,10.0
1634750101.0,367145450.0,37.811252,-122.465641,7.565365,0.799474,-0.600701,60.0,16.0,9.0,0.248382,102.01666666666668,6.733888888888889,10.0
1634750102.0,367145450.0,37.811231,-122.465606,7.563848,0.805579,-0.592489,60.0,16.0,9.0,0.244848,102.03333333333332,6.734444444444445,10.0
1634750103.0,367145450.0,37.81121,-122.46557,7.563024,0.811728,-0.584036,60.0,16.0,9.0,0.241303,102.05,6.735,10.0
1634750104.0,367145450.0,37.81119,-122.465534,7.562846,0.817754,-0.575568,60.0,16.0,9.0,0.237746,102.06666666666666,6.735555555555555,10.0
1634750105.0,367145450.0,37.811169,-122.465498,7.563271,0.823618,-0.567145,60.0,16.0,9.0,0.234177,102.08333333333331,6.736111111111111,10.0
1634750106.0,367145450.0,37.81115,-122.465461,7.564267,0.829322,-0.558772,60.0,16.0,9.0,0.230596,102.1,6.736666666666666,10.0
1634750107.0,367145450.0,37.81113,-122.465425,7.565805,0.834867,-0.550452,60.0,16.0,9.0,0.227003,102.11666666666667,6.737222222222222,10.0
1634750108.0,367145450.0,37.811111,-122.465388,7.567856,0.840257,-0.542189,60.0,16.0,9.0,0.223398,102.13333333333333,6.737777777777778,10.0
1634750109.0,367145450.0,37.811092,-122.46535,7.570389,0.845493,-0.533987,60.0,16.0,9.0,0.219781,102.15,6.738333333333333,10.0
1634750110.0,367145450.0,37.811073,-122.465313,7.573377,0.850578,-0.525849,60.0,16.0,9.0,0.216153,102.16666666666669,6.738888888888889,10.0
1634750111.0,367145450.0,37.811055,-122.465275,7.576789,0.855514,-0.51778,60.0,16.0,9.0,0.212513,102.18333333333334,6.739444444444445,10.0
1634750112.0,367145450.0,37.811036,-122.465237,7.580597,0.860304,-0.509781,60.0,16.0,9.0,0.208862,102.2,6.74,10.0
1634750113.0,367145450.0,37.811019,-122.465199,7.584774,0.864951,-0.501856,60.0,16.0,9.0,0.2052,102.21666666666668,6.740555555555556,10.0
1634750114.0,367145450.0,37.811001,-122.465161,7.589293,0.869457,-0.494009,60.0,16.0,9.0,0.201526,102.23333333333332,6.741111111111112,10.0
1634750115.0,367145450.0,37.810984,-122.465122,7.594125,0.873825,-0.486241,60.0,16.0,9.0,0.197841,102.25,6.741666666666667,10.0
1634750116.0,367145450.0,37.810967,-122.465083,7.599244,0.878058,-0.478554,60.0,16.0,9.0,0.194146,102.26666666666668,6.742222222222222,10.0
1634750117.0,367145450.0,37.81095,-122.465044,7.604624,0.882159,-0.470953,60.0,16.0,9.0,0.19044,102.28333333333332,6.7427777777777775,10.0
1634750118.0,367145450.0,37.810933,-122.465005,7.61024,0.88613,-0.463437,60.0,16.0,9.0,0.186723,102.3,6.743333333333333,10.0
1634750119.0,367145450.0,37.810917,-122.464965,7.616065,0.889974,-0.45601,60.0,16.0,9.0,0.182996,102.31666666666666,6.743888888888889,10.0
1634750120.0,367145450.0,37.810901,-122.464926,7.622074,0.893695,-0.448674,60.0,16.0,9.0,0.179258,102.33333333333331,6.7444444444444445,10.0
1634750121.0,367145450.0,37.810885,-122.464886,7.628244,0.897296,-0.44143,60.0,16.0,9.0,0.175511,102.35,6.745,10.0
1634750122.0,367145450.0,37.810869,-122.464846,7.63455,0.900778,-0.434279,60.0,16.0,9.0,0.171754,102.36666666666667,6.745555555555556,10.0
1634750123.0,367145450.0,37.810854,-122.464805,7.640969,0.904146,-0.427224,60.0,16.0,9.0,0.167987,102.38333333333333,6.746111111111111,10.0
1634750124.0,367145450.0,37.810839,-122.464765,7.647477,0.907401,-0.420265,60.0,16.0,9.0,0.16421,102.4,6.746666666666667,10.0
1634750125.0,367145450.0,37.810824,-122.464724,7.654052,0.910547,-0.413404,60.0,16.0,9.0,0.160424,102.41666666666669,6.747222222222222,10.0
1634750126.0,367145450.0,37.810809,-122.464683,7.660672,0.913587,-0.406642,60.0,16.0,9.0,0.156629,102.43333333333334,6.747777777777777,10.0
1634750127.0,367145450.0,37.810795,-122.464642,7.667315,0.916524,-0.39998,60.0,16.0,9.0,0.152825,102.45,6.748333333333333,10.0
1634750128.0,367145450.0,37.810781,-122.464601,7.67396,0.919359,-0.393419,60.0,16.0,9.0,0.149013,102.46666666666668,6.748888888888889,10.0
1634750129.0,367145450.0,37.810767,-122.46456,7.680586,0.922097,-0.386959,60.0,16.0,9.0,0.145192,102.48333333333332,6.749444444444444,10.0
1634750130.0,367145450.0,37.810753,-122.464518,7.687173,0.924739,-0.380601,60.0,16.0,9.0,0.141362,102.5,6.75,10.0
1634750131.0,367145450.0,37.81074,-122.464477,7.693701,0.927289,-0.374347,60.0,16.0,9.0,0.137525,102.51666666666668,6.750555555555556,10.0
1634750132.0,367145450.0,37.810726,-122.464435,7.700151,0.929748,-0.368195,60.0,16.0,9.0,0.133679,102.53333333333332,6.751111111111111,10.0
1634750133.0,367145450.0,37.810713,-122.464393,7.706503,0.932121,-0.362148,60.0,16.0,9.0,0.129826,102.55,6.751666666666667,10.0
1634750134.0,367145450.0,37.8107,-122.464351,7.71274,0.934408,-0.356204,60.0,16.0,9.0,0.125965,102.56666666666666,6.752222222222223,10.0
1634750135.0,367145450.0,37.810688,-122.464309,7.718843,0.936613,-0.350366,60.0,16.0,9.0,0.122097,102.58333333333331,6.752777777777778,10.0
1634750136.0,367145450.0,37.810675,-122.464267,7.724795,0.938738,-0.344631,60.0,16.0,9.0,0.118222,102.6,6.753333333333333,10.0
1634750137.0,367145450.0,37.810663,-122.464224,7.730579,0.940786,-0.339002,60.0,16.0,9.0,0.114341,102.61666666666667,6.753888888888889,10.0
1634750138.0,367145450.0,37.810651,-122.464181,7.736177,0.942758,-0.333478,60.0,16.0,9.0,0.110453,102.63333333333333,6.754444444444444,10.0
1634750139.0,367145450.0,37.810639,-122.464139,7.741574,0.944657,-0.328059,60.0,16.0,9.0,0.106558,102.65,6.755,10.0
1634750140.0,367145450.0,37.810627,-122.464096,7.746754,0.946486,-0.322744,60.0,16.0,9.0,0.102658,102.66666666666669,6.755555555555556,10.0
1634750141.0,367145450.0,37.810615,-122.464053,7.751701,0.948246,-0.317535,60.0,16.0,9.0,0.098752,102.68333333333334,6.756111111111111,10.0
1634750142.0,367145450.0,37.810604,-122.46401,7.756401,0.94994,-0.312431,60.0,16.0,9.0,0.09484,102.7,6.756666666666667,10.0
1634750143.0,367145450.0,37.810593,-122.463967,7.760838,0.95157,-0.307432,60.0,16.0,9.0,0.090923,102.71666666666668,6.757222222222223,10.0
1634750144.0,367145450.0,37.810582,-122.463924,7.764999,0.953137,-0.302538,60.0,16.0,9.0,0.087001,102.73333333333332,6.757777777777778,10.0
1634750145.0,367145450.0,37.810571,-122.46388,7.76887,0.954645,-0.297748,60.0,16.0,9.0,0.083074,102.75,6.758333333333333,10.0
1634750146.0,367145450.0,37.81056,-122.463837,7.772436,0.956093,-0.293062,60.0,16.0,9.0,0.079143,102.76666666666668,6.7588888888888885,10.0
1634750147.0,367145450.0,37.81055,-122.463793,7.775686,0.957486,-0.288481,60.0,16.0,9.0,0.075207,102.78333333333332,6.759444444444444,10.0
1634750148.0,367145450.0,37.810539,-122.46375,7.778606,0.958823,-0.284004,60.0,16.0,9.0,0.071268,102.8,6.76,10.0
1634750149.0,367145450.0,37.810529,-122.463706,7.781184,0.960108,-0.27963,60.0,16.0,9.0,0.067325,102.81666666666666,6.760555555555555,10.0
1634750150.0,367145450.0,37.810519,-122.463662,7.783408,0.961341,-0.27536,60.0,16.0,9.0,0.063378,102.83333333333331,6.761111111111111,10.0
1634750151.0,367145450.0,37.810509,-122.463618,7.785267,0.962525,-0.271194,60.0,16.0,9.0,0.059428,102.85,6.761666666666667,10.0
1634750152.0,367145450.0,37.810499,-122.463575,7.786749,0.963661,-0.26713,60.0,16.0,9.0,0.055476,102.86666666666667,6.762222222222222,10.0
1634750153.0,367145450.0,37.81049,-122.463531,7.787843,0.96475,-0.263169,60.0,16.0,9.0,0.051521,102.88333333333333,6.762777777777778,10.0
1634750154.0,367145450.0,37.81048,-122.463487,7.788539,0.965794,-0.25931,60.0,16.0,9.0,0.047563,102.9,6.763333333333334,10.0
1634750155.0,367145450.0,37.810471,-122.463443,7.788826,0.966795,-0.255553,60.0,16.0,9.0,0.043604,102.91666666666669,6.763888888888889,10.0
1634750156.0,367145450.0,37.810462,-122.463398,7.788695,0.967754,-0.251898,60.0,16.0,9.0,0.039643,102.93333333333334,6.764444444444445,10.0
1634750157.0,367145450.0,37.810452,-122.463354,7.788135,0.968672,-0.248345,60.0,16.0,9.0,0.03568,102.95,6.765,10.0
1634750158.0,367145450.0,37.810444,-122.46331,7.787138,0.96955,-0.244893,60.0,16.0,9.0,0.031716,102.96666666666668,6.765555555555555,10.0
1634750159.0,367145450.0,37.810435,-122.463266,7.785695,0.97039,-0.241542,60.0,16.0,9.0,0.027752,102.98333333333332,6.766111111111111,10.0
1634750160.0,367145450.0,37.810426,-122.463222,7.783796,0.971194,-0.238292,60.0,16.0,9.0,0.023786,103.0,6.766666666666667,10.0
1634750161.0,367145450.0,37.810417,-122.463177,7.781434,0.971961,-0.235142,60.0,16.0,9.0,0.019821,103.01666666666668,6.767222222222222,10.0
1634750162.0,367145450.0,37.810409,-122.463133,7.7786,0.972694,-0.232092,60.0,16.0,9.0,0.015855,103.03333333333332,6.767777777777778,10.0
1634750163.0,367145450.0,37.810401,-122.463089,7.775287,0.973393,-0.229143,60.0,16.0,9.0,0.01189,103.05,6.7683333333333335,10.0
1634750164.0,367145450.0,37.810392,-122.463045,7.771487,0.974059,-0.226293,60.0,16.0,9.0,0.007926,103.06666666666666,6.768888888888889,10.0
1634750165.0,367145450.0,37.810384,-122.463,7.767193,0.974694,-0.223544,60.0,16.0,9.0,0.003962,103.08333333333331,6.769444444444445,10.0
1634750166.0,367145450.0,37.810376,-122.462956,7.767193,0.974694,-0.223544,60.0,16.0,9.0,0.0,103.1,6.77,10.0
