Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619200022.0,368052630.0,37.814396,-122.448151,8.99239,-0.996303,0.085903,60.0,42.0,10.0,0.410301,243.0388888888889,5.198888888888889,9.0
1619200023.0,368052630.0,37.814399,-122.448204,8.988781,-0.996325,0.085658,60.0,42.0,10.0,0.406991,243.0583333333333,5.198333333333333,9.0
1619200024.0,368052630.0,37.814403,-122.448256,8.985029,-0.996346,0.085406,60.0,42.0,10.0,0.403682,243.07777777777773,5.197777777777778,9.0
1619200025.0,368052630.0,37.814406,-122.448308,8.981135,-0.996369,0.085145,60.0,42.0,10.0,0.400374,243.09722222222223,5.197222222222222,9.0
1619200026.0,368052630.0,37.81441,-122.448361,8.977098,-0.996392,0.084876,60.0,42.0,10.0,0.397068,243.11666666666667,5.196666666666667,9.0
1619200027.0,368052630.0,37.814413,-122.448413,8.972919,-0.996415,0.084599,60.0,42.0,10.0,0.393764,243.13611111111112,5.196111111111112,9.0
1619200028.0,368052630.0,37.814417,-122.448466,8.968598,-0.996439,0.084314,60.0,42.0,10.0,0.390461,243.1555555555556,5.195555555555556,9.0
1619200029.0,368052630.0,37.81442,-122.448518,8.964135,-0.996464,0.084021,60.0,42.0,10.0,0.387159,243.175,5.195,9.0
1619200030.0,368052630.0,37.814424,-122.44857,8.959529,-0.996489,0.08372,60.0,42.0,10.0,0.383859,243.19444444444449,5.194444444444445,9.0
1619200031.0,368052630.0,37.814427,-122.448622,8.954781,-0.996515,0.083411,60.0,42.0,10.0,0.380561,243.2138888888889,5.193888888888889,9.0
1619200032.0,368052630.0,37.814431,-122.448675,8.949891,-0.996542,0.083094,60.0,42.0,10.0,0.377265,243.2333333333333,5.193333333333333,9.0
1619200033.0,368052630.0,37.814434,-122.448727,8.944859,-0.996569,0.082768,60.0,42.0,10.0,0.37397,243.2527777777778,5.192777777777778,9.0
1619200034.0,368052630.0,37.814438,-122.448779,8.939685,-0.996597,0.082434,60.0,42.0,10.0,0.370677,243.27222222222224,5.192222222222222,9.0
1619200035.0,368052630.0,37.814441,-122.448831,8.934369,-0.996625,0.082092,60.0,42.0,10.0,0.367386,243.29166666666663,5.191666666666666,9.0
1619200036.0,368052630.0,37.814444,-122.448884,8.928912,-0.996654,0.081742,60.0,42.0,10.0,0.364097,243.3111111111111,5.191111111111111,9.0
1619200037.0,368052630.0,37.814448,-122.448936,8.923312,-0.996683,0.081383,60.0,42.0,10.0,0.36081,243.33055555555555,5.190555555555555,9.0
1619200038.0,368052630.0,37.814451,-122.448988,8.917571,-0.996713,0.081016,60.0,42.0,10.0,0.357525,243.35,5.19,9.0
1619200039.0,368052630.0,37.814454,-122.44904,8.911689,-0.996743,0.08064,60.0,42.0,10.0,0.354242,243.36944444444444,5.189444444444445,9.0
1619200040.0,368052630.0,37.814458,-122.449092,8.905665,-0.996774,0.080256,60.0,42.0,10.0,0.350961,243.38888888888889,5.188888888888889,9.0
1619200041.0,368052630.0,37.814461,-122.449144,8.899499,-0.996806,0.079864,60.0,42.0,10.0,0.347683,243.40833333333333,5.1883333333333335,9.0
1619200042.0,368052630.0,37.814464,-122.449196,8.893193,-0.996838,0.079463,60.0,42.0,10.0,0.344406,243.42777777777772,5.187777777777778,9.0
1619200043.0,368052630.0,37.814468,-122.449248,8.886745,-0.99687,0.079054,60.0,42.0,10.0,0.341132,243.44722222222225,5.187222222222222,9.0
1619200044.0,368052630.0,37.814471,-122.4493,8.880156,-0.996903,0.078636,60.0,42.0,10.0,0.337861,243.46666666666667,5.1866666666666665,9.0
1619200045.0,368052630.0,37.814474,-122.449351,8.873426,-0.996937,0.078209,60.0,42.0,10.0,0.334592,243.48611111111111,5.186111111111111,9.0
1619200046.0,368052630.0,37.814477,-122.449403,8.866555,-0.996971,0.077774,60.0,42.0,10.0,0.331325,243.5055555555556,5.185555555555555,9.0
1619200047.0,368052630.0,37.814481,-122.449455,8.859543,-0.997006,0.07733,60.0,42.0,10.0,0.328061,243.525,5.1850000000000005,9.0
1619200048.0,368052630.0,37.814484,-122.449507,8.852391,-0.997041,0.076877,60.0,42.0,10.0,0.324799,243.54444444444445,5.184444444444445,9.0
1619200049.0,368052630.0,37.814487,-122.449558,8.845097,-0.997076,0.076416,60.0,42.0,10.0,0.32154,243.5638888888889,5.183888888888889,9.0
1619200050.0,368052630.0,37.81449,-122.44961,8.837738,-0.997111,0.075952,60.0,42.0,10.0,0.318283,243.5833333333333,5.183333333333334,9.0
1619200051.0,368052630.0,37.814493,-122.449662,8.830606,-0.997145,0.075515,60.0,42.0,10.0,0.31503,243.6027777777778,5.182777777777778,9.0
1619200052.0,368052630.0,37.814496,-122.449713,8.823778,-0.997175,0.075111,60.0,42.0,10.0,0.311779,243.6222222222222,5.182222222222222,9.0
1619200053.0,368052630.0,37.814499,-122.449765,8.817251,-0.997203,0.074741,60.0,42.0,10.0,0.30853,243.64166666666665,5.181666666666667,9.0
1619200054.0,368052630.0,37.814502,-122.449816,8.811026,-0.997228,0.074404,60.0,42.0,10.0,0.305284,243.6611111111111,5.181111111111111,9.0
1619200055.0,368052630.0,37.814505,-122.449868,8.805102,-0.997251,0.074101,60.0,42.0,10.0,0.30204,243.6805555555556,5.180555555555555,9.0
1619200056.0,368052630.0,37.814508,-122.449919,8.799479,-0.997271,0.073832,60.0,42.0,10.0,0.298799,243.7,5.18,9.0
1619200057.0,368052630.0,37.814511,-122.44997,8.794157,-0.997288,0.073597,60.0,42.0,10.0,0.295559,243.71944444444443,5.179444444444444,9.0
1619200058.0,368052630.0,37.814514,-122.450022,8.789135,-0.997303,0.073396,60.0,42.0,10.0,0.292321,243.73888888888888,5.178888888888888,9.0
1619200059.0,368052630.0,37.814517,-122.450073,8.784414,-0.997315,0.073228,60.0,42.0,10.0,0.289086,243.75833333333333,5.178333333333333,9.0
1619200060.0,368052630.0,37.81452,-122.450124,8.779993,-0.997325,0.073095,60.0,42.0,10.0,0.285852,243.77777777777777,5.177777777777778,9.0
1619200061.0,368052630.0,37.814523,-122.450176,8.775873,-0.997332,0.072996,60.0,42.0,10.0,0.282619,243.79722222222225,5.177222222222222,9.0
1619200062.0,368052630.0,37.814526,-122.450227,8.772052,-0.997337,0.072932,60.0,42.0,10.0,0.279389,243.81666666666663,5.176666666666667,9.0
1619200063.0,368052630.0,37.814529,-122.450278,8.768531,-0.997339,0.072901,60.0,42.0,10.0,0.276159,243.8361111111111,5.176111111111111,9.0
1619200064.0,368052630.0,37.814532,-122.450329,8.76531,-0.997339,0.072905,60.0,42.0,10.0,0.272931,243.85555555555555,5.175555555555556,9.0
1619200065.0,368052630.0,37.814535,-122.450381,8.762389,-0.997336,0.072944,60.0,42.0,10.0,0.269704,243.875,5.175,9.0
1619200066.0,368052630.0,37.814538,-122.450432,8.759769,-0.997331,0.073016,60.0,42.0,10.0,0.266479,243.89444444444445,5.174444444444444,9.0
1619200067.0,368052630.0,37.814541,-122.450483,8.757448,-0.997323,0.073124,60.0,42.0,10.0,0.263254,243.9138888888889,5.173888888888889,9.0
1619200068.0,368052630.0,37.814544,-122.450534,8.755427,-0.997312,0.073265,60.0,42.0,10.0,0.26003,243.9333333333333,5.173333333333334,9.0
1619200069.0,368052630.0,37.814547,-122.450585,8.753707,-0.9973,0.073441,60.0,42.0,10.0,0.256807,243.95277777777773,5.172777777777778,9.0
1619200070.0,368052630.0,37.81455,-122.450636,8.752287,-0.997284,0.073652,60.0,42.0,10.0,0.253585,243.97222222222223,5.172222222222223,9.0
1619200071.0,368052630.0,37.814553,-122.450688,8.751167,-0.997266,0.073897,60.0,42.0,10.0,0.250363,243.99166666666667,5.171666666666667,9.0
1619200072.0,368052630.0,37.814556,-122.450739,8.750349,-0.997245,0.074177,60.0,42.0,10.0,0.247141,244.01111111111112,5.171111111111111,9.0
1619200073.0,368052630.0,37.814559,-122.45079,8.749831,-0.997222,0.074491,60.0,42.0,10.0,0.24392,244.0305555555556,5.170555555555556,9.0
1619200074.0,368052630.0,37.814562,-122.450841,8.749615,-0.997196,0.074839,60.0,42.0,10.0,0.240699,244.05,5.17,9.0
1619200075.0,368052630.0,37.814565,-122.450892,8.749701,-0.997167,0.075222,60.0,42.0,10.0,0.237479,244.06944444444449,5.169444444444444,9.0
1619200076.0,368052630.0,37.814568,-122.450943,8.750088,-0.997135,0.075639,60.0,42.0,10.0,0.234258,244.0888888888889,5.168888888888889,9.0
1619200077.0,368052630.0,37.814571,-122.450994,8.750779,-0.997101,0.07609,60.0,42.0,10.0,0.231037,244.1083333333333,5.168333333333333,9.0
1619200078.0,368052630.0,37.814574,-122.451045,8.751772,-0.997064,0.076576,60.0,42.0,10.0,0.227816,244.1277777777778,5.167777777777777,9.0
1619200079.0,368052630.0,37.814577,-122.451096,8.753068,-0.997024,0.077095,60.0,42.0,10.0,0.224595,244.14722222222224,5.167222222222222,9.0
1619200080.0,368052630.0,37.81458,-122.451147,8.754668,-0.996981,0.077649,60.0,42.0,10.0,0.221373,244.16666666666669,5.166666666666667,9.0
1619200081.0,368052630.0,37.814584,-122.451199,8.756572,-0.996935,0.078237,60.0,42.0,10.0,0.218151,244.1861111111112,5.166111111111111,9.0
1619200082.0,368052630.0,37.814587,-122.45125,8.758781,-0.996886,0.078859,60.0,42.0,10.0,0.214928,244.2055555555556,5.165555555555556,9.0
1619200083.0,368052630.0,37.81459,-122.451301,8.761295,-0.996834,0.079514,60.0,42.0,10.0,0.211704,244.225,5.165,9.0
1619200084.0,368052630.0,37.814593,-122.451352,8.764115,-0.996779,0.080203,60.0,42.0,10.0,0.208479,244.24444444444444,5.164444444444444,9.0
1619200085.0,368052630.0,37.814596,-122.451403,8.767242,-0.99672,0.080926,60.0,42.0,10.0,0.205254,244.26388888888889,5.163888888888889,9.0
1619200086.0,368052630.0,37.8146,-122.451454,8.770676,-0.996658,0.081682,60.0,42.0,10.0,0.202027,244.28333333333333,5.163333333333333,9.0
1619200087.0,368052630.0,37.814603,-122.451505,8.774418,-0.996593,0.082472,60.0,42.0,10.0,0.198799,244.30277777777772,5.1627777777777775,9.0
1619200088.0,368052630.0,37.814606,-122.451557,8.778468,-0.996525,0.083295,60.0,42.0,10.0,0.19557,244.32222222222225,5.162222222222223,9.0
1619200089.0,368052630.0,37.81461,-122.451608,8.782828,-0.996453,0.084151,60.0,42.0,10.0,0.19234,244.34166666666667,5.161666666666667,9.0
1619200090.0,368052630.0,37.814613,-122.451659,8.787498,-0.996378,0.085039,60.0,42.0,10.0,0.189107,244.36111111111111,5.161111111111111,9.0
1619200091.0,368052630.0,37.814617,-122.45171,8.792478,-0.996299,0.085961,60.0,42.0,10.0,0.185874,244.3805555555556,5.160555555555556,9.0
1619200092.0,368052630.0,37.81462,-122.451762,8.797771,-0.996216,0.086915,60.0,42.0,10.0,0.182638,244.4,5.16,9.0
1619200093.0,368052630.0,37.814624,-122.451813,8.803375,-0.996129,0.087902,60.0,42.0,10.0,0.179401,244.41944444444445,5.1594444444444445,9.0
1619200094.0,368052630.0,37.814627,-122.451864,8.809293,-0.996039,0.088921,60.0,42.0,10.0,0.176161,244.43888888888887,5.158888888888889,9.0
1619200095.0,368052630.0,37.814631,-122.451916,8.815526,-0.995944,0.089972,60.0,42.0,10.0,0.17292,244.4583333333333,5.158333333333333,9.0
1619200096.0,368052630.0,37.814634,-122.451967,8.822073,-0.995846,0.091055,60.0,42.0,10.0,0.169676,244.47777777777776,5.157777777777778,9.0
1619200097.0,368052630.0,37.814638,-122.452019,8.828937,-0.995743,0.092169,60.0,42.0,10.0,0.16643,244.4972222222222,5.157222222222222,9.0
1619200098.0,368052630.0,37.814642,-122.45207,8.836118,-0.995637,0.093315,60.0,42.0,10.0,0.163182,244.51666666666665,5.156666666666666,9.0
1619200099.0,368052630.0,37.814646,-122.452122,8.843617,-0.995526,0.094493,60.0,42.0,10.0,0.159931,244.5361111111111,5.156111111111111,9.0
1619200100.0,368052630.0,37.81465,-122.452173,8.851435,-0.99541,0.095701,60.0,42.0,10.0,0.156677,244.5555555555556,5.155555555555555,9.0
1619200101.0,368052630.0,37.814654,-122.452225,8.859573,-0.99529,0.096941,60.0,42.0,10.0,0.15342,244.575,5.155,9.0
1619200102.0,368052630.0,37.814658,-122.452277,8.868032,-0.995166,0.09821,60.0,42.0,10.0,0.150161,244.59444444444443,5.154444444444445,9.0
1619200103.0,368052630.0,37.814662,-122.452328,8.876814,-0.995036,0.099511,60.0,42.0,10.0,0.146899,244.61388888888888,5.153888888888889,9.0
1619200104.0,368052630.0,37.814666,-122.45238,8.885919,-0.994903,0.100841,60.0,42.0,10.0,0.143633,244.63333333333333,5.153333333333333,9.0
1619200105.0,368052630.0,37.81467,-122.452432,8.895348,-0.994764,0.102202,60.0,42.0,10.0,0.140365,244.65277777777777,5.152777777777778,9.0
1619200106.0,368052630.0,37.814674,-122.452484,8.905103,-0.99462,0.103592,60.0,42.0,10.0,0.137093,244.67222222222225,5.152222222222222,9.0
1619200107.0,368052630.0,37.814678,-122.452535,8.915185,-0.994471,0.105011,60.0,42.0,10.0,0.133817,244.69166666666663,5.151666666666666,9.0
1619200108.0,368052630.0,37.814683,-122.452587,8.925596,-0.994317,0.106459,60.0,42.0,10.0,0.130538,244.7111111111111,5.151111111111112,9.0
1619200109.0,368052630.0,37.814687,-122.452639,8.936335,-0.994158,0.107936,60.0,42.0,10.0,0.127255,244.73055555555555,5.150555555555556,9.0
1619200110.0,368052630.0,37.814691,-122.452691,8.947405,-0.993993,0.109442,60.0,42.0,10.0,0.123969,244.75,5.15,9.0
1619200111.0,368052630.0,37.814696,-122.452743,8.958807,-0.993823,0.110976,60.0,42.0,10.0,0.120679,244.76944444444445,5.149444444444445,9.0
1619200112.0,368052630.0,37.814701,-122.452796,8.970541,-0.993647,0.112538,60.0,42.0,10.0,0.117384,244.7888888888889,5.148888888888889,9.0
1619200113.0,368052630.0,37.814705,-122.452848,8.98261,-0.993466,0.114128,60.0,42.0,10.0,0.114086,244.8083333333333,5.148333333333333,9.0
1619200114.0,368052630.0,37.81471,-122.4529,8.994909,-0.993281,0.115731,60.0,42.0,10.0,0.110783,244.82777777777773,5.147777777777778,9.0
1619200115.0,368052630.0,37.814715,-122.452952,9.007016,-0.993098,0.117291,60.0,42.0,10.0,0.107476,244.84722222222223,5.147222222222222,9.0
1619200116.0,368052630.0,37.81472,-122.453005,9.018824,-0.992919,0.118796,60.0,42.0,10.0,0.104164,244.86666666666667,5.1466666666666665,9.0
1619200117.0,368052630.0,37.814725,-122.453057,9.03033,-0.992744,0.120244,60.0,42.0,10.0,0.100849,244.88611111111112,5.146111111111111,9.0
1619200118.0,368052630.0,37.81473,-122.45311,9.041532,-0.992575,0.121638,60.0,42.0,10.0,0.097529,244.9055555555556,5.145555555555555,9.0
1619200119.0,368052630.0,37.814735,-122.453162,9.052429,-0.99241,0.122976,60.0,42.0,10.0,0.094205,244.925,5.145,9.0
1619200120.0,368052630.0,37.81474,-122.453215,9.063017,-0.99225,0.12426,60.0,42.0,10.0,0.090878,244.94444444444449,5.144444444444444,9.0
1619200121.0,368052630.0,37.814745,-122.453267,9.073296,-0.992095,0.12549,60.0,42.0,10.0,0.087547,244.9638888888889,5.143888888888889,9.0
1619200122.0,368052630.0,37.81475,-122.45332,9.083264,-0.991945,0.126666,60.0,42.0,10.0,0.084212,244.9833333333333,5.1433333333333335,9.0
1619200123.0,368052630.0,37.814756,-122.453373,9.092919,-0.991802,0.127788,60.0,42.0,10.0,0.080874,245.0027777777778,5.142777777777778,9.0
1619200124.0,368052630.0,37.814761,-122.453426,9.102258,-0.991663,0.128857,60.0,42.0,10.0,0.077533,245.02222222222224,5.142222222222222,9.0
1619200125.0,368052630.0,37.814767,-122.453479,9.111282,-0.991531,0.129873,60.0,42.0,10.0,0.074188,245.04166666666669,5.141666666666667,9.0
1619200126.0,368052630.0,37.814772,-122.453532,9.119988,-0.991404,0.130836,60.0,42.0,10.0,0.07084,245.0611111111112,5.141111111111111,9.0
1619200127.0,368052630.0,37.814778,-122.453585,9.128374,-0.991283,0.131747,60.0,42.0,10.0,0.067489,245.0805555555556,5.140555555555555,9.0
1619200128.0,368052630.0,37.814783,-122.453637,9.136441,-0.991169,0.132606,60.0,42.0,10.0,0.064135,245.1,5.14,9.0
1619200129.0,368052630.0,37.814789,-122.453691,9.144185,-0.991061,0.133413,60.0,42.0,10.0,0.060778,245.11944444444444,5.139444444444445,9.0
1619200130.0,368052630.0,37.814794,-122.453744,9.151607,-0.990959,0.134168,60.0,42.0,10.0,0.057418,245.13888888888889,5.138888888888889,9.0
1619200131.0,368052630.0,37.8148,-122.453797,9.158705,-0.990863,0.134872,60.0,42.0,10.0,0.054056,245.15833333333333,5.138333333333334,9.0
1619200132.0,368052630.0,37.814806,-122.45385,9.165478,-0.990774,0.135524,60.0,42.0,10.0,0.050692,245.17777777777772,5.137777777777778,9.0
1619200133.0,368052630.0,37.814811,-122.453903,9.171926,-0.990692,0.136125,60.0,42.0,10.0,0.047325,245.19722222222225,5.137222222222222,9.0
1619200134.0,368052630.0,37.814817,-122.453956,9.178046,-0.990616,0.136676,60.0,42.0,10.0,0.043955,245.21666666666667,5.136666666666667,9.0
1619200135.0,368052630.0,37.814823,-122.45401,9.18384,-0.990547,0.137176,60.0,42.0,10.0,0.040584,245.23611111111111,5.136111111111111,9.0
1619200136.0,368052630.0,37.814829,-122.454063,9.189305,-0.990484,0.137625,60.0,42.0,10.0,0.037211,245.2555555555556,5.135555555555555,9.0
1619200137.0,368052630.0,37.814835,-122.454116,9.194441,-0.990429,0.138024,60.0,42.0,10.0,0.033835,245.275,5.135,9.0
1619200138.0,368052630.0,37.814841,-122.454169,9.199248,-0.99038,0.138373,60.0,42.0,10.0,0.030458,245.29444444444445,5.134444444444444,9.0
1619200139.0,368052630.0,37.814846,-122.454223,9.203726,-0.990338,0.138672,60.0,42.0,10.0,0.027079,245.31388888888887,5.1338888888888885,9.0
1619200140.0,368052630.0,37.814852,-122.454276,9.207873,-0.990304,0.13892,60.0,42.0,10.0,0.023699,245.3333333333333,5.133333333333333,9.0
1619200141.0,368052630.0,37.814858,-122.45433,9.211689,-0.990276,0.139119,60.0,42.0,10.0,0.020317,245.35277777777776,5.132777777777778,9.0
1619200142.0,368052630.0,37.814864,-122.454383,9.215175,-0.990255,0.139268,60.0,42.0,10.0,0.016933,245.3722222222222,5.132222222222223,9.0
1619200143.0,368052630.0,37.81487,-122.454436,9.21833,-0.990241,0.139367,60.0,42.0,10.0,0.013549,245.39166666666665,5.131666666666667,9.0
1619200144.0,368052630.0,37.814876,-122.45449,9.221153,-0.990234,0.139416,60.0,42.0,10.0,0.010163,245.4111111111111,5.131111111111111,9.0
1619200145.0,368052630.0,37.814882,-122.454543,9.223645,-0.990234,0.139416,60.0,42.0,10.0,0.006776,245.4305555555556,5.130555555555556,9.0
1619200146.0,368052630.0,37.814888,-122.454597,9.225806,-0.990241,0.139366,60.0,42.0,10.0,0.003388,245.45,5.13,9.0
1619200147.0,368052630.0,37.814894,-122.45465,9.225806,-0.990241,0.139366,60.0,42.0,10.0,0.0,245.46944444444443,5.129444444444444,9.0
