Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626255284.0,338691000.0,37.850394,-122.464505,3.538439,0.310073,-0.950713,30.0,80.0,12.0,0.976299,270.0,5.913333333333333,10.0
1626255285.0,338691000.0,37.850378,-122.464498,3.543626,0.291351,-0.956616,30.0,80.0,12.0,0.978108,270.0,5.9125,10.0
1626255286.0,338691000.0,37.850362,-122.464492,3.549596,0.27216,-0.962252,30.0,80.0,12.0,0.979857,270.0,5.911666666666667,10.0
1626255287.0,338691000.0,37.850346,-122.464487,3.556434,0.252508,-0.967595,30.0,80.0,12.0,0.981544,270.0,5.910833333333333,10.0
1626255288.0,338691000.0,37.850331,-122.464481,3.564227,0.232407,-0.972619,30.0,80.0,12.0,0.983167,270.0,5.91,10.0
1626255289.0,338691000.0,37.850315,-122.464476,3.573061,0.21187,-0.977298,30.0,80.0,12.0,0.984726,270.0,5.909166666666667,10.0
1626255290.0,338691000.0,37.850298,-122.464472,3.583025,0.190915,-0.981607,30.0,80.0,12.0,0.986218,270.0,5.908333333333333,10.0
1626255291.0,338691000.0,37.850282,-122.464468,3.594207,0.169559,-0.98552,30.0,80.0,12.0,0.987642,270.0,5.9075,10.0
1626255292.0,338691000.0,37.850266,-122.464464,3.606694,0.147825,-0.989014,30.0,80.0,12.0,0.988997,270.0,5.906666666666666,10.0
1626255293.0,338691000.0,37.850249,-122.464461,3.620575,0.125737,-0.992064,30.0,80.0,12.0,0.990281,270.0,5.905833333333334,10.0
1626255294.0,338691000.0,37.850233,-122.464459,3.635938,0.103323,-0.994648,30.0,80.0,12.0,0.991492,270.0,5.904999999999999,10.0
1626255295.0,338691000.0,37.850216,-122.464456,3.652867,0.080611,-0.996746,30.0,80.0,12.0,0.992629,270.0,5.904166666666667,10.0
1626255296.0,338691000.0,37.850199,-122.464455,3.671449,0.057634,-0.998338,30.0,80.0,12.0,0.99369,270.0,5.903333333333333,10.0
1626255297.0,338691000.0,37.850182,-122.464453,3.691767,0.034425,-0.999407,30.0,80.0,12.0,0.994674,270.0,5.9025,10.0
1626255298.0,338691000.0,37.850165,-122.464453,3.713901,0.011021,-0.999939,30.0,80.0,12.0,0.99558,270.0,5.901666666666666,10.0
1626255299.0,338691000.0,37.850148,-122.464453,3.737932,-0.01254,-0.999921,30.0,80.0,12.0,0.996406,270.0,5.900833333333333,10.0
1626255300.0,338691000.0,37.850131,-122.464453,3.763935,-0.036219,-0.999344,30.0,80.0,12.0,0.99715,270.0,5.9,10.0
1626255301.0,338691000.0,37.850113,-122.464454,3.791984,-0.059976,-0.9982,30.0,80.0,12.0,0.997811,270.0,5.899166666666666,10.0
1626255302.0,338691000.0,37.850096,-122.464455,3.822149,-0.083769,-0.996485,30.0,80.0,12.0,0.998388,270.0,5.898333333333333,10.0
1626255303.0,338691000.0,37.850078,-122.464457,3.854497,-0.107557,-0.994199,30.0,80.0,12.0,0.998879,270.0,5.8975,10.0
1626255304.0,338691000.0,37.85006,-122.464459,3.889092,-0.131296,-0.991343,30.0,80.0,12.0,0.999283,270.0,5.8966666666666665,10.0
1626255305.0,338691000.0,37.850042,-122.464462,3.925992,-0.154946,-0.987923,30.0,80.0,12.0,0.999598,270.0,5.895833333333333,10.0
1626255306.0,338691000.0,37.850024,-122.464466,3.965252,-0.178465,-0.983946,30.0,80.0,12.0,0.999824,270.0,5.895,10.0
1626255307.0,338691000.0,37.850006,-122.46447,4.006924,-0.201813,-0.979424,30.0,80.0,12.0,0.999958,270.0,5.894166666666667,10.0
1626255308.0,338691000.0,37.849988,-122.464475,4.051054,-0.224951,-0.97437,30.0,80.0,12.0,1.0,270.0,5.893333333333333,10.0
1626255309.0,338691000.0,37.84997,-122.46448,4.09727,-0.247785,-0.968815,30.0,80.0,12.0,0.999948,270.0,5.8925,10.0
1626255310.0,338691000.0,37.849952,-122.464486,4.143921,-0.270081,-0.962838,30.0,80.0,12.0,0.999801,270.0,5.891666666666667,10.0
1626255311.0,338691000.0,37.849933,-122.464493,4.190542,-0.291803,-0.956478,30.0,80.0,12.0,0.99956,270.0,5.890833333333333,10.0
1626255312.0,338691000.0,37.849915,-122.4645,4.237079,-0.312974,-0.949762,30.0,80.0,12.0,0.999224,270.0,5.89,10.0
1626255313.0,338691000.0,37.849896,-122.464507,4.283489,-0.333617,-0.942709,30.0,80.0,12.0,0.998795,270.0,5.889166666666666,10.0
1626255314.0,338691000.0,37.849877,-122.464516,4.329729,-0.353754,-0.935339,30.0,80.0,12.0,0.998272,270.0,5.888333333333334,10.0
1626255315.0,338691000.0,37.849859,-122.464525,4.375763,-0.373406,-0.927668,30.0,80.0,12.0,0.997655,270.0,5.887499999999999,10.0
1626255316.0,338691000.0,37.84984,-122.464534,4.421562,-0.392595,-0.919712,30.0,80.0,12.0,0.996946,270.0,5.886666666666667,10.0
1626255317.0,338691000.0,37.849821,-122.464545,4.467099,-0.411339,-0.911482,30.0,80.0,12.0,0.996145,270.0,5.885833333333333,10.0
1626255318.0,338691000.0,37.849802,-122.464555,4.512352,-0.429658,-0.902992,30.0,80.0,12.0,0.995251,270.0,5.885,10.0
1626255319.0,338691000.0,37.849783,-122.464567,4.557302,-0.44757,-0.894249,30.0,80.0,12.0,0.994266,270.0,5.884166666666666,10.0
1626255320.0,338691000.0,37.849764,-122.464579,4.601935,-0.465091,-0.885263,30.0,80.0,12.0,0.993188,270.0,5.883333333333333,10.0
1626255321.0,338691000.0,37.849746,-122.464591,4.646241,-0.482237,-0.876041,30.0,80.0,12.0,0.99202,270.0,5.8825,10.0
1626255322.0,338691000.0,37.849727,-122.464604,4.690213,-0.499024,-0.866588,30.0,80.0,12.0,0.99076,270.0,5.881666666666666,10.0
1626255323.0,338691000.0,37.849708,-122.464618,4.733847,-0.515465,-0.856911,30.0,80.0,12.0,0.98941,270.0,5.880833333333333,10.0
1626255324.0,338691000.0,37.849689,-122.464632,4.777142,-0.531573,-0.847012,30.0,80.0,12.0,0.987968,270.0,5.88,10.0
1626255325.0,338691000.0,37.84967,-122.464647,4.8201,-0.547361,-0.836897,30.0,80.0,12.0,0.986437,270.0,5.879166666666666,10.0
1626255326.0,338691000.0,37.849652,-122.464663,4.862727,-0.562839,-0.826566,30.0,80.0,12.0,0.984814,270.0,5.878333333333334,10.0
1626255327.0,338691000.0,37.849633,-122.464679,4.905031,-0.578019,-0.816023,30.0,80.0,12.0,0.983102,270.0,5.8775,10.0
1626255328.0,338691000.0,37.849615,-122.464695,4.947022,-0.592908,-0.80527,30.0,80.0,12.0,0.9813,270.0,5.876666666666667,10.0
1626255329.0,338691000.0,37.849596,-122.464712,4.988714,-0.607517,-0.794307,30.0,80.0,12.0,0.979408,270.0,5.875833333333333,10.0
1626255330.0,338691000.0,37.849578,-122.46473,5.030121,-0.621852,-0.783135,30.0,80.0,12.0,0.977426,270.0,5.875,10.0
1626255331.0,338691000.0,37.84956,-122.464749,5.071262,-0.63592,-0.771755,30.0,80.0,12.0,0.975354,270.0,5.8741666666666665,10.0
1626255332.0,338691000.0,37.849542,-122.464767,5.112157,-0.649728,-0.760167,30.0,80.0,12.0,0.973192,270.0,5.873333333333333,10.0
1626255333.0,338691000.0,37.849524,-122.464787,5.152828,-0.66328,-0.748371,30.0,80.0,12.0,0.970941,270.0,5.8725000000000005,10.0
1626255334.0,338691000.0,37.849506,-122.464807,5.193299,-0.676582,-0.736367,30.0,80.0,12.0,0.9686,270.0,5.871666666666666,10.0
1626255335.0,338691000.0,37.849488,-122.464828,5.233598,-0.689637,-0.724155,30.0,80.0,12.0,0.96617,270.0,5.870833333333334,10.0
1626255336.0,338691000.0,37.849471,-122.464849,5.273751,-0.702449,-0.711734,30.0,80.0,12.0,0.96365,270.0,5.869999999999999,10.0
1626255337.0,338691000.0,37.849453,-122.46487,5.313791,-0.715019,-0.699105,30.0,80.0,12.0,0.96104,270.0,5.869166666666667,10.0
1626255338.0,338691000.0,37.849436,-122.464893,5.353747,-0.72735,-0.686267,30.0,80.0,12.0,0.958341,270.0,5.868333333333333,10.0
1626255339.0,338691000.0,37.849419,-122.464915,5.393656,-0.739443,-0.67322,30.0,80.0,12.0,0.955551,270.0,5.8675,10.0
1626255340.0,338691000.0,37.849402,-122.464939,5.433551,-0.751298,-0.659963,30.0,80.0,12.0,0.952672,270.0,5.866666666666667,10.0
1626255341.0,338691000.0,37.849386,-122.464963,5.47347,-0.762916,-0.646497,30.0,80.0,12.0,0.949703,270.0,5.865833333333333,10.0
1626255342.0,338691000.0,37.849369,-122.464987,5.513453,-0.774296,-0.632823,30.0,80.0,12.0,0.946643,270.0,5.865,10.0
1626255343.0,338691000.0,37.849353,-122.465012,5.553539,-0.785438,-0.61894,30.0,80.0,12.0,0.943493,270.0,5.864166666666667,10.0
1626255344.0,338691000.0,37.849337,-122.465038,5.59377,-0.79634,-0.60485,30.0,80.0,12.0,0.940253,270.0,5.863333333333333,10.0
1626255345.0,338691000.0,37.849322,-122.465064,5.634189,-0.806999,-0.590553,30.0,80.0,12.0,0.936922,270.0,5.8625,10.0
1626255346.0,338691000.0,37.849306,-122.465091,5.674841,-0.817414,-0.57605,30.0,80.0,12.0,0.9335,270.0,5.861666666666666,10.0
1626255347.0,338691000.0,37.849291,-122.465118,5.715771,-0.827582,-0.561344,30.0,80.0,12.0,0.929987,270.0,5.860833333333334,10.0
1626255348.0,338691000.0,37.849276,-122.465145,5.757028,-0.8375,-0.546437,30.0,80.0,12.0,0.926382,270.0,5.859999999999999,10.0
1626255349.0,338691000.0,37.849262,-122.465174,5.798658,-0.847165,-0.53133,30.0,80.0,12.0,0.922685,270.0,5.859166666666667,10.0
1626255350.0,338691000.0,37.849247,-122.465202,5.84071,-0.856572,-0.516027,30.0,80.0,12.0,0.918897,270.0,5.858333333333333,10.0
1626255351.0,338691000.0,37.849233,-122.465232,5.883237,-0.865719,-0.50053,30.0,80.0,12.0,0.915016,270.0,5.8575,10.0
1626255352.0,338691000.0,37.84922,-122.465262,5.926287,-0.8746,-0.484844,30.0,80.0,12.0,0.911043,270.0,5.8566666666666665,10.0
1626255353.0,338691000.0,37.849207,-122.465292,5.969914,-0.883212,-0.468973,30.0,80.0,12.0,0.906976,270.0,5.855833333333333,10.0
1626255354.0,338691000.0,37.849194,-122.465323,6.01417,-0.89155,-0.452921,30.0,80.0,12.0,0.902816,270.0,5.855,10.0
1626255355.0,338691000.0,37.849181,-122.465354,6.059108,-0.89961,-0.436694,30.0,80.0,12.0,0.898562,270.0,5.854166666666666,10.0
1626255356.0,338691000.0,37.849169,-122.465386,6.104783,-0.907387,-0.420296,30.0,80.0,12.0,0.894214,270.0,5.8533333333333335,10.0
1626255357.0,338691000.0,37.849157,-122.465419,6.15125,-0.914876,-0.403735,30.0,80.0,12.0,0.889772,270.0,5.8525,10.0
1626255358.0,338691000.0,37.849145,-122.465452,6.198563,-0.922073,-0.387016,30.0,80.0,12.0,0.885234,270.0,5.851666666666667,10.0
1626255359.0,338691000.0,37.849134,-122.465485,6.246778,-0.928973,-0.370147,30.0,80.0,12.0,0.880601,270.0,5.850833333333333,10.0
1626255360.0,338691000.0,37.849124,-122.465519,6.29595,-0.935572,-0.353135,30.0,80.0,12.0,0.875871,270.0,5.85,10.0
1626255361.0,338691000.0,37.849113,-122.465554,6.346136,-0.941866,-0.335989,30.0,80.0,12.0,0.871045,270.0,5.849166666666667,10.0
1626255362.0,338691000.0,37.849103,-122.465589,6.39739,-0.94785,-0.318717,30.0,80.0,12.0,0.866122,270.0,5.848333333333333,10.0
1626255363.0,338691000.0,37.849094,-122.465624,6.44977,-0.953521,-0.301327,30.0,80.0,12.0,0.861101,270.0,5.8475,10.0
1626255364.0,338691000.0,37.849085,-122.46566,6.503331,-0.958875,-0.28383,30.0,80.0,12.0,0.855982,270.0,5.846666666666667,10.0
1626255365.0,338691000.0,37.849076,-122.465697,6.558129,-0.963908,-0.266235,30.0,80.0,12.0,0.850765,270.0,5.845833333333333,10.0
1626255366.0,338691000.0,37.849068,-122.465734,6.614218,-0.968618,-0.248553,30.0,80.0,12.0,0.845448,270.0,5.845,10.0
1626255367.0,338691000.0,37.849061,-122.465771,6.671654,-0.973003,-0.230793,30.0,80.0,12.0,0.840031,270.0,5.844166666666666,10.0
1626255368.0,338691000.0,37.849054,-122.465809,6.730491,-0.977059,-0.212967,30.0,80.0,12.0,0.834513,270.0,5.843333333333334,10.0
1626255369.0,338691000.0,37.849047,-122.465848,6.790783,-0.980786,-0.195087,30.0,80.0,12.0,0.828894,270.0,5.842499999999999,10.0
1626255370.0,338691000.0,37.849041,-122.465887,6.852584,-0.984182,-0.177163,30.0,80.0,12.0,0.823173,270.0,5.841666666666667,10.0
1626255371.0,338691000.0,37.849035,-122.465926,6.915945,-0.987245,-0.159207,30.0,80.0,12.0,0.81735,270.0,5.840833333333333,10.0
1626255372.0,338691000.0,37.84903,-122.465966,6.980919,-0.989977,-0.141231,30.0,80.0,12.0,0.811424,270.0,5.84,10.0
1626255373.0,338691000.0,37.849026,-122.466007,7.047555,-0.992376,-0.123247,30.0,80.0,12.0,0.805393,270.0,5.839166666666666,10.0
1626255374.0,338691000.0,37.849022,-122.466048,7.115904,-0.994444,-0.105268,30.0,80.0,12.0,0.799258,270.0,5.838333333333333,10.0
1626255375.0,338691000.0,37.849018,-122.466089,7.186015,-0.996182,-0.087305,30.0,80.0,12.0,0.793018,270.0,5.8375,10.0
1626255376.0,338691000.0,37.849015,-122.466131,7.257935,-0.997591,-0.06937,30.0,80.0,12.0,0.786672,270.0,5.836666666666666,10.0
1626255377.0,338691000.0,37.849013,-122.466174,7.33171,-0.998674,-0.051476,30.0,80.0,12.0,0.780219,270.0,5.835833333333333,10.0
1626255378.0,338691000.0,37.849011,-122.466217,7.407386,-0.999434,-0.033635,30.0,80.0,12.0,0.773658,270.0,5.835,10.0
1626255379.0,338691000.0,37.84901,-122.46626,7.484489,-0.999873,-0.015947,30.0,80.0,12.0,0.766989,270.0,5.8341666666666665,10.0
1626255380.0,338691000.0,37.849009,-122.466304,7.560909,-0.999999,0.001233,30.0,80.0,12.0,0.760213,270.0,5.833333333333333,10.0
1626255381.0,338691000.0,37.849009,-122.466348,7.63598,-0.999841,0.01784,30.0,80.0,12.0,0.753331,270.0,5.8325,10.0
1626255382.0,338691000.0,37.84901,-122.466393,7.709553,-0.999425,0.0339,30.0,80.0,12.0,0.746349,270.0,5.831666666666667,10.0
1626255383.0,338691000.0,37.849011,-122.466438,7.78149,-0.998777,0.049439,30.0,80.0,12.0,0.739271,270.0,5.830833333333333,10.0
1626255384.0,338691000.0,37.849013,-122.466484,7.851662,-0.997919,0.064482,30.0,80.0,12.0,0.732101,270.0,5.83,10.0
1626255385.0,338691000.0,37.849015,-122.466529,7.919952,-0.99687,0.079054,30.0,80.0,12.0,0.724844,270.0,5.829166666666667,10.0
1626255386.0,338691000.0,37.849018,-122.466576,7.986248,-0.995649,0.093178,30.0,80.0,12.0,0.717504,270.0,5.828333333333333,10.0
1626255387.0,338691000.0,37.849022,-122.466622,8.050449,-0.994272,0.106877,30.0,80.0,12.0,0.710085,270.0,5.8275,10.0
1626255388.0,338691000.0,37.849026,-122.466669,8.112459,-0.992753,0.120173,30.0,80.0,12.0,0.702592,270.0,5.826666666666666,10.0
1626255389.0,338691000.0,37.84903,-122.466716,8.172191,-0.991104,0.133087,30.0,80.0,12.0,0.695029,270.0,5.825833333333334,10.0
1626255390.0,338691000.0,37.849035,-122.466764,8.229562,-0.989338,0.145641,30.0,80.0,12.0,0.6874,270.0,5.824999999999999,10.0
1626255391.0,338691000.0,37.849041,-122.466812,8.284496,-0.987463,0.157853,30.0,80.0,12.0,0.67971,270.0,5.824166666666667,10.0
1626255392.0,338691000.0,37.849047,-122.466859,8.336924,-0.985488,0.169743,30.0,80.0,12.0,0.671964,270.0,5.823333333333333,10.0
1626255393.0,338691000.0,37.849053,-122.466908,8.38678,-0.983423,0.181328,30.0,80.0,12.0,0.664165,270.0,5.8225,10.0
1626255394.0,338691000.0,37.84906,-122.466956,8.434002,-0.981272,0.192626,30.0,80.0,12.0,0.656318,270.0,5.821666666666666,10.0
1626255395.0,338691000.0,37.849068,-122.467004,8.478536,-0.979043,0.203654,30.0,80.0,12.0,0.648428,270.0,5.820833333333333,10.0
1626255396.0,338691000.0,37.849076,-122.467053,8.520328,-0.97674,0.214428,30.0,80.0,12.0,0.640498,270.0,5.82,10.0
1626255397.0,338691000.0,37.849084,-122.467102,8.559331,-0.974367,0.224963,30.0,80.0,12.0,0.632534,270.0,5.819166666666666,10.0
1626255398.0,338691000.0,37.849093,-122.467151,8.5955,-0.971929,0.235273,30.0,80.0,12.0,0.624541,270.0,5.818333333333333,10.0
1626255399.0,338691000.0,37.849103,-122.4672,8.628792,-0.969429,0.245374,30.0,80.0,12.0,0.616521,270.0,5.8175,10.0
1626255400.0,338691000.0,37.849113,-122.467249,8.659171,-0.966868,0.255278,30.0,80.0,12.0,0.60848,270.0,5.816666666666666,10.0
1626255401.0,338691000.0,37.849123,-122.467298,8.6866,-0.964249,0.264998,30.0,80.0,12.0,0.600423,270.0,5.815833333333334,10.0
1626255402.0,338691000.0,37.849133,-122.467347,8.711048,-0.961573,0.274548,30.0,80.0,12.0,0.592353,270.0,5.815,10.0
1626255403.0,338691000.0,37.849144,-122.467396,8.732483,-0.958842,0.283939,30.0,80.0,12.0,0.584276,270.0,5.814166666666667,10.0
1626255404.0,338691000.0,37.849156,-122.467445,8.75088,-0.956056,0.293184,30.0,80.0,12.0,0.576195,270.0,5.813333333333333,10.0
1626255405.0,338691000.0,37.849168,-122.467494,8.766212,-0.953215,0.302293,30.0,80.0,12.0,0.568115,270.0,5.8125,10.0
1626255406.0,338691000.0,37.84918,-122.467543,8.778457,-0.950319,0.311278,30.0,80.0,12.0,0.560041,270.0,5.8116666666666665,10.0
1626255407.0,338691000.0,37.849193,-122.467592,8.787595,-0.947367,0.320149,30.0,80.0,12.0,0.551977,270.0,5.810833333333333,10.0
1626255408.0,338691000.0,37.849206,-122.467641,8.793606,-0.944359,0.328918,30.0,80.0,12.0,0.543927,270.0,5.8100000000000005,10.0
1626255409.0,338691000.0,37.849219,-122.467689,8.796475,-0.941292,0.337593,30.0,80.0,12.0,0.535896,270.0,5.809166666666666,10.0
1626255410.0,338691000.0,37.849233,-122.467738,8.796187,-0.938166,0.346186,30.0,80.0,12.0,0.527888,270.0,5.808333333333334,10.0
1626255411.0,338691000.0,37.849247,-122.467786,8.792728,-0.934978,0.354705,30.0,80.0,12.0,0.519907,270.0,5.807499999999999,10.0
1626255412.0,338691000.0,37.849261,-122.467834,8.786088,-0.931727,0.36316,30.0,80.0,12.0,0.511959,270.0,5.806666666666667,10.0
1626255413.0,338691000.0,37.849276,-122.467882,8.776258,-0.928408,0.371562,30.0,80.0,12.0,0.504046,270.0,5.805833333333333,10.0
1626255414.0,338691000.0,37.849291,-122.46793,8.76323,-0.92502,0.379919,30.0,80.0,12.0,0.496174,270.0,5.805,10.0
1626255415.0,338691000.0,37.849307,-122.467977,8.746999,-0.921558,0.38824,30.0,80.0,12.0,0.488346,270.0,5.804166666666667,10.0
1626255416.0,338691000.0,37.849322,-122.468025,8.727561,-0.91802,0.396534,30.0,80.0,12.0,0.480568,270.0,5.803333333333333,10.0
1626255417.0,338691000.0,37.849338,-122.468072,8.704913,-0.9144,0.404811,30.0,80.0,12.0,0.472842,270.0,5.8025,10.0
1626255418.0,338691000.0,37.849355,-122.468118,8.679056,-0.910695,0.41308,30.0,80.0,12.0,0.465173,270.0,5.801666666666666,10.0
1626255419.0,338691000.0,37.849371,-122.468165,8.64999,-0.906898,0.42135,30.0,80.0,12.0,0.457565,270.0,5.800833333333333,10.0
1626255420.0,338691000.0,37.849388,-122.468211,8.617719,-0.903005,0.429629,30.0,80.0,12.0,0.450021,270.0,5.8,10.0
1626255421.0,338691000.0,37.849405,-122.468256,8.582248,-0.89901,0.437928,30.0,80.0,12.0,0.442547,270.0,5.799166666666666,10.0
1626255422.0,338691000.0,37.849423,-122.468301,8.543583,-0.894906,0.446254,30.0,80.0,12.0,0.435145,270.0,5.798333333333334,10.0
1626255423.0,338691000.0,37.84944,-122.468346,8.501734,-0.890686,0.454618,30.0,80.0,12.0,0.427819,270.0,5.797499999999999,10.0
1626255424.0,338691000.0,37.849458,-122.46839,8.456711,-0.886343,0.463029,30.0,80.0,12.0,0.420573,270.0,5.796666666666667,10.0
1626255425.0,338691000.0,37.849476,-122.468434,8.408527,-0.881868,0.471496,30.0,80.0,12.0,0.413409,270.0,5.795833333333333,10.0
1626255426.0,338691000.0,37.849495,-122.468478,8.357199,-0.877252,0.48003,30.0,80.0,12.0,0.406333,270.0,5.795,10.0
1626255427.0,338691000.0,37.849513,-122.468521,8.302742,-0.872486,0.488639,30.0,80.0,12.0,0.399346,270.0,5.7941666666666665,10.0
1626255428.0,338691000.0,37.849532,-122.468563,8.245178,-0.867559,0.497334,30.0,80.0,12.0,0.392451,270.0,5.793333333333333,10.0
1626255429.0,338691000.0,37.849551,-122.468605,8.184529,-0.862459,0.506126,30.0,80.0,12.0,0.385652,270.0,5.7925,10.0
1626255430.0,338691000.0,37.84957,-122.468647,8.120822,-0.857175,0.515025,30.0,80.0,12.0,0.378951,270.0,5.791666666666666,10.0
1626255431.0,338691000.0,37.849589,-122.468687,8.054084,-0.851693,0.524041,30.0,80.0,12.0,0.372351,270.0,5.7908333333333335,10.0
1626255432.0,338691000.0,37.849609,-122.468728,7.984347,-0.845998,0.533187,30.0,80.0,12.0,0.365853,270.0,5.79,10.0
1626255433.0,338691000.0,37.849629,-122.468767,7.911648,-0.840074,0.542472,30.0,80.0,12.0,0.359461,270.0,5.789166666666667,10.0
1626255434.0,338691000.0,37.849648,-122.468806,7.836026,-0.833904,0.55191,30.0,80.0,12.0,0.353175,270.0,5.788333333333333,10.0
1626255435.0,338691000.0,37.849668,-122.468844,7.757524,-0.827469,0.561511,30.0,80.0,12.0,0.346998,270.0,5.7875,10.0
1626255436.0,338691000.0,37.849689,-122.468882,7.676189,-0.820749,0.571288,30.0,80.0,12.0,0.34093,270.0,5.786666666666667,10.0
1626255437.0,338691000.0,37.849709,-122.468919,7.592077,-0.813722,0.581254,30.0,80.0,12.0,0.334973,270.0,5.785833333333333,10.0
1626255438.0,338691000.0,37.849729,-122.468955,7.505244,-0.806363,0.591422,30.0,80.0,12.0,0.329128,270.0,5.785,10.0
1626255439.0,338691000.0,37.84975,-122.46899,7.415755,-0.798644,0.601803,30.0,80.0,12.0,0.323395,270.0,5.784166666666667,10.0
1626255440.0,338691000.0,37.849771,-122.469025,7.323681,-0.790538,0.612413,30.0,80.0,12.0,0.317774,270.0,5.783333333333333,10.0
1626255441.0,338691000.0,37.849791,-122.469059,7.2291,-0.782012,0.623263,30.0,80.0,12.0,0.312265,270.0,5.7825,10.0
1626255442.0,338691000.0,37.849812,-122.469092,7.132099,-0.773031,0.634368,30.0,80.0,12.0,0.306868,270.0,5.781666666666666,10.0
1626255443.0,338691000.0,37.849833,-122.469125,7.032771,-0.763556,0.645741,30.0,80.0,12.0,0.301581,270.0,5.780833333333334,10.0
1626255444.0,338691000.0,37.849854,-122.469156,6.931222,-0.753547,0.657394,30.0,80.0,12.0,0.296403,270.0,5.779999999999999,10.0
1626255445.0,338691000.0,37.849875,-122.469187,6.827566,-0.742955,0.669341,30.0,80.0,12.0,0.291333,270.0,5.779166666666667,10.0
1626255446.0,338691000.0,37.849896,-122.469216,6.721932,-0.731731,0.681593,30.0,80.0,12.0,0.286369,270.0,5.778333333333333,10.0
1626255447.0,338691000.0,37.849917,-122.469245,6.614459,-0.719819,0.694161,30.0,80.0,12.0,0.281509,270.0,5.7775,10.0
1626255448.0,338691000.0,37.849939,-122.469273,6.505303,-0.707159,0.707055,30.0,80.0,12.0,0.276749,270.0,5.776666666666666,10.0
1626255449.0,338691000.0,37.84996,-122.4693,6.3954,-0.693739,0.720227,30.0,80.0,12.0,0.272088,270.0,5.775833333333333,10.0
1626255450.0,338691000.0,37.849981,-122.469326,6.287932,-0.679742,0.733452,30.0,80.0,12.0,0.26752,270.0,5.775,10.0
1626255451.0,338691000.0,37.850003,-122.469351,6.183691,-0.665213,0.746653,30.0,80.0,12.0,0.263041,270.0,5.774166666666666,10.0
1626255452.0,338691000.0,37.850024,-122.469375,6.082693,-0.650148,0.759808,30.0,80.0,12.0,0.258647,270.0,5.773333333333333,10.0
1626255453.0,338691000.0,37.850045,-122.469398,5.984952,-0.634542,0.772889,30.0,80.0,12.0,0.254331,270.0,5.7725,10.0
1626255454.0,338691000.0,37.850067,-122.469421,5.89048,-0.618392,0.78587,30.0,80.0,12.0,0.25009,270.0,5.7716666666666665,10.0
1626255455.0,338691000.0,37.850088,-122.469442,5.799284,-0.601698,0.798723,30.0,80.0,12.0,0.245917,270.0,5.770833333333333,10.0
1626255456.0,338691000.0,37.85011,-122.469462,5.711371,-0.584464,0.81142,30.0,80.0,12.0,0.241809,270.0,5.77,10.0
1626255457.0,338691000.0,37.850131,-122.469482,5.626741,-0.566692,0.82393,30.0,80.0,12.0,0.237761,270.0,5.769166666666667,10.0
1626255458.0,338691000.0,37.850153,-122.469501,5.545395,-0.548391,0.836222,30.0,80.0,12.0,0.233767,270.0,5.768333333333333,10.0
1626255459.0,338691000.0,37.850174,-122.469518,5.467325,-0.52957,0.848266,30.0,80.0,12.0,0.229824,270.0,5.7675,10.0
1626255460.0,338691000.0,37.850195,-122.469535,5.392523,-0.510242,0.860031,30.0,80.0,12.0,0.225927,270.0,5.766666666666667,10.0
1626255461.0,338691000.0,37.850217,-122.469551,5.320974,-0.490422,0.871485,30.0,80.0,12.0,0.222073,270.0,5.765833333333333,10.0
1626255462.0,338691000.0,37.850238,-122.469567,5.25266,-0.470129,0.882598,30.0,80.0,12.0,0.218256,270.0,5.765,10.0
1626255463.0,338691000.0,37.85026,-122.469581,5.187557,-0.449384,0.893339,30.0,80.0,12.0,0.214473,270.0,5.764166666666666,10.0
1626255464.0,338691000.0,37.850281,-122.469595,5.125637,-0.428211,0.903679,30.0,80.0,12.0,0.210721,270.0,5.763333333333334,10.0
1626255465.0,338691000.0,37.850303,-122.469608,5.066865,-0.406637,0.91359,30.0,80.0,12.0,0.206995,270.0,5.762499999999999,10.0
1626255466.0,338691000.0,37.850324,-122.46962,5.011203,-0.384692,0.923045,30.0,80.0,12.0,0.203292,270.0,5.761666666666667,10.0
1626255467.0,338691000.0,37.850345,-122.469631,4.958607,-0.362408,0.932019,30.0,80.0,12.0,0.19961,270.0,5.760833333333333,10.0
1626255468.0,338691000.0,37.850367,-122.469642,4.909027,-0.339819,0.940491,30.0,80.0,12.0,0.195943,270.0,5.76,10.0
1626255469.0,338691000.0,37.850388,-122.469651,4.862408,-0.316961,0.948438,30.0,80.0,12.0,0.192291,270.0,5.759166666666666,10.0
1626255470.0,338691000.0,37.85041,-122.46966,4.818689,-0.293873,0.955845,30.0,80.0,12.0,0.188648,270.0,5.758333333333333,10.0
1626255471.0,338691000.0,37.850431,-122.469669,4.777806,-0.270593,0.962694,30.0,80.0,12.0,0.185014,270.0,5.7575,10.0
1626255472.0,338691000.0,37.850452,-122.469676,4.739688,-0.247162,0.968974,30.0,80.0,12.0,0.181384,270.0,5.756666666666666,10.0
1626255473.0,338691000.0,37.850473,-122.469683,4.704259,-0.223622,0.974676,30.0,80.0,12.0,0.177758,270.0,5.755833333333333,10.0
1626255474.0,338691000.0,37.850495,-122.469689,4.67144,-0.200014,0.979793,30.0,80.0,12.0,0.174131,270.0,5.755,10.0
1626255475.0,338691000.0,37.850516,-122.469695,4.641147,-0.176379,0.984322,30.0,80.0,12.0,0.170503,270.0,5.754166666666666,10.0
