Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639888876.0,367723480.0,37.81347,-122.515358,6.017821,0.97579,0.218711,30.0,21.0,8.0,0.613205,78.04444444444445,6.391111111111111,10.0
1639888877.0,367723480.0,37.813476,-122.515324,6.017514,0.975746,0.218904,30.0,21.0,8.0,0.61114,78.04722222222222,6.390555555555555,10.0
1639888878.0,367723480.0,37.813483,-122.515289,6.017201,0.975707,0.219078,30.0,21.0,8.0,0.609074,78.05,6.39,10.0
1639888879.0,367723480.0,37.813489,-122.515255,6.016879,0.975672,0.219234,30.0,21.0,8.0,0.607008,78.05277777777778,6.389444444444445,10.0
1639888880.0,367723480.0,37.813495,-122.51522,6.016551,0.975641,0.219371,30.0,21.0,8.0,0.604943,78.05555555555556,6.388888888888889,10.0
1639888881.0,367723480.0,37.813501,-122.515186,6.016214,0.975615,0.219489,30.0,21.0,8.0,0.602878,78.05833333333334,6.388333333333334,10.0
1639888882.0,367723480.0,37.813507,-122.515152,6.015871,0.975593,0.219589,30.0,21.0,8.0,0.600813,78.06111111111112,6.387777777777778,10.0
1639888883.0,367723480.0,37.813513,-122.515117,6.015519,0.975574,0.219669,30.0,21.0,8.0,0.598748,78.0638888888889,6.387222222222222,10.0
1639888884.0,367723480.0,37.813519,-122.515083,6.01516,0.97556,0.219731,30.0,21.0,8.0,0.596683,78.06666666666666,6.386666666666667,10.0
1639888885.0,367723480.0,37.813525,-122.515049,6.014793,0.975551,0.219774,30.0,21.0,8.0,0.594618,78.06944444444444,6.386111111111111,10.0
1639888886.0,367723480.0,37.813531,-122.515014,6.014419,0.975545,0.219798,30.0,21.0,8.0,0.592554,78.07222222222222,6.385555555555555,10.0
1639888887.0,367723480.0,37.813538,-122.51498,6.014036,0.975544,0.219804,30.0,21.0,8.0,0.59049,78.075,6.385,10.0
1639888888.0,367723480.0,37.813544,-122.514946,6.013646,0.975547,0.219791,30.0,21.0,8.0,0.588425,78.07777777777778,6.384444444444444,10.0
1639888889.0,367723480.0,37.81355,-122.514911,6.013249,0.975554,0.219758,30.0,21.0,8.0,0.586361,78.08055555555555,6.3838888888888885,10.0
1639888890.0,367723480.0,37.813556,-122.514877,6.012843,0.975566,0.219707,30.0,21.0,8.0,0.584297,78.08333333333333,6.383333333333333,10.0
1639888891.0,367723480.0,37.813562,-122.514842,6.01243,0.975581,0.219638,30.0,21.0,8.0,0.582233,78.08611111111111,6.382777777777778,10.0
1639888892.0,367723480.0,37.813568,-122.514808,6.012009,0.975601,0.219549,30.0,21.0,8.0,0.58017,78.08888888888889,6.382222222222223,10.0
1639888893.0,367723480.0,37.813574,-122.514774,6.011581,0.975626,0.219442,30.0,21.0,8.0,0.578106,78.09166666666667,6.381666666666667,10.0
1639888894.0,367723480.0,37.81358,-122.514739,6.011145,0.975654,0.219316,30.0,21.0,8.0,0.576043,78.09444444444445,6.381111111111111,10.0
1639888895.0,367723480.0,37.813586,-122.514705,6.010701,0.975687,0.219171,30.0,21.0,8.0,0.57398,78.09722222222223,6.380555555555556,10.0
1639888896.0,367723480.0,37.813592,-122.514671,6.01025,0.975723,0.219007,30.0,21.0,8.0,0.571916,78.1,6.38,10.0
1639888897.0,367723480.0,37.813599,-122.514636,6.009792,0.975764,0.218824,30.0,21.0,8.0,0.569853,78.10277777777777,6.379444444444444,10.0
1639888898.0,367723480.0,37.813605,-122.514602,6.009326,0.97581,0.218622,30.0,21.0,8.0,0.56779,78.10555555555555,6.378888888888889,10.0
1639888899.0,367723480.0,37.813611,-122.514568,6.008853,0.975859,0.218402,30.0,21.0,8.0,0.565728,78.10833333333333,6.378333333333334,10.0
1639888900.0,367723480.0,37.813617,-122.514533,6.008373,0.975912,0.218163,30.0,21.0,8.0,0.563665,78.11111111111111,6.377777777777778,10.0
1639888901.0,367723480.0,37.813623,-122.514499,6.007885,0.97597,0.217905,30.0,21.0,8.0,0.561602,78.1138888888889,6.377222222222223,10.0
1639888902.0,367723480.0,37.813629,-122.514465,6.007391,0.976032,0.217627,30.0,21.0,8.0,0.55954,78.11666666666667,6.376666666666667,10.0
1639888903.0,367723480.0,37.813635,-122.51443,6.006889,0.976098,0.217331,30.0,21.0,8.0,0.557478,78.11944444444444,6.376111111111111,10.0
1639888904.0,367723480.0,37.813641,-122.514396,6.006381,0.976168,0.217017,30.0,21.0,8.0,0.555415,78.12222222222222,6.375555555555556,10.0
1639888905.0,367723480.0,37.813647,-122.514362,6.005866,0.976242,0.216683,30.0,21.0,8.0,0.553353,78.125,6.375,10.0
1639888906.0,367723480.0,37.813653,-122.514327,6.005344,0.97632,0.21633,30.0,21.0,8.0,0.551291,78.12777777777778,6.374444444444444,10.0
1639888907.0,367723480.0,37.813659,-122.514293,6.004816,0.976403,0.215959,30.0,21.0,8.0,0.549229,78.13055555555556,6.373888888888889,10.0
1639888908.0,367723480.0,37.813665,-122.514259,6.004282,0.976489,0.215568,30.0,21.0,8.0,0.547168,78.13333333333333,6.373333333333333,10.0
1639888909.0,367723480.0,37.813671,-122.514224,6.003741,0.976579,0.215158,30.0,21.0,8.0,0.545106,78.1361111111111,6.372777777777777,10.0
1639888910.0,367723480.0,37.813677,-122.51419,6.003194,0.976673,0.21473,30.0,21.0,8.0,0.543044,78.13888888888889,6.372222222222222,10.0
1639888911.0,367723480.0,37.813683,-122.514156,6.002642,0.976772,0.214282,30.0,21.0,8.0,0.540983,78.14166666666667,6.371666666666666,10.0
1639888912.0,367723480.0,37.813689,-122.514121,6.002083,0.976874,0.213816,30.0,21.0,8.0,0.538921,78.14444444444445,6.371111111111111,10.0
1639888913.0,367723480.0,37.813695,-122.514087,6.00152,0.97698,0.213331,30.0,21.0,8.0,0.53686,78.14722222222223,6.370555555555556,10.0
1639888914.0,367723480.0,37.813701,-122.514053,6.00095,0.97709,0.212826,30.0,21.0,8.0,0.534799,78.15,6.37,10.0
1639888915.0,367723480.0,37.813707,-122.514018,6.000376,0.977204,0.212303,30.0,21.0,8.0,0.532738,78.15277777777777,6.3694444444444445,10.0
1639888916.0,367723480.0,37.813713,-122.513984,5.999796,0.977322,0.21176,30.0,21.0,8.0,0.530677,78.15555555555555,6.368888888888889,10.0
1639888917.0,367723480.0,37.813719,-122.51395,5.999212,0.977443,0.211198,30.0,21.0,8.0,0.528616,78.15833333333333,6.368333333333333,10.0
1639888918.0,367723480.0,37.813724,-122.513915,5.998622,0.977569,0.210618,30.0,21.0,8.0,0.526555,78.16111111111111,6.3677777777777775,10.0
1639888919.0,367723480.0,37.81373,-122.513881,5.998029,0.977698,0.210018,30.0,21.0,8.0,0.524494,78.16388888888889,6.367222222222222,10.0
1639888920.0,367723480.0,37.813736,-122.513847,5.997431,0.97783,0.209399,30.0,21.0,8.0,0.522434,78.16666666666667,6.366666666666667,10.0
1639888921.0,367723480.0,37.813742,-122.513812,5.996829,0.977967,0.208761,30.0,21.0,8.0,0.520373,78.16944444444445,6.366111111111112,10.0
1639888922.0,367723480.0,37.813748,-122.513778,5.996224,0.978107,0.208104,30.0,21.0,8.0,0.518313,78.17222222222222,6.365555555555556,10.0
1639888923.0,367723480.0,37.813753,-122.513744,5.995615,0.97825,0.207428,30.0,21.0,8.0,0.516252,78.175,6.365,10.0
1639888924.0,367723480.0,37.813759,-122.513709,5.995002,0.978398,0.206732,30.0,21.0,8.0,0.514192,78.17777777777778,6.364444444444445,10.0
1639888925.0,367723480.0,37.813765,-122.513675,5.994387,0.978548,0.206018,30.0,21.0,8.0,0.512132,78.18055555555556,6.363888888888889,10.0
1639888926.0,367723480.0,37.813771,-122.513641,5.993768,0.978703,0.205284,30.0,21.0,8.0,0.510072,78.18333333333334,6.363333333333333,10.0
1639888927.0,367723480.0,37.813776,-122.513606,5.993148,0.97886,0.204531,30.0,21.0,8.0,0.508011,78.18611111111112,6.362777777777778,10.0
1639888928.0,367723480.0,37.813782,-122.513572,5.992525,0.979021,0.203758,30.0,21.0,8.0,0.505951,78.1888888888889,6.362222222222222,10.0
1639888929.0,367723480.0,37.813788,-122.513537,5.991899,0.979186,0.202967,30.0,21.0,8.0,0.503891,78.19166666666666,6.361666666666666,10.0
1639888930.0,367723480.0,37.813793,-122.513503,5.991273,0.979353,0.202156,30.0,21.0,8.0,0.501832,78.19444444444444,6.361111111111111,10.0
1639888931.0,367723480.0,37.813799,-122.513469,5.990645,0.979524,0.201326,30.0,21.0,8.0,0.499772,78.19722222222222,6.360555555555555,10.0
1639888932.0,367723480.0,37.813804,-122.513434,5.990015,0.979698,0.200477,30.0,21.0,8.0,0.497712,78.2,6.36,10.0
1639888933.0,367723480.0,37.81381,-122.5134,5.989396,0.979875,0.199614,30.0,21.0,8.0,0.495652,78.20277777777778,6.359444444444445,10.0
1639888934.0,367723480.0,37.813816,-122.513366,5.988829,0.980048,0.19876,30.0,21.0,8.0,0.493592,78.20555555555555,6.358888888888889,10.0
1639888935.0,367723480.0,37.813821,-122.513331,5.988325,0.980218,0.197921,30.0,21.0,8.0,0.491533,78.20833333333333,6.358333333333333,10.0
1639888936.0,367723480.0,37.813827,-122.513297,5.987884,0.980384,0.197096,30.0,21.0,8.0,0.489473,78.21111111111111,6.357777777777778,10.0
1639888937.0,367723480.0,37.813832,-122.513263,5.987505,0.980547,0.196286,30.0,21.0,8.0,0.487414,78.21388888888889,6.357222222222222,10.0
1639888938.0,367723480.0,37.813837,-122.513228,5.987188,0.980705,0.195491,30.0,21.0,8.0,0.485354,78.21666666666667,6.3566666666666665,10.0
1639888939.0,367723480.0,37.813843,-122.513194,5.986934,0.980861,0.194711,30.0,21.0,8.0,0.483294,78.21944444444445,6.356111111111111,10.0
1639888940.0,367723480.0,37.813848,-122.513159,5.986741,0.981012,0.193945,30.0,21.0,8.0,0.481235,78.22222222222223,6.355555555555556,10.0
1639888941.0,367723480.0,37.813854,-122.513125,5.98661,0.98116,0.193195,30.0,21.0,8.0,0.479175,78.225,6.355,10.0
1639888942.0,367723480.0,37.813859,-122.513091,5.986541,0.981305,0.192459,30.0,21.0,8.0,0.477115,78.22777777777777,6.354444444444445,10.0
1639888943.0,367723480.0,37.813864,-122.513056,5.986533,0.981446,0.191738,30.0,21.0,8.0,0.475055,78.23055555555555,6.353888888888889,10.0
1639888944.0,367723480.0,37.81387,-122.513022,5.986585,0.981584,0.191032,30.0,21.0,8.0,0.472995,78.23333333333333,6.3533333333333335,10.0
1639888945.0,367723480.0,37.813875,-122.512987,5.986699,0.981718,0.190341,30.0,21.0,8.0,0.470935,78.23611111111111,6.352777777777778,10.0
1639888946.0,367723480.0,37.81388,-122.512953,5.986873,0.981849,0.189665,30.0,21.0,8.0,0.468875,78.2388888888889,6.352222222222222,10.0
1639888947.0,367723480.0,37.813885,-122.512918,5.987108,0.981976,0.189004,30.0,21.0,8.0,0.466814,78.24166666666667,6.351666666666667,10.0
1639888948.0,367723480.0,37.813891,-122.512884,5.987402,0.9821,0.188359,30.0,21.0,8.0,0.464753,78.24444444444444,6.351111111111111,10.0
1639888949.0,367723480.0,37.813896,-122.51285,5.987757,0.982221,0.187728,30.0,21.0,8.0,0.462692,78.24722222222222,6.350555555555555,10.0
1639888950.0,367723480.0,37.813901,-122.512815,5.988172,0.982339,0.187112,30.0,21.0,8.0,0.460631,78.25,6.35,10.0
1639888951.0,367723480.0,37.813906,-122.512781,5.988646,0.982453,0.186512,30.0,21.0,8.0,0.45857,78.25277777777778,6.349444444444444,10.0
1639888952.0,367723480.0,37.813911,-122.512746,5.98918,0.982564,0.185927,30.0,21.0,8.0,0.456508,78.25555555555556,6.348888888888888,10.0
1639888953.0,367723480.0,37.813917,-122.512712,5.989774,0.982671,0.185356,30.0,21.0,8.0,0.454446,78.25833333333333,6.348333333333334,10.0
1639888954.0,367723480.0,37.813922,-122.512677,5.990426,0.982776,0.184801,30.0,21.0,8.0,0.452384,78.2611111111111,6.347777777777778,10.0
1639888955.0,367723480.0,37.813927,-122.512643,5.991138,0.982877,0.184262,30.0,21.0,8.0,0.450322,78.26388888888889,6.347222222222222,10.0
1639888956.0,367723480.0,37.813932,-122.512608,5.991909,0.982975,0.183737,30.0,21.0,8.0,0.448259,78.26666666666667,6.346666666666667,10.0
1639888957.0,367723480.0,37.813937,-122.512574,5.992738,0.98307,0.183228,30.0,21.0,8.0,0.446196,78.26944444444445,6.346111111111111,10.0
1639888958.0,367723480.0,37.813942,-122.512539,5.993626,0.983162,0.182734,30.0,21.0,8.0,0.444132,78.27222222222223,6.345555555555555,10.0
1639888959.0,367723480.0,37.813947,-122.512505,5.994572,0.983251,0.182255,30.0,21.0,8.0,0.442068,78.275,6.345,10.0
1639888960.0,367723480.0,37.813952,-122.51247,5.995577,0.983337,0.181791,30.0,21.0,8.0,0.440004,78.27777777777777,6.344444444444445,10.0
1639888961.0,367723480.0,37.813957,-122.512436,5.99664,0.98342,0.181343,30.0,21.0,8.0,0.437939,78.28055555555555,6.343888888888889,10.0
1639888962.0,367723480.0,37.813962,-122.512401,5.997761,0.9835,0.18091,30.0,21.0,8.0,0.435874,78.28333333333333,6.343333333333334,10.0
1639888963.0,367723480.0,37.813967,-122.512367,5.99894,0.983576,0.180492,30.0,21.0,8.0,0.433808,78.28611111111111,6.342777777777778,10.0
1639888964.0,367723480.0,37.813972,-122.512332,6.000176,0.98365,0.18009,30.0,21.0,8.0,0.431742,78.28888888888889,6.342222222222222,10.0
1639888965.0,367723480.0,37.813977,-122.512298,6.001471,0.983721,0.179702,30.0,21.0,8.0,0.429676,78.29166666666667,6.341666666666667,10.0
1639888966.0,367723480.0,37.813982,-122.512263,6.002823,0.983789,0.179331,30.0,21.0,8.0,0.427609,78.29444444444445,6.341111111111111,10.0
1639888967.0,367723480.0,37.813987,-122.512228,6.004233,0.983854,0.178974,30.0,21.0,8.0,0.425541,78.29722222222222,6.340555555555556,10.0
1639888968.0,367723480.0,37.813992,-122.512194,6.0057,0.983916,0.178633,30.0,21.0,8.0,0.423473,78.3,6.34,10.0
1639888969.0,367723480.0,37.813997,-122.512159,6.007224,0.983975,0.178307,30.0,21.0,8.0,0.421404,78.30277777777778,6.339444444444444,10.0
1639888970.0,367723480.0,37.814002,-122.512125,6.008805,0.984031,0.177996,30.0,21.0,8.0,0.419335,78.30555555555556,6.338888888888889,10.0
1639888971.0,367723480.0,37.814007,-122.51209,6.010444,0.984085,0.177701,30.0,21.0,8.0,0.417265,78.30833333333334,6.338333333333333,10.0
1639888972.0,367723480.0,37.814012,-122.512055,6.01214,0.984135,0.177421,30.0,21.0,8.0,0.415195,78.31111111111112,6.337777777777777,10.0
1639888973.0,367723480.0,37.814017,-122.512021,6.013892,0.984183,0.177156,30.0,21.0,8.0,0.413123,78.3138888888889,6.337222222222223,10.0
1639888974.0,367723480.0,37.814022,-122.511986,6.015702,0.984228,0.176907,30.0,21.0,8.0,0.411052,78.31666666666666,6.336666666666667,10.0
1639888975.0,367723480.0,37.814027,-122.511951,6.017568,0.98427,0.176673,30.0,21.0,8.0,0.408979,78.31944444444444,6.336111111111111,10.0
1639888976.0,367723480.0,37.814032,-122.511917,6.019491,0.984309,0.176454,30.0,21.0,8.0,0.406906,78.32222222222222,6.335555555555556,10.0
1639888977.0,367723480.0,37.814037,-122.511882,6.021471,0.984345,0.17625,30.0,21.0,8.0,0.404833,78.325,6.335,10.0
1639888978.0,367723480.0,37.814042,-122.511847,6.023508,0.984379,0.176062,30.0,21.0,8.0,0.402758,78.32777777777778,6.334444444444444,10.0
1639888979.0,367723480.0,37.814047,-122.511813,6.025601,0.98441,0.175889,30.0,21.0,8.0,0.400683,78.33055555555555,6.333888888888889,10.0
1639888980.0,367723480.0,37.814051,-122.511778,6.02775,0.984438,0.175731,30.0,21.0,8.0,0.398607,78.33333333333333,6.333333333333333,10.0
1639888981.0,367723480.0,37.814056,-122.511743,6.029956,0.984464,0.175589,30.0,21.0,8.0,0.39653,78.33611111111111,6.332777777777778,10.0
1639888982.0,367723480.0,37.814061,-122.511708,6.032219,0.984486,0.175462,30.0,21.0,8.0,0.394453,78.33888888888889,6.332222222222223,10.0
1639888983.0,367723480.0,37.814066,-122.511674,6.034537,0.984506,0.17535,30.0,21.0,8.0,0.392375,78.34166666666667,6.331666666666667,10.0
1639888984.0,367723480.0,37.814071,-122.511639,6.036913,0.984523,0.175253,30.0,21.0,8.0,0.390296,78.34444444444445,6.331111111111111,10.0
1639888985.0,367723480.0,37.814076,-122.511604,6.039344,0.984538,0.175171,30.0,21.0,8.0,0.388216,78.34722222222223,6.330555555555556,10.0
1639888986.0,367723480.0,37.814081,-122.511569,6.041832,0.98455,0.175105,30.0,21.0,8.0,0.386135,78.35,6.33,10.0
1639888987.0,367723480.0,37.814086,-122.511534,6.044376,0.984559,0.175054,30.0,21.0,8.0,0.384053,78.35277777777777,6.329444444444444,10.0
1639888988.0,367723480.0,37.814091,-122.511499,6.046977,0.984565,0.175018,30.0,21.0,8.0,0.381971,78.35555555555555,6.328888888888889,10.0
1639888989.0,367723480.0,37.814095,-122.511465,6.049634,0.984569,0.174997,30.0,21.0,8.0,0.379887,78.35833333333333,6.328333333333333,10.0
1639888990.0,367723480.0,37.8141,-122.51143,6.052347,0.98457,0.174991,30.0,21.0,8.0,0.377803,78.36111111111111,6.3277777777777775,10.0
1639888991.0,367723480.0,37.814105,-122.511395,6.055116,0.984568,0.175,30.0,21.0,8.0,0.375718,78.3638888888889,6.327222222222222,10.0
1639888992.0,367723480.0,37.81411,-122.51136,6.057942,0.984564,0.175024,30.0,21.0,8.0,0.373631,78.36666666666667,6.326666666666666,10.0
1639888993.0,367723480.0,37.814115,-122.511325,6.060823,0.984557,0.175064,30.0,21.0,8.0,0.371544,78.36944444444444,6.326111111111111,10.0
1639888994.0,367723480.0,37.81412,-122.51129,6.063744,0.984548,0.175116,30.0,21.0,8.0,0.369456,78.37222222222222,6.325555555555556,10.0
1639888995.0,367723480.0,37.814125,-122.511255,6.066635,0.984538,0.17517,30.0,21.0,8.0,0.367367,78.375,6.325,10.0
1639888996.0,367723480.0,37.81413,-122.51122,6.069477,0.984529,0.175224,30.0,21.0,8.0,0.365277,78.37777777777778,6.3244444444444445,10.0
1639888997.0,367723480.0,37.814135,-122.511185,6.072272,0.984519,0.175278,30.0,21.0,8.0,0.363186,78.38055555555556,6.323888888888889,10.0
1639888998.0,367723480.0,37.81414,-122.51115,6.07502,0.984509,0.175331,30.0,21.0,8.0,0.361094,78.38333333333333,6.323333333333333,10.0
1639888999.0,367723480.0,37.814145,-122.511115,6.077719,0.9845,0.175385,30.0,21.0,8.0,0.359001,78.3861111111111,6.322777777777778,10.0
1639889000.0,367723480.0,37.81415,-122.51108,6.080371,0.98449,0.175438,30.0,21.0,8.0,0.356907,78.38888888888889,6.322222222222222,10.0
1639889001.0,367723480.0,37.814154,-122.511045,6.082975,0.984481,0.175491,30.0,21.0,8.0,0.354812,78.39166666666667,6.321666666666667,10.0
1639889002.0,367723480.0,37.814159,-122.51101,6.085531,0.984472,0.175544,30.0,21.0,8.0,0.352716,78.39444444444445,6.321111111111112,10.0
1639889003.0,367723480.0,37.814164,-122.510975,6.08804,0.984462,0.175597,30.0,21.0,8.0,0.350619,78.39722222222223,6.320555555555556,10.0
1639889004.0,367723480.0,37.814169,-122.51094,6.090501,0.984453,0.17565,30.0,21.0,8.0,0.348522,78.4,6.32,10.0
1639889005.0,367723480.0,37.814174,-122.510905,6.092914,0.984443,0.175702,30.0,21.0,8.0,0.346424,78.40277777777777,6.319444444444445,10.0
1639889006.0,367723480.0,37.814179,-122.510869,6.09528,0.984434,0.175755,30.0,21.0,8.0,0.344324,78.40555555555555,6.318888888888889,10.0
1639889007.0,367723480.0,37.814184,-122.510834,6.097598,0.984425,0.175807,30.0,21.0,8.0,0.342224,78.40833333333333,6.318333333333333,10.0
1639889008.0,367723480.0,37.814189,-122.510799,6.099868,0.984415,0.175859,30.0,21.0,8.0,0.340124,78.41111111111111,6.317777777777778,10.0
1639889009.0,367723480.0,37.814194,-122.510764,6.10209,0.984406,0.175911,30.0,21.0,8.0,0.338022,78.41388888888889,6.317222222222222,10.0
1639889010.0,367723480.0,37.814199,-122.510729,6.104264,0.984397,0.175962,30.0,21.0,8.0,0.33592,78.41666666666667,6.316666666666666,10.0
1639889011.0,367723480.0,37.814204,-122.510694,6.106391,0.984388,0.176014,30.0,21.0,8.0,0.333817,78.41944444444445,6.316111111111111,10.0
1639889012.0,367723480.0,37.814209,-122.510658,6.10847,0.984379,0.176065,30.0,21.0,8.0,0.331713,78.42222222222222,6.315555555555555,10.0
1639889013.0,367723480.0,37.814214,-122.510623,6.110502,0.984369,0.176116,30.0,21.0,8.0,0.329609,78.425,6.315,10.0
1639889014.0,367723480.0,37.814219,-122.510588,6.112486,0.98436,0.176167,30.0,21.0,8.0,0.327504,78.42777777777778,6.314444444444445,10.0
1639889015.0,367723480.0,37.814224,-122.510553,6.114422,0.984351,0.176218,30.0,21.0,8.0,0.325398,78.43055555555556,6.313888888888889,10.0
1639889016.0,367723480.0,37.814229,-122.510517,6.11631,0.984342,0.176269,30.0,21.0,8.0,0.323291,78.43333333333334,6.3133333333333335,10.0
1639889017.0,367723480.0,37.814234,-122.510482,6.11815,0.984333,0.17632,30.0,21.0,8.0,0.321184,78.43611111111112,6.312777777777778,10.0
1639889018.0,367723480.0,37.814239,-122.510447,6.119943,0.984324,0.17637,30.0,21.0,8.0,0.319076,78.4388888888889,6.312222222222222,10.0
1639889019.0,367723480.0,37.814244,-122.510412,6.121688,0.984315,0.17642,30.0,21.0,8.0,0.316968,78.44166666666666,6.3116666666666665,10.0
1639889020.0,367723480.0,37.814249,-122.510376,6.123385,0.984306,0.176471,30.0,21.0,8.0,0.314859,78.44444444444444,6.311111111111111,10.0
1639889021.0,367723480.0,37.814254,-122.510341,6.125035,0.984297,0.176521,30.0,21.0,8.0,0.31275,78.44722222222222,6.310555555555555,10.0
1639889022.0,367723480.0,37.814259,-122.510306,6.126637,0.984288,0.17657,30.0,21.0,8.0,0.310639,78.45,6.3100000000000005,10.0
1639889023.0,367723480.0,37.814264,-122.51027,6.128191,0.984279,0.17662,30.0,21.0,8.0,0.308529,78.45277777777778,6.309444444444445,10.0
1639889024.0,367723480.0,37.814269,-122.510235,6.129698,0.98427,0.17667,30.0,21.0,8.0,0.306418,78.45555555555555,6.308888888888889,10.0
1639889025.0,367723480.0,37.814274,-122.5102,6.131156,0.984261,0.176719,30.0,21.0,8.0,0.304306,78.45833333333333,6.308333333333334,10.0
1639889026.0,367723480.0,37.814279,-122.510164,6.132567,0.984252,0.176768,30.0,21.0,8.0,0.302194,78.46111111111111,6.307777777777778,10.0
1639889027.0,367723480.0,37.814284,-122.510129,6.13393,0.984244,0.176818,30.0,21.0,8.0,0.300081,78.46388888888889,6.307222222222222,10.0
1639889028.0,367723480.0,37.814289,-122.510094,6.135246,0.984235,0.176867,30.0,21.0,8.0,0.297968,78.46666666666667,6.306666666666667,10.0
1639889029.0,367723480.0,37.814294,-122.510058,6.136514,0.984226,0.176916,30.0,21.0,8.0,0.295854,78.46944444444445,6.306111111111111,10.0
1639889030.0,367723480.0,37.814299,-122.510023,6.137734,0.984217,0.176964,30.0,21.0,8.0,0.29374,78.47222222222223,6.305555555555555,10.0
1639889031.0,367723480.0,37.814304,-122.509988,6.138906,0.984209,0.177013,30.0,21.0,8.0,0.291626,78.475,6.305,10.0
1639889032.0,367723480.0,37.814309,-122.509952,6.140031,0.9842,0.177061,30.0,21.0,8.0,0.289511,78.47777777777777,6.304444444444444,10.0
1639889033.0,367723480.0,37.814314,-122.509917,6.141108,0.984191,0.17711,30.0,21.0,8.0,0.287396,78.48055555555555,6.303888888888888,10.0
1639889034.0,367723480.0,37.814319,-122.509881,6.142137,0.984182,0.177158,30.0,21.0,8.0,0.28528,78.48333333333333,6.303333333333333,10.0
1639889035.0,367723480.0,37.814324,-122.509846,6.143118,0.984174,0.177206,30.0,21.0,8.0,0.283165,78.48611111111111,6.302777777777778,10.0
1639889036.0,367723480.0,37.814329,-122.509811,6.144052,0.984165,0.177254,30.0,21.0,8.0,0.281048,78.4888888888889,6.302222222222222,10.0
1639889037.0,367723480.0,37.814334,-122.509775,6.144938,0.984156,0.177302,30.0,21.0,8.0,0.278932,78.49166666666667,6.301666666666667,10.0
1639889038.0,367723480.0,37.814339,-122.50974,6.145776,0.984148,0.17735,30.0,21.0,8.0,0.276815,78.49444444444444,6.301111111111111,10.0
1639889039.0,367723480.0,37.814344,-122.509704,6.146567,0.984139,0.177397,30.0,21.0,8.0,0.274698,78.49722222222222,6.300555555555556,10.0
1639889040.0,367723480.0,37.814349,-122.509669,6.14731,0.984131,0.177445,30.0,21.0,8.0,0.27258,78.5,6.3,10.0
1639889041.0,367723480.0,37.814354,-122.509634,6.148005,0.984122,0.177492,30.0,21.0,8.0,0.270463,78.50277777777778,6.299444444444444,10.0
1639889042.0,367723480.0,37.814359,-122.509598,6.148652,0.984114,0.177539,30.0,21.0,8.0,0.268345,78.50555555555556,6.298888888888889,10.0
1639889043.0,367723480.0,37.814364,-122.509563,6.149252,0.984105,0.177587,30.0,21.0,8.0,0.266227,78.50833333333333,6.298333333333334,10.0
1639889044.0,367723480.0,37.81437,-122.509527,6.149803,0.984097,0.177634,30.0,21.0,8.0,0.264108,78.5111111111111,6.297777777777778,10.0
1639889045.0,367723480.0,37.814375,-122.509492,6.150308,0.984088,0.17768,30.0,21.0,8.0,0.26199,78.51388888888889,6.297222222222223,10.0
1639889046.0,367723480.0,37.81438,-122.509456,6.150764,0.98408,0.177727,30.0,21.0,8.0,0.259871,78.51666666666667,6.296666666666667,10.0
1639889047.0,367723480.0,37.814385,-122.509421,6.151173,0.984071,0.177774,30.0,21.0,8.0,0.257753,78.51944444444445,6.296111111111111,10.0
1639889048.0,367723480.0,37.81439,-122.509385,6.151534,0.984063,0.177821,30.0,21.0,8.0,0.255634,78.52222222222223,6.295555555555556,10.0
1639889049.0,367723480.0,37.814395,-122.50935,6.151847,0.984055,0.177867,30.0,21.0,8.0,0.253515,78.525,6.295,10.0
1639889050.0,367723480.0,37.8144,-122.509315,6.152112,0.984046,0.177913,30.0,21.0,8.0,0.251395,78.52777777777777,6.294444444444444,10.0
1639889051.0,367723480.0,37.814405,-122.509279,6.15233,0.984038,0.17796,30.0,21.0,8.0,0.249276,78.53055555555555,6.293888888888889,10.0
1639889052.0,367723480.0,37.81441,-122.509244,6.1525,0.984029,0.178006,30.0,21.0,8.0,0.247157,78.53333333333333,6.293333333333333,10.0
1639889053.0,367723480.0,37.814415,-122.509208,6.152623,0.984021,0.178052,30.0,21.0,8.0,0.245038,78.53611111111111,6.292777777777777,10.0
1639889054.0,367723480.0,37.81442,-122.509173,6.152697,0.984013,0.178098,30.0,21.0,8.0,0.242918,78.53888888888889,6.292222222222222,10.0
1639889055.0,367723480.0,37.814425,-122.509137,6.152724,0.984005,0.178143,30.0,21.0,8.0,0.240799,78.54166666666667,6.291666666666667,10.0
1639889056.0,367723480.0,37.81443,-122.509102,6.152703,0.983996,0.178189,30.0,21.0,8.0,0.238679,78.54444444444445,6.291111111111111,10.0
1639889057.0,367723480.0,37.814435,-122.509066,6.152635,0.983988,0.178235,30.0,21.0,8.0,0.23656,78.54722222222222,6.290555555555556,10.0
1639889058.0,367723480.0,37.81444,-122.509031,6.152518,0.98398,0.17828,30.0,21.0,8.0,0.234441,78.55,6.29,10.0
1639889059.0,367723480.0,37.814446,-122.508995,6.152354,0.983972,0.178326,30.0,21.0,8.0,0.232321,78.55277777777778,6.289444444444444,10.0
1639889060.0,367723480.0,37.814451,-122.50896,6.152142,0.983963,0.178371,30.0,21.0,8.0,0.230202,78.55555555555556,6.288888888888889,10.0
