Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637432410.0,366969980.0,37.8518,-122.461606,17.218819,-0.912991,0.407981,60.0,46.0,9.0,0.180343,295.47222222222223,5.547222222222223,10.0
1637432411.0,366969980.0,37.851832,-122.461698,17.103262,-0.912906,0.408169,60.0,46.0,9.0,0.176343,295.46944444444443,5.546944444444445,10.0
1637432412.0,366969980.0,37.851864,-122.461789,16.985065,-0.912848,0.408298,60.0,46.0,9.0,0.17237,295.46666666666664,5.546666666666667,10.0
1637432413.0,366969980.0,37.851897,-122.46188,16.864229,-0.912817,0.408368,60.0,46.0,9.0,0.168425,295.4638888888889,5.546388888888889,10.0
1637432414.0,366969980.0,37.851928,-122.46197,16.740752,-0.912814,0.408376,60.0,46.0,9.0,0.164509,295.4611111111111,5.546111111111111,10.0
1637432415.0,366969980.0,37.85196,-122.46206,16.614636,-0.912838,0.408322,60.0,46.0,9.0,0.160621,295.4583333333333,5.545833333333333,10.0
1637432416.0,366969980.0,37.851991,-122.462149,16.48588,-0.912891,0.408204,60.0,46.0,9.0,0.156763,295.4555555555556,5.545555555555556,10.0
1637432417.0,366969980.0,37.852023,-122.462237,16.354485,-0.912973,0.40802,60.0,46.0,9.0,0.152935,295.4527777777778,5.545277777777778,10.0
1637432418.0,366969980.0,37.852053,-122.462325,16.220451,-0.913085,0.407769,60.0,46.0,9.0,0.149138,295.45,5.545,10.0
1637432419.0,366969980.0,37.852084,-122.462411,16.083779,-0.913228,0.407449,60.0,46.0,9.0,0.145372,295.4472222222222,5.544722222222222,10.0
1637432420.0,366969980.0,37.852114,-122.462497,15.944471,-0.913403,0.407057,60.0,46.0,9.0,0.141638,295.44444444444446,5.544444444444444,10.0
1637432421.0,366969980.0,37.852144,-122.462583,15.802528,-0.91361,0.406593,60.0,46.0,9.0,0.137936,295.44166666666666,5.5441666666666665,10.0
1637432422.0,366969980.0,37.852174,-122.462667,15.657952,-0.91385,0.406052,60.0,46.0,9.0,0.134267,295.43888888888887,5.543888888888889,10.0
1637432423.0,366969980.0,37.852203,-122.462751,15.510745,-0.914124,0.405434,60.0,46.0,9.0,0.130632,295.4361111111112,5.543611111111111,10.0
1637432424.0,366969980.0,37.852233,-122.462834,15.36091,-0.914434,0.404735,60.0,46.0,9.0,0.12703,295.43333333333334,5.543333333333333,10.0
1637432425.0,366969980.0,37.852261,-122.462917,15.20845,-0.91478,0.403953,60.0,46.0,9.0,0.123464,295.43055555555554,5.543055555555555,10.0
1637432426.0,366969980.0,37.85229,-122.462998,15.053368,-0.915163,0.403085,60.0,46.0,9.0,0.119932,295.4277777777778,5.542777777777777,10.0
1637432427.0,366969980.0,37.852318,-122.463079,14.895667,-0.915584,0.402126,60.0,46.0,9.0,0.116437,295.425,5.5425,10.0
1637432428.0,366969980.0,37.852346,-122.463159,14.735352,-0.916045,0.401075,60.0,46.0,9.0,0.112978,295.4222222222222,5.542222222222223,10.0
1637432429.0,366969980.0,37.852373,-122.463238,14.572428,-0.916547,0.399926,60.0,46.0,9.0,0.109555,295.4194444444444,5.541944444444445,10.0
1637432430.0,366969980.0,37.8524,-122.463316,14.406899,-0.917092,0.398677,60.0,46.0,9.0,0.106171,295.4166666666667,5.541666666666667,10.0
1637432431.0,366969980.0,37.852426,-122.463393,14.238772,-0.917679,0.397322,60.0,46.0,9.0,0.102824,295.4138888888889,5.541388888888889,10.0
1637432432.0,366969980.0,37.852453,-122.46347,14.068052,-0.918312,0.395857,60.0,46.0,9.0,0.099516,295.4111111111111,5.541111111111111,10.0
1637432433.0,366969980.0,37.852478,-122.463546,13.894747,-0.918992,0.394277,60.0,46.0,9.0,0.096247,295.40833333333336,5.5408333333333335,10.0
1637432434.0,366969980.0,37.852504,-122.463621,13.718864,-0.91972,0.392576,60.0,46.0,9.0,0.093018,295.4055555555556,5.540555555555556,10.0
1637432435.0,366969980.0,37.852529,-122.463694,13.540411,-0.920498,0.390748,60.0,46.0,9.0,0.089829,295.40277777777777,5.540277777777778,10.0
1637432436.0,366969980.0,37.852553,-122.463767,13.359399,-0.921327,0.388788,60.0,46.0,9.0,0.086681,295.4,5.54,10.0
1637432437.0,366969980.0,37.852577,-122.46384,13.175836,-0.922211,0.386688,60.0,46.0,9.0,0.083575,295.39722222222224,5.539722222222222,10.0
1637432438.0,366969980.0,37.852601,-122.463911,12.989734,-0.92315,0.38444,60.0,46.0,9.0,0.08051,295.39444444444445,5.539444444444444,10.0
1637432439.0,366969980.0,37.852624,-122.463981,12.801105,-0.924147,0.382037,60.0,46.0,9.0,0.077488,295.39166666666665,5.539166666666667,10.0
1637432440.0,366969980.0,37.852646,-122.46405,12.609963,-0.925204,0.379469,60.0,46.0,9.0,0.074509,295.3888888888889,5.538888888888889,10.0
1637432441.0,366969980.0,37.852669,-122.464119,12.416321,-0.926324,0.376728,60.0,46.0,9.0,0.071574,295.3861111111111,5.538611111111111,10.0
1637432442.0,366969980.0,37.85269,-122.464186,12.220197,-0.927509,0.373802,60.0,46.0,9.0,0.068683,295.3833333333333,5.538333333333333,10.0
1637432443.0,366969980.0,37.852711,-122.464253,12.021607,-0.928761,0.37068,60.0,46.0,9.0,0.065836,295.3805555555556,5.538055555555555,10.0
1637432444.0,366969980.0,37.852732,-122.464318,11.820571,-0.930083,0.36735,60.0,46.0,9.0,0.063035,295.3777777777778,5.5377777777777775,10.0
1637432445.0,366969980.0,37.852752,-122.464382,11.617111,-0.931477,0.363799,60.0,46.0,9.0,0.060279,295.375,5.5375,10.0
1637432446.0,366969980.0,37.852772,-122.464446,11.411248,-0.932948,0.360011,60.0,46.0,9.0,0.05757,295.3722222222222,5.537222222222222,10.0
1637432447.0,366969980.0,37.852791,-122.464508,11.20301,-0.934497,0.35597,60.0,46.0,9.0,0.054907,295.36944444444447,5.536944444444444,10.0
1637432448.0,366969980.0,37.852809,-122.46457,10.992425,-0.936128,0.351658,60.0,46.0,9.0,0.052292,295.3666666666667,5.536666666666667,10.0
1637432449.0,366969980.0,37.852827,-122.46463,10.779524,-0.937844,0.347056,60.0,46.0,9.0,0.049725,295.3638888888889,5.536388888888889,10.0
1637432450.0,366969980.0,37.852844,-122.464689,10.564341,-0.939648,0.342141,60.0,46.0,9.0,0.047205,295.3611111111111,5.536111111111111,10.0
1637432451.0,366969980.0,37.852861,-122.464747,10.346915,-0.941544,0.336891,60.0,46.0,9.0,0.044735,295.3583333333333,5.535833333333334,10.0
1637432452.0,366969980.0,37.852877,-122.464804,10.12729,-0.943533,0.331277,60.0,46.0,9.0,0.042314,295.35555555555555,5.535555555555556,10.0
1637432453.0,366969980.0,37.852893,-122.46486,9.905512,-0.945621,0.325272,60.0,46.0,9.0,0.039943,295.35277777777776,5.535277777777778,10.0
1637432454.0,366969980.0,37.852908,-122.464915,9.681634,-0.947808,0.318841,60.0,46.0,9.0,0.037621,295.35,5.535,10.0
1637432455.0,366969980.0,37.852922,-122.464969,9.455716,-0.950099,0.31195,60.0,46.0,9.0,0.035351,295.34722222222223,5.534722222222222,10.0
1637432456.0,366969980.0,37.852935,-122.465022,9.227824,-0.952494,0.304556,60.0,46.0,9.0,0.033132,295.34444444444443,5.5344444444444445,10.0
1637432457.0,366969980.0,37.852948,-122.465073,8.998032,-0.954997,0.296615,60.0,46.0,9.0,0.030964,295.34166666666664,5.534166666666667,10.0
1637432458.0,366969980.0,37.852961,-122.465123,8.766425,-0.957608,0.288076,60.0,46.0,9.0,0.028848,295.3388888888889,5.533888888888889,10.0
1637432459.0,366969980.0,37.852972,-122.465173,8.533096,-0.960326,0.278881,60.0,46.0,9.0,0.026784,295.3361111111111,5.533611111111111,10.0
1637432460.0,366969980.0,37.852984,-122.465221,8.298154,-0.96315,0.268966,60.0,46.0,9.0,0.024774,295.3333333333333,5.533333333333333,10.0
1637432461.0,366969980.0,37.852994,-122.465267,8.061719,-0.966076,0.258258,60.0,46.0,9.0,0.022816,295.3305555555556,5.533055555555555,10.0
1637432462.0,366969980.0,37.853003,-122.465313,7.823931,-0.969098,0.246674,60.0,46.0,9.0,0.020912,295.3277777777778,5.532777777777778,10.0
1637432463.0,366969980.0,37.853012,-122.465358,7.584949,-0.972207,0.234122,60.0,46.0,9.0,0.019062,295.325,5.5325,10.0
1637432464.0,366969980.0,37.853021,-122.465401,7.344953,-0.975388,0.220495,60.0,46.0,9.0,0.017266,295.3222222222222,5.532222222222222,10.0
1637432465.0,366969980.0,37.853028,-122.465443,7.104154,-0.978621,0.205673,60.0,46.0,9.0,0.015525,295.31944444444446,5.531944444444444,10.0
1637432466.0,366969980.0,37.853035,-122.465483,6.862794,-0.981877,0.189517,60.0,46.0,9.0,0.013838,295.31666666666666,5.531666666666666,10.0
1637432467.0,366969980.0,37.853041,-122.465523,6.621155,-0.98512,0.17187,60.0,46.0,9.0,0.012206,295.31388888888887,5.531388888888889,10.0
1637432468.0,366969980.0,37.853046,-122.465561,6.379563,-0.988295,0.152553,60.0,46.0,9.0,0.010629,295.3111111111112,5.531111111111111,10.0
1637432469.0,366969980.0,37.853051,-122.465598,6.138402,-0.991335,0.131361,60.0,46.0,9.0,0.009107,295.30833333333334,5.530833333333334,10.0
1637432470.0,366969980.0,37.853054,-122.465634,5.898122,-0.994144,0.10806,60.0,46.0,9.0,0.00764,295.30555555555554,5.530555555555556,10.0
1637432471.0,366969980.0,37.853057,-122.465668,5.659254,-0.996601,0.082384,60.0,46.0,9.0,0.006229,295.3027777777778,5.530277777777778,10.0
1637432472.0,366969980.0,37.853059,-122.465701,5.422425,-0.998539,0.054034,60.0,46.0,9.0,0.004873,295.3,5.53,10.0
1637432473.0,366969980.0,37.853061,-122.465733,5.188381,-0.999743,0.022674,60.0,46.0,9.0,0.003573,295.2972222222222,5.529722222222222,10.0
1637432474.0,366969980.0,37.853061,-122.465763,4.958007,-0.999927,-0.012068,60.0,46.0,9.0,0.002327,295.2944444444444,5.529444444444445,10.0
1637432475.0,366969980.0,37.853061,-122.465792,4.732363,-0.998719,-0.050594,60.0,46.0,9.0,0.001136,295.2916666666667,5.529166666666667,10.0
1637432476.0,366969980.0,37.85306,-122.46582,4.732363,-0.998719,-0.050594,60.0,46.0,9.0,0.0,295.2888888888889,5.528888888888889,10.0
