Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634057568.0,367448040.0,37.813555,-122.445125,7.10891,0.068786,0.997631,60.0,15.0,3.0,0.550177,360.0,15.983333333333334,10.0
1634057569.0,367448040.0,37.813588,-122.445122,7.09807,0.072403,0.997375,60.0,15.0,3.0,0.546566,360.0,15.984722222222222,10.0
1634057570.0,367448040.0,37.813621,-122.445119,7.087408,0.075991,0.997108,60.0,15.0,3.0,0.542958,360.0,15.98611111111111,10.0
1634057571.0,367448040.0,37.813653,-122.445116,7.076922,0.079549,0.996831,60.0,15.0,3.0,0.539354,360.0,15.9875,10.0
1634057572.0,367448040.0,37.813686,-122.445113,7.066609,0.083077,0.996543,60.0,15.0,3.0,0.535751,360.0,15.988888888888887,10.0
1634057573.0,367448040.0,37.813718,-122.445109,7.056466,0.086574,0.996245,60.0,15.0,3.0,0.532152,360.0,15.990277777777775,10.0
1634057574.0,367448040.0,37.813751,-122.445106,7.046491,0.09004,0.995938,60.0,15.0,3.0,0.528555,360.0,15.991666666666667,10.0
1634057575.0,367448040.0,37.813783,-122.445102,7.03668,0.093476,0.995622,60.0,15.0,3.0,0.524961,360.0,15.993055555555555,10.0
1634057576.0,367448040.0,37.813816,-122.445098,7.027033,0.096879,0.995296,60.0,15.0,3.0,0.521369,360.0,15.994444444444444,10.0
1634057577.0,367448040.0,37.813848,-122.445094,7.017545,0.100251,0.994962,60.0,15.0,3.0,0.51778,360.0,15.995833333333334,10.0
1634057578.0,367448040.0,37.813881,-122.44509,7.008215,0.10359,0.99462,60.0,15.0,3.0,0.514193,360.0,15.997222222222224,10.0
1634057579.0,367448040.0,37.813913,-122.445086,6.999039,0.106897,0.99427,60.0,15.0,3.0,0.510608,360.0,15.99861111111111,10.0
1634057580.0,367448040.0,37.813945,-122.445082,6.990016,0.110171,0.993913,60.0,15.0,3.0,0.507026,360.0,16.0,10.0
1634057581.0,367448040.0,37.813977,-122.445077,6.981143,0.113412,0.993548,60.0,15.0,3.0,0.503446,359.9972222222222,15.998333333333331,10.0
1634057582.0,367448040.0,37.814009,-122.445072,6.972418,0.116619,0.993177,60.0,15.0,3.0,0.499869,359.99444444444447,15.996666666666666,10.0
1634057583.0,367448040.0,37.814041,-122.445068,6.963837,0.119793,0.992799,60.0,15.0,3.0,0.496293,359.9916666666667,15.995,10.0
1634057584.0,367448040.0,37.814073,-122.445063,6.955399,0.122932,0.992415,60.0,15.0,3.0,0.49272,359.9888888888889,15.993333333333334,10.0
1634057585.0,367448040.0,37.814105,-122.445058,6.9471,0.126038,0.992025,60.0,15.0,3.0,0.489149,359.9861111111111,15.991666666666667,10.0
1634057586.0,367448040.0,37.814137,-122.445053,6.93894,0.129108,0.991631,60.0,15.0,3.0,0.485581,359.9833333333333,15.99,10.0
1634057587.0,367448040.0,37.814169,-122.445047,6.930914,0.132144,0.991231,60.0,15.0,3.0,0.482014,359.98055555555555,15.988333333333332,10.0
1634057588.0,367448040.0,37.814201,-122.445042,6.923021,0.135145,0.990826,60.0,15.0,3.0,0.478449,359.97777777777776,15.986666666666666,10.0
1634057589.0,367448040.0,37.814232,-122.445037,6.915259,0.138111,0.990417,60.0,15.0,3.0,0.474887,359.975,15.985,10.0
1634057590.0,367448040.0,37.814264,-122.445031,6.907624,0.141041,0.990004,60.0,15.0,3.0,0.471326,359.97222222222223,15.983333333333333,10.0
1634057591.0,367448040.0,37.814296,-122.445025,6.900116,0.143935,0.989587,60.0,15.0,3.0,0.467768,359.96944444444443,15.981666666666667,10.0
1634057592.0,367448040.0,37.814327,-122.445019,6.892731,0.146793,0.989167,60.0,15.0,3.0,0.464211,359.96666666666664,15.98,10.0
1634057593.0,367448040.0,37.814359,-122.445013,6.885466,0.149615,0.988744,60.0,15.0,3.0,0.460656,359.9638888888889,15.978333333333332,10.0
1634057594.0,367448040.0,37.81439,-122.445007,6.878321,0.152401,0.988319,60.0,15.0,3.0,0.457104,359.9611111111111,15.976666666666668,10.0
1634057595.0,367448040.0,37.814422,-122.445001,6.871292,0.15515,0.987891,60.0,15.0,3.0,0.453553,359.9583333333333,15.975,10.0
1634057596.0,367448040.0,37.814453,-122.444995,6.864378,0.157862,0.987461,60.0,15.0,3.0,0.450004,359.9555555555556,15.973333333333333,10.0
1634057597.0,367448040.0,37.814485,-122.444989,6.857576,0.160537,0.98703,60.0,15.0,3.0,0.446457,359.9527777777778,15.971666666666666,10.0
1634057598.0,367448040.0,37.814516,-122.444982,6.850884,0.163175,0.986597,60.0,15.0,3.0,0.442911,359.95,15.97,10.0
1634057599.0,367448040.0,37.814547,-122.444976,6.844299,0.165775,0.986164,60.0,15.0,3.0,0.439368,359.9472222222222,15.968333333333334,10.0
1634057600.0,367448040.0,37.814578,-122.444969,6.83782,0.168338,0.985729,60.0,15.0,3.0,0.435826,359.94444444444446,15.966666666666669,10.0
1634057601.0,367448040.0,37.81461,-122.444962,6.831445,0.170863,0.985295,60.0,15.0,3.0,0.432286,359.94166666666666,15.965,10.0
1634057602.0,367448040.0,37.814641,-122.444956,6.825171,0.17335,0.98486,60.0,15.0,3.0,0.428747,359.93888888888887,15.963333333333331,10.0
1634057603.0,367448040.0,37.814672,-122.444949,6.818997,0.175799,0.984426,60.0,15.0,3.0,0.425211,359.9361111111112,15.961666666666666,10.0
1634057604.0,367448040.0,37.814703,-122.444942,6.81292,0.178209,0.983993,60.0,15.0,3.0,0.421676,359.93333333333334,15.96,10.0
1634057605.0,367448040.0,37.814734,-122.444934,6.806939,0.180582,0.98356,60.0,15.0,3.0,0.418142,359.93055555555554,15.958333333333334,10.0
1634057606.0,367448040.0,37.814765,-122.444927,6.801051,0.182915,0.983129,60.0,15.0,3.0,0.414611,359.9277777777778,15.956666666666669,10.0
1634057607.0,367448040.0,37.814796,-122.44492,6.795254,0.18521,0.982699,60.0,15.0,3.0,0.411081,359.925,15.955,10.0
1634057608.0,367448040.0,37.814827,-122.444913,6.789547,0.187467,0.982271,60.0,15.0,3.0,0.407552,359.9222222222222,15.953333333333331,10.0
1634057609.0,367448040.0,37.814858,-122.444905,6.783927,0.189684,0.981845,60.0,15.0,3.0,0.404026,359.9194444444444,15.951666666666666,10.0
1634057610.0,367448040.0,37.814888,-122.444898,6.778394,0.191862,0.981422,60.0,15.0,3.0,0.400501,359.9166666666667,15.95,10.0
1634057611.0,367448040.0,37.814919,-122.44489,6.772944,0.194001,0.981001,60.0,15.0,3.0,0.396977,359.9138888888889,15.948333333333334,10.0
1634057612.0,367448040.0,37.81495,-122.444882,6.767576,0.1961,0.980584,60.0,15.0,3.0,0.393455,359.9111111111111,15.946666666666667,10.0
1634057613.0,367448040.0,37.814981,-122.444875,6.762289,0.19816,0.98017,60.0,15.0,3.0,0.389935,359.90833333333336,15.945,10.0
1634057614.0,367448040.0,37.815011,-122.444867,6.75708,0.200181,0.979759,60.0,15.0,3.0,0.386416,359.9055555555556,15.943333333333332,10.0
1634057615.0,367448040.0,37.815042,-122.444859,6.751948,0.202162,0.979352,60.0,15.0,3.0,0.382899,359.90277777777777,15.941666666666666,10.0
1634057616.0,367448040.0,37.815072,-122.444851,6.746891,0.204103,0.97895,60.0,15.0,3.0,0.379383,359.9,15.94,10.0
1634057617.0,367448040.0,37.815103,-122.444843,6.741908,0.206004,0.978551,60.0,15.0,3.0,0.375869,359.89722222222224,15.938333333333333,10.0
1634057618.0,367448040.0,37.815134,-122.444835,6.736997,0.207865,0.978158,60.0,15.0,3.0,0.372356,359.89444444444445,15.936666666666667,10.0
1634057619.0,367448040.0,37.815164,-122.444826,6.732156,0.209686,0.977769,60.0,15.0,3.0,0.368845,359.89166666666665,15.935,10.0
1634057620.0,367448040.0,37.815194,-122.444818,6.727383,0.211466,0.977385,60.0,15.0,3.0,0.365336,359.8888888888889,15.933333333333334,10.0
1634057621.0,367448040.0,37.815225,-122.44481,6.722678,0.213207,0.977007,60.0,15.0,3.0,0.361828,359.8861111111111,15.931666666666668,10.0
1634057622.0,367448040.0,37.815255,-122.444801,6.718039,0.214907,0.976635,60.0,15.0,3.0,0.358321,359.8833333333333,15.93,10.0
1634057623.0,367448040.0,37.815286,-122.444793,6.713463,0.216566,0.976268,60.0,15.0,3.0,0.354816,359.8805555555556,15.928333333333333,10.0
1634057624.0,367448040.0,37.815316,-122.444784,6.708951,0.218186,0.975907,60.0,15.0,3.0,0.351312,359.8777777777778,15.926666666666666,10.0
1634057625.0,367448040.0,37.815346,-122.444776,6.7045,0.219764,0.975553,60.0,15.0,3.0,0.34781,359.875,15.925,10.0
1634057626.0,367448040.0,37.815377,-122.444767,6.700108,0.221302,0.975205,60.0,15.0,3.0,0.34431,359.8722222222222,15.923333333333334,10.0
1634057627.0,367448040.0,37.815407,-122.444759,6.695776,0.222799,0.974864,60.0,15.0,3.0,0.34081,359.86944444444447,15.921666666666669,10.0
1634057628.0,367448040.0,37.815437,-122.44475,6.691501,0.224255,0.974531,60.0,15.0,3.0,0.337313,359.8666666666667,15.92,10.0
1634057629.0,367448040.0,37.815467,-122.444741,6.687282,0.22567,0.974204,60.0,15.0,3.0,0.333817,359.8638888888889,15.918333333333331,10.0
1634057630.0,367448040.0,37.815497,-122.444732,6.683117,0.227044,0.973885,60.0,15.0,3.0,0.330322,359.8611111111111,15.916666666666666,10.0
1634057631.0,367448040.0,37.815527,-122.444723,6.679007,0.228377,0.973573,60.0,15.0,3.0,0.326829,359.8583333333333,15.915,10.0
1634057632.0,367448040.0,37.815557,-122.444714,6.674948,0.229669,0.973269,60.0,15.0,3.0,0.323337,359.85555555555555,15.913333333333334,10.0
1634057633.0,367448040.0,37.815588,-122.444705,6.670942,0.23092,0.972973,60.0,15.0,3.0,0.319847,359.85277777777776,15.911666666666669,10.0
1634057634.0,367448040.0,37.815618,-122.444696,6.666985,0.232129,0.972685,60.0,15.0,3.0,0.316358,359.85,15.91,10.0
1634057635.0,367448040.0,37.815648,-122.444687,6.663077,0.233297,0.972405,60.0,15.0,3.0,0.31287,359.84722222222223,15.908333333333331,10.0
1634057636.0,367448040.0,37.815678,-122.444678,6.659218,0.234424,0.972134,60.0,15.0,3.0,0.309384,359.84444444444443,15.906666666666666,10.0
1634057637.0,367448040.0,37.815707,-122.444669,6.655406,0.235509,0.971872,60.0,15.0,3.0,0.3059,359.84166666666664,15.905,10.0
1634057638.0,367448040.0,37.815737,-122.44466,6.65164,0.236553,0.971619,60.0,15.0,3.0,0.302417,359.8388888888889,15.903333333333332,10.0
1634057639.0,367448040.0,37.815767,-122.444651,6.647919,0.237555,0.971374,60.0,15.0,3.0,0.298936,359.8361111111111,15.901666666666667,10.0
1634057640.0,367448040.0,37.815797,-122.444641,6.644243,0.238516,0.971139,60.0,15.0,3.0,0.295455,359.8333333333333,15.9,10.0
1634057641.0,367448040.0,37.815827,-122.444632,6.64061,0.239434,0.970913,60.0,15.0,3.0,0.291977,359.8305555555556,15.898333333333332,10.0
1634057642.0,367448040.0,37.815857,-122.444623,6.637019,0.240312,0.970696,60.0,15.0,3.0,0.2885,359.8277777777778,15.896666666666668,10.0
1634057643.0,367448040.0,37.815887,-122.444613,6.633471,0.241147,0.970489,60.0,15.0,3.0,0.285024,359.825,15.895,10.0
1634057644.0,367448040.0,37.815916,-122.444604,6.629964,0.24194,0.970291,60.0,15.0,3.0,0.28155,359.8222222222222,15.893333333333333,10.0
1634057645.0,367448040.0,37.815946,-122.444595,6.626497,0.242692,0.970103,60.0,15.0,3.0,0.278077,359.81944444444446,15.891666666666667,10.0
1634057646.0,367448040.0,37.815976,-122.444585,6.623071,0.243401,0.969926,60.0,15.0,3.0,0.274606,359.81666666666666,15.89,10.0
1634057647.0,367448040.0,37.816006,-122.444576,6.619683,0.244069,0.969758,60.0,15.0,3.0,0.271136,359.81388888888887,15.888333333333334,10.0
1634057648.0,367448040.0,37.816035,-122.444566,6.616334,0.244694,0.9696,60.0,15.0,3.0,0.267668,359.8111111111112,15.886666666666668,10.0
1634057649.0,367448040.0,37.816065,-122.444557,6.613023,0.245277,0.969453,60.0,15.0,3.0,0.264201,359.80833333333334,15.885,10.0
1634057650.0,367448040.0,37.816095,-122.444547,6.609749,0.245818,0.969316,60.0,15.0,3.0,0.260736,359.80555555555554,15.883333333333333,10.0
1634057651.0,367448040.0,37.816124,-122.444538,6.606512,0.246317,0.969189,60.0,15.0,3.0,0.257272,359.8027777777778,15.881666666666666,10.0
1634057652.0,367448040.0,37.816154,-122.444528,6.603312,0.246774,0.969073,60.0,15.0,3.0,0.25381,359.8,15.88,10.0
1634057653.0,367448040.0,37.816184,-122.444519,6.600148,0.247188,0.968968,60.0,15.0,3.0,0.250349,359.7972222222222,15.878333333333334,10.0
1634057654.0,367448040.0,37.816213,-122.444509,6.59702,0.24756,0.968873,60.0,15.0,3.0,0.24689,359.7944444444444,15.876666666666669,10.0
1634057655.0,367448040.0,37.816243,-122.4445,6.593928,0.247889,0.968788,60.0,15.0,3.0,0.243432,359.7916666666667,15.875,10.0
1634057656.0,367448040.0,37.816272,-122.44449,6.59087,0.248176,0.968715,60.0,15.0,3.0,0.239975,359.7888888888889,15.873333333333331,10.0
1634057657.0,367448040.0,37.816302,-122.444481,6.587847,0.24842,0.968652,60.0,15.0,3.0,0.236521,359.7861111111111,15.871666666666666,10.0
1634057658.0,367448040.0,37.816331,-122.444471,6.584859,0.248621,0.968601,60.0,15.0,3.0,0.233067,359.78333333333336,15.87,10.0
1634057659.0,367448040.0,37.816361,-122.444461,6.581906,0.24878,0.96856,60.0,15.0,3.0,0.229615,359.7805555555556,15.868333333333334,10.0
1634057660.0,367448040.0,37.81639,-122.444452,6.578987,0.248897,0.96853,60.0,15.0,3.0,0.226165,359.77777777777777,15.866666666666667,10.0
1634057661.0,367448040.0,37.81642,-122.444442,6.576102,0.24897,0.968511,60.0,15.0,3.0,0.222716,359.775,15.865,10.0
1634057662.0,367448040.0,37.816449,-122.444433,6.573251,0.249,0.968503,60.0,15.0,3.0,0.219269,359.77222222222224,15.863333333333332,10.0
1634057663.0,367448040.0,37.816479,-122.444423,6.570435,0.248988,0.968507,60.0,15.0,3.0,0.215823,359.76944444444445,15.861666666666666,10.0
1634057664.0,367448040.0,37.816508,-122.444413,6.567652,0.248933,0.968521,60.0,15.0,3.0,0.212378,359.76666666666665,15.86,10.0
1634057665.0,367448040.0,37.816538,-122.444404,6.564904,0.248835,0.968546,60.0,15.0,3.0,0.208935,359.7638888888889,15.858333333333333,10.0
1634057666.0,367448040.0,37.816567,-122.444394,6.56219,0.248693,0.968582,60.0,15.0,3.0,0.205494,359.7611111111111,15.856666666666667,10.0
1634057667.0,367448040.0,37.816596,-122.444385,6.559511,0.248509,0.96863,60.0,15.0,3.0,0.202054,359.7583333333333,15.855,10.0
1634057668.0,367448040.0,37.816626,-122.444375,6.556866,0.248281,0.968688,60.0,15.0,3.0,0.198616,359.7555555555556,15.853333333333332,10.0
1634057669.0,367448040.0,37.816655,-122.444366,6.554256,0.24801,0.968757,60.0,15.0,3.0,0.195179,359.7527777777778,15.851666666666668,10.0
1634057670.0,367448040.0,37.816685,-122.444356,6.551681,0.247696,0.968838,60.0,15.0,3.0,0.191744,359.75,15.85,10.0
1634057671.0,367448040.0,37.816714,-122.444347,6.549141,0.247338,0.968929,60.0,15.0,3.0,0.18831,359.7472222222222,15.848333333333333,10.0
1634057672.0,367448040.0,37.816743,-122.444337,6.546637,0.246938,0.969031,60.0,15.0,3.0,0.184877,359.74444444444447,15.846666666666666,10.0
1634057673.0,367448040.0,37.816773,-122.444328,6.544169,0.246493,0.969145,60.0,15.0,3.0,0.181447,359.7416666666667,15.845,10.0
1634057674.0,367448040.0,37.816802,-122.444318,6.541737,0.246005,0.969269,60.0,15.0,3.0,0.178017,359.7388888888889,15.843333333333334,10.0
1634057675.0,367448040.0,37.816831,-122.444309,6.539342,0.245474,0.969403,60.0,15.0,3.0,0.174589,359.7361111111111,15.841666666666669,10.0
1634057676.0,367448040.0,37.816861,-122.444299,6.536985,0.244899,0.969549,60.0,15.0,3.0,0.171163,359.7333333333333,15.84,10.0
1634057677.0,367448040.0,37.81689,-122.44429,6.534687,0.244287,0.969703,60.0,15.0,3.0,0.167738,359.73055555555555,15.838333333333331,10.0
1634057678.0,367448040.0,37.816919,-122.444281,6.532537,0.243668,0.969859,60.0,15.0,3.0,0.164315,359.72777777777776,15.836666666666666,10.0
1634057679.0,367448040.0,37.816949,-122.444271,6.530556,0.243049,0.970014,60.0,15.0,3.0,0.160893,359.725,15.835,10.0
1634057680.0,367448040.0,37.816978,-122.444262,6.528745,0.24243,0.970169,60.0,15.0,3.0,0.157472,359.72222222222223,15.833333333333334,10.0
1634057681.0,367448040.0,37.817007,-122.444253,6.527103,0.241811,0.970323,60.0,15.0,3.0,0.154053,359.71944444444443,15.831666666666669,10.0
1634057682.0,367448040.0,37.817037,-122.444244,6.52563,0.241192,0.970477,60.0,15.0,3.0,0.150634,359.71666666666664,15.83,10.0
1634057683.0,367448040.0,37.817066,-122.444234,6.524326,0.240574,0.970631,60.0,15.0,3.0,0.147217,359.7138888888889,15.828333333333331,10.0
1634057684.0,367448040.0,37.817095,-122.444225,6.523192,0.239955,0.970784,60.0,15.0,3.0,0.143801,359.7111111111111,15.826666666666666,10.0
1634057685.0,367448040.0,37.817124,-122.444216,6.522227,0.239337,0.970937,60.0,15.0,3.0,0.140385,359.7083333333333,15.825,10.0
1634057686.0,367448040.0,37.817154,-122.444207,6.521432,0.238718,0.971089,60.0,15.0,3.0,0.13697,359.7055555555556,15.823333333333334,10.0
1634057687.0,367448040.0,37.817183,-122.444198,6.520806,0.238101,0.971241,60.0,15.0,3.0,0.133556,359.7027777777778,15.821666666666667,10.0
1634057688.0,367448040.0,37.817212,-122.444189,6.520349,0.237483,0.971392,60.0,15.0,3.0,0.130143,359.7,15.82,10.0
1634057689.0,367448040.0,37.817242,-122.44418,6.520061,0.236866,0.971542,60.0,15.0,3.0,0.12673,359.6972222222222,15.818333333333332,10.0
1634057690.0,367448040.0,37.817271,-122.44417,6.519943,0.236249,0.971692,60.0,15.0,3.0,0.123318,359.69444444444446,15.816666666666666,10.0
1634057691.0,367448040.0,37.8173,-122.444161,6.519994,0.235633,0.971842,60.0,15.0,3.0,0.119906,359.69166666666666,15.815,10.0
1634057692.0,367448040.0,37.81733,-122.444152,6.520214,0.235018,0.971991,60.0,15.0,3.0,0.116494,359.68888888888887,15.813333333333333,10.0
1634057693.0,367448040.0,37.817359,-122.444143,6.520604,0.234403,0.97214,60.0,15.0,3.0,0.113082,359.6861111111112,15.811666666666667,10.0
1634057694.0,367448040.0,37.817388,-122.444135,6.521163,0.233788,0.972287,60.0,15.0,3.0,0.10967,359.68333333333334,15.81,10.0
1634057695.0,367448040.0,37.817418,-122.444126,6.521891,0.233175,0.972435,60.0,15.0,3.0,0.106259,359.68055555555554,15.808333333333334,10.0
1634057696.0,367448040.0,37.817447,-122.444117,6.522788,0.232562,0.972582,60.0,15.0,3.0,0.102847,359.6777777777778,15.806666666666668,10.0
1634057697.0,367448040.0,37.817476,-122.444108,6.523855,0.23195,0.972728,60.0,15.0,3.0,0.099435,359.675,15.805,10.0
1634057698.0,367448040.0,37.817506,-122.444099,6.525091,0.231339,0.972873,60.0,15.0,3.0,0.096023,359.6722222222222,15.803333333333333,10.0
1634057699.0,367448040.0,37.817535,-122.44409,6.526496,0.230728,0.973018,60.0,15.0,3.0,0.09261,359.6694444444444,15.801666666666666,10.0
1634057700.0,367448040.0,37.817564,-122.444081,6.52807,0.230119,0.973162,60.0,15.0,3.0,0.089197,359.6666666666667,15.8,10.0
1634057701.0,367448040.0,37.817594,-122.444072,6.529813,0.229511,0.973306,60.0,15.0,3.0,0.085783,359.6638888888889,15.798333333333334,10.0
1634057702.0,367448040.0,37.817623,-122.444064,6.531726,0.228903,0.973449,60.0,15.0,3.0,0.082369,359.6611111111111,15.796666666666669,10.0
1634057703.0,367448040.0,37.817653,-122.444055,6.533808,0.228297,0.973592,60.0,15.0,3.0,0.078954,359.65833333333336,15.795,10.0
1634057704.0,367448040.0,37.817682,-122.444046,6.536059,0.227692,0.973733,60.0,15.0,3.0,0.075538,359.6555555555556,15.793333333333331,10.0
1634057705.0,367448040.0,37.817711,-122.444038,6.538479,0.227088,0.973874,60.0,15.0,3.0,0.072121,359.65277777777777,15.791666666666666,10.0
1634057706.0,367448040.0,37.817741,-122.444029,6.541068,0.226485,0.974015,60.0,15.0,3.0,0.068703,359.65,15.79,10.0
1634057707.0,367448040.0,37.81777,-122.44402,6.543827,0.225883,0.974154,60.0,15.0,3.0,0.065284,359.64722222222224,15.788333333333334,10.0
1634057708.0,367448040.0,37.8178,-122.444011,6.546754,0.225283,0.974293,60.0,15.0,3.0,0.061864,359.64444444444445,15.786666666666669,10.0
1634057709.0,367448040.0,37.817829,-122.444003,6.549851,0.224684,0.974432,60.0,15.0,3.0,0.058443,359.64166666666665,15.785,10.0
1634057710.0,367448040.0,37.817859,-122.443994,6.553116,0.224087,0.974569,60.0,15.0,3.0,0.05502,359.6388888888889,15.783333333333331,10.0
1634057711.0,367448040.0,37.817888,-122.443986,6.556551,0.223491,0.974706,60.0,15.0,3.0,0.051596,359.6361111111111,15.781666666666666,10.0
1634057712.0,367448040.0,37.817918,-122.443977,6.560155,0.222896,0.974842,60.0,15.0,3.0,0.04817,359.6333333333333,15.78,10.0
1634057713.0,367448040.0,37.817948,-122.443968,6.563928,0.222303,0.974978,60.0,15.0,3.0,0.044743,359.6305555555556,15.778333333333332,10.0
1634057714.0,367448040.0,37.817977,-122.44396,6.567869,0.221712,0.975112,60.0,15.0,3.0,0.041314,359.6277777777778,15.776666666666667,10.0
1634057715.0,367448040.0,37.818007,-122.443951,6.57198,0.221122,0.975246,60.0,15.0,3.0,0.037883,359.625,15.775,10.0
1634057716.0,367448040.0,37.818037,-122.443943,6.57626,0.220534,0.975379,60.0,15.0,3.0,0.034451,359.6222222222222,15.773333333333332,10.0
1634057717.0,367448040.0,37.818066,-122.443934,6.580709,0.219947,0.975512,60.0,15.0,3.0,0.031016,359.61944444444447,15.771666666666668,10.0
1634057718.0,367448040.0,37.818096,-122.443926,6.585326,0.219363,0.975643,60.0,15.0,3.0,0.027579,359.6166666666667,15.77,10.0
1634057719.0,367448040.0,37.818126,-122.443917,6.590113,0.21878,0.975774,60.0,15.0,3.0,0.02414,359.6138888888889,15.768333333333333,10.0
1634057720.0,367448040.0,37.818155,-122.443909,6.595069,0.218199,0.975904,60.0,15.0,3.0,0.020699,359.6111111111111,15.766666666666667,10.0
1634057721.0,367448040.0,37.818185,-122.443901,6.600193,0.217619,0.976034,60.0,15.0,3.0,0.017256,359.6083333333333,15.765,10.0
1634057722.0,367448040.0,37.818215,-122.443892,6.605486,0.217042,0.976162,60.0,15.0,3.0,0.01381,359.60555555555555,15.763333333333334,10.0
1634057723.0,367448040.0,37.818245,-122.443884,6.610949,0.216467,0.97629,60.0,15.0,3.0,0.010361,359.60277777777776,15.761666666666668,10.0
1634057724.0,367448040.0,37.818275,-122.443875,6.61658,0.215893,0.976417,60.0,15.0,3.0,0.00691,359.6,15.76,10.0
1634057725.0,367448040.0,37.818305,-122.443867,6.622379,0.215322,0.976543,60.0,15.0,3.0,0.003456,359.59722222222223,15.758333333333333,10.0
1634057726.0,367448040.0,37.818334,-122.443859,6.622379,0.215322,0.976543,60.0,15.0,3.0,0.0,359.59444444444443,15.756666666666666,10.0
