Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630426301.0,366985310.0,37.84794,-122.453174,14.916749,0.829826,-0.558022,60.0,38.0,10.0,0.375181,201.2974537037037,3.610763888888889,9.389236111111112
1630426302.0,366985310.0,37.847901,-122.453101,14.924994,0.828889,-0.559414,60.0,38.0,10.0,0.37162,201.29861111111111,3.6104166666666666,9.389583333333333
1630426303.0,366985310.0,37.847863,-122.453029,14.933354,0.827954,-0.560796,60.0,38.0,10.0,0.368057,201.29976851851853,3.610069444444445,9.389930555555557
1630426304.0,366985310.0,37.847824,-122.452956,14.94183,0.827023,-0.562168,60.0,38.0,10.0,0.364494,201.30092592592592,3.609722222222222,9.390277777777778
1630426305.0,366985310.0,37.847785,-122.452884,14.950421,0.826095,-0.563531,60.0,38.0,10.0,0.360929,201.3020833333333,3.609375,9.390625
1630426306.0,366985310.0,37.847746,-122.452812,14.959125,0.82517,-0.564884,60.0,38.0,10.0,0.357363,201.3032407407408,3.609027777777778,9.390972222222222
1630426307.0,366985310.0,37.847707,-122.452739,14.967944,0.824249,-0.566228,60.0,38.0,10.0,0.353797,201.30439814814807,3.608680555555555,9.391319444444443
1630426308.0,366985310.0,37.847668,-122.452667,14.976875,0.823331,-0.567562,60.0,38.0,10.0,0.350229,201.3055555555556,3.608333333333333,9.391666666666667
1630426309.0,366985310.0,37.847629,-122.452595,14.985918,0.822416,-0.568886,60.0,38.0,10.0,0.34666,201.30671296296296,3.607986111111111,9.392013888888888
1630426310.0,366985310.0,37.847589,-122.452523,14.995073,0.821505,-0.570201,60.0,38.0,10.0,0.34309,201.3078703703704,3.607638888888889,9.39236111111111
1630426311.0,366985310.0,37.84755,-122.45245,15.004339,0.820598,-0.571506,60.0,38.0,10.0,0.339519,201.30902777777777,3.607291666666667,9.392708333333331
1630426312.0,366985310.0,37.84751,-122.452378,15.013714,0.819694,-0.572802,60.0,38.0,10.0,0.335946,201.3101851851852,3.606944444444444,9.393055555555556
1630426313.0,366985310.0,37.84747,-122.452306,15.0232,0.818794,-0.574088,60.0,38.0,10.0,0.332373,201.3113425925926,3.6065972222222222,9.393402777777778
1630426314.0,366985310.0,37.84743,-122.452234,15.032795,0.817897,-0.575365,60.0,38.0,10.0,0.328798,201.3125,3.60625,9.39375
1630426315.0,366985310.0,37.84739,-122.452162,15.042498,0.817004,-0.576632,60.0,38.0,10.0,0.325222,201.31365740740745,3.6059027777777777,9.39409722222222
1630426316.0,366985310.0,37.84735,-122.45209,15.052271,0.816117,-0.577887,60.0,38.0,10.0,0.321644,201.3148148148148,3.605555555555556,9.394444444444444
1630426317.0,366985310.0,37.84731,-122.452018,15.061964,0.815244,-0.579117,60.0,38.0,10.0,0.318065,201.31597222222223,3.605208333333333,9.394791666666666
1630426318.0,366985310.0,37.847269,-122.451946,15.071537,0.814388,-0.580321,60.0,38.0,10.0,0.314485,201.3171296296296,3.604861111111111,9.395138888888887
1630426319.0,366985310.0,37.847229,-122.451874,15.080989,0.813548,-0.581498,60.0,38.0,10.0,0.310904,201.31828703703704,3.604513888888889,9.395486111111111
1630426320.0,366985310.0,37.847188,-122.451802,15.090317,0.812725,-0.582648,60.0,38.0,10.0,0.307321,201.31944444444449,3.6041666666666665,9.395833333333334
1630426321.0,366985310.0,37.847148,-122.45173,15.099519,0.811918,-0.583772,60.0,38.0,10.0,0.303738,201.32060185185185,3.603819444444445,9.396180555555556
1630426322.0,366985310.0,37.847107,-122.451659,15.108593,0.811128,-0.584869,60.0,38.0,10.0,0.300152,201.32175925925927,3.603472222222222,9.396527777777775
1630426323.0,366985310.0,37.847066,-122.451587,15.117539,0.810354,-0.58594,60.0,38.0,10.0,0.296566,201.32291666666663,3.603125,9.396875
1630426324.0,366985310.0,37.847025,-122.451515,15.126353,0.809598,-0.586985,60.0,38.0,10.0,0.292978,201.32407407407408,3.602777777777778,9.397222222222222
1630426325.0,366985310.0,37.846984,-122.451443,15.135034,0.808857,-0.588005,60.0,38.0,10.0,0.28939,201.3252314814815,3.602430555555556,9.397569444444445
1630426326.0,366985310.0,37.846943,-122.451372,15.14358,0.808134,-0.588998,60.0,38.0,10.0,0.2858,201.32638888888889,3.6020833333333333,9.397916666666667
1630426327.0,366985310.0,37.846902,-122.4513,15.15199,0.807428,-0.589966,60.0,38.0,10.0,0.282208,201.3275462962963,3.6017361111111112,9.39826388888889
1630426328.0,366985310.0,37.84686,-122.451228,15.160262,0.806738,-0.590909,60.0,38.0,10.0,0.278616,201.3287037037037,3.6013888888888888,9.39861111111111
1630426329.0,366985310.0,37.846819,-122.451157,15.168395,0.806066,-0.591826,60.0,38.0,10.0,0.275023,201.32986111111111,3.6010416666666667,9.398958333333333
1630426330.0,366985310.0,37.846777,-122.451085,15.176386,0.80541,-0.592718,60.0,38.0,10.0,0.271428,201.33101851851853,3.6006944444444446,9.399305555555555
1630426331.0,366985310.0,37.846736,-122.451013,15.184235,0.804772,-0.593585,60.0,38.0,10.0,0.267832,201.33217592592592,3.600347222222222,9.399652777777778
1630426332.0,366985310.0,37.846694,-122.450942,15.191939,0.80415,-0.594426,60.0,38.0,10.0,0.264236,201.3333333333333,3.6,9.4
1630426333.0,366985310.0,37.846652,-122.45087,15.199498,0.803546,-0.595243,60.0,38.0,10.0,0.260638,201.3344907407408,3.5996527777777776,9.400347222222225
1630426334.0,366985310.0,37.84661,-122.450799,15.20691,0.802958,-0.596035,60.0,38.0,10.0,0.257039,201.33564814814807,3.5993055555555555,9.400694444444444
1630426335.0,366985310.0,37.846568,-122.450727,15.214174,0.802388,-0.596803,60.0,38.0,10.0,0.253439,201.3368055555556,3.598958333333333,9.401041666666666
1630426336.0,366985310.0,37.846526,-122.450655,15.221289,0.801835,-0.597546,60.0,38.0,10.0,0.249838,201.33796296296296,3.598611111111111,9.401388888888889
1630426337.0,366985310.0,37.846484,-122.450584,15.228253,0.801299,-0.598265,60.0,38.0,10.0,0.246236,201.3391203703704,3.598263888888889,9.401736111111113
1630426338.0,366985310.0,37.846442,-122.450512,15.235065,0.80078,-0.598959,60.0,38.0,10.0,0.242633,201.34027777777777,3.5979166666666664,9.402083333333334
1630426339.0,366985310.0,37.8464,-122.450441,15.241724,0.800278,-0.599629,60.0,38.0,10.0,0.239029,201.3414351851852,3.5975694444444444,9.402430555555556
1630426340.0,366985310.0,37.846358,-122.45037,15.248228,0.799794,-0.600275,60.0,38.0,10.0,0.235424,201.3425925925926,3.5972222222222223,9.40277777777778
1630426341.0,366985310.0,37.846315,-122.450298,15.254577,0.799327,-0.600897,60.0,38.0,10.0,0.231818,201.34375,3.596875,9.403125
1630426342.0,366985310.0,37.846273,-122.450227,15.26077,0.798877,-0.601494,60.0,38.0,10.0,0.228211,201.34490740740745,3.5965277777777778,9.403472222222222
1630426343.0,366985310.0,37.84623,-122.450155,15.266806,0.798444,-0.602069,60.0,38.0,10.0,0.224603,201.3460648148148,3.596180555555556,9.403819444444444
1630426344.0,366985310.0,37.846188,-122.450084,15.272683,0.798029,-0.602619,60.0,38.0,10.0,0.220994,201.34722222222223,3.595833333333333,9.404166666666669
1630426345.0,366985310.0,37.846145,-122.450012,15.278402,0.797631,-0.603145,60.0,38.0,10.0,0.217385,201.3483796296296,3.595486111111111,9.40451388888889
1630426346.0,366985310.0,37.846103,-122.449941,15.28396,0.797251,-0.603648,60.0,38.0,10.0,0.213775,201.34953703703704,3.595138888888889,9.404861111111112
1630426347.0,366985310.0,37.84606,-122.44987,15.289357,0.796888,-0.604128,60.0,38.0,10.0,0.210163,201.35069444444449,3.5947916666666666,9.405208333333333
1630426348.0,366985310.0,37.846017,-122.449798,15.294592,0.796542,-0.604584,60.0,38.0,10.0,0.206551,201.35185185185185,3.594444444444445,9.405555555555557
1630426349.0,366985310.0,37.845974,-122.449727,15.299665,0.796213,-0.605016,60.0,38.0,10.0,0.202938,201.35300925925927,3.594097222222222,9.405902777777778
1630426350.0,366985310.0,37.845932,-122.449655,15.304575,0.795902,-0.605425,60.0,38.0,10.0,0.199325,201.35416666666663,3.59375,9.40625
1630426351.0,366985310.0,37.845889,-122.449584,15.30932,0.795608,-0.605811,60.0,38.0,10.0,0.19571,201.35532407407408,3.593402777777778,9.406597222222222
1630426352.0,366985310.0,37.845846,-122.449513,15.313902,0.795332,-0.606174,60.0,38.0,10.0,0.192095,201.3564814814815,3.5930555555555554,9.406944444444443
1630426353.0,366985310.0,37.845803,-122.449441,15.318318,0.795073,-0.606514,60.0,38.0,10.0,0.188479,201.35763888888889,3.5927083333333334,9.407291666666667
1630426354.0,366985310.0,37.84576,-122.44937,15.322568,0.794832,-0.60683,60.0,38.0,10.0,0.184863,201.3587962962963,3.592361111111111,9.407638888888888
1630426355.0,366985310.0,37.845717,-122.449299,15.326652,0.794608,-0.607123,60.0,38.0,10.0,0.181245,201.3599537037037,3.592013888888889,9.40798611111111
1630426356.0,366985310.0,37.845674,-122.449227,15.33057,0.794401,-0.607394,60.0,38.0,10.0,0.177627,201.36111111111111,3.591666666666667,9.408333333333331
1630426357.0,366985310.0,37.845631,-122.449156,15.33432,0.794212,-0.607641,60.0,38.0,10.0,0.174009,201.36226851851853,3.5913194444444443,9.408680555555556
1630426358.0,366985310.0,37.845588,-122.449085,15.337903,0.79404,-0.607866,60.0,38.0,10.0,0.170389,201.36342592592592,3.5909722222222222,9.409027777777778
1630426359.0,366985310.0,37.845544,-122.449013,15.341317,0.793886,-0.608067,60.0,38.0,10.0,0.166769,201.3645833333333,3.590625,9.409375
1630426360.0,366985310.0,37.845501,-122.448942,15.344564,0.793749,-0.608246,60.0,38.0,10.0,0.163149,201.3657407407408,3.5902777777777777,9.40972222222222
1630426361.0,366985310.0,37.845458,-122.448871,15.347641,0.793629,-0.608402,60.0,38.0,10.0,0.159528,201.36689814814807,3.589930555555556,9.410069444444444
1630426362.0,366985310.0,37.845415,-122.448799,15.35055,0.793527,-0.608535,60.0,38.0,10.0,0.155906,201.3680555555556,3.589583333333333,9.410416666666666
1630426363.0,366985310.0,37.845372,-122.448728,15.35329,0.793442,-0.608645,60.0,38.0,10.0,0.152284,201.36921296296296,3.589236111111111,9.410763888888887
1630426364.0,366985310.0,37.845328,-122.448656,15.355861,0.793375,-0.608733,60.0,38.0,10.0,0.148661,201.3703703703704,3.588888888888889,9.411111111111111
1630426365.0,366985310.0,37.845285,-122.448585,15.358262,0.793325,-0.608798,60.0,38.0,10.0,0.145037,201.37152777777777,3.5885416666666665,9.411458333333334
1630426366.0,366985310.0,37.845242,-122.448514,15.360494,0.793293,-0.60884,60.0,38.0,10.0,0.141414,201.3726851851852,3.5881944444444445,9.411805555555556
1630426367.0,366985310.0,37.845199,-122.448442,15.362556,0.793278,-0.60886,60.0,38.0,10.0,0.137789,201.3738425925926,3.587847222222222,9.412152777777775
1630426368.0,366985310.0,37.845155,-122.448371,15.364448,0.79328,-0.608857,60.0,38.0,10.0,0.134164,201.375,3.5875,9.4125
1630426369.0,366985310.0,37.845112,-122.448299,15.366171,0.7933,-0.608831,60.0,38.0,10.0,0.130539,201.37615740740745,3.587152777777778,9.412847222222222
1630426370.0,366985310.0,37.845069,-122.448228,15.367724,0.793337,-0.608782,60.0,38.0,10.0,0.126914,201.3773148148148,3.586805555555556,9.413194444444445
1630426371.0,366985310.0,37.845026,-122.448157,15.369108,0.793392,-0.608711,60.0,38.0,10.0,0.123287,201.37847222222223,3.5864583333333333,9.413541666666667
1630426372.0,366985310.0,37.844982,-122.448085,15.370323,0.793464,-0.608617,60.0,38.0,10.0,0.119661,201.37962962962965,3.5861111111111112,9.41388888888889
1630426373.0,366985310.0,37.844939,-122.448014,15.371368,0.793553,-0.608501,60.0,38.0,10.0,0.116034,201.38078703703704,3.5857638888888888,9.41423611111111
1630426374.0,366985310.0,37.844896,-122.447942,15.372244,0.79366,-0.608362,60.0,38.0,10.0,0.112407,201.38194444444449,3.5854166666666667,9.414583333333333
1630426375.0,366985310.0,37.844852,-122.447871,15.372952,0.793784,-0.6082,60.0,38.0,10.0,0.108779,201.38310185185185,3.5850694444444446,9.414930555555555
1630426376.0,366985310.0,37.844809,-122.447799,15.373491,0.793925,-0.608015,60.0,38.0,10.0,0.105152,201.38425925925927,3.584722222222222,9.415277777777778
1630426377.0,366985310.0,37.844766,-122.447728,15.373861,0.794084,-0.607808,60.0,38.0,10.0,0.101523,201.38541666666663,3.584375,9.415625
1630426378.0,366985310.0,37.844723,-122.447656,15.374064,0.79426,-0.607578,60.0,38.0,10.0,0.097895,201.38657407407408,3.5840277777777776,9.415972222222225
1630426379.0,366985310.0,37.84468,-122.447585,15.374099,0.794453,-0.607326,60.0,38.0,10.0,0.094266,201.3877314814815,3.5836805555555555,9.416319444444444
1630426380.0,366985310.0,37.844636,-122.447513,15.373968,0.794664,-0.60705,60.0,38.0,10.0,0.090637,201.38888888888889,3.583333333333333,9.416666666666666
1630426381.0,366985310.0,37.844593,-122.447442,15.373669,0.794891,-0.606752,60.0,38.0,10.0,0.087008,201.3900462962963,3.582986111111111,9.417013888888889
1630426382.0,366985310.0,37.84455,-122.44737,15.37321,0.795128,-0.606442,60.0,38.0,10.0,0.083379,201.3912037037037,3.582638888888889,9.417361111111113
1630426383.0,366985310.0,37.844507,-122.447298,15.372611,0.795339,-0.606166,60.0,38.0,10.0,0.079749,201.39236111111111,3.5822916666666664,9.417708333333334
1630426384.0,366985310.0,37.844464,-122.447227,15.371876,0.795515,-0.605934,60.0,38.0,10.0,0.076119,201.39351851851853,3.5819444444444444,9.418055555555556
1630426385.0,366985310.0,37.844421,-122.447155,15.371004,0.795657,-0.605747,60.0,38.0,10.0,0.072489,201.39467592592592,3.5815972222222223,9.41840277777778
1630426386.0,366985310.0,37.844378,-122.447083,15.369996,0.795765,-0.605605,60.0,38.0,10.0,0.06886,201.3958333333333,3.58125,9.41875
1630426387.0,366985310.0,37.844335,-122.447012,15.368849,0.795839,-0.605508,60.0,38.0,10.0,0.06523,201.3969907407408,3.5809027777777778,9.419097222222222
1630426388.0,366985310.0,37.844291,-122.44694,15.367565,0.795879,-0.605456,60.0,38.0,10.0,0.061601,201.39814814814807,3.580555555555556,9.419444444444444
1630426389.0,366985310.0,37.844248,-122.446868,15.366143,0.795884,-0.605449,60.0,38.0,10.0,0.057971,201.3993055555556,3.580208333333333,9.419791666666669
1630426390.0,366985310.0,37.844205,-122.446797,15.364583,0.795856,-0.605486,60.0,38.0,10.0,0.054342,201.40046296296296,3.579861111111111,9.42013888888889
1630426391.0,366985310.0,37.844162,-122.446725,15.362885,0.795793,-0.605569,60.0,38.0,10.0,0.050714,201.4016203703704,3.579513888888889,9.420486111111112
1630426392.0,366985310.0,37.844119,-122.446654,15.36105,0.795696,-0.605696,60.0,38.0,10.0,0.047086,201.40277777777777,3.5791666666666666,9.420833333333333
1630426393.0,366985310.0,37.844076,-122.446582,15.359077,0.795565,-0.605869,60.0,38.0,10.0,0.043459,201.4039351851852,3.578819444444445,9.421180555555557
1630426394.0,366985310.0,37.844033,-122.44651,15.356967,0.795399,-0.606086,60.0,38.0,10.0,0.039832,201.4050925925926,3.578472222222222,9.421527777777778
1630426395.0,366985310.0,37.84399,-122.446439,15.354722,0.795199,-0.606348,60.0,38.0,10.0,0.036206,201.40625,3.578125,9.421875
1630426396.0,366985310.0,37.843947,-122.446367,15.352341,0.794965,-0.606655,60.0,38.0,10.0,0.03258,201.40740740740745,3.577777777777778,9.422222222222222
1630426397.0,366985310.0,37.843904,-122.446296,15.349826,0.794696,-0.607007,60.0,38.0,10.0,0.028956,201.4085648148148,3.5774305555555554,9.422569444444443
1630426398.0,366985310.0,37.843861,-122.446224,15.347179,0.794393,-0.607404,60.0,38.0,10.0,0.025332,201.40972222222223,3.5770833333333334,9.422916666666667
1630426399.0,366985310.0,37.843818,-122.446153,15.344399,0.794055,-0.607846,60.0,38.0,10.0,0.02171,201.41087962962965,3.576736111111111,9.423263888888888
1630426400.0,366985310.0,37.843775,-122.446081,15.34149,0.793682,-0.608333,60.0,38.0,10.0,0.018088,201.41203703703704,3.576388888888889,9.42361111111111
1630426401.0,366985310.0,37.843731,-122.44601,15.338452,0.793274,-0.608864,60.0,38.0,10.0,0.014468,201.41319444444449,3.576041666666667,9.423958333333331
1630426402.0,366985310.0,37.843688,-122.445939,15.335287,0.792832,-0.609441,60.0,38.0,10.0,0.010849,201.41435185185185,3.5756944444444443,9.424305555555556
1630426403.0,366985310.0,37.843645,-122.445868,15.331997,0.792354,-0.610062,60.0,38.0,10.0,0.007231,201.41550925925927,3.5753472222222222,9.424652777777778
1630426404.0,366985310.0,37.843602,-122.445796,15.328584,0.791841,-0.610728,60.0,38.0,10.0,0.003615,201.41666666666663,3.575,9.425
1630426405.0,366985310.0,37.843558,-122.445725,15.328584,0.791841,-0.610728,60.0,38.0,10.0,0.0,201.41782407407408,3.5746527777777777,9.42534722222222
