Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633927992.0,368194460.0,37.824653,-122.474666,7.615893,0.480913,0.876768,52.0,30.0,11.0,0.321518,249.16666666666663,2.99,10.0
1633927993.0,368194460.0,37.824684,-122.474645,7.605707,0.48038,0.87706,52.0,30.0,11.0,0.318332,249.09722222222223,2.9891666666666667,10.0
1633927994.0,368194460.0,37.824715,-122.474623,7.595485,0.479946,0.877298,52.0,30.0,11.0,0.31515,249.02777777777777,2.9883333333333333,10.0
1633927995.0,368194460.0,37.824746,-122.474602,7.585224,0.479612,0.877481,52.0,30.0,11.0,0.311975,248.9583333333333,2.9875,10.0
1633927996.0,368194460.0,37.824777,-122.47458,7.574925,0.479377,0.877609,52.0,30.0,11.0,0.308804,248.88888888888889,2.986666666666667,10.0
1633927997.0,368194460.0,37.824807,-122.474559,7.564586,0.479243,0.877682,52.0,30.0,11.0,0.305638,248.81944444444449,2.9858333333333333,10.0
1633927998.0,368194460.0,37.824838,-122.474538,7.554207,0.47921,0.8777,52.0,30.0,11.0,0.302477,248.75,2.985,10.0
1633927999.0,368194460.0,37.824869,-122.474517,7.543787,0.479278,0.877663,52.0,30.0,11.0,0.299321,248.6805555555556,2.984166666666667,10.0
1633928000.0,368194460.0,37.824899,-122.474496,7.533328,0.479447,0.877571,52.0,30.0,11.0,0.296169,248.61111111111111,2.9833333333333334,10.0
1633928001.0,368194460.0,37.82493,-122.474474,7.522829,0.479719,0.877422,52.0,30.0,11.0,0.293022,248.54166666666663,2.9825,10.0
1633928002.0,368194460.0,37.824961,-122.474453,7.512291,0.480093,0.877218,52.0,30.0,11.0,0.28988,248.47222222222223,2.9816666666666665,10.0
1633928003.0,368194460.0,37.824991,-122.474432,7.501716,0.480569,0.876957,52.0,30.0,11.0,0.286741,248.40277777777777,2.980833333333333,10.0
1633928004.0,368194460.0,37.825021,-122.474411,7.491105,0.481149,0.876639,52.0,30.0,11.0,0.283608,248.3333333333333,2.98,10.0
1633928005.0,368194460.0,37.825052,-122.47439,7.480459,0.481832,0.876263,52.0,30.0,11.0,0.280478,248.26388888888889,2.9791666666666665,10.0
1633928006.0,368194460.0,37.825082,-122.474369,7.469782,0.482619,0.87583,52.0,30.0,11.0,0.277352,248.19444444444449,2.978333333333333,10.0
1633928007.0,368194460.0,37.825112,-122.474348,7.459074,0.48351,0.875339,52.0,30.0,11.0,0.27423,248.125,2.9775,10.0
1633928008.0,368194460.0,37.825143,-122.474327,7.448338,0.484506,0.874788,52.0,30.0,11.0,0.271113,248.0555555555556,2.9766666666666666,10.0
1633928009.0,368194460.0,37.825173,-122.474305,7.437579,0.485606,0.874178,52.0,30.0,11.0,0.267998,247.98611111111111,2.975833333333333,10.0
1633928010.0,368194460.0,37.825203,-122.474284,7.426799,0.486811,0.873507,52.0,30.0,11.0,0.264888,247.91666666666663,2.975,10.0
1633928011.0,368194460.0,37.825233,-122.474263,7.416001,0.488121,0.872776,52.0,30.0,11.0,0.261781,247.84722222222223,2.974166666666666,10.0
1633928012.0,368194460.0,37.825263,-122.474242,7.40519,0.489536,0.871983,52.0,30.0,11.0,0.258677,247.77777777777777,2.973333333333333,10.0
1633928013.0,368194460.0,37.825293,-122.474221,7.39437,0.491057,0.871127,52.0,30.0,11.0,0.255577,247.7083333333333,2.9725,10.0
1633928014.0,368194460.0,37.825323,-122.474199,7.383546,0.492683,0.870209,52.0,30.0,11.0,0.252479,247.63888888888889,2.9716666666666667,10.0
1633928015.0,368194460.0,37.825352,-122.474178,7.372723,0.494416,0.869226,52.0,30.0,11.0,0.249385,247.56944444444449,2.970833333333333,10.0
1633928016.0,368194460.0,37.825382,-122.474157,7.361905,0.496254,0.868178,52.0,30.0,11.0,0.246294,247.5,2.97,10.0
1633928017.0,368194460.0,37.825411,-122.474135,7.3511,0.498198,0.867063,52.0,30.0,11.0,0.243205,247.4305555555556,2.9691666666666667,10.0
1633928018.0,368194460.0,37.825441,-122.474114,7.340312,0.500248,0.865882,52.0,30.0,11.0,0.240119,247.36111111111111,2.9683333333333333,10.0
1633928019.0,368194460.0,37.82547,-122.474092,7.329548,0.502404,0.864633,52.0,30.0,11.0,0.237035,247.29166666666663,2.9675,10.0
1633928020.0,368194460.0,37.8255,-122.474071,7.318815,0.504666,0.863315,52.0,30.0,11.0,0.233954,247.22222222222223,2.966666666666667,10.0
1633928021.0,368194460.0,37.825529,-122.474049,7.30812,0.507034,0.861926,52.0,30.0,11.0,0.230875,247.15277777777777,2.9658333333333333,10.0
1633928022.0,368194460.0,37.825558,-122.474027,7.297471,0.509508,0.860466,52.0,30.0,11.0,0.227798,247.0833333333333,2.965,10.0
1633928023.0,368194460.0,37.825587,-122.474006,7.286874,0.512087,0.858933,52.0,30.0,11.0,0.224723,247.01388888888889,2.964166666666667,10.0
1633928024.0,368194460.0,37.825616,-122.473984,7.276339,0.514773,0.857327,52.0,30.0,11.0,0.221649,246.94444444444449,2.9633333333333334,10.0
1633928025.0,368194460.0,37.825645,-122.473962,7.265873,0.517563,0.855645,52.0,30.0,11.0,0.218578,246.875,2.9625,10.0
1633928026.0,368194460.0,37.825674,-122.47394,7.255486,0.520459,0.853887,52.0,30.0,11.0,0.215507,246.8055555555556,2.9616666666666664,10.0
1633928027.0,368194460.0,37.825702,-122.473918,7.245187,0.523459,0.852051,52.0,30.0,11.0,0.212438,246.73611111111111,2.960833333333333,10.0
1633928028.0,368194460.0,37.825731,-122.473896,7.234985,0.526564,0.850136,52.0,30.0,11.0,0.20937,246.66666666666663,2.96,10.0
1633928029.0,368194460.0,37.825759,-122.473873,7.22489,0.529773,0.84814,52.0,30.0,11.0,0.206304,246.59722222222223,2.9591666666666665,10.0
1633928030.0,368194460.0,37.825788,-122.473851,7.214913,0.533085,0.846062,52.0,30.0,11.0,0.203238,246.52777777777777,2.958333333333333,10.0
1633928031.0,368194460.0,37.825816,-122.473828,7.205065,0.536501,0.8439,52.0,30.0,11.0,0.200172,246.4583333333333,2.9575,10.0
1633928032.0,368194460.0,37.825844,-122.473806,7.195355,0.540018,0.841653,52.0,30.0,11.0,0.197108,246.38888888888889,2.9566666666666666,10.0
1633928033.0,368194460.0,37.825872,-122.473783,7.185797,0.543638,0.83932,52.0,30.0,11.0,0.194043,246.31944444444449,2.955833333333333,10.0
1633928034.0,368194460.0,37.8259,-122.47376,7.176387,0.547326,0.836919,52.0,30.0,11.0,0.190979,246.25,2.955,10.0
1633928035.0,368194460.0,37.825928,-122.473737,7.167075,0.550953,0.834537,52.0,30.0,11.0,0.187915,246.1805555555556,2.9541666666666666,10.0
1633928036.0,368194460.0,37.825955,-122.473714,7.157838,0.554485,0.832194,52.0,30.0,11.0,0.184851,246.11111111111111,2.953333333333333,10.0
1633928037.0,368194460.0,37.825983,-122.473691,7.148667,0.557923,0.829892,52.0,30.0,11.0,0.181787,246.04166666666663,2.9525,10.0
1633928038.0,368194460.0,37.82601,-122.473667,7.139552,0.561268,0.827634,52.0,30.0,11.0,0.178723,245.97222222222223,2.9516666666666667,10.0
1633928039.0,368194460.0,37.826038,-122.473644,7.130485,0.56452,0.825419,52.0,30.0,11.0,0.17566,245.90277777777777,2.950833333333333,10.0
1633928040.0,368194460.0,37.826065,-122.47362,7.121455,0.567679,0.82325,52.0,30.0,11.0,0.172598,245.8333333333333,2.95,10.0
1633928041.0,368194460.0,37.826092,-122.473597,7.112454,0.570746,0.821127,52.0,30.0,11.0,0.169536,245.76388888888889,2.9491666666666667,10.0
1633928042.0,368194460.0,37.826119,-122.473573,7.103474,0.57372,0.819052,52.0,30.0,11.0,0.166474,245.69444444444449,2.9483333333333333,10.0
1633928043.0,368194460.0,37.826146,-122.473549,7.094506,0.576602,0.817025,52.0,30.0,11.0,0.163414,245.625,2.9475,10.0
1633928044.0,368194460.0,37.826173,-122.473525,7.085542,0.579392,0.815049,52.0,30.0,11.0,0.160354,245.5555555555556,2.9466666666666668,10.0
1633928045.0,368194460.0,37.8262,-122.473501,7.076574,0.582091,0.813124,52.0,30.0,11.0,0.157296,245.48611111111111,2.9458333333333333,10.0
1633928046.0,368194460.0,37.826226,-122.473477,7.067595,0.584699,0.81125,52.0,30.0,11.0,0.154238,245.41666666666663,2.945,10.0
1633928047.0,368194460.0,37.826253,-122.473453,7.058598,0.587216,0.80943,52.0,30.0,11.0,0.151182,245.34722222222223,2.944166666666667,10.0
1633928048.0,368194460.0,37.826279,-122.473428,7.049574,0.589642,0.807664,52.0,30.0,11.0,0.148128,245.27777777777777,2.9433333333333334,10.0
1633928049.0,368194460.0,37.826306,-122.473404,7.040518,0.591978,0.805954,52.0,30.0,11.0,0.145074,245.2083333333333,2.9425,10.0
1633928050.0,368194460.0,37.826332,-122.47338,7.031422,0.594225,0.804299,52.0,30.0,11.0,0.142023,245.13888888888889,2.941666666666667,10.0
1633928051.0,368194460.0,37.826358,-122.473355,7.02228,0.596381,0.802702,52.0,30.0,11.0,0.138973,245.06944444444449,2.9408333333333334,10.0
1633928052.0,368194460.0,37.826384,-122.473331,7.013085,0.598448,0.801162,52.0,30.0,11.0,0.135925,245.0,2.94,10.0
1633928053.0,368194460.0,37.82641,-122.473306,7.003833,0.600425,0.799681,52.0,30.0,11.0,0.132879,244.9305555555556,2.9391666666666665,10.0
1633928054.0,368194460.0,37.826436,-122.473281,6.994517,0.602313,0.79826,52.0,30.0,11.0,0.129835,244.86111111111111,2.938333333333333,10.0
1633928055.0,368194460.0,37.826462,-122.473257,6.985131,0.604112,0.796899,52.0,30.0,11.0,0.126793,244.79166666666663,2.9375,10.0
1633928056.0,368194460.0,37.826488,-122.473232,6.975671,0.605822,0.7956,52.0,30.0,11.0,0.123754,244.72222222222223,2.9366666666666665,10.0
1633928057.0,368194460.0,37.826513,-122.473207,6.966131,0.607444,0.794363,52.0,30.0,11.0,0.120717,244.65277777777777,2.935833333333333,10.0
1633928058.0,368194460.0,37.826539,-122.473182,6.956506,0.608976,0.793188,52.0,30.0,11.0,0.117683,244.5833333333333,2.935,10.0
1633928059.0,368194460.0,37.826564,-122.473158,6.946793,0.610421,0.792077,52.0,30.0,11.0,0.114652,244.51388888888889,2.9341666666666666,10.0
1633928060.0,368194460.0,37.82659,-122.473133,6.936987,0.611776,0.791031,52.0,30.0,11.0,0.111623,244.44444444444449,2.933333333333333,10.0
1633928061.0,368194460.0,37.826615,-122.473108,6.927084,0.613044,0.790049,52.0,30.0,11.0,0.108598,244.375,2.9325,10.0
1633928062.0,368194460.0,37.826641,-122.473083,6.91708,0.614222,0.789133,52.0,30.0,11.0,0.105575,244.3055555555556,2.931666666666666,10.0
1633928063.0,368194460.0,37.826666,-122.473058,6.906971,0.615313,0.788283,52.0,30.0,11.0,0.102556,244.23611111111111,2.930833333333333,10.0
1633928064.0,368194460.0,37.826691,-122.473033,6.896755,0.616314,0.7875,52.0,30.0,11.0,0.09954,244.16666666666663,2.93,10.0
1633928065.0,368194460.0,37.826716,-122.473008,6.886429,0.617227,0.786785,52.0,30.0,11.0,0.096528,244.09722222222223,2.9291666666666667,10.0
1633928066.0,368194460.0,37.826741,-122.472983,6.875989,0.618052,0.786137,52.0,30.0,11.0,0.09352,244.02777777777777,2.928333333333333,10.0
1633928067.0,368194460.0,37.826766,-122.472959,6.865433,0.618787,0.785559,52.0,30.0,11.0,0.090515,243.9583333333333,2.9275,10.0
1633928068.0,368194460.0,37.826791,-122.472934,6.85476,0.619434,0.785049,52.0,30.0,11.0,0.087514,243.88888888888889,2.9266666666666667,10.0
1633928069.0,368194460.0,37.826816,-122.472909,6.843967,0.619991,0.784609,52.0,30.0,11.0,0.084518,243.81944444444449,2.9258333333333333,10.0
1633928070.0,368194460.0,37.826841,-122.472884,6.833052,0.620458,0.784239,52.0,30.0,11.0,0.081525,243.75,2.925,10.0
1633928071.0,368194460.0,37.826866,-122.472859,6.822015,0.620836,0.78394,52.0,30.0,11.0,0.078537,243.6805555555556,2.924166666666667,10.0
1633928072.0,368194460.0,37.82689,-122.472834,6.810853,0.621124,0.783712,52.0,30.0,11.0,0.075554,243.61111111111111,2.9233333333333333,10.0
1633928073.0,368194460.0,37.826915,-122.472809,6.799567,0.621322,0.783556,52.0,30.0,11.0,0.072575,243.54166666666663,2.9225,10.0
1633928074.0,368194460.0,37.82694,-122.472785,6.788155,0.621428,0.783471,52.0,30.0,11.0,0.069601,243.47222222222223,2.921666666666667,10.0
1633928075.0,368194460.0,37.826964,-122.47276,6.776617,0.621443,0.783459,52.0,30.0,11.0,0.066632,243.40277777777777,2.9208333333333334,10.0
1633928076.0,368194460.0,37.826989,-122.472735,6.764953,0.621367,0.78352,52.0,30.0,11.0,0.063668,243.3333333333333,2.92,10.0
1633928077.0,368194460.0,37.827013,-122.472711,6.753164,0.621198,0.783653,52.0,30.0,11.0,0.060709,243.26388888888889,2.9191666666666665,10.0
1633928078.0,368194460.0,37.827038,-122.472686,6.741249,0.620937,0.783861,52.0,30.0,11.0,0.057755,243.19444444444449,2.918333333333333,10.0
1633928079.0,368194460.0,37.827062,-122.472662,6.72921,0.620582,0.784141,52.0,30.0,11.0,0.054807,243.125,2.9175,10.0
1633928080.0,368194460.0,37.827087,-122.472637,6.717048,0.620133,0.784496,52.0,30.0,11.0,0.051864,243.0555555555556,2.9166666666666665,10.0
1633928081.0,368194460.0,37.827111,-122.472613,6.704764,0.61959,0.784925,52.0,30.0,11.0,0.048928,242.98611111111111,2.915833333333333,10.0
1633928082.0,368194460.0,37.827135,-122.472588,6.69236,0.618952,0.785429,52.0,30.0,11.0,0.045997,242.91666666666663,2.915,10.0
1633928083.0,368194460.0,37.82716,-122.472564,6.679838,0.618217,0.786008,52.0,30.0,11.0,0.043072,242.84722222222223,2.9141666666666666,10.0
1633928084.0,368194460.0,37.827184,-122.47254,6.667199,0.617385,0.786661,52.0,30.0,11.0,0.040153,242.77777777777777,2.913333333333333,10.0
1633928085.0,368194460.0,37.827208,-122.472516,6.654447,0.616456,0.787389,52.0,30.0,11.0,0.03724,242.7083333333333,2.9125,10.0
1633928086.0,368194460.0,37.827233,-122.472492,6.641585,0.615428,0.788193,52.0,30.0,11.0,0.034334,242.63888888888889,2.911666666666666,10.0
1633928087.0,368194460.0,37.827257,-122.472468,6.628615,0.614301,0.789072,52.0,30.0,11.0,0.031434,242.56944444444449,2.910833333333333,10.0
1633928088.0,368194460.0,37.827281,-122.472444,6.615542,0.613073,0.790026,52.0,30.0,11.0,0.028541,242.5,2.91,10.0
1633928089.0,368194460.0,37.827305,-122.47242,6.602368,0.611744,0.791056,52.0,30.0,11.0,0.025654,242.4305555555556,2.9091666666666667,10.0
1633928090.0,368194460.0,37.827329,-122.472397,6.589098,0.610312,0.792161,52.0,30.0,11.0,0.022775,242.36111111111111,2.908333333333333,10.0
1633928091.0,368194460.0,37.827354,-122.472373,6.575736,0.608777,0.793341,52.0,30.0,11.0,0.019902,242.29166666666663,2.9075,10.0
1633928092.0,368194460.0,37.827378,-122.47235,6.562288,0.607137,0.794597,52.0,30.0,11.0,0.017037,242.22222222222223,2.9066666666666667,10.0
1633928093.0,368194460.0,37.827402,-122.472326,6.548758,0.605391,0.795928,52.0,30.0,11.0,0.014179,242.15277777777777,2.9058333333333333,10.0
1633928094.0,368194460.0,37.827426,-122.472303,6.535152,0.603538,0.797334,52.0,30.0,11.0,0.011328,242.0833333333333,2.905,10.0
1633928095.0,368194460.0,37.82745,-122.47228,6.521534,0.601597,0.7988,52.0,30.0,11.0,0.008485,242.01388888888889,2.904166666666667,10.0
1633928096.0,368194460.0,37.827474,-122.472257,6.508144,0.599647,0.800265,52.0,30.0,11.0,0.005649,241.94444444444449,2.9033333333333333,10.0
1633928097.0,368194460.0,37.827498,-122.472234,6.495038,0.597709,0.801713,52.0,30.0,11.0,0.002821,241.875,2.9025,10.0
1633928098.0,368194460.0,37.827522,-122.472211,6.495038,0.597709,0.801713,52.0,30.0,11.0,0.0,241.8055555555556,2.901666666666667,10.0
