Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638814164.0,538009390.0,37.816991,-122.457208,10.454868,0.999985,0.005427,70.0,216.0,30.0,0.608436,84.73333333333333,1.3666666666666667,5.18
1638814165.0,538009390.0,37.816991,-122.457147,10.447714,0.999982,0.005927,70.0,216.0,30.0,0.606164,84.81944444444444,1.3680555555555556,5.179166666666666
1638814166.0,538009390.0,37.816992,-122.457086,10.440864,0.999979,0.00641,70.0,216.0,30.0,0.603894,84.90555555555555,1.3694444444444445,5.178333333333333
1638814167.0,538009390.0,37.816992,-122.457025,10.434316,0.999976,0.006879,70.0,216.0,30.0,0.601625,84.99166666666666,1.3708333333333331,5.1775
1638814168.0,538009390.0,37.816992,-122.456964,10.428069,0.999973,0.007331,70.0,216.0,30.0,0.599358,85.07777777777778,1.3722222222222222,5.176666666666667
1638814169.0,538009390.0,37.816993,-122.456903,10.422125,0.99997,0.007768,70.0,216.0,30.0,0.597092,85.16388888888889,1.3736111111111111,5.175833333333333
1638814170.0,538009390.0,37.816993,-122.456842,10.416483,0.999966,0.008189,70.0,216.0,30.0,0.594827,85.25,1.375,5.175
1638814171.0,538009390.0,37.816993,-122.456781,10.411141,0.999963,0.008595,70.0,216.0,30.0,0.592564,85.33611111111111,1.3763888888888889,5.174166666666666
1638814172.0,538009390.0,37.816994,-122.45672,10.406102,0.99996,0.008984,70.0,216.0,30.0,0.590302,85.42222222222222,1.3777777777777778,5.173333333333333
1638814173.0,538009390.0,37.816994,-122.456659,10.401363,0.999956,0.009358,70.0,216.0,30.0,0.588041,85.50833333333333,1.3791666666666669,5.1725
1638814174.0,538009390.0,37.816995,-122.456598,10.396925,0.999953,0.009715,70.0,216.0,30.0,0.58578,85.59444444444445,1.3805555555555555,5.171666666666667
1638814175.0,538009390.0,37.816995,-122.456537,10.392788,0.999949,0.010057,70.0,216.0,30.0,0.583521,85.68055555555556,1.3819444444444444,5.170833333333333
1638814176.0,538009390.0,37.816996,-122.456476,10.388951,0.999946,0.010383,70.0,216.0,30.0,0.581263,85.76666666666667,1.3833333333333333,5.17
1638814177.0,538009390.0,37.816996,-122.456415,10.385415,0.999943,0.010692,70.0,216.0,30.0,0.579006,85.85277777777777,1.3847222222222222,5.1691666666666665
1638814178.0,538009390.0,37.816997,-122.456354,10.382179,0.99994,0.010985,70.0,216.0,30.0,0.576749,85.93888888888888,1.386111111111111,5.168333333333333
1638814179.0,538009390.0,37.816997,-122.456294,10.379243,0.999937,0.011262,70.0,216.0,30.0,0.574493,86.025,1.3875,5.1675
1638814180.0,538009390.0,37.816998,-122.456233,10.376607,0.999934,0.011523,70.0,216.0,30.0,0.572238,86.11111111111111,1.3888888888888888,5.166666666666667
1638814181.0,538009390.0,37.816998,-122.456172,10.37427,0.999931,0.011768,70.0,216.0,30.0,0.569983,86.19722222222222,1.3902777777777775,5.1658333333333335
1638814182.0,538009390.0,37.816999,-122.456111,10.372234,0.999928,0.011996,70.0,216.0,30.0,0.567729,86.28333333333333,1.3916666666666668,5.165
1638814183.0,538009390.0,37.816999,-122.456051,10.370497,0.999925,0.012208,70.0,216.0,30.0,0.565475,86.36944444444444,1.3930555555555555,5.164166666666667
1638814184.0,538009390.0,37.817,-122.45599,10.369059,0.999923,0.012404,70.0,216.0,30.0,0.563222,86.45555555555555,1.3944444444444446,5.163333333333333
1638814185.0,538009390.0,37.817001,-122.455929,10.367921,0.999921,0.012583,70.0,216.0,30.0,0.560969,86.54166666666667,1.3958333333333337,5.1625
1638814186.0,538009390.0,37.817001,-122.455868,10.367082,0.999919,0.012746,70.0,216.0,30.0,0.558716,86.62777777777778,1.3972222222222224,5.161666666666667
1638814187.0,538009390.0,37.817002,-122.455808,10.366542,0.999917,0.012892,70.0,216.0,30.0,0.556463,86.71388888888889,1.3986111111111112,5.160833333333334
1638814188.0,538009390.0,37.817002,-122.455747,10.366301,0.999915,0.013022,70.0,216.0,30.0,0.554211,86.8,1.4,5.16
1638814189.0,538009390.0,37.817003,-122.455686,10.366359,0.999914,0.013135,70.0,216.0,30.0,0.551959,86.8861111111111,1.401388888888889,5.159166666666667
1638814190.0,538009390.0,37.817004,-122.455626,10.366716,0.999912,0.013232,70.0,216.0,30.0,0.549706,86.97222222222223,1.402777777777778,5.158333333333333
1638814191.0,538009390.0,37.817004,-122.455565,10.367372,0.999911,0.013313,70.0,216.0,30.0,0.547454,87.05833333333334,1.4041666666666668,5.1575
1638814192.0,538009390.0,37.817005,-122.455504,10.368327,0.999911,0.013377,70.0,216.0,30.0,0.545201,87.14444444444445,1.4055555555555557,5.156666666666666
1638814193.0,538009390.0,37.817006,-122.455443,10.369581,0.99991,0.013425,70.0,216.0,30.0,0.542948,87.23055555555555,1.4069444444444446,5.155833333333334
1638814194.0,538009390.0,37.817006,-122.455383,10.371134,0.999909,0.013456,70.0,216.0,30.0,0.540695,87.31666666666666,1.4083333333333334,5.155
1638814195.0,538009390.0,37.817007,-122.455322,10.372985,0.999909,0.013471,70.0,216.0,30.0,0.538442,87.40277777777777,1.4097222222222223,5.154166666666667
1638814196.0,538009390.0,37.817008,-122.455261,10.375136,0.999909,0.013469,70.0,216.0,30.0,0.536188,87.4888888888889,1.4111111111111112,5.153333333333333
1638814197.0,538009390.0,37.817008,-122.4552,10.377585,0.99991,0.013451,70.0,216.0,30.0,0.533933,87.575,1.4125,5.1525
1638814198.0,538009390.0,37.817009,-122.45514,10.380332,0.99991,0.013416,70.0,216.0,30.0,0.531678,87.66111111111111,1.413888888888889,5.151666666666666
1638814199.0,538009390.0,37.81701,-122.455079,10.383379,0.999911,0.013365,70.0,216.0,30.0,0.529423,87.74722222222222,1.415277777777778,5.150833333333333
1638814200.0,538009390.0,37.81701,-122.455018,10.386725,0.999912,0.013297,70.0,216.0,30.0,0.527167,87.83333333333333,1.4166666666666667,5.15
1638814201.0,538009390.0,37.817011,-122.454957,10.390369,0.999913,0.013214,70.0,216.0,30.0,0.52491,87.91944444444444,1.4180555555555556,5.149166666666667
1638814202.0,538009390.0,37.817011,-122.454896,10.394312,0.999914,0.013113,70.0,216.0,30.0,0.522652,88.00555555555556,1.4194444444444445,5.148333333333333
1638814203.0,538009390.0,37.817012,-122.454836,10.398555,0.999916,0.012997,70.0,216.0,30.0,0.520394,88.09166666666667,1.4208333333333334,5.1475
1638814204.0,538009390.0,37.817013,-122.454775,10.403096,0.999917,0.012864,70.0,216.0,30.0,0.518134,88.17777777777778,1.4222222222222225,5.1466666666666665
1638814205.0,538009390.0,37.817013,-122.454714,10.407937,0.999919,0.012715,70.0,216.0,30.0,0.515874,88.26388888888889,1.4236111111111112,5.145833333333333
1638814206.0,538009390.0,37.817014,-122.454653,10.413076,0.999921,0.01255,70.0,216.0,30.0,0.513613,88.35,1.425,5.145
1638814207.0,538009390.0,37.817015,-122.454592,10.418515,0.999924,0.012368,70.0,216.0,30.0,0.51135,88.43611111111112,1.426388888888889,5.144166666666667
1638814208.0,538009390.0,37.817015,-122.454531,10.424253,0.999926,0.012171,70.0,216.0,30.0,0.509086,88.52222222222223,1.4277777777777778,5.1433333333333335
1638814209.0,538009390.0,37.817016,-122.45447,10.430291,0.999929,0.011957,70.0,216.0,30.0,0.506821,88.60833333333333,1.4291666666666667,5.1425
1638814210.0,538009390.0,37.817016,-122.454409,10.436628,0.999931,0.011727,70.0,216.0,30.0,0.504555,88.69444444444444,1.4305555555555556,5.141666666666667
1638814211.0,538009390.0,37.817017,-122.454348,10.443265,0.999934,0.011481,70.0,216.0,30.0,0.502287,88.78055555555555,1.4319444444444445,5.140833333333333
1638814212.0,538009390.0,37.817017,-122.454286,10.450202,0.999937,0.011219,70.0,216.0,30.0,0.500018,88.86666666666666,1.4333333333333331,5.14
1638814213.0,538009390.0,37.817018,-122.454225,10.457439,0.99994,0.010942,70.0,216.0,30.0,0.497747,88.95277777777778,1.4347222222222222,5.139166666666666
1638814214.0,538009390.0,37.817018,-122.454164,10.464976,0.999943,0.010648,70.0,216.0,30.0,0.495475,89.03888888888889,1.4361111111111111,5.138333333333334
1638814215.0,538009390.0,37.817019,-122.454103,10.472813,0.999947,0.010339,70.0,216.0,30.0,0.493201,89.125,1.4375,5.1375
1638814216.0,538009390.0,37.81702,-122.454041,10.48095,0.99995,0.010014,70.0,216.0,30.0,0.490925,89.21111111111111,1.4388888888888889,5.136666666666667
1638814217.0,538009390.0,37.81702,-122.45398,10.48932,0.999953,0.009677,70.0,216.0,30.0,0.488648,89.29722222222222,1.4402777777777778,5.135833333333333
1638814218.0,538009390.0,37.81702,-122.453919,10.497651,0.999956,0.009343,70.0,216.0,30.0,0.486369,89.38333333333333,1.4416666666666669,5.135
1638814219.0,538009390.0,37.817021,-122.453857,10.505874,0.999959,0.009015,70.0,216.0,30.0,0.484088,89.46944444444445,1.4430555555555555,5.134166666666666
1638814220.0,538009390.0,37.817021,-122.453796,10.51399,0.999962,0.008694,70.0,216.0,30.0,0.481805,89.55555555555556,1.4444444444444444,5.133333333333333
1638814221.0,538009390.0,37.817022,-122.453734,10.521999,0.999965,0.008379,70.0,216.0,30.0,0.47952,89.64166666666667,1.4458333333333333,5.1325
1638814222.0,538009390.0,37.817022,-122.453672,10.5299,0.999967,0.00807,70.0,216.0,30.0,0.477234,89.72777777777777,1.4472222222222222,5.131666666666667
1638814223.0,538009390.0,37.817023,-122.453611,10.537693,0.99997,0.007768,70.0,216.0,30.0,0.474946,89.81388888888888,1.448611111111111,5.130833333333333
1638814224.0,538009390.0,37.817023,-122.453549,10.545379,0.999972,0.007472,70.0,216.0,30.0,0.472656,89.9,1.45,5.13
1638814225.0,538009390.0,37.817023,-122.453487,10.552957,0.999974,0.007182,70.0,216.0,30.0,0.470365,89.98611111111111,1.4513888888888888,5.129166666666666
1638814226.0,538009390.0,37.817024,-122.453425,10.560427,0.999976,0.006899,70.0,216.0,30.0,0.468072,90.07222222222222,1.4527777777777775,5.128333333333333
1638814227.0,538009390.0,37.817024,-122.453364,10.56779,0.999978,0.006621,70.0,216.0,30.0,0.465777,90.15833333333332,1.4541666666666668,5.1275
1638814228.0,538009390.0,37.817024,-122.453302,10.575045,0.99998,0.006351,70.0,216.0,30.0,0.463481,90.24444444444444,1.4555555555555555,5.126666666666667
1638814229.0,538009390.0,37.817025,-122.45324,10.582191,0.999981,0.006086,70.0,216.0,30.0,0.461183,90.33055555555556,1.4569444444444446,5.1258333333333335
1638814230.0,538009390.0,37.817025,-122.453178,10.58923,0.999983,0.005827,70.0,216.0,30.0,0.458883,90.41666666666669,1.4583333333333337,5.125
1638814231.0,538009390.0,37.817025,-122.453116,10.596161,0.999984,0.005575,70.0,216.0,30.0,0.456582,90.50277777777778,1.4597222222222224,5.1241666666666665
1638814232.0,538009390.0,37.817026,-122.453054,10.602984,0.999986,0.005329,70.0,216.0,30.0,0.45428,90.58888888888887,1.4611111111111112,5.123333333333333
1638814233.0,538009390.0,37.817026,-122.452992,10.609699,0.999987,0.005088,70.0,216.0,30.0,0.451976,90.675,1.4625,5.1225
1638814234.0,538009390.0,37.817026,-122.452929,10.616305,0.999988,0.004854,70.0,216.0,30.0,0.449671,90.7611111111111,1.463888888888889,5.121666666666666
1638814235.0,538009390.0,37.817026,-122.452867,10.622803,0.999989,0.004627,70.0,216.0,30.0,0.447364,90.84722222222224,1.465277777777778,5.120833333333334
1638814236.0,538009390.0,37.817026,-122.452805,10.629193,0.99999,0.004405,70.0,216.0,30.0,0.445055,90.93333333333334,1.4666666666666668,5.12
1638814237.0,538009390.0,37.817027,-122.452743,10.635475,0.999991,0.004189,70.0,216.0,30.0,0.442746,91.01944444444445,1.4680555555555557,5.119166666666667
1638814238.0,538009390.0,37.817027,-122.452681,10.641649,0.999992,0.003979,70.0,216.0,30.0,0.440435,91.10555555555555,1.4694444444444446,5.118333333333333
1638814239.0,538009390.0,37.817027,-122.452618,10.647714,0.999993,0.003775,70.0,216.0,30.0,0.438122,91.19166666666666,1.4708333333333334,5.1175
1638814240.0,538009390.0,37.817027,-122.452556,10.653671,0.999994,0.003578,70.0,216.0,30.0,0.435809,91.27777777777776,1.4722222222222223,5.116666666666666
1638814241.0,538009390.0,37.817027,-122.452493,10.659519,0.999994,0.003386,70.0,216.0,30.0,0.433494,91.3638888888889,1.4736111111111112,5.115833333333333
1638814242.0,538009390.0,37.817028,-122.452431,10.665259,0.999995,0.0032,70.0,216.0,30.0,0.431177,91.45,1.475,5.115
1638814243.0,538009390.0,37.817028,-122.452369,10.67089,0.999995,0.00302,70.0,216.0,30.0,0.42886,91.53611111111113,1.476388888888889,5.114166666666667
1638814244.0,538009390.0,37.817028,-122.452306,10.676413,0.999996,0.002846,70.0,216.0,30.0,0.426541,91.62222222222222,1.477777777777778,5.113333333333333
1638814245.0,538009390.0,37.817028,-122.452244,10.681827,0.999996,0.002678,70.0,216.0,30.0,0.424221,91.70833333333331,1.4791666666666667,5.1125
1638814246.0,538009390.0,37.817028,-122.452181,10.687133,0.999997,0.002516,70.0,216.0,30.0,0.4219,91.79444444444444,1.4805555555555556,5.111666666666666
1638814247.0,538009390.0,37.817028,-122.452118,10.69233,0.999997,0.00236,70.0,216.0,30.0,0.419578,91.88055555555556,1.4819444444444445,5.110833333333333
1638814248.0,538009390.0,37.817028,-122.452056,10.697418,0.999998,0.00221,70.0,216.0,30.0,0.417255,91.96666666666668,1.4833333333333334,5.11
1638814249.0,538009390.0,37.817029,-122.451993,10.702398,0.999998,0.002065,70.0,216.0,30.0,0.41493,92.05277777777778,1.4847222222222225,5.109166666666667
1638814250.0,538009390.0,37.817029,-122.45193,10.707269,0.999998,0.001927,70.0,216.0,30.0,0.412605,92.13888888888889,1.4861111111111112,5.108333333333333
1638814251.0,538009390.0,37.817029,-122.451868,10.712031,0.999998,0.001794,70.0,216.0,30.0,0.410278,92.225,1.4875,5.1075
1638814252.0,538009390.0,37.817029,-122.451805,10.716684,0.999999,0.001667,70.0,216.0,30.0,0.40795,92.31111111111112,1.488888888888889,5.1066666666666665
1638814253.0,538009390.0,37.817029,-122.451742,10.721229,0.999999,0.001546,70.0,216.0,30.0,0.405622,92.39722222222224,1.4902777777777778,5.105833333333333
1638814254.0,538009390.0,37.817029,-122.451679,10.725665,0.999999,0.001431,70.0,216.0,30.0,0.403292,92.48333333333332,1.4916666666666667,5.105
1638814255.0,538009390.0,37.817029,-122.451617,10.729992,0.999999,0.001321,70.0,216.0,30.0,0.400961,92.56944444444444,1.4930555555555556,5.104166666666667
1638814256.0,538009390.0,37.817029,-122.451554,10.73421,0.999999,0.001218,70.0,216.0,30.0,0.39863,92.65555555555557,1.4944444444444445,5.1033333333333335
1638814257.0,538009390.0,37.817029,-122.451491,10.738319,0.999999,0.00112,70.0,216.0,30.0,0.396297,92.74166666666666,1.4958333333333331,5.1025
1638814258.0,538009390.0,37.817029,-122.451428,10.742319,0.999999,0.001028,70.0,216.0,30.0,0.393964,92.82777777777778,1.4972222222222222,5.101666666666667
1638814259.0,538009390.0,37.817029,-122.451365,10.746211,1.0,0.000941,70.0,216.0,30.0,0.39163,92.91388888888888,1.4986111111111111,5.100833333333333
1638814260.0,538009390.0,37.817029,-122.451302,10.749993,1.0,0.000861,70.0,216.0,30.0,0.389294,93.0,1.5,5.1
1638814261.0,538009390.0,37.817029,-122.451239,10.753667,1.0,0.000786,70.0,216.0,30.0,0.386959,93.08611111111112,1.5013888888888889,5.099166666666667
1638814262.0,538009390.0,37.817029,-122.451176,10.757232,1.0,0.000717,70.0,216.0,30.0,0.384622,93.17222222222222,1.5027777777777778,5.098333333333334
1638814263.0,538009390.0,37.817029,-122.451113,10.760687,1.0,0.000653,70.0,216.0,30.0,0.382284,93.25833333333333,1.5041666666666669,5.0975
1638814264.0,538009390.0,37.81703,-122.45105,10.764034,1.0,0.000596,70.0,216.0,30.0,0.379946,93.34444444444443,1.5055555555555555,5.096666666666667
1638814265.0,538009390.0,37.81703,-122.450987,10.767272,1.0,0.000544,70.0,216.0,30.0,0.377607,93.43055555555556,1.5069444444444444,5.095833333333333
1638814266.0,538009390.0,37.81703,-122.450924,10.7704,1.0,0.000497,70.0,216.0,30.0,0.375268,93.51666666666668,1.5083333333333333,5.095
1638814267.0,538009390.0,37.81703,-122.450861,10.77342,1.0,0.000457,70.0,216.0,30.0,0.372927,93.60277777777776,1.5097222222222222,5.094166666666666
1638814268.0,538009390.0,37.81703,-122.450798,10.776331,1.0,0.000422,70.0,216.0,30.0,0.370586,93.68888888888888,1.511111111111111,5.093333333333334
1638814269.0,538009390.0,37.81703,-122.450735,10.779132,1.0,0.000393,70.0,216.0,30.0,0.368245,93.775,1.5125,5.0925
1638814270.0,538009390.0,37.81703,-122.450672,10.781825,1.0,0.000369,70.0,216.0,30.0,0.365902,93.86111111111111,1.5138888888888888,5.091666666666667
1638814271.0,538009390.0,37.81703,-122.450609,10.784408,1.0,0.000351,70.0,216.0,30.0,0.363559,93.94722222222222,1.515277777777778,5.090833333333333
1638814272.0,538009390.0,37.81703,-122.450545,10.786883,1.0,0.000339,70.0,216.0,30.0,0.361216,94.03333333333332,1.5166666666666668,5.09
1638814273.0,538009390.0,37.81703,-122.450482,10.789249,1.0,0.000333,70.0,216.0,30.0,0.358872,94.11944444444444,1.5180555555555555,5.089166666666666
1638814274.0,538009390.0,37.81703,-122.450419,10.791505,1.0,0.000332,70.0,216.0,30.0,0.356528,94.20555555555556,1.5194444444444446,5.088333333333333
1638814275.0,538009390.0,37.81703,-122.450356,10.793653,1.0,0.000337,70.0,216.0,30.0,0.354183,94.29166666666669,1.5208333333333337,5.0875
1638814276.0,538009390.0,37.81703,-122.450293,10.795691,1.0,0.000347,70.0,216.0,30.0,0.351837,94.37777777777778,1.5222222222222224,5.086666666666667
1638814277.0,538009390.0,37.81703,-122.450229,10.79762,1.0,0.000363,70.0,216.0,30.0,0.349492,94.46388888888887,1.5236111111111112,5.085833333333333
1638814278.0,538009390.0,37.81703,-122.450166,10.799441,1.0,0.000385,70.0,216.0,30.0,0.347145,94.55,1.525,5.085
1638814279.0,538009390.0,37.81703,-122.450103,10.801152,1.0,0.000413,70.0,216.0,30.0,0.344799,94.6361111111111,1.526388888888889,5.0841666666666665
1638814280.0,538009390.0,37.81703,-122.45004,10.802754,1.0,0.000446,70.0,216.0,30.0,0.342452,94.72222222222224,1.527777777777778,5.083333333333333
1638814281.0,538009390.0,37.81703,-122.449976,10.804248,1.0,0.000485,70.0,216.0,30.0,0.340104,94.80833333333334,1.5291666666666668,5.0825
1638814282.0,538009390.0,37.81703,-122.449913,10.805632,1.0,0.000529,70.0,216.0,30.0,0.337757,94.89444444444445,1.5305555555555557,5.081666666666667
1638814283.0,538009390.0,37.81703,-122.44985,10.806907,1.0,0.000579,70.0,216.0,30.0,0.335409,94.98055555555555,1.5319444444444446,5.0808333333333335
1638814284.0,538009390.0,37.81703,-122.449787,10.808073,1.0,0.000635,70.0,216.0,30.0,0.33306,95.06666666666666,1.5333333333333334,5.08
1638814285.0,538009390.0,37.81703,-122.449723,10.809131,1.0,0.000696,70.0,216.0,30.0,0.330712,95.15277777777776,1.5347222222222223,5.079166666666667
1638814286.0,538009390.0,37.81703,-122.44966,10.810093,1.0,0.000762,70.0,216.0,30.0,0.328363,95.2388888888889,1.5361111111111112,5.078333333333333
1638814287.0,538009390.0,37.81703,-122.449597,10.811016,1.0,0.000829,70.0,216.0,30.0,0.326014,95.325,1.5375,5.0775
1638814288.0,538009390.0,37.81703,-122.449533,10.811914,1.0,0.000895,70.0,216.0,30.0,0.323665,95.41111111111113,1.538888888888889,5.076666666666666
1638814289.0,538009390.0,37.81703,-122.44947,10.812787,1.0,0.000961,70.0,216.0,30.0,0.321315,95.49722222222222,1.540277777777778,5.075833333333334
1638814290.0,538009390.0,37.81703,-122.449407,10.813635,0.999999,0.001027,70.0,216.0,30.0,0.318966,95.58333333333331,1.5416666666666667,5.075
1638814291.0,538009390.0,37.81703,-122.449343,10.814458,0.999999,0.001092,70.0,216.0,30.0,0.316616,95.66944444444444,1.5430555555555556,5.074166666666667
1638814292.0,538009390.0,37.81703,-122.44928,10.815256,0.999999,0.001157,70.0,216.0,30.0,0.314266,95.75555555555556,1.5444444444444445,5.073333333333333
1638814293.0,538009390.0,37.81703,-122.449217,10.816028,0.999999,0.001221,70.0,216.0,30.0,0.311916,95.84166666666668,1.5458333333333334,5.0725
1638814294.0,538009390.0,37.81703,-122.449153,10.816775,0.999999,0.001285,70.0,216.0,30.0,0.309566,95.92777777777778,1.5472222222222225,5.071666666666666
1638814295.0,538009390.0,37.81703,-122.44909,10.817498,0.999999,0.001349,70.0,216.0,30.0,0.307215,96.01388888888889,1.5486111111111112,5.070833333333333
1638814296.0,538009390.0,37.817031,-122.449027,10.818195,0.999999,0.001412,70.0,216.0,30.0,0.304865,96.1,1.55,5.07
1638814297.0,538009390.0,37.817031,-122.448963,10.818867,0.999999,0.001476,70.0,216.0,30.0,0.302514,96.18611111111112,1.551388888888889,5.069166666666667
1638814298.0,538009390.0,37.817031,-122.4489,10.819514,0.999999,0.001538,70.0,216.0,30.0,0.300163,96.27222222222224,1.5527777777777778,5.068333333333333
1638814299.0,538009390.0,37.817031,-122.448837,10.820136,0.999999,0.001601,70.0,216.0,30.0,0.297812,96.35833333333332,1.5541666666666667,5.0675
1638814300.0,538009390.0,37.817031,-122.448773,10.820732,0.999999,0.001663,70.0,216.0,30.0,0.295461,96.44444444444444,1.5555555555555556,5.066666666666666
1638814301.0,538009390.0,37.817031,-122.44871,10.821304,0.999999,0.001724,70.0,216.0,30.0,0.29311,96.53055555555557,1.5569444444444445,5.065833333333333
1638814302.0,538009390.0,37.817031,-122.448646,10.82185,0.999998,0.001786,70.0,216.0,30.0,0.290758,96.61666666666666,1.5583333333333331,5.065
1638814303.0,538009390.0,37.817031,-122.448583,10.822372,0.999998,0.001847,70.0,216.0,30.0,0.288407,96.70277777777778,1.5597222222222222,5.064166666666667
1638814304.0,538009390.0,37.817031,-122.44852,10.822868,0.999998,0.001907,70.0,216.0,30.0,0.286055,96.78888888888888,1.5611111111111111,5.0633333333333335
1638814305.0,538009390.0,37.817031,-122.448456,10.823339,0.999998,0.001968,70.0,216.0,30.0,0.283703,96.875,1.5625,5.0625
1638814306.0,538009390.0,37.817031,-122.448393,10.823785,0.999998,0.002028,70.0,216.0,30.0,0.281352,96.96111111111112,1.5638888888888889,5.0616666666666665
1638814307.0,538009390.0,37.817031,-122.44833,10.824206,0.999998,0.002087,70.0,216.0,30.0,0.279,97.04722222222222,1.5652777777777778,5.060833333333333
1638814308.0,538009390.0,37.817032,-122.448266,10.824602,0.999998,0.002146,70.0,216.0,30.0,0.276648,97.13333333333333,1.5666666666666669,5.06
1638814309.0,538009390.0,37.817032,-122.448203,10.824972,0.999998,0.002205,70.0,216.0,30.0,0.274296,97.21944444444443,1.5680555555555555,5.059166666666666
1638814310.0,538009390.0,37.817032,-122.448139,10.825318,0.999997,0.002264,70.0,216.0,30.0,0.271943,97.30555555555556,1.5694444444444444,5.058333333333334
1638814311.0,538009390.0,37.817032,-122.448076,10.825638,0.999997,0.002322,70.0,216.0,30.0,0.269591,97.39166666666668,1.5708333333333333,5.0575
1638814312.0,538009390.0,37.817032,-122.448013,10.825933,0.999997,0.00238,70.0,216.0,30.0,0.267239,97.47777777777776,1.5722222222222222,5.056666666666667
1638814313.0,538009390.0,37.817032,-122.447949,10.826203,0.999997,0.002437,70.0,216.0,30.0,0.264886,97.56388888888888,1.573611111111111,5.055833333333333
1638814314.0,538009390.0,37.817032,-122.447886,10.826448,0.999997,0.002494,70.0,216.0,30.0,0.262534,97.65,1.575,5.055
1638814315.0,538009390.0,37.817032,-122.447822,10.826668,0.999997,0.002551,70.0,216.0,30.0,0.260181,97.73611111111111,1.5763888888888888,5.054166666666666
1638814316.0,538009390.0,37.817033,-122.447759,10.826862,0.999997,0.002608,70.0,216.0,30.0,0.257829,97.82222222222222,1.577777777777778,5.053333333333333
1638814317.0,538009390.0,37.817033,-122.447696,10.827032,0.999996,0.002664,70.0,216.0,30.0,0.255476,97.90833333333332,1.5791666666666668,5.0525
1638814318.0,538009390.0,37.817033,-122.447632,10.827176,0.999996,0.00272,70.0,216.0,30.0,0.253123,97.99444444444444,1.5805555555555555,5.051666666666667
1638814319.0,538009390.0,37.817033,-122.447569,10.827296,0.999996,0.002775,70.0,216.0,30.0,0.250771,98.08055555555556,1.5819444444444446,5.050833333333333
1638814320.0,538009390.0,37.817033,-122.447505,10.82739,0.999996,0.00283,70.0,216.0,30.0,0.248418,98.16666666666669,1.5833333333333337,5.05
1638814321.0,538009390.0,37.817033,-122.447442,10.827459,0.999996,0.002885,70.0,216.0,30.0,0.246065,98.25277777777778,1.5847222222222224,5.049166666666666
1638814322.0,538009390.0,37.817033,-122.447378,10.827503,0.999996,0.002939,70.0,216.0,30.0,0.243713,98.33888888888887,1.5861111111111112,5.048333333333333
1638814323.0,538009390.0,37.817033,-122.447315,10.827521,0.999996,0.002993,70.0,216.0,30.0,0.24136,98.425,1.5875,5.0475
1638814324.0,538009390.0,37.817034,-122.447252,10.827515,0.999995,0.003047,70.0,216.0,30.0,0.239007,98.5111111111111,1.588888888888889,5.046666666666667
1638814325.0,538009390.0,37.817034,-122.447188,10.827483,0.999995,0.003101,70.0,216.0,30.0,0.236654,98.59722222222224,1.590277777777778,5.045833333333333
1638814326.0,538009390.0,37.817034,-122.447125,10.827427,0.999995,0.003154,70.0,216.0,30.0,0.234302,98.68333333333334,1.5916666666666668,5.045
1638814327.0,538009390.0,37.817034,-122.447061,10.827345,0.999995,0.003206,70.0,216.0,30.0,0.231949,98.76944444444445,1.5930555555555557,5.0441666666666665
1638814328.0,538009390.0,37.817034,-122.446998,10.827238,0.999995,0.003259,70.0,216.0,30.0,0.229596,98.85555555555555,1.5944444444444446,5.043333333333333
1638814329.0,538009390.0,37.817034,-122.446935,10.827106,0.999995,0.003311,70.0,216.0,30.0,0.227243,98.94166666666666,1.5958333333333334,5.0425
1638814330.0,538009390.0,37.817035,-122.446871,10.826948,0.999994,0.003363,70.0,216.0,30.0,0.224891,99.02777777777776,1.5972222222222223,5.041666666666667
1638814331.0,538009390.0,37.817035,-122.446808,10.826766,0.999994,0.003414,70.0,216.0,30.0,0.222538,99.1138888888889,1.5986111111111112,5.0408333333333335
1638814332.0,538009390.0,37.817035,-122.446744,10.826559,0.999994,0.003465,70.0,216.0,30.0,0.220185,99.2,1.6,5.04
1638814333.0,538009390.0,37.817035,-122.446681,10.826326,0.999994,0.003516,70.0,216.0,30.0,0.217833,99.28611111111113,1.601388888888889,5.039166666666667
1638814334.0,538009390.0,37.817035,-122.446618,10.826068,0.999994,0.003566,70.0,216.0,30.0,0.21548,99.37222222222222,1.602777777777778,5.038333333333333
1638814335.0,538009390.0,37.817035,-122.446554,10.825785,0.999993,0.003616,70.0,216.0,30.0,0.213128,99.45833333333331,1.6041666666666667,5.0375
1638814336.0,538009390.0,37.817036,-122.446491,10.825477,0.999993,0.003666,70.0,216.0,30.0,0.210776,99.54444444444444,1.6055555555555556,5.036666666666667
1638814337.0,538009390.0,37.817036,-122.446427,10.825144,0.999993,0.003715,70.0,216.0,30.0,0.208423,99.63055555555556,1.6069444444444445,5.035833333333334
1638814338.0,538009390.0,37.817036,-122.446364,10.824785,0.999993,0.003764,70.0,216.0,30.0,0.206071,99.71666666666668,1.6083333333333334,5.035
1638814339.0,538009390.0,37.817036,-122.446301,10.824402,0.999993,0.003813,70.0,216.0,30.0,0.203719,99.80277777777778,1.6097222222222225,5.034166666666667
1638814340.0,538009390.0,37.817036,-122.446237,10.823993,0.999993,0.003861,70.0,216.0,30.0,0.201367,99.88888888888889,1.6111111111111112,5.033333333333333
