Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628768080.0,366976780.0,37.823703,-122.455528,13.240556,0.976531,0.215375,60.0,21.0,7.0,0.508452,296.94444444444446,6.0,10.0
1628768081.0,366976780.0,37.823717,-122.455453,13.245772,0.977198,0.212332,60.0,21.0,7.0,0.505872,296.9472222222222,6.0,10.0
1628768082.0,366976780.0,37.82373,-122.455377,13.250911,0.977844,0.209334,60.0,21.0,7.0,0.50329,296.95,6.0,10.0
1628768083.0,366976780.0,37.823742,-122.455301,13.255966,0.978472,0.206382,60.0,21.0,7.0,0.500707,296.9527777777778,6.0,10.0
1628768084.0,366976780.0,37.823755,-122.455225,13.260932,0.97908,0.203475,60.0,21.0,7.0,0.498121,296.9555555555556,6.0,10.0
1628768085.0,366976780.0,37.823768,-122.455149,13.265804,0.979671,0.200613,60.0,21.0,7.0,0.495533,296.9583333333333,6.0,10.0
1628768086.0,366976780.0,37.82378,-122.455073,13.270575,0.980243,0.197797,60.0,21.0,7.0,0.492943,296.9611111111111,6.0,10.0
1628768087.0,366976780.0,37.823792,-122.454997,13.275241,0.980798,0.195026,60.0,21.0,7.0,0.490352,296.9638888888889,6.0,10.0
1628768088.0,366976780.0,37.823804,-122.45492,13.279797,0.981336,0.1923,60.0,21.0,7.0,0.487759,296.96666666666664,6.0,10.0
1628768089.0,366976780.0,37.823816,-122.454844,13.284236,0.981858,0.18962,60.0,21.0,7.0,0.485164,296.96944444444443,6.0,10.0
1628768090.0,366976780.0,37.823827,-122.454768,13.288555,0.982363,0.186984,60.0,21.0,7.0,0.482567,296.97222222222223,6.0,10.0
1628768091.0,366976780.0,37.823839,-122.454691,13.292747,0.982852,0.184394,60.0,21.0,7.0,0.479969,296.975,6.0,10.0
1628768092.0,366976780.0,37.82385,-122.454615,13.296809,0.983326,0.18185,60.0,21.0,7.0,0.477369,296.97777777777776,6.0,10.0
1628768093.0,366976780.0,37.823862,-122.454538,13.300735,0.983785,0.17935,60.0,21.0,7.0,0.474768,296.98055555555555,6.0,10.0
1628768094.0,366976780.0,37.823873,-122.454461,13.304521,0.98423,0.176895,60.0,21.0,7.0,0.472165,296.9833333333333,6.0,10.0
1628768095.0,366976780.0,37.823883,-122.454385,13.308162,0.98466,0.174485,60.0,21.0,7.0,0.469561,296.9861111111111,6.0,10.0
1628768096.0,366976780.0,37.823894,-122.454308,13.311654,0.985076,0.17212,60.0,21.0,7.0,0.466955,296.9888888888889,6.0,10.0
1628768097.0,366976780.0,37.823905,-122.454231,13.314992,0.985479,0.1698,60.0,21.0,7.0,0.464348,296.9916666666667,6.0,10.0
1628768098.0,366976780.0,37.823915,-122.454154,13.318171,0.985868,0.167524,60.0,21.0,7.0,0.46174,296.99444444444447,6.0,10.0
1628768099.0,366976780.0,37.823926,-122.454077,13.321189,0.986244,0.165293,60.0,21.0,7.0,0.45913,296.9972222222222,6.0,10.0
1628768100.0,366976780.0,37.823936,-122.454,13.32404,0.986608,0.163107,60.0,21.0,7.0,0.45652,297.0,6.0,10.0
1628768101.0,366976780.0,37.823946,-122.453923,13.326721,0.98696,0.160966,60.0,21.0,7.0,0.453908,297.0027777777778,6.0,10.0
1628768102.0,366976780.0,37.823956,-122.453846,13.329227,0.9873,0.158869,60.0,21.0,7.0,0.451296,297.0055555555556,6.0,10.0
1628768103.0,366976780.0,37.823966,-122.453769,13.331555,0.987628,0.156816,60.0,21.0,7.0,0.448682,297.0083333333333,6.0,10.0
1628768104.0,366976780.0,37.823975,-122.453692,13.333701,0.987945,0.154808,60.0,21.0,7.0,0.446067,297.0111111111111,6.0,10.0
1628768105.0,366976780.0,37.823985,-122.453615,13.335661,0.98825,0.152844,60.0,21.0,7.0,0.443452,297.0138888888889,6.0,10.0
1628768106.0,366976780.0,37.823994,-122.453538,13.337432,0.988545,0.150925,60.0,21.0,7.0,0.440836,297.01666666666665,6.0,10.0
1628768107.0,366976780.0,37.824003,-122.453461,13.33901,0.98883,0.14905,60.0,21.0,7.0,0.438219,297.01944444444445,6.0,10.0
1628768108.0,366976780.0,37.824013,-122.453383,13.340392,0.989104,0.147219,60.0,21.0,7.0,0.435601,297.02222222222224,6.0,10.0
1628768109.0,366976780.0,37.824022,-122.453306,13.341574,0.989368,0.145432,60.0,21.0,7.0,0.432982,297.025,6.0,10.0
1628768110.0,366976780.0,37.824031,-122.453229,13.342554,0.989623,0.143689,60.0,21.0,7.0,0.430363,297.02777777777777,6.0,10.0
1628768111.0,366976780.0,37.82404,-122.453151,13.343327,0.989868,0.14199,60.0,21.0,7.0,0.427744,297.0305555555556,6.0,10.0
1628768112.0,366976780.0,37.824048,-122.453074,13.343892,0.990104,0.140335,60.0,21.0,7.0,0.425124,297.03333333333336,6.0,10.0
1628768113.0,366976780.0,37.824057,-122.452997,13.344244,0.990331,0.138723,60.0,21.0,7.0,0.422503,297.0361111111111,6.0,10.0
1628768114.0,366976780.0,37.824066,-122.452919,13.344382,0.990549,0.137156,60.0,21.0,7.0,0.419882,297.0388888888889,6.0,10.0
1628768115.0,366976780.0,37.824074,-122.452842,13.344302,0.990759,0.135633,60.0,21.0,7.0,0.417261,297.0416666666667,6.0,10.0
1628768116.0,366976780.0,37.824082,-122.452764,13.344001,0.990961,0.134153,60.0,21.0,7.0,0.41464,297.0444444444444,6.0,10.0
1628768117.0,366976780.0,37.824091,-122.452687,13.343477,0.991154,0.132717,60.0,21.0,7.0,0.412018,297.0472222222222,6.0,10.0
1628768118.0,366976780.0,37.824099,-122.452609,13.342728,0.991339,0.131324,60.0,21.0,7.0,0.409396,297.05,6.0,10.0
1628768119.0,366976780.0,37.824107,-122.452532,13.34175,0.991517,0.129975,60.0,21.0,7.0,0.406774,297.0527777777778,6.0,10.0
1628768120.0,366976780.0,37.824115,-122.452455,13.340541,0.991687,0.12867,60.0,21.0,7.0,0.404153,297.05555555555554,6.0,10.0
1628768121.0,366976780.0,37.824123,-122.452377,13.3391,0.99185,0.127408,60.0,21.0,7.0,0.401531,297.05833333333334,6.0,10.0
1628768122.0,366976780.0,37.824131,-122.4523,13.337423,0.992006,0.12619,60.0,21.0,7.0,0.398909,297.0611111111112,6.0,10.0
1628768123.0,366976780.0,37.824139,-122.452222,13.335509,0.992155,0.125015,60.0,21.0,7.0,0.396287,297.06388888888887,6.0,10.0
1628768124.0,366976780.0,37.824146,-122.452145,13.333356,0.992297,0.123884,60.0,21.0,7.0,0.393666,297.06666666666666,6.0,10.0
1628768125.0,366976780.0,37.824154,-122.452067,13.330961,0.992432,0.122796,60.0,21.0,7.0,0.391044,297.06944444444446,6.0,10.0
1628768126.0,366976780.0,37.824162,-122.45199,13.328322,0.992561,0.121752,60.0,21.0,7.0,0.388423,297.0722222222222,6.0,10.0
1628768127.0,366976780.0,37.824169,-122.451912,13.325438,0.992683,0.120751,60.0,21.0,7.0,0.385803,297.075,6.0,10.0
1628768128.0,366976780.0,37.824177,-122.451835,13.322307,0.992799,0.119793,60.0,21.0,7.0,0.383183,297.0777777777778,6.0,10.0
1628768129.0,366976780.0,37.824184,-122.451757,13.318928,0.992909,0.118879,60.0,21.0,7.0,0.380563,297.0805555555556,6.0,10.0
1628768130.0,366976780.0,37.824191,-122.45168,13.315298,0.993013,0.118008,60.0,21.0,7.0,0.377944,297.0833333333333,6.0,10.0
1628768131.0,366976780.0,37.824198,-122.451602,13.311416,0.993111,0.11718,60.0,21.0,7.0,0.375325,297.0861111111111,6.0,10.0
1628768132.0,366976780.0,37.824206,-122.451525,13.307281,0.993203,0.116396,60.0,21.0,7.0,0.372707,297.0888888888889,6.0,10.0
1628768133.0,366976780.0,37.824213,-122.451447,13.30289,0.993289,0.115656,60.0,21.0,7.0,0.37009,297.09166666666664,6.0,10.0
1628768134.0,366976780.0,37.82422,-122.45137,13.298306,0.993371,0.114953,60.0,21.0,7.0,0.367473,297.09444444444443,6.0,10.0
1628768135.0,366976780.0,37.824227,-122.451293,13.293777,0.99345,0.114265,60.0,21.0,7.0,0.364858,297.09722222222223,6.0,10.0
1628768136.0,366976780.0,37.824234,-122.451215,13.289363,0.993528,0.113588,60.0,21.0,7.0,0.362243,297.1,6.0,10.0
1628768137.0,366976780.0,37.824241,-122.451138,13.285065,0.993604,0.112921,60.0,21.0,7.0,0.359629,297.10277777777776,6.0,10.0
1628768138.0,366976780.0,37.824248,-122.451061,13.280883,0.993678,0.112263,60.0,21.0,7.0,0.357015,297.10555555555555,6.0,10.0
1628768139.0,366976780.0,37.824255,-122.450983,13.276816,0.993751,0.111616,60.0,21.0,7.0,0.354403,297.1083333333333,6.0,10.0
1628768140.0,366976780.0,37.824262,-122.450906,13.272864,0.993823,0.110979,60.0,21.0,7.0,0.351791,297.1111111111111,6.0,10.0
1628768141.0,366976780.0,37.824269,-122.450829,13.269027,0.993893,0.110352,60.0,21.0,7.0,0.34918,297.1138888888889,6.0,10.0
1628768142.0,366976780.0,37.824275,-122.450752,13.265304,0.993961,0.109735,60.0,21.0,7.0,0.346569,297.1166666666667,6.0,10.0
1628768143.0,366976780.0,37.824282,-122.450674,13.261696,0.994028,0.109128,60.0,21.0,7.0,0.343959,297.11944444444447,6.0,10.0
1628768144.0,366976780.0,37.824289,-122.450597,13.258201,0.994093,0.108532,60.0,21.0,7.0,0.34135,297.1222222222222,6.0,10.0
1628768145.0,366976780.0,37.824295,-122.45052,13.25482,0.994157,0.107945,60.0,21.0,7.0,0.338742,297.125,6.0,10.0
1628768146.0,366976780.0,37.824302,-122.450443,13.251553,0.994219,0.107369,60.0,21.0,7.0,0.336134,297.1277777777778,6.0,10.0
1628768147.0,366976780.0,37.824309,-122.450366,13.248399,0.99428,0.106803,60.0,21.0,7.0,0.333526,297.1305555555556,6.0,10.0
1628768148.0,366976780.0,37.824315,-122.450288,13.245358,0.99434,0.106248,60.0,21.0,7.0,0.330919,297.1333333333333,6.0,10.0
1628768149.0,366976780.0,37.824322,-122.450211,13.242429,0.994398,0.105703,60.0,21.0,7.0,0.328313,297.1361111111111,6.0,10.0
1628768150.0,366976780.0,37.824328,-122.450134,13.239614,0.994455,0.105168,60.0,21.0,7.0,0.325707,297.1388888888889,6.0,10.0
1628768151.0,366976780.0,37.824335,-122.450057,13.23691,0.99451,0.104643,60.0,21.0,7.0,0.323102,297.14166666666665,6.0,10.0
1628768152.0,366976780.0,37.824341,-122.44998,13.234319,0.994564,0.104129,60.0,21.0,7.0,0.320497,297.14444444444445,6.0,10.0
1628768153.0,366976780.0,37.824347,-122.449903,13.231839,0.994616,0.103625,60.0,21.0,7.0,0.317893,297.14722222222224,6.0,10.0
1628768154.0,366976780.0,37.824354,-122.449826,13.229471,0.994668,0.103132,60.0,21.0,7.0,0.315289,297.15,6.0,10.0
1628768155.0,366976780.0,37.82436,-122.449749,13.227215,0.994718,0.102649,60.0,21.0,7.0,0.312685,297.15277777777777,6.0,10.0
1628768156.0,366976780.0,37.824366,-122.449672,13.22507,0.994766,0.102177,60.0,21.0,7.0,0.310082,297.1555555555556,6.0,10.0
1628768157.0,366976780.0,37.824373,-122.449595,13.223035,0.994814,0.101715,60.0,21.0,7.0,0.307479,297.15833333333336,6.0,10.0
1628768158.0,366976780.0,37.824379,-122.449518,13.221112,0.99486,0.101264,60.0,21.0,7.0,0.304877,297.1611111111111,6.0,10.0
1628768159.0,366976780.0,37.824385,-122.44944,13.2193,0.994904,0.100823,60.0,21.0,7.0,0.302274,297.1638888888889,6.0,10.0
1628768160.0,366976780.0,37.824391,-122.449363,13.217597,0.994948,0.100392,60.0,21.0,7.0,0.299673,297.1666666666667,6.0,10.0
1628768161.0,366976780.0,37.824397,-122.449286,13.216005,0.99499,0.099973,60.0,21.0,7.0,0.297071,297.1694444444444,6.0,10.0
1628768162.0,366976780.0,37.824403,-122.449209,13.214524,0.995031,0.099563,60.0,21.0,7.0,0.29447,297.1722222222222,6.0,10.0
1628768163.0,366976780.0,37.82441,-122.449132,13.213152,0.995071,0.099165,60.0,21.0,7.0,0.291869,297.175,6.0,10.0
1628768164.0,366976780.0,37.824416,-122.449055,13.21189,0.99511,0.098777,60.0,21.0,7.0,0.289268,297.1777777777778,6.0,10.0
1628768165.0,366976780.0,37.824422,-122.448978,13.210737,0.995147,0.098399,60.0,21.0,7.0,0.286668,297.18055555555554,6.0,10.0
1628768166.0,366976780.0,37.824428,-122.448901,13.209694,0.995183,0.098032,60.0,21.0,7.0,0.284067,297.18333333333334,6.0,10.0
1628768167.0,366976780.0,37.824434,-122.448824,13.20876,0.995218,0.097676,60.0,21.0,7.0,0.281467,297.1861111111112,6.0,10.0
1628768168.0,366976780.0,37.82444,-122.448747,13.207936,0.995252,0.097331,60.0,21.0,7.0,0.278867,297.18888888888887,6.0,10.0
1628768169.0,366976780.0,37.824446,-122.44867,13.20722,0.995285,0.096996,60.0,21.0,7.0,0.276267,297.19166666666666,6.0,10.0
1628768170.0,366976780.0,37.824451,-122.448593,13.206613,0.995316,0.096672,60.0,21.0,7.0,0.273667,297.19444444444446,6.0,10.0
1628768171.0,366976780.0,37.824457,-122.448516,13.206115,0.995347,0.096358,60.0,21.0,7.0,0.271068,297.1972222222222,6.0,10.0
1628768172.0,366976780.0,37.824463,-122.448439,13.205725,0.995376,0.096055,60.0,21.0,7.0,0.268468,297.2,6.0,10.0
1628768173.0,366976780.0,37.824469,-122.448362,13.205444,0.995404,0.095763,60.0,21.0,7.0,0.265868,297.2027777777778,6.0,10.0
1628768174.0,366976780.0,37.824475,-122.448285,13.205271,0.995431,0.095482,60.0,21.0,7.0,0.263269,297.2055555555556,6.0,10.0
1628768175.0,366976780.0,37.824481,-122.448208,13.205207,0.995457,0.095211,60.0,21.0,7.0,0.260669,297.2083333333333,6.0,10.0
1628768176.0,366976780.0,37.824487,-122.448131,13.20525,0.995482,0.094951,60.0,21.0,7.0,0.25807,297.2111111111111,6.0,10.0
1628768177.0,366976780.0,37.824492,-122.448054,13.205401,0.995506,0.094702,60.0,21.0,7.0,0.25547,297.2138888888889,6.0,10.0
1628768178.0,366976780.0,37.824498,-122.447977,13.20566,0.995528,0.094464,60.0,21.0,7.0,0.252871,297.21666666666664,6.0,10.0
1628768179.0,366976780.0,37.824504,-122.4479,13.206027,0.99555,0.094236,60.0,21.0,7.0,0.250271,297.21944444444443,6.0,10.0
1628768180.0,366976780.0,37.82451,-122.447823,13.206502,0.99557,0.094019,60.0,21.0,7.0,0.247671,297.22222222222223,6.0,10.0
1628768181.0,366976780.0,37.824515,-122.447746,13.207084,0.99559,0.093813,60.0,21.0,7.0,0.245071,297.225,6.0,10.0
1628768182.0,366976780.0,37.824521,-122.447669,13.207774,0.995608,0.093617,60.0,21.0,7.0,0.242471,297.22777777777776,6.0,10.0
1628768183.0,366976780.0,37.824527,-122.447592,13.208571,0.995626,0.093433,60.0,21.0,7.0,0.239871,297.23055555555555,6.0,10.0
1628768184.0,366976780.0,37.824533,-122.447515,13.209475,0.995642,0.093259,60.0,21.0,7.0,0.237271,297.2333333333333,6.0,10.0
1628768185.0,366976780.0,37.824538,-122.447438,13.210486,0.995657,0.093096,60.0,21.0,7.0,0.23467,297.2361111111111,6.0,10.0
1628768186.0,366976780.0,37.824544,-122.447361,13.211605,0.995671,0.092943,60.0,21.0,7.0,0.232069,297.2388888888889,6.0,10.0
1628768187.0,366976780.0,37.82455,-122.447284,13.212831,0.995685,0.092802,60.0,21.0,7.0,0.229468,297.2416666666667,6.0,10.0
1628768188.0,366976780.0,37.824555,-122.447207,13.214164,0.995697,0.092671,60.0,21.0,7.0,0.226867,297.24444444444447,6.0,10.0
1628768189.0,366976780.0,37.824561,-122.44713,13.215603,0.995708,0.092551,60.0,21.0,7.0,0.224265,297.2472222222222,6.0,10.0
1628768190.0,366976780.0,37.824567,-122.447053,13.21715,0.995718,0.092441,60.0,21.0,7.0,0.221664,297.25,6.0,10.0
1628768191.0,366976780.0,37.824572,-122.446976,13.218804,0.995727,0.092343,60.0,21.0,7.0,0.219061,297.2527777777778,6.0,10.0
1628768192.0,366976780.0,37.824578,-122.446899,13.220564,0.995735,0.092255,60.0,21.0,7.0,0.216459,297.2555555555556,6.0,10.0
1628768193.0,366976780.0,37.824584,-122.446822,13.222431,0.995743,0.092178,60.0,21.0,7.0,0.213856,297.2583333333333,6.0,10.0
1628768194.0,366976780.0,37.824589,-122.446745,13.224405,0.995749,0.092112,60.0,21.0,7.0,0.211253,297.2611111111111,6.0,10.0
1628768195.0,366976780.0,37.824595,-122.446668,13.226486,0.995754,0.092057,60.0,21.0,7.0,0.208649,297.2638888888889,6.0,10.0
1628768196.0,366976780.0,37.824601,-122.44659,13.228673,0.995758,0.092012,60.0,21.0,7.0,0.206045,297.26666666666665,6.0,10.0
1628768197.0,366976780.0,37.824606,-122.446513,13.230967,0.995761,0.091978,60.0,21.0,7.0,0.203441,297.26944444444445,6.0,10.0
1628768198.0,366976780.0,37.824612,-122.446436,13.233368,0.995763,0.091955,60.0,21.0,7.0,0.200836,297.27222222222224,6.0,10.0
1628768199.0,366976780.0,37.824617,-122.446359,13.235875,0.995764,0.091942,60.0,21.0,7.0,0.198231,297.275,6.0,10.0
1628768200.0,366976780.0,37.824623,-122.446282,13.238489,0.995764,0.091941,60.0,21.0,7.0,0.195625,297.27777777777777,6.0,10.0
1628768201.0,366976780.0,37.824629,-122.446204,13.24121,0.995764,0.09195,60.0,21.0,7.0,0.193019,297.2805555555556,6.0,10.0
1628768202.0,366976780.0,37.824634,-122.446127,13.244037,0.995762,0.09197,60.0,21.0,7.0,0.190412,297.28333333333336,6.0,10.0
1628768203.0,366976780.0,37.82464,-122.44605,13.246971,0.995759,0.092,60.0,21.0,7.0,0.187804,297.2861111111111,6.0,10.0
1628768204.0,366976780.0,37.824646,-122.445973,13.250012,0.995755,0.092041,60.0,21.0,7.0,0.185196,297.2888888888889,6.0,10.0
1628768205.0,366976780.0,37.824651,-122.445895,13.25316,0.99575,0.092093,60.0,21.0,7.0,0.182588,297.2916666666667,6.0,10.0
1628768206.0,366976780.0,37.824657,-122.445818,13.256414,0.995745,0.092156,60.0,21.0,7.0,0.179978,297.2944444444444,6.0,10.0
1628768207.0,366976780.0,37.824663,-122.445741,13.259775,0.995738,0.092229,60.0,21.0,7.0,0.177369,297.2972222222222,6.0,10.0
1628768208.0,366976780.0,37.824668,-122.445664,13.263242,0.99573,0.092313,60.0,21.0,7.0,0.174758,297.3,6.0,10.0
1628768209.0,366976780.0,37.824674,-122.445586,13.266817,0.995721,0.092408,60.0,21.0,7.0,0.172147,297.3027777777778,6.0,10.0
1628768210.0,366976780.0,37.82468,-122.445509,13.270498,0.995711,0.092513,60.0,21.0,7.0,0.169535,297.30555555555554,6.0,10.0
1628768211.0,366976780.0,37.824685,-122.445431,13.274286,0.995701,0.092629,60.0,21.0,7.0,0.166922,297.30833333333334,6.0,10.0
1628768212.0,366976780.0,37.824691,-122.445354,13.278182,0.995689,0.092756,60.0,21.0,7.0,0.164309,297.3111111111112,6.0,10.0
1628768213.0,366976780.0,37.824697,-122.445277,13.282184,0.995676,0.092893,60.0,21.0,7.0,0.161695,297.31388888888887,6.0,10.0
1628768214.0,366976780.0,37.824702,-122.445199,13.286293,0.995662,0.093041,60.0,21.0,7.0,0.15908,297.31666666666666,6.0,10.0
1628768215.0,366976780.0,37.824708,-122.445122,13.290509,0.995648,0.093199,60.0,21.0,7.0,0.156465,297.31944444444446,6.0,10.0
1628768216.0,366976780.0,37.824714,-122.445044,13.294833,0.995632,0.093368,60.0,21.0,7.0,0.153848,297.3222222222222,6.0,10.0
1628768217.0,366976780.0,37.82472,-122.444967,13.299264,0.995615,0.093547,60.0,21.0,7.0,0.151231,297.325,6.0,10.0
1628768218.0,366976780.0,37.824725,-122.444889,13.303802,0.995597,0.093737,60.0,21.0,7.0,0.148613,297.3277777777778,6.0,10.0
1628768219.0,366976780.0,37.824731,-122.444811,13.308448,0.995578,0.093938,60.0,21.0,7.0,0.145994,297.3305555555556,6.0,10.0
1628768220.0,366976780.0,37.824737,-122.444734,13.313201,0.995558,0.094149,60.0,21.0,7.0,0.143374,297.3333333333333,6.0,10.0
1628768221.0,366976780.0,37.824743,-122.444656,13.318062,0.995537,0.094371,60.0,21.0,7.0,0.140753,297.3361111111111,6.0,10.0
1628768222.0,366976780.0,37.824748,-122.444579,13.32303,0.995515,0.094603,60.0,21.0,7.0,0.138131,297.3388888888889,6.0,10.0
1628768223.0,366976780.0,37.824754,-122.444501,13.328106,0.995492,0.094845,60.0,21.0,7.0,0.135508,297.34166666666664,6.0,10.0
1628768224.0,366976780.0,37.82476,-122.444423,13.33329,0.995468,0.095098,60.0,21.0,7.0,0.132885,297.34444444444443,6.0,10.0
1628768225.0,366976780.0,37.824766,-122.444345,13.338582,0.995443,0.095362,60.0,21.0,7.0,0.13026,297.34722222222223,6.0,10.0
1628768226.0,366976780.0,37.824772,-122.444268,13.343983,0.995416,0.095636,60.0,21.0,7.0,0.127634,297.35,6.0,10.0
1628768227.0,366976780.0,37.824778,-122.44419,13.349491,0.995389,0.09592,60.0,21.0,7.0,0.125007,297.35277777777776,6.0,10.0
1628768228.0,366976780.0,37.824784,-122.444112,13.355108,0.995361,0.096214,60.0,21.0,7.0,0.12238,297.35555555555555,6.0,10.0
1628768229.0,366976780.0,37.82479,-122.444034,13.360833,0.995331,0.096519,60.0,21.0,7.0,0.119751,297.3583333333333,6.0,10.0
1628768230.0,366976780.0,37.824796,-122.443956,13.366667,0.995301,0.096834,60.0,21.0,7.0,0.117121,297.3611111111111,6.0,10.0
1628768231.0,366976780.0,37.824802,-122.443878,13.37261,0.995269,0.09716,60.0,21.0,7.0,0.11449,297.3638888888889,6.0,10.0
1628768232.0,366976780.0,37.824808,-122.4438,13.378661,0.995236,0.097496,60.0,21.0,7.0,0.111857,297.3666666666667,6.0,10.0
1628768233.0,366976780.0,37.824814,-122.443722,13.384822,0.995202,0.097842,60.0,21.0,7.0,0.109224,297.36944444444447,6.0,10.0
1628768234.0,366976780.0,37.82482,-122.443644,13.391092,0.995167,0.098198,60.0,21.0,7.0,0.106589,297.3722222222222,6.0,10.0
1628768235.0,366976780.0,37.824826,-122.443566,13.397471,0.995131,0.098564,60.0,21.0,7.0,0.103953,297.375,6.0,10.0
1628768236.0,366976780.0,37.824832,-122.443488,13.403959,0.995093,0.098941,60.0,21.0,7.0,0.101316,297.3777777777778,6.0,10.0
1628768237.0,366976780.0,37.824838,-122.44341,13.410557,0.995055,0.099328,60.0,21.0,7.0,0.098678,297.3805555555556,6.0,10.0
1628768238.0,366976780.0,37.824844,-122.443332,13.417265,0.995015,0.099725,60.0,21.0,7.0,0.096039,297.3833333333333,6.0,10.0
1628768239.0,366976780.0,37.82485,-122.443254,13.424083,0.994974,0.100132,60.0,21.0,7.0,0.093398,297.3861111111111,6.0,10.0
1628768240.0,366976780.0,37.824857,-122.443176,13.431011,0.994932,0.100549,60.0,21.0,7.0,0.090756,297.3888888888889,6.0,10.0
1628768241.0,366976780.0,37.824863,-122.443097,13.438049,0.994889,0.100976,60.0,21.0,7.0,0.088112,297.39166666666665,6.0,10.0
1628768242.0,366976780.0,37.824869,-122.443019,13.445198,0.994844,0.101413,60.0,21.0,7.0,0.085467,297.39444444444445,6.0,10.0
1628768243.0,366976780.0,37.824875,-122.442941,13.452457,0.994799,0.10186,60.0,21.0,7.0,0.082821,297.39722222222224,6.0,10.0
1628768244.0,366976780.0,37.824882,-122.442862,13.459827,0.994752,0.102318,60.0,21.0,7.0,0.080174,297.4,6.0,10.0
1628768245.0,366976780.0,37.824888,-122.442784,13.467309,0.994704,0.102785,60.0,21.0,7.0,0.077525,297.40277777777777,6.0,10.0
1628768246.0,366976780.0,37.824895,-122.442705,13.474901,0.994654,0.103262,60.0,21.0,7.0,0.074874,297.4055555555556,6.0,10.0
1628768247.0,366976780.0,37.824901,-122.442627,13.482605,0.994604,0.103748,60.0,21.0,7.0,0.072222,297.40833333333336,6.0,10.0
1628768248.0,366976780.0,37.824907,-122.442548,13.490421,0.994552,0.104245,60.0,21.0,7.0,0.069569,297.4111111111111,6.0,10.0
1628768249.0,366976780.0,37.824914,-122.44247,13.498348,0.994498,0.104752,60.0,21.0,7.0,0.066914,297.4138888888889,6.0,10.0
1628768250.0,366976780.0,37.824921,-122.442391,13.506387,0.994444,0.105268,60.0,21.0,7.0,0.064258,297.4166666666667,6.0,10.0
1628768251.0,366976780.0,37.824927,-122.442312,13.514539,0.994388,0.105794,60.0,21.0,7.0,0.0616,297.4194444444444,6.0,10.0
1628768252.0,366976780.0,37.824934,-122.442234,13.522803,0.994331,0.10633,60.0,21.0,7.0,0.058941,297.4222222222222,6.0,10.0
1628768253.0,366976780.0,37.82494,-122.442155,13.53118,0.994272,0.106875,60.0,21.0,7.0,0.05628,297.425,6.0,10.0
1628768254.0,366976780.0,37.824947,-122.442076,13.53967,0.994213,0.10743,60.0,21.0,7.0,0.053617,297.4277777777778,6.0,10.0
1628768255.0,366976780.0,37.824954,-122.441997,13.548273,0.994151,0.107995,60.0,21.0,7.0,0.050953,297.43055555555554,6.0,10.0
1628768256.0,366976780.0,37.824961,-122.441918,13.556989,0.994089,0.108569,60.0,21.0,7.0,0.048287,297.43333333333334,6.0,10.0
1628768257.0,366976780.0,37.824967,-122.441839,13.565819,0.994025,0.109153,60.0,21.0,7.0,0.04562,297.4361111111112,6.0,10.0
1628768258.0,366976780.0,37.824974,-122.44176,13.574763,0.99396,0.109746,60.0,21.0,7.0,0.042951,297.43888888888887,6.0,10.0
1628768259.0,366976780.0,37.824981,-122.441681,13.583821,0.993893,0.110349,60.0,21.0,7.0,0.04028,297.44166666666666,6.0,10.0
1628768260.0,366976780.0,37.824988,-122.441602,13.592993,0.993825,0.110962,60.0,21.0,7.0,0.037608,297.44444444444446,6.0,10.0
1628768261.0,366976780.0,37.824995,-122.441523,13.60228,0.993755,0.111583,60.0,21.0,7.0,0.034933,297.4472222222222,6.0,10.0
1628768262.0,366976780.0,37.825002,-122.441444,13.611682,0.993684,0.112214,60.0,21.0,7.0,0.032257,297.45,6.0,10.0
1628768263.0,366976780.0,37.825009,-122.441365,13.621199,0.993612,0.112855,60.0,21.0,7.0,0.029579,297.4527777777778,6.0,10.0
1628768264.0,366976780.0,37.825016,-122.441286,13.630831,0.993538,0.113504,60.0,21.0,7.0,0.0269,297.4555555555556,6.0,10.0
1628768265.0,366976780.0,37.825023,-122.441206,13.640579,0.993462,0.114163,60.0,21.0,7.0,0.024218,297.4583333333333,6.0,10.0
1628768266.0,366976780.0,37.825031,-122.441127,13.650443,0.993385,0.114831,60.0,21.0,7.0,0.021535,297.4611111111111,6.0,10.0
1628768267.0,366976780.0,37.825038,-122.441047,13.660423,0.993306,0.115509,60.0,21.0,7.0,0.01885,297.4638888888889,6.0,10.0
1628768268.0,366976780.0,37.825045,-122.440968,13.670519,0.993226,0.116195,60.0,21.0,7.0,0.016163,297.46666666666664,6.0,10.0
1628768269.0,366976780.0,37.825052,-122.440888,13.680732,0.993145,0.116891,60.0,21.0,7.0,0.013474,297.46944444444443,6.0,10.0
1628768270.0,366976780.0,37.82506,-122.440809,13.691062,0.993062,0.117595,60.0,21.0,7.0,0.010783,297.47222222222223,6.0,10.0
1628768271.0,366976780.0,37.825067,-122.440729,13.701509,0.992977,0.118309,60.0,21.0,7.0,0.00809,297.475,6.0,10.0
1628768272.0,366976780.0,37.825075,-122.44065,13.712074,0.99289,0.119031,60.0,21.0,7.0,0.005396,297.47777777777776,6.0,10.0
1628768273.0,366976780.0,37.825082,-122.44057,13.722757,0.992803,0.119763,60.0,21.0,7.0,0.002699,297.48055555555555,6.0,10.0
