Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627269612.0,235098383.0,37.81022,-122.50769,11.62825,-0.905153,-0.425086,70.0,334.0,45.0,0.51075,309.06666666666666,13.546666666666669,10.0
1627269613.0,235098383.0,37.810197,-122.507752,11.621089,-0.90499,-0.425434,70.0,334.0,45.0,0.508112,309.0722222222222,13.546388888888888,10.0
1627269614.0,235098383.0,37.810174,-122.507813,11.61436,-0.904829,-0.425776,70.0,334.0,45.0,0.505475,309.0777777777778,13.546111111111111,10.0
1627269615.0,235098383.0,37.810151,-122.507875,11.608065,-0.90467,-0.426112,70.0,334.0,45.0,0.502841,309.0833333333333,13.545833333333333,10.0
1627269616.0,235098383.0,37.810128,-122.507936,11.602201,-0.904514,-0.426444,70.0,334.0,45.0,0.500207,309.0888888888889,13.545555555555556,10.0
1627269617.0,235098383.0,37.810105,-122.507998,11.59677,-0.90436,-0.42677,70.0,334.0,45.0,0.497576,309.09444444444443,13.54527777777778,10.0
1627269618.0,235098383.0,37.810083,-122.508059,11.591771,-0.904209,-0.427091,70.0,334.0,45.0,0.494945,309.1,13.545,10.0
1627269619.0,235098383.0,37.81006,-122.508121,11.587205,-0.90406,-0.427406,70.0,334.0,45.0,0.492316,309.10555555555555,13.544722222222225,10.0
1627269620.0,235098383.0,37.810037,-122.508182,11.58307,-0.903913,-0.427716,70.0,334.0,45.0,0.489689,309.1111111111111,13.544444444444444,10.0
1627269621.0,235098383.0,37.810014,-122.508243,11.579368,-0.903769,-0.428021,70.0,334.0,45.0,0.487062,309.1166666666667,13.544166666666667,10.0
1627269622.0,235098383.0,37.809991,-122.508305,11.576098,-0.903627,-0.428319,70.0,334.0,45.0,0.484436,309.1222222222222,13.543888888888889,10.0
1627269623.0,235098383.0,37.809968,-122.508366,11.573259,-0.903488,-0.428613,70.0,334.0,45.0,0.481811,309.1277777777778,13.543611111111112,10.0
1627269624.0,235098383.0,37.809945,-122.508427,11.570853,-0.903352,-0.428901,70.0,334.0,45.0,0.479187,309.1333333333333,13.543333333333331,10.0
1627269625.0,235098383.0,37.809922,-122.508488,11.568878,-0.903218,-0.429183,70.0,334.0,45.0,0.476564,309.1388888888889,13.543055555555556,10.0
1627269626.0,235098383.0,37.809899,-122.508549,11.567335,-0.903086,-0.429459,70.0,334.0,45.0,0.473941,309.14444444444445,13.542777777777776,10.0
1627269627.0,235098383.0,37.809876,-122.508611,11.566224,-0.902957,-0.42973,70.0,334.0,45.0,0.471318,309.15,13.5425,10.0
1627269628.0,235098383.0,37.809853,-122.508672,11.565544,-0.902831,-0.429995,70.0,334.0,45.0,0.468696,309.1555555555556,13.542222222222222,10.0
1627269629.0,235098383.0,37.80983,-122.508733,11.565296,-0.902708,-0.430254,70.0,334.0,45.0,0.466074,309.1611111111111,13.541944444444445,10.0
1627269630.0,235098383.0,37.809807,-122.508794,11.565479,-0.902587,-0.430508,70.0,334.0,45.0,0.463453,309.1666666666667,13.541666666666666,10.0
1627269631.0,235098383.0,37.809784,-122.508855,11.566094,-0.902469,-0.430756,70.0,334.0,45.0,0.460831,309.1722222222222,13.54138888888889,10.0
1627269632.0,235098383.0,37.809761,-122.508916,11.56714,-0.902353,-0.430998,70.0,334.0,45.0,0.45821,309.1777777777778,13.54111111111111,10.0
1627269633.0,235098383.0,37.809738,-122.508977,11.568617,-0.90224,-0.431234,70.0,334.0,45.0,0.455588,309.18333333333334,13.540833333333332,10.0
1627269634.0,235098383.0,37.809715,-122.509039,11.570525,-0.90213,-0.431464,70.0,334.0,45.0,0.452966,309.18888888888887,13.540555555555557,10.0
1627269635.0,235098383.0,37.809692,-122.5091,11.572865,-0.902023,-0.431688,70.0,334.0,45.0,0.450344,309.19444444444446,13.540277777777778,10.0
1627269636.0,235098383.0,37.809669,-122.509161,11.575636,-0.901918,-0.431907,70.0,334.0,45.0,0.447721,309.2,13.54,10.0
1627269637.0,235098383.0,37.809645,-122.509222,11.578838,-0.901816,-0.432119,70.0,334.0,45.0,0.445098,309.2055555555556,13.539722222222222,10.0
1627269638.0,235098383.0,37.809622,-122.509283,11.582471,-0.901717,-0.432326,70.0,334.0,45.0,0.442474,309.2111111111111,13.539444444444444,10.0
1627269639.0,235098383.0,37.809599,-122.509344,11.586534,-0.901621,-0.432526,70.0,334.0,45.0,0.43985,309.21666666666664,13.539166666666668,10.0
1627269640.0,235098383.0,37.809576,-122.509405,11.591029,-0.901528,-0.432721,70.0,334.0,45.0,0.437224,309.22222222222223,13.53888888888889,10.0
1627269641.0,235098383.0,37.809553,-122.509467,11.595955,-0.901437,-0.43291,70.0,334.0,45.0,0.434598,309.22777777777776,13.538611111111113,10.0
1627269642.0,235098383.0,37.80953,-122.509528,11.601311,-0.90135,-0.433092,70.0,334.0,45.0,0.43197,309.2333333333333,13.538333333333334,10.0
1627269643.0,235098383.0,37.809506,-122.509589,11.607098,-0.901265,-0.433269,70.0,334.0,45.0,0.429342,309.2388888888889,13.538055555555555,10.0
1627269644.0,235098383.0,37.809483,-122.50965,11.613316,-0.901183,-0.433439,70.0,334.0,45.0,0.426712,309.24444444444447,13.537777777777778,10.0
1627269645.0,235098383.0,37.80946,-122.509712,11.619965,-0.901104,-0.433604,70.0,334.0,45.0,0.424081,309.25,13.5375,10.0
1627269646.0,235098383.0,37.809436,-122.509773,11.627044,-0.901027,-0.433763,70.0,334.0,45.0,0.421449,309.2555555555556,13.537222222222224,10.0
1627269647.0,235098383.0,37.809413,-122.509834,11.634554,-0.900954,-0.433915,70.0,334.0,45.0,0.418815,309.2611111111111,13.536944444444444,10.0
1627269648.0,235098383.0,37.80939,-122.509896,11.642494,-0.900883,-0.434062,70.0,334.0,45.0,0.416179,309.26666666666665,13.536666666666669,10.0
1627269649.0,235098383.0,37.809366,-122.509957,11.650865,-0.900816,-0.434202,70.0,334.0,45.0,0.413542,309.27222222222224,13.536388888888888,10.0
1627269650.0,235098383.0,37.809343,-122.510019,11.659666,-0.900751,-0.434336,70.0,334.0,45.0,0.410902,309.27777777777777,13.536111111111111,10.0
1627269651.0,235098383.0,37.80932,-122.51008,11.668898,-0.900689,-0.434465,70.0,334.0,45.0,0.408261,309.28333333333336,13.535833333333333,10.0
1627269652.0,235098383.0,37.809296,-122.510142,11.67856,-0.90063,-0.434587,70.0,334.0,45.0,0.405618,309.2888888888889,13.535555555555556,10.0
1627269653.0,235098383.0,37.809273,-122.510203,11.688653,-0.900574,-0.434703,70.0,334.0,45.0,0.402973,309.2944444444444,13.535277777777775,10.0
1627269654.0,235098383.0,37.809249,-122.510265,11.699176,-0.900521,-0.434813,70.0,334.0,45.0,0.400325,309.3,13.535,10.0
1627269655.0,235098383.0,37.809226,-122.510326,11.710129,-0.90047,-0.434918,70.0,334.0,45.0,0.397676,309.30555555555554,13.53472222222222,10.0
1627269656.0,235098383.0,37.809202,-122.510388,11.721513,-0.900423,-0.435016,70.0,334.0,45.0,0.395023,309.3111111111112,13.534444444444444,10.0
1627269657.0,235098383.0,37.809178,-122.51045,11.733327,-0.900378,-0.435108,70.0,334.0,45.0,0.392368,309.31666666666666,13.534166666666668,10.0
1627269658.0,235098383.0,37.809155,-122.510512,11.745571,-0.900337,-0.435194,70.0,334.0,45.0,0.389711,309.3222222222222,13.533888888888889,10.0
1627269659.0,235098383.0,37.809131,-122.510574,11.758245,-0.900298,-0.435274,70.0,334.0,45.0,0.387051,309.3277777777778,13.533611111111112,10.0
1627269660.0,235098383.0,37.809107,-122.510636,11.77135,-0.900262,-0.435348,70.0,334.0,45.0,0.384388,309.3333333333333,13.533333333333331,10.0
1627269661.0,235098383.0,37.809084,-122.510698,11.784884,-0.900229,-0.435416,70.0,334.0,45.0,0.381722,309.3388888888889,13.533055555555556,10.0
1627269662.0,235098383.0,37.80906,-122.51076,11.798732,-0.900199,-0.435479,70.0,334.0,45.0,0.379053,309.34444444444443,13.532777777777778,10.0
1627269663.0,235098383.0,37.809036,-122.510822,11.812425,-0.900169,-0.43554,70.0,334.0,45.0,0.376381,309.35,13.5325,10.0
1627269664.0,235098383.0,37.809012,-122.510884,11.825844,-0.90014,-0.4356,70.0,334.0,45.0,0.373706,309.35555555555555,13.532222222222222,10.0
1627269665.0,235098383.0,37.808989,-122.510947,11.838991,-0.900112,-0.435659,70.0,334.0,45.0,0.371027,309.3611111111111,13.531944444444443,10.0
1627269666.0,235098383.0,37.808965,-122.511009,11.851865,-0.900084,-0.435716,70.0,334.0,45.0,0.368346,309.3666666666667,13.531666666666666,10.0
1627269667.0,235098383.0,37.808941,-122.511072,11.864467,-0.900057,-0.435773,70.0,334.0,45.0,0.365662,309.3722222222222,13.53138888888889,10.0
1627269668.0,235098383.0,37.808917,-122.511134,11.876796,-0.90003,-0.435828,70.0,334.0,45.0,0.362975,309.3777777777778,13.53111111111111,10.0
1627269669.0,235098383.0,37.808893,-122.511197,11.888852,-0.900004,-0.435882,70.0,334.0,45.0,0.360286,309.3833333333333,13.530833333333334,10.0
1627269670.0,235098383.0,37.808869,-122.511259,11.900635,-0.899978,-0.435935,70.0,334.0,45.0,0.357594,309.3888888888889,13.530555555555557,10.0
1627269671.0,235098383.0,37.808845,-122.511322,11.912146,-0.899953,-0.435987,70.0,334.0,45.0,0.354899,309.39444444444445,13.530277777777778,10.0
1627269672.0,235098383.0,37.808821,-122.511385,11.923384,-0.899928,-0.436038,70.0,334.0,45.0,0.352201,309.4,13.53,10.0
1627269673.0,235098383.0,37.808797,-122.511448,11.934349,-0.899904,-0.436088,70.0,334.0,45.0,0.349501,309.4055555555556,13.529722222222222,10.0
1627269674.0,235098383.0,37.808773,-122.511511,11.945042,-0.899881,-0.436136,70.0,334.0,45.0,0.346799,309.4111111111111,13.529444444444444,10.0
1627269675.0,235098383.0,37.808749,-122.511574,11.955462,-0.899858,-0.436184,70.0,334.0,45.0,0.344094,309.4166666666667,13.529166666666669,10.0
1627269676.0,235098383.0,37.808725,-122.511637,11.965609,-0.899835,-0.43623,70.0,334.0,45.0,0.341386,309.4222222222222,13.528888888888888,10.0
1627269677.0,235098383.0,37.8087,-122.5117,11.975483,-0.899813,-0.436276,70.0,334.0,45.0,0.338677,309.4277777777778,13.528611111111111,10.0
1627269678.0,235098383.0,37.808676,-122.511763,11.985085,-0.899792,-0.43632,70.0,334.0,45.0,0.335965,309.43333333333334,13.528333333333332,10.0
1627269679.0,235098383.0,37.808652,-122.511826,11.994414,-0.899771,-0.436363,70.0,334.0,45.0,0.333251,309.43888888888887,13.528055555555556,10.0
1627269680.0,235098383.0,37.808628,-122.511889,12.00347,-0.89975,-0.436405,70.0,334.0,45.0,0.330535,309.44444444444446,13.52777777777778,10.0
1627269681.0,235098383.0,37.808604,-122.511952,12.012253,-0.89973,-0.436446,70.0,334.0,45.0,0.327817,309.45,13.5275,10.0
1627269682.0,235098383.0,37.808579,-122.512016,12.020764,-0.899711,-0.436487,70.0,334.0,45.0,0.325097,309.4555555555556,13.527222222222225,10.0
1627269683.0,235098383.0,37.808555,-122.512079,12.029002,-0.899692,-0.436526,70.0,334.0,45.0,0.322375,309.4611111111111,13.526944444444444,10.0
1627269684.0,235098383.0,37.808531,-122.512142,12.036968,-0.899673,-0.436564,70.0,334.0,45.0,0.319652,309.46666666666664,13.526666666666667,10.0
1627269685.0,235098383.0,37.808507,-122.512206,12.04466,-0.899655,-0.436601,70.0,334.0,45.0,0.316926,309.47222222222223,13.526388888888889,10.0
1627269686.0,235098383.0,37.808482,-122.512269,12.05208,-0.899638,-0.436636,70.0,334.0,45.0,0.314199,309.47777777777776,13.526111111111112,10.0
1627269687.0,235098383.0,37.808458,-122.512333,12.059227,-0.899621,-0.436671,70.0,334.0,45.0,0.31147,309.4833333333333,13.525833333333331,10.0
1627269688.0,235098383.0,37.808433,-122.512396,12.066101,-0.899605,-0.436705,70.0,334.0,45.0,0.30874,309.4888888888889,13.525555555555556,10.0
1627269689.0,235098383.0,37.808409,-122.51246,12.072703,-0.899589,-0.436738,70.0,334.0,45.0,0.306008,309.49444444444447,13.525277777777776,10.0
1627269690.0,235098383.0,37.808385,-122.512523,12.079032,-0.899573,-0.43677,70.0,334.0,45.0,0.303274,309.5,13.525,10.0
1627269691.0,235098383.0,37.80836,-122.512587,12.085088,-0.899558,-0.436801,70.0,334.0,45.0,0.300539,309.5055555555556,13.524722222222222,10.0
1627269692.0,235098383.0,37.808336,-122.512651,12.090871,-0.899544,-0.436831,70.0,334.0,45.0,0.297803,309.5111111111111,13.524444444444445,10.0
1627269693.0,235098383.0,37.808311,-122.512714,12.096382,-0.89953,-0.43686,70.0,334.0,45.0,0.295065,309.51666666666665,13.524166666666666,10.0
1627269694.0,235098383.0,37.808287,-122.512778,12.101619,-0.899516,-0.436887,70.0,334.0,45.0,0.292326,309.52222222222224,13.523888888888887,10.0
1627269695.0,235098383.0,37.808263,-122.512842,12.106584,-0.899503,-0.436914,70.0,334.0,45.0,0.289587,309.52777777777777,13.52361111111111,10.0
1627269696.0,235098383.0,37.808238,-122.512906,12.111277,-0.899491,-0.43694,70.0,334.0,45.0,0.286845,309.53333333333336,13.523333333333332,10.0
1627269697.0,235098383.0,37.808214,-122.512969,12.115696,-0.899479,-0.436965,70.0,334.0,45.0,0.284103,309.5388888888889,13.523055555555556,10.0
1627269698.0,235098383.0,37.808189,-122.513033,12.119843,-0.899467,-0.436989,70.0,334.0,45.0,0.28136,309.5444444444444,13.522777777777778,10.0
1627269699.0,235098383.0,37.808165,-122.513097,12.123717,-0.899456,-0.437012,70.0,334.0,45.0,0.278616,309.55,13.5225,10.0
1627269700.0,235098383.0,37.80814,-122.513161,12.127318,-0.899445,-0.437034,70.0,334.0,45.0,0.275871,309.55555555555554,13.522222222222222,10.0
1627269701.0,235098383.0,37.808116,-122.513225,12.130647,-0.899435,-0.437055,70.0,334.0,45.0,0.273125,309.5611111111112,13.521944444444443,10.0
1627269702.0,235098383.0,37.808091,-122.513289,12.133702,-0.899425,-0.437075,70.0,334.0,45.0,0.270379,309.56666666666666,13.521666666666668,10.0
1627269703.0,235098383.0,37.808066,-122.513353,12.136485,-0.899416,-0.437094,70.0,334.0,45.0,0.267632,309.5722222222222,13.52138888888889,10.0
1627269704.0,235098383.0,37.808042,-122.513417,12.138995,-0.899407,-0.437112,70.0,334.0,45.0,0.264884,309.5777777777778,13.52111111111111,10.0
1627269705.0,235098383.0,37.808017,-122.51348,12.141233,-0.899399,-0.437129,70.0,334.0,45.0,0.262136,309.5833333333333,13.520833333333334,10.0
1627269706.0,235098383.0,37.807993,-122.513544,12.143197,-0.899391,-0.437145,70.0,334.0,45.0,0.259387,309.5888888888889,13.520555555555555,10.0
1627269707.0,235098383.0,37.807968,-122.513608,12.144889,-0.899384,-0.43716,70.0,334.0,45.0,0.256638,309.59444444444443,13.520277777777778,10.0
1627269708.0,235098383.0,37.807944,-122.513672,12.146308,-0.899377,-0.437174,70.0,334.0,45.0,0.253888,309.6,13.52,10.0
1627269709.0,235098383.0,37.807919,-122.513736,12.147454,-0.89937,-0.437187,70.0,334.0,45.0,0.251138,309.60555555555555,13.519722222222224,10.0
1627269710.0,235098383.0,37.807895,-122.5138,12.148328,-0.899364,-0.4372,70.0,334.0,45.0,0.248388,309.6111111111111,13.519444444444444,10.0
1627269711.0,235098383.0,37.80787,-122.513864,12.148929,-0.899359,-0.437211,70.0,334.0,45.0,0.245638,309.6166666666667,13.519166666666669,10.0
1627269712.0,235098383.0,37.807845,-122.513928,12.149257,-0.899354,-0.437221,70.0,334.0,45.0,0.242887,309.6222222222222,13.518888888888888,10.0
1627269713.0,235098383.0,37.807821,-122.513992,12.149312,-0.899349,-0.437231,70.0,334.0,45.0,0.240136,309.6277777777778,13.518611111111111,10.0
1627269714.0,235098383.0,37.807796,-122.514056,12.149094,-0.899345,-0.437239,70.0,334.0,45.0,0.237386,309.6333333333333,13.518333333333333,10.0
1627269715.0,235098383.0,37.807772,-122.51412,12.148604,-0.899342,-0.437247,70.0,334.0,45.0,0.234635,309.6388888888889,13.518055555555556,10.0
1627269716.0,235098383.0,37.807747,-122.514184,12.147841,-0.899339,-0.437253,70.0,334.0,45.0,0.231885,309.64444444444445,13.517777777777775,10.0
1627269717.0,235098383.0,37.807723,-122.514248,12.146805,-0.899336,-0.437259,70.0,334.0,45.0,0.229135,309.65,13.5175,10.0
1627269718.0,235098383.0,37.807698,-122.514312,12.145496,-0.899334,-0.437263,70.0,334.0,45.0,0.226385,309.6555555555556,13.517222222222223,10.0
1627269719.0,235098383.0,37.807673,-122.514376,12.143915,-0.899332,-0.437267,70.0,334.0,45.0,0.223635,309.6611111111111,13.516944444444444,10.0
1627269720.0,235098383.0,37.807649,-122.51444,12.14206,-0.899331,-0.437269,70.0,334.0,45.0,0.220886,309.6666666666667,13.516666666666667,10.0
1627269721.0,235098383.0,37.807624,-122.514504,12.139933,-0.89933,-0.437271,70.0,334.0,45.0,0.218137,309.6722222222222,13.516388888888889,10.0
1627269722.0,235098383.0,37.8076,-122.514568,12.137533,-0.899329,-0.437272,70.0,334.0,45.0,0.215388,309.6777777777778,13.516111111111112,10.0
1627269723.0,235098383.0,37.807575,-122.514632,12.134861,-0.899329,-0.437272,70.0,334.0,45.0,0.21264,309.68333333333334,13.515833333333331,10.0
1627269724.0,235098383.0,37.807551,-122.514696,12.131915,-0.89933,-0.437271,70.0,334.0,45.0,0.209893,309.68888888888887,13.515555555555556,10.0
1627269725.0,235098383.0,37.807526,-122.51476,12.128697,-0.899331,-0.437268,70.0,334.0,45.0,0.207146,309.69444444444446,13.515277777777778,10.0
1627269726.0,235098383.0,37.807502,-122.514823,12.125206,-0.899333,-0.437265,70.0,334.0,45.0,0.2044,309.7,13.515,10.0
1627269727.0,235098383.0,37.807477,-122.514887,12.121442,-0.899335,-0.437261,70.0,334.0,45.0,0.201655,309.7055555555556,13.514722222222222,10.0
1627269728.0,235098383.0,37.807452,-122.514951,12.117406,-0.899337,-0.437256,70.0,334.0,45.0,0.198911,309.7111111111111,13.514444444444443,10.0
1627269729.0,235098383.0,37.807428,-122.515015,12.113097,-0.89934,-0.43725,70.0,334.0,45.0,0.196168,309.71666666666664,13.514166666666666,10.0
1627269730.0,235098383.0,37.807403,-122.515079,12.108514,-0.899343,-0.437243,70.0,334.0,45.0,0.193425,309.72222222222223,13.51388888888889,10.0
1627269731.0,235098383.0,37.807379,-122.515143,12.10366,-0.899347,-0.437235,70.0,334.0,45.0,0.190684,309.72777777777776,13.51361111111111,10.0
1627269732.0,235098383.0,37.807354,-122.515206,12.098532,-0.899351,-0.437227,70.0,334.0,45.0,0.187944,309.7333333333333,13.513333333333334,10.0
1627269733.0,235098383.0,37.80733,-122.51527,12.093131,-0.899356,-0.437217,70.0,334.0,45.0,0.185205,309.7388888888889,13.513055555555557,10.0
1627269734.0,235098383.0,37.807306,-122.515334,12.087458,-0.899361,-0.437206,70.0,334.0,45.0,0.182467,309.74444444444447,13.512777777777778,10.0
1627269735.0,235098383.0,37.807281,-122.515397,12.081512,-0.899367,-0.437194,70.0,334.0,45.0,0.17973,309.75,13.5125,10.0
1627269736.0,235098383.0,37.807257,-122.515461,12.075293,-0.899373,-0.437181,70.0,334.0,45.0,0.176995,309.7555555555556,13.512222222222222,10.0
1627269737.0,235098383.0,37.807232,-122.515525,12.068802,-0.89938,-0.437168,70.0,334.0,45.0,0.174261,309.7611111111111,13.511944444444444,10.0
1627269738.0,235098383.0,37.807208,-122.515588,12.062037,-0.899387,-0.437153,70.0,334.0,45.0,0.171529,309.76666666666665,13.511666666666668,10.0
1627269739.0,235098383.0,37.807183,-122.515652,12.055,-0.899395,-0.437137,70.0,334.0,45.0,0.168798,309.77222222222224,13.511388888888888,10.0
1627269740.0,235098383.0,37.807159,-122.515715,12.04769,-0.899403,-0.43712,70.0,334.0,45.0,0.166069,309.77777777777777,13.511111111111113,10.0
1627269741.0,235098383.0,37.807135,-122.515779,12.040107,-0.899412,-0.437103,70.0,334.0,45.0,0.163341,309.78333333333336,13.510833333333334,10.0
1627269742.0,235098383.0,37.80711,-122.515842,12.032252,-0.899421,-0.437084,70.0,334.0,45.0,0.160615,309.7888888888889,13.510555555555555,10.0
1627269743.0,235098383.0,37.807086,-122.515905,12.024124,-0.89943,-0.437064,70.0,334.0,45.0,0.157891,309.7944444444444,13.510277777777778,10.0
1627269744.0,235098383.0,37.807062,-122.515969,12.015723,-0.89944,-0.437044,70.0,334.0,45.0,0.155169,309.8,13.51,10.0
1627269745.0,235098383.0,37.807037,-122.516032,12.007049,-0.899451,-0.437022,70.0,334.0,45.0,0.152448,309.80555555555554,13.509722222222225,10.0
1627269746.0,235098383.0,37.807013,-122.516095,11.998102,-0.899462,-0.436999,70.0,334.0,45.0,0.14973,309.8111111111112,13.509444444444444,10.0
1627269747.0,235098383.0,37.806989,-122.516158,11.988883,-0.899473,-0.436976,70.0,334.0,45.0,0.147013,309.81666666666666,13.509166666666667,10.0
1627269748.0,235098383.0,37.806965,-122.516222,11.979391,-0.899485,-0.436951,70.0,334.0,45.0,0.144299,309.8222222222222,13.508888888888889,10.0
1627269749.0,235098383.0,37.80694,-122.516285,11.969626,-0.899498,-0.436925,70.0,334.0,45.0,0.141587,309.8277777777778,13.508611111111112,10.0
1627269750.0,235098383.0,37.806916,-122.516348,11.959588,-0.899511,-0.436898,70.0,334.0,45.0,0.138877,309.8333333333333,13.508333333333333,10.0
1627269751.0,235098383.0,37.806892,-122.516411,11.949277,-0.899524,-0.436871,70.0,334.0,45.0,0.136169,309.8388888888889,13.508055555555556,10.0
1627269752.0,235098383.0,37.806868,-122.516474,11.938694,-0.899538,-0.436842,70.0,334.0,45.0,0.133463,309.84444444444443,13.507777777777775,10.0
1627269753.0,235098383.0,37.806844,-122.516537,11.927838,-0.899553,-0.436812,70.0,334.0,45.0,0.13076,309.85,13.5075,10.0
1627269754.0,235098383.0,37.80682,-122.516599,11.916709,-0.899568,-0.436781,70.0,334.0,45.0,0.12806,309.85555555555555,13.507222222222222,10.0
1627269755.0,235098383.0,37.806796,-122.516662,11.905308,-0.899583,-0.436749,70.0,334.0,45.0,0.125362,309.8611111111111,13.506944444444445,10.0
1627269756.0,235098383.0,37.806772,-122.516725,11.893633,-0.899599,-0.436716,70.0,334.0,45.0,0.122666,309.8666666666667,13.506666666666666,10.0
1627269757.0,235098383.0,37.806747,-122.516788,11.881686,-0.899616,-0.436682,70.0,334.0,45.0,0.119973,309.8722222222222,13.506388888888887,10.0
1627269758.0,235098383.0,37.806723,-122.51685,11.869466,-0.899633,-0.436647,70.0,334.0,45.0,0.117283,309.8777777777778,13.50611111111111,10.0
1627269759.0,235098383.0,37.806699,-122.516913,11.856973,-0.899651,-0.436611,70.0,334.0,45.0,0.114596,309.8833333333333,13.505833333333332,10.0
1627269760.0,235098383.0,37.806676,-122.516975,11.844208,-0.899669,-0.436573,70.0,334.0,45.0,0.111911,309.8888888888889,13.505555555555556,10.0
1627269761.0,235098383.0,37.806652,-122.517037,11.83117,-0.899687,-0.436535,70.0,334.0,45.0,0.109229,309.89444444444445,13.505277777777778,10.0
1627269762.0,235098383.0,37.806628,-122.5171,11.817859,-0.899706,-0.436496,70.0,334.0,45.0,0.10655,309.9,13.505,10.0
1627269763.0,235098383.0,37.806604,-122.517162,11.804275,-0.899726,-0.436455,70.0,334.0,45.0,0.103874,309.9055555555556,13.504722222222222,10.0
1627269764.0,235098383.0,37.80658,-122.517224,11.790419,-0.899746,-0.436413,70.0,334.0,45.0,0.101202,309.9111111111111,13.504444444444443,10.0
1627269765.0,235098383.0,37.806556,-122.517286,11.776289,-0.899767,-0.436371,70.0,334.0,45.0,0.098532,309.9166666666667,13.504166666666666,10.0
1627269766.0,235098383.0,37.806532,-122.517348,11.761887,-0.899788,-0.436327,70.0,334.0,45.0,0.095865,309.9222222222222,13.50388888888889,10.0
1627269767.0,235098383.0,37.806509,-122.51741,11.747213,-0.89981,-0.436282,70.0,334.0,45.0,0.093202,309.9277777777778,13.50361111111111,10.0
1627269768.0,235098383.0,37.806485,-122.517472,11.732265,-0.899832,-0.436236,70.0,334.0,45.0,0.090542,309.93333333333334,13.503333333333334,10.0
1627269769.0,235098383.0,37.806461,-122.517534,11.717045,-0.899855,-0.436188,70.0,334.0,45.0,0.087885,309.93888888888887,13.503055555555555,10.0
1627269770.0,235098383.0,37.806438,-122.517596,11.701552,-0.899879,-0.43614,70.0,334.0,45.0,0.085232,309.94444444444446,13.502777777777778,10.0
1627269771.0,235098383.0,37.806414,-122.517658,11.685786,-0.899903,-0.436091,70.0,334.0,45.0,0.082583,309.95,13.5025,10.0
1627269772.0,235098383.0,37.80639,-122.517719,11.669748,-0.899927,-0.43604,70.0,334.0,45.0,0.079936,309.9555555555556,13.502222222222224,10.0
1627269773.0,235098383.0,37.806367,-122.517781,11.653437,-0.899952,-0.435988,70.0,334.0,45.0,0.077294,309.9611111111111,13.501944444444444,10.0
1627269774.0,235098383.0,37.806343,-122.517842,11.636853,-0.899978,-0.435935,70.0,334.0,45.0,0.074655,309.96666666666664,13.501666666666669,10.0
1627269775.0,235098383.0,37.80632,-122.517903,11.619996,-0.900004,-0.435881,70.0,334.0,45.0,0.07202,309.97222222222223,13.501388888888888,10.0
1627269776.0,235098383.0,37.806297,-122.517965,11.602866,-0.900031,-0.435825,70.0,334.0,45.0,0.069389,309.97777777777776,13.501111111111111,10.0
1627269777.0,235098383.0,37.806273,-122.518026,11.585464,-0.900059,-0.435769,70.0,334.0,45.0,0.066761,309.9833333333333,13.500833333333333,10.0
1627269778.0,235098383.0,37.80625,-122.518087,11.567789,-0.900087,-0.435711,70.0,334.0,45.0,0.064138,309.9888888888889,13.500555555555556,10.0
1627269779.0,235098383.0,37.806226,-122.518148,11.549842,-0.900115,-0.435652,70.0,334.0,45.0,0.061518,309.99444444444447,13.500277777777775,10.0
1627269780.0,235098383.0,37.806203,-122.518209,11.531621,-0.900145,-0.435591,70.0,334.0,45.0,0.058902,310.0,13.5,10.0
1627269781.0,235098383.0,37.80618,-122.518269,11.513128,-0.900174,-0.43553,70.0,334.0,45.0,0.056291,310.0055555555556,13.49972222222222,10.0
1627269782.0,235098383.0,37.806157,-122.51833,11.494363,-0.900205,-0.435467,70.0,334.0,45.0,0.053684,310.0111111111111,13.499444444444444,10.0
1627269783.0,235098383.0,37.806134,-122.518391,11.475324,-0.900236,-0.435403,70.0,334.0,45.0,0.051081,310.01666666666665,13.499166666666667,10.0
1627269784.0,235098383.0,37.80611,-122.518451,11.456013,-0.900267,-0.435338,70.0,334.0,45.0,0.048482,310.02222222222224,13.498888888888889,10.0
1627269785.0,235098383.0,37.806087,-122.518512,11.436429,-0.900299,-0.435271,70.0,334.0,45.0,0.045887,310.02777777777777,13.498611111111112,10.0
1627269786.0,235098383.0,37.806064,-122.518572,11.416572,-0.900332,-0.435203,70.0,334.0,45.0,0.043297,310.03333333333336,13.498333333333331,10.0
1627269787.0,235098383.0,37.806041,-122.518632,11.396443,-0.900366,-0.435134,70.0,334.0,45.0,0.040712,310.0388888888889,13.498055555555556,10.0
1627269788.0,235098383.0,37.806018,-122.518692,11.376041,-0.9004,-0.435063,70.0,334.0,45.0,0.038131,310.0444444444444,13.497777777777776,10.0
1627269789.0,235098383.0,37.805996,-122.518752,11.355366,-0.900435,-0.434991,70.0,334.0,45.0,0.035554,310.05,13.4975,10.0
1627269790.0,235098383.0,37.805973,-122.518812,11.334419,-0.90047,-0.434918,70.0,334.0,45.0,0.032982,310.05555555555554,13.497222222222222,10.0
1627269791.0,235098383.0,37.80595,-122.518872,11.313199,-0.900506,-0.434843,70.0,334.0,45.0,0.030415,310.0611111111112,13.496944444444445,10.0
