Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629820305.0,366864850.0,37.818277,-122.459955,5.355098,0.999318,-0.036927,60.0,19.0,10.0,0.422384,251.78571428571428,5.0,10.0
1629820306.0,366864850.0,37.818276,-122.459924,5.354091,0.999197,-0.040074,60.0,19.0,10.0,0.418996,251.7619047619048,5.0,10.0
1629820307.0,366864850.0,37.818275,-122.459892,5.35287,0.999061,-0.043322,60.0,19.0,10.0,0.415608,251.73809523809524,5.0,10.0
1629820308.0,366864850.0,37.818274,-122.459861,5.351438,0.99891,-0.046671,60.0,19.0,10.0,0.412221,251.7142857142857,5.0,10.0
1629820309.0,366864850.0,37.818273,-122.45983,5.349802,0.998743,-0.050122,60.0,19.0,10.0,0.408835,251.6904761904762,5.0,10.0
1629820310.0,366864850.0,37.818271,-122.459798,5.347967,0.998559,-0.053674,60.0,19.0,10.0,0.405449,251.66666666666663,5.0,10.0
1629820311.0,366864850.0,37.81827,-122.459767,5.345939,0.998355,-0.057329,60.0,19.0,10.0,0.402065,251.6428571428572,5.0,10.0
1629820312.0,366864850.0,37.818269,-122.459736,5.343724,0.998133,-0.061086,60.0,19.0,10.0,0.398683,251.6190476190476,5.0,10.0
1629820313.0,366864850.0,37.818267,-122.459705,5.341328,0.997889,-0.064947,60.0,19.0,10.0,0.395301,251.5952380952381,5.0,10.0
1629820314.0,366864850.0,37.818265,-122.459674,5.338757,0.997623,-0.068911,60.0,19.0,10.0,0.391922,251.57142857142856,5.0,10.0
1629820315.0,366864850.0,37.818264,-122.459642,5.336019,0.997333,-0.072979,60.0,19.0,10.0,0.388544,251.54761904761904,5.0,10.0
1629820316.0,366864850.0,37.818262,-122.459611,5.333119,0.997019,-0.077152,60.0,19.0,10.0,0.385169,251.52380952380952,5.0,10.0
1629820317.0,366864850.0,37.81826,-122.45958,5.330088,0.996682,-0.081393,60.0,19.0,10.0,0.381795,251.5,5.0,10.0
1629820318.0,366864850.0,37.818258,-122.459549,5.327019,0.996334,-0.085554,60.0,19.0,10.0,0.378424,251.47619047619048,5.0,10.0
1629820319.0,366864850.0,37.818256,-122.459518,5.323926,0.995978,-0.089597,60.0,19.0,10.0,0.375056,251.45238095238096,5.0,10.0
1629820320.0,366864850.0,37.818254,-122.459487,5.320804,0.995617,-0.093523,60.0,19.0,10.0,0.371689,251.42857142857144,5.0,10.0
1629820321.0,366864850.0,37.818251,-122.459456,5.317644,0.995252,-0.097331,60.0,19.0,10.0,0.368326,251.4047619047619,5.0,10.0
1629820322.0,366864850.0,37.818249,-122.459425,5.314438,0.994884,-0.101021,60.0,19.0,10.0,0.364965,251.3809523809524,5.0,10.0
1629820323.0,366864850.0,37.818246,-122.459394,5.311181,0.994515,-0.104595,60.0,19.0,10.0,0.361606,251.3571428571429,5.0,10.0
1629820324.0,366864850.0,37.818244,-122.459363,5.307865,0.994145,-0.108051,60.0,19.0,10.0,0.35825,251.3333333333333,5.0,10.0
1629820325.0,366864850.0,37.818241,-122.459332,5.304483,0.993777,-0.111389,60.0,19.0,10.0,0.354898,251.3095238095238,5.0,10.0
1629820326.0,366864850.0,37.818239,-122.459301,5.301029,0.993411,-0.11461,60.0,19.0,10.0,0.351547,251.28571428571428,5.0,10.0
1629820327.0,366864850.0,37.818236,-122.45927,5.297497,0.993048,-0.117714,60.0,19.0,10.0,0.3482,251.2619047619048,5.0,10.0
1629820328.0,366864850.0,37.818233,-122.459239,5.293882,0.992689,-0.120701,60.0,19.0,10.0,0.344856,251.23809523809524,5.0,10.0
1629820329.0,366864850.0,37.81823,-122.459209,5.290177,0.992336,-0.12357,60.0,19.0,10.0,0.341515,251.2142857142857,5.0,10.0
1629820330.0,366864850.0,37.818227,-122.459178,5.286376,0.991989,-0.126322,60.0,19.0,10.0,0.338177,251.1904761904762,5.0,10.0
1629820331.0,366864850.0,37.818224,-122.459147,5.282476,0.99165,-0.128957,60.0,19.0,10.0,0.334842,251.16666666666663,5.0,10.0
1629820332.0,366864850.0,37.818221,-122.459116,5.27847,0.99132,-0.131475,60.0,19.0,10.0,0.33151,251.1428571428572,5.0,10.0
1629820333.0,366864850.0,37.818217,-122.459086,5.274354,0.990998,-0.133875,60.0,19.0,10.0,0.328181,251.1190476190476,5.0,10.0
1629820334.0,366864850.0,37.818214,-122.459055,5.270123,0.990687,-0.136159,60.0,19.0,10.0,0.324856,251.0952380952381,5.0,10.0
1629820335.0,366864850.0,37.818211,-122.459025,5.265773,0.990387,-0.138325,60.0,19.0,10.0,0.321535,251.07142857142856,5.0,10.0
1629820336.0,366864850.0,37.818207,-122.458994,5.2613,0.990099,-0.140374,60.0,19.0,10.0,0.318216,251.04761904761904,5.0,10.0
1629820337.0,366864850.0,37.818204,-122.458964,5.2567,0.989823,-0.142306,60.0,19.0,10.0,0.314902,251.02380952380952,5.0,10.0
1629820338.0,366864850.0,37.818201,-122.458933,5.25197,0.98956,-0.144121,60.0,19.0,10.0,0.311591,251.0,5.0,10.0
1629820339.0,366864850.0,37.818197,-122.458903,5.247105,0.989311,-0.145818,60.0,19.0,10.0,0.308283,250.97619047619048,5.0,10.0
1629820340.0,366864850.0,37.818194,-122.458872,5.242102,0.989077,-0.147397,60.0,19.0,10.0,0.30498,250.95238095238096,5.0,10.0
1629820341.0,366864850.0,37.81819,-122.458842,5.236959,0.988858,-0.148859,60.0,19.0,10.0,0.30168,250.92857142857144,5.0,10.0
1629820342.0,366864850.0,37.818186,-122.458812,5.231673,0.988655,-0.150203,60.0,19.0,10.0,0.298384,250.9047619047619,5.0,10.0
1629820343.0,366864850.0,37.818183,-122.458781,5.226241,0.988468,-0.151429,60.0,19.0,10.0,0.295092,250.8809523809524,5.0,10.0
1629820344.0,366864850.0,37.818179,-122.458751,5.22066,0.988298,-0.152537,60.0,19.0,10.0,0.291804,250.8571428571429,5.0,10.0
1629820345.0,366864850.0,37.818175,-122.458721,5.21493,0.988144,-0.153527,60.0,19.0,10.0,0.288521,250.8333333333333,5.0,10.0
1629820346.0,366864850.0,37.818172,-122.458691,5.209047,0.988009,-0.154398,60.0,19.0,10.0,0.285241,250.8095238095238,5.0,10.0
1629820347.0,366864850.0,37.818168,-122.458661,5.20301,0.987891,-0.15515,60.0,19.0,10.0,0.281966,250.78571428571428,5.0,10.0
1629820348.0,366864850.0,37.818164,-122.45863,5.196818,0.987791,-0.155782,60.0,19.0,10.0,0.278695,250.7619047619048,5.0,10.0
1629820349.0,366864850.0,37.81816,-122.4586,5.19047,0.98771,-0.156296,60.0,19.0,10.0,0.275428,250.73809523809524,5.0,10.0
1629820350.0,366864850.0,37.818157,-122.45857,5.183964,0.987648,-0.156689,60.0,19.0,10.0,0.272165,250.7142857142857,5.0,10.0
1629820351.0,366864850.0,37.818153,-122.45854,5.1773,0.987605,-0.156962,60.0,19.0,10.0,0.268908,250.6904761904762,5.0,10.0
1629820352.0,366864850.0,37.818149,-122.45851,5.170476,0.98758,-0.157114,60.0,19.0,10.0,0.265654,250.66666666666663,5.0,10.0
1629820353.0,366864850.0,37.818145,-122.45848,5.163494,0.987575,-0.157145,60.0,19.0,10.0,0.262405,250.6428571428572,5.0,10.0
1629820354.0,366864850.0,37.818142,-122.458451,5.156353,0.98759,-0.157055,60.0,19.0,10.0,0.259161,250.6190476190476,5.0,10.0
1629820355.0,366864850.0,37.818138,-122.458421,5.149053,0.987624,-0.156842,60.0,19.0,10.0,0.255922,250.5952380952381,5.0,10.0
1629820356.0,366864850.0,37.818134,-122.458391,5.141594,0.987677,-0.156506,60.0,19.0,10.0,0.252687,250.57142857142856,5.0,10.0
1629820357.0,366864850.0,37.81813,-122.458361,5.133977,0.98775,-0.156047,60.0,19.0,10.0,0.249458,250.54761904761904,5.0,10.0
1629820358.0,366864850.0,37.818127,-122.458332,5.126203,0.987841,-0.155465,60.0,19.0,10.0,0.246233,250.52380952380952,5.0,10.0
1629820359.0,366864850.0,37.818123,-122.458302,5.118273,0.987953,-0.154757,60.0,19.0,10.0,0.243013,250.5,5.0,10.0
1629820360.0,366864850.0,37.818119,-122.458272,5.110189,0.988083,-0.153924,60.0,19.0,10.0,0.239798,250.47619047619048,5.0,10.0
1629820361.0,366864850.0,37.818116,-122.458243,5.101952,0.988232,-0.152966,60.0,19.0,10.0,0.236588,250.45238095238096,5.0,10.0
1629820362.0,366864850.0,37.818112,-122.458213,5.093564,0.988399,-0.15188,60.0,19.0,10.0,0.233383,250.42857142857144,5.0,10.0
1629820363.0,366864850.0,37.818109,-122.458184,5.085027,0.988585,-0.150667,60.0,19.0,10.0,0.230183,250.4047619047619,5.0,10.0
1629820364.0,366864850.0,37.818105,-122.458154,5.076343,0.988788,-0.149326,60.0,19.0,10.0,0.226989,250.3809523809524,5.0,10.0
1629820365.0,366864850.0,37.818102,-122.458125,5.067516,0.989009,-0.147855,60.0,19.0,10.0,0.2238,250.3571428571429,5.0,10.0
1629820366.0,366864850.0,37.818098,-122.458096,5.058548,0.989247,-0.146254,60.0,19.0,10.0,0.220616,250.3333333333333,5.0,10.0
1629820367.0,366864850.0,37.818095,-122.458066,5.049442,0.989502,-0.144522,60.0,19.0,10.0,0.217437,250.3095238095238,5.0,10.0
1629820368.0,366864850.0,37.818091,-122.458037,5.040201,0.989772,-0.142659,60.0,19.0,10.0,0.214264,250.28571428571428,5.0,10.0
1629820369.0,366864850.0,37.818088,-122.458008,5.03083,0.990058,-0.140662,60.0,19.0,10.0,0.211096,250.2619047619048,5.0,10.0
1629820370.0,366864850.0,37.818085,-122.457979,5.021332,0.990358,-0.138531,60.0,19.0,10.0,0.207934,250.23809523809524,5.0,10.0
1629820371.0,366864850.0,37.818081,-122.457949,5.011712,0.990672,-0.136265,60.0,19.0,10.0,0.204777,250.2142857142857,5.0,10.0
1629820372.0,366864850.0,37.818078,-122.45792,5.001974,0.991,-0.133863,60.0,19.0,10.0,0.201626,250.1904761904762,5.0,10.0
1629820373.0,366864850.0,37.818075,-122.457891,4.992123,0.991339,-0.131324,60.0,19.0,10.0,0.19848,250.16666666666663,5.0,10.0
1629820374.0,366864850.0,37.818072,-122.457862,4.982164,0.99169,-0.128647,60.0,19.0,10.0,0.19534,250.1428571428572,5.0,10.0
1629820375.0,366864850.0,37.818069,-122.457833,4.972102,0.992052,-0.12583,60.0,19.0,10.0,0.192206,250.1190476190476,5.0,10.0
1629820376.0,366864850.0,37.818066,-122.457805,4.961943,0.992422,-0.122873,60.0,19.0,10.0,0.189077,250.0952380952381,5.0,10.0
1629820377.0,366864850.0,37.818063,-122.457776,4.951694,0.992801,-0.119774,60.0,19.0,10.0,0.185954,250.07142857142856,5.0,10.0
1629820378.0,366864850.0,37.818061,-122.457747,4.94136,0.993187,-0.116532,60.0,19.0,10.0,0.182837,250.04761904761904,5.0,10.0
1629820379.0,366864850.0,37.818058,-122.457718,4.930948,0.993578,-0.113146,60.0,19.0,10.0,0.179725,250.02380952380952,5.0,10.0
1629820380.0,366864850.0,37.818055,-122.457689,4.920465,0.993974,-0.109614,60.0,19.0,10.0,0.176619,250.0,5.0,10.0
1629820381.0,366864850.0,37.818053,-122.457661,4.909918,0.994373,-0.105936,60.0,19.0,10.0,0.173519,250.01111111111112,5.000277777777778,10.0
1629820382.0,366864850.0,37.818051,-122.457632,4.899315,0.994773,-0.102109,60.0,19.0,10.0,0.170425,250.0222222222222,5.000555555555556,10.0
1629820383.0,366864850.0,37.818048,-122.457604,4.888664,0.995173,-0.098134,60.0,19.0,10.0,0.167337,250.03333333333333,5.0008333333333335,10.0
1629820384.0,366864850.0,37.818046,-122.457575,4.877973,0.995571,-0.094008,60.0,19.0,10.0,0.164254,250.04444444444445,5.001111111111111,10.0
1629820385.0,366864850.0,37.818044,-122.457547,4.86725,0.995966,-0.08973,60.0,19.0,10.0,0.161177,250.0555555555556,5.001388888888889,10.0
1629820386.0,366864850.0,37.818042,-122.457518,4.856504,0.996355,-0.0853,60.0,19.0,10.0,0.158107,250.06666666666663,5.001666666666667,10.0
1629820387.0,366864850.0,37.81804,-122.45749,4.845778,0.996734,-0.080754,60.0,19.0,10.0,0.155042,250.07777777777773,5.001944444444445,10.0
1629820388.0,366864850.0,37.818038,-122.457462,4.835201,0.997089,-0.076247,60.0,19.0,10.0,0.151983,250.0888888888889,5.002222222222223,10.0
1629820389.0,366864850.0,37.818036,-122.457433,4.824802,0.997418,-0.071819,60.0,19.0,10.0,0.148929,250.1,5.0025,10.0
1629820390.0,366864850.0,37.818035,-122.457405,4.814574,0.997721,-0.067471,60.0,19.0,10.0,0.145882,250.11111111111111,5.002777777777778,10.0
1629820391.0,366864850.0,37.818033,-122.457377,4.804512,0.998001,-0.063204,60.0,19.0,10.0,0.14284,250.12222222222223,5.003055555555555,10.0
1629820392.0,366864850.0,37.818032,-122.457349,4.794609,0.998257,-0.059018,60.0,19.0,10.0,0.139804,250.13333333333333,5.003333333333333,10.0
1629820393.0,366864850.0,37.818031,-122.457321,4.784861,0.998491,-0.054916,60.0,19.0,10.0,0.136774,250.14444444444445,5.003611111111111,10.0
1629820394.0,366864850.0,37.818029,-122.457293,4.775263,0.998704,-0.050898,60.0,19.0,10.0,0.133749,250.1555555555556,5.003888888888889,10.0
1629820395.0,366864850.0,37.818028,-122.457265,4.765807,0.998897,-0.046964,60.0,19.0,10.0,0.13073,250.16666666666663,5.004166666666666,10.0
1629820396.0,366864850.0,37.818027,-122.457237,4.75649,0.99907,-0.043116,60.0,19.0,10.0,0.127716,250.17777777777772,5.004444444444444,10.0
1629820397.0,366864850.0,37.818026,-122.457209,4.747306,0.999225,-0.039355,60.0,19.0,10.0,0.124707,250.1888888888889,5.004722222222222,10.0
1629820398.0,366864850.0,37.818025,-122.457182,4.73825,0.999363,-0.035681,60.0,19.0,10.0,0.121704,250.2,5.005,10.0
1629820399.0,366864850.0,37.818025,-122.457154,4.729317,0.999485,-0.032096,60.0,19.0,10.0,0.118707,250.2111111111111,5.005277777777778,10.0
1629820400.0,366864850.0,37.818024,-122.457126,4.720502,0.999591,-0.0286,60.0,19.0,10.0,0.115714,250.22222222222223,5.005555555555556,10.0
1629820401.0,366864850.0,37.818023,-122.457099,4.7118,0.999683,-0.025194,60.0,19.0,10.0,0.112727,250.2333333333333,5.005833333333333,10.0
1629820402.0,366864850.0,37.818023,-122.457071,4.703207,0.999761,-0.021878,60.0,19.0,10.0,0.109745,250.24444444444444,5.006111111111111,10.0
1629820403.0,366864850.0,37.818022,-122.457043,4.694718,0.999826,-0.018654,60.0,19.0,10.0,0.106769,250.2555555555556,5.006388888888889,10.0
1629820404.0,366864850.0,37.818022,-122.457016,4.686328,0.99988,-0.015522,60.0,19.0,10.0,0.103797,250.26666666666668,5.006666666666667,10.0
1629820405.0,366864850.0,37.818022,-122.456989,4.678034,0.999922,-0.012483,60.0,19.0,10.0,0.100831,250.27777777777777,5.006944444444445,10.0
1629820406.0,366864850.0,37.818021,-122.456961,4.669831,0.999955,-0.009537,60.0,19.0,10.0,0.097869,250.2888888888889,5.007222222222223,10.0
1629820407.0,366864850.0,37.818021,-122.456934,4.661714,0.999978,-0.006686,60.0,19.0,10.0,0.094913,250.3,5.0075,10.0
1629820408.0,366864850.0,37.818021,-122.456906,4.653681,0.999992,-0.003929,60.0,19.0,10.0,0.091962,250.3111111111111,5.007777777777778,10.0
1629820409.0,366864850.0,37.818021,-122.456879,4.645727,0.999999,-0.001269,60.0,19.0,10.0,0.089016,250.32222222222225,5.008055555555556,10.0
1629820410.0,366864850.0,37.818021,-122.456852,4.637848,0.999999,0.001296,60.0,19.0,10.0,0.086074,250.3333333333333,5.008333333333334,10.0
1629820411.0,366864850.0,37.818021,-122.456825,4.630041,0.999993,0.003764,60.0,19.0,10.0,0.083138,250.34444444444443,5.008611111111111,10.0
1629820412.0,366864850.0,37.818021,-122.456798,4.622303,0.999981,0.006135,60.0,19.0,10.0,0.080206,250.35555555555555,5.0088888888888885,10.0
1629820413.0,366864850.0,37.818021,-122.456771,4.614629,0.999965,0.008407,60.0,19.0,10.0,0.077279,250.36666666666667,5.009166666666666,10.0
1629820414.0,366864850.0,37.818021,-122.456744,4.607017,0.999944,0.010581,60.0,19.0,10.0,0.074358,250.37777777777777,5.009444444444444,10.0
1629820415.0,366864850.0,37.818022,-122.456717,4.599464,0.99992,0.012656,60.0,19.0,10.0,0.07144,250.38888888888889,5.009722222222222,10.0
1629820416.0,366864850.0,37.818022,-122.45669,4.591967,0.999893,0.014631,60.0,19.0,10.0,0.068528,250.4,5.01,10.0
1629820417.0,366864850.0,37.818022,-122.456663,4.584522,0.999864,0.016506,60.0,19.0,10.0,0.065621,250.4111111111111,5.010277777777778,10.0
1629820418.0,366864850.0,37.818022,-122.456636,4.577128,0.999833,0.018281,60.0,19.0,10.0,0.062718,250.42222222222225,5.010555555555555,10.0
1629820419.0,366864850.0,37.818023,-122.456609,4.569782,0.999801,0.019954,60.0,19.0,10.0,0.059819,250.4333333333333,5.010833333333333,10.0
1629820420.0,366864850.0,37.818023,-122.456582,4.562481,0.999768,0.021525,60.0,19.0,10.0,0.056926,250.44444444444449,5.011111111111111,10.0
1629820421.0,366864850.0,37.818024,-122.456556,4.555223,0.999736,0.022994,60.0,19.0,10.0,0.054037,250.45555555555555,5.011388888888889,10.0
1629820422.0,366864850.0,37.818024,-122.456529,4.548006,0.999703,0.024359,60.0,19.0,10.0,0.051153,250.46666666666667,5.011666666666667,10.0
1629820423.0,366864850.0,37.818025,-122.456502,4.540828,0.999672,0.025622,60.0,19.0,10.0,0.048273,250.4777777777778,5.0119444444444445,10.0
1629820424.0,366864850.0,37.818025,-122.456476,4.533687,0.999641,0.026781,60.0,19.0,10.0,0.045398,250.48888888888888,5.012222222222222,10.0
1629820425.0,366864850.0,37.818026,-122.456449,4.526582,0.999613,0.027835,60.0,19.0,10.0,0.042527,250.5,5.0125,10.0
1629820426.0,366864850.0,37.818026,-122.456423,4.519511,0.999586,0.028784,60.0,19.0,10.0,0.039661,250.51111111111112,5.012777777777778,10.0
1629820427.0,366864850.0,37.818027,-122.456396,4.512472,0.999561,0.029628,60.0,19.0,10.0,0.0368,250.5222222222222,5.013055555555556,10.0
1629820428.0,366864850.0,37.818028,-122.45637,4.505465,0.999539,0.030366,60.0,19.0,10.0,0.033943,250.53333333333333,5.013333333333334,10.0
1629820429.0,366864850.0,37.818028,-122.456344,4.498488,0.999519,0.030997,60.0,19.0,10.0,0.03109,250.54444444444445,5.013611111111112,10.0
1629820430.0,366864850.0,37.818029,-122.456317,4.491541,0.999503,0.031521,60.0,19.0,10.0,0.028242,250.5555555555556,5.013888888888889,10.0
1629820431.0,366864850.0,37.81803,-122.456291,4.484622,0.99949,0.031939,60.0,19.0,10.0,0.025398,250.56666666666663,5.014166666666667,10.0
1629820432.0,366864850.0,37.81803,-122.456265,4.477731,0.99948,0.032248,60.0,19.0,10.0,0.022559,250.57777777777773,5.014444444444444,10.0
1629820433.0,366864850.0,37.818031,-122.456238,4.470868,0.999473,0.032448,60.0,19.0,10.0,0.019724,250.5888888888889,5.014722222222222,10.0
1629820434.0,366864850.0,37.818032,-122.456212,4.464032,0.99947,0.03254,60.0,19.0,10.0,0.016893,250.6,5.015,10.0
1629820435.0,366864850.0,37.818032,-122.456186,4.457224,0.999471,0.032522,60.0,19.0,10.0,0.014067,250.61111111111111,5.0152777777777775,10.0
1629820436.0,366864850.0,37.818033,-122.45616,4.450442,0.999475,0.032394,60.0,19.0,10.0,0.011245,250.62222222222223,5.015555555555555,10.0
1629820437.0,366864850.0,37.818034,-122.456134,4.443688,0.999483,0.032156,60.0,19.0,10.0,0.008428,250.63333333333333,5.015833333333333,10.0
1629820438.0,366864850.0,37.818034,-122.456108,4.436962,0.999494,0.031807,60.0,19.0,10.0,0.005614,250.64444444444445,5.016111111111111,10.0
1629820439.0,366864850.0,37.818035,-122.456082,4.430264,0.999509,0.031347,60.0,19.0,10.0,0.002805,250.6555555555556,5.016388888888889,10.0
1629820440.0,366864850.0,37.818036,-122.456056,4.430264,0.999509,0.031347,60.0,19.0,10.0,0.0,250.66666666666663,5.016666666666667,10.0
