Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620657333.0,338360063.0,37.812136,-122.440497,5.978242,0.755866,0.654726,36.0,12.0,4.0,0.240347,17.450000000000003,0.8725,8.418333333333333
1620657334.0,338360063.0,37.812154,-122.440471,5.978925,0.755109,0.6556,36.0,12.0,4.0,0.237805,17.433333333333337,0.8716666666666666,8.418888888888889
1620657335.0,338360063.0,37.812172,-122.440444,5.979472,0.754338,0.656487,36.0,12.0,4.0,0.235264,17.416666666666664,0.8708333333333331,8.419444444444444
1620657336.0,338360063.0,37.81219,-122.440418,5.979883,0.753553,0.657387,36.0,12.0,4.0,0.232723,17.4,0.8699999999999997,8.42
1620657337.0,338360063.0,37.812209,-122.440392,5.980159,0.752755,0.658301,36.0,12.0,4.0,0.230183,17.383333333333333,0.8691666666666666,8.420555555555556
1620657338.0,338360063.0,37.812227,-122.440365,5.9803,0.751943,0.659228,36.0,12.0,4.0,0.227643,17.366666666666667,0.8683333333333332,8.421111111111111
1620657339.0,338360063.0,37.812245,-122.440339,5.980308,0.751118,0.660168,36.0,12.0,4.0,0.225103,17.35,0.8674999999999997,8.421666666666667
1620657340.0,338360063.0,37.812263,-122.440313,5.980181,0.750278,0.661122,36.0,12.0,4.0,0.222565,17.333333333333336,0.8666666666666667,8.422222222222222
1620657341.0,338360063.0,37.812282,-122.440286,5.979921,0.749425,0.66209,36.0,12.0,4.0,0.220027,17.31666666666667,0.8658333333333332,8.422777777777778
1620657342.0,338360063.0,37.8123,-122.44026,5.979527,0.748557,0.66307,36.0,12.0,4.0,0.217489,17.299999999999997,0.8649999999999998,8.423333333333334
1620657343.0,338360063.0,37.812318,-122.440234,5.979002,0.747675,0.664064,36.0,12.0,4.0,0.214953,17.28333333333333,0.8641666666666667,8.42388888888889
1620657344.0,338360063.0,37.812337,-122.440208,5.978344,0.746779,0.665072,36.0,12.0,4.0,0.212418,17.266666666666666,0.8633333333333333,8.424444444444445
1620657345.0,338360063.0,37.812355,-122.440181,5.977554,0.745869,0.666093,36.0,12.0,4.0,0.209883,17.25,0.8624999999999998,8.425
1620657346.0,338360063.0,37.812374,-122.440155,5.976633,0.744943,0.667128,36.0,12.0,4.0,0.20735,17.233333333333334,0.8616666666666664,8.425555555555555
1620657347.0,338360063.0,37.812392,-122.440129,5.975582,0.744003,0.668176,36.0,12.0,4.0,0.204818,17.21666666666667,0.8608333333333333,8.426111111111112
1620657348.0,338360063.0,37.81241,-122.440103,5.974401,0.743049,0.669237,36.0,12.0,4.0,0.202287,17.200000000000003,0.8599999999999999,8.426666666666666
1620657349.0,338360063.0,37.812429,-122.440077,5.97309,0.742079,0.670313,36.0,12.0,4.0,0.199757,17.183333333333337,0.8591666666666664,8.427222222222222
1620657350.0,338360063.0,37.812447,-122.440051,5.97165,0.741094,0.671401,36.0,12.0,4.0,0.197228,17.166666666666664,0.8583333333333334,8.427777777777777
1620657351.0,338360063.0,37.812466,-122.440025,5.970081,0.740094,0.672504,36.0,12.0,4.0,0.194701,17.15,0.8574999999999999,8.428333333333333
1620657352.0,338360063.0,37.812485,-122.439999,5.968384,0.739078,0.67362,36.0,12.0,4.0,0.192175,17.133333333333333,0.8566666666666665,8.428888888888888
1620657353.0,338360063.0,37.812503,-122.439974,5.966559,0.738047,0.674749,36.0,12.0,4.0,0.189651,17.116666666666667,0.855833333333333,8.429444444444444
1620657354.0,338360063.0,37.812522,-122.439948,5.964608,0.737,0.675893,36.0,12.0,4.0,0.187128,17.1,0.855,8.43
1620657355.0,338360063.0,37.81254,-122.439922,5.96253,0.735937,0.67705,36.0,12.0,4.0,0.184607,17.083333333333336,0.8541666666666665,8.430555555555555
1620657356.0,338360063.0,37.812559,-122.439896,5.960327,0.734859,0.67822,36.0,12.0,4.0,0.182088,17.06666666666667,0.853333333333333,8.431111111111111
1620657357.0,338360063.0,37.812578,-122.439871,5.957998,0.733764,0.679405,36.0,12.0,4.0,0.179571,17.049999999999997,0.8525,8.431666666666667
1620657358.0,338360063.0,37.812597,-122.439845,5.955544,0.732653,0.680603,36.0,12.0,4.0,0.177055,17.03333333333333,0.8516666666666666,8.432222222222222
1620657359.0,338360063.0,37.812615,-122.43982,5.952966,0.731525,0.681815,36.0,12.0,4.0,0.174541,17.016666666666666,0.8508333333333331,8.432777777777778
1620657360.0,338360063.0,37.812634,-122.439794,5.950265,0.73038,0.683041,36.0,12.0,4.0,0.172029,17.0,0.8499999999999996,8.433333333333334
1620657361.0,338360063.0,37.812653,-122.439769,5.947441,0.729219,0.68428,36.0,12.0,4.0,0.169519,16.983333333333334,0.8491666666666666,8.43388888888889
1620657362.0,338360063.0,37.812672,-122.439743,5.944495,0.728041,0.685534,36.0,12.0,4.0,0.167011,16.96666666666667,0.8483333333333332,8.434444444444445
1620657363.0,338360063.0,37.812691,-122.439718,5.941428,0.726846,0.686801,36.0,12.0,4.0,0.164506,16.950000000000003,0.8474999999999997,8.435
1620657364.0,338360063.0,37.812709,-122.439693,5.938239,0.725633,0.688082,36.0,12.0,4.0,0.162002,16.933333333333337,0.8466666666666667,8.435555555555556
1620657365.0,338360063.0,37.812728,-122.439667,5.93493,0.724402,0.689377,36.0,12.0,4.0,0.159501,16.916666666666664,0.8458333333333332,8.436111111111112
1620657366.0,338360063.0,37.812747,-122.439642,5.931502,0.723154,0.690686,36.0,12.0,4.0,0.157002,16.9,0.8449999999999998,8.436666666666667
1620657367.0,338360063.0,37.812766,-122.439617,5.927954,0.721888,0.69201,36.0,12.0,4.0,0.154505,16.883333333333333,0.8441666666666667,8.437222222222221
1620657368.0,338360063.0,37.812785,-122.439592,5.924289,0.720604,0.693347,36.0,12.0,4.0,0.152011,16.866666666666667,0.8433333333333333,8.437777777777779
1620657369.0,338360063.0,37.812804,-122.439567,5.920506,0.719302,0.694698,36.0,12.0,4.0,0.149519,16.85,0.8424999999999998,8.438333333333333
1620657370.0,338360063.0,37.812823,-122.439542,5.916606,0.717981,0.696063,36.0,12.0,4.0,0.14703,16.833333333333336,0.8416666666666663,8.438888888888888
1620657371.0,338360063.0,37.812842,-122.439517,5.912591,0.716641,0.697442,36.0,12.0,4.0,0.144544,16.81666666666667,0.8408333333333333,8.439444444444444
1620657372.0,338360063.0,37.812861,-122.439492,5.90846,0.715283,0.698835,36.0,12.0,4.0,0.14206,16.799999999999997,0.8399999999999999,8.44
1620657373.0,338360063.0,37.812881,-122.439468,5.904214,0.713905,0.700242,36.0,12.0,4.0,0.139579,16.78333333333333,0.8391666666666664,8.440555555555555
1620657374.0,338360063.0,37.8129,-122.439443,5.899855,0.712508,0.701664,36.0,12.0,4.0,0.137101,16.766666666666666,0.8383333333333334,8.44111111111111
1620657375.0,338360063.0,37.812919,-122.439418,5.895383,0.711091,0.7031,36.0,12.0,4.0,0.134625,16.75,0.8374999999999999,8.441666666666666
1620657376.0,338360063.0,37.812938,-122.439394,5.890799,0.709655,0.704549,36.0,12.0,4.0,0.132153,16.733333333333334,0.8366666666666664,8.442222222222222
1620657377.0,338360063.0,37.812957,-122.439369,5.886103,0.708199,0.706013,36.0,12.0,4.0,0.129683,16.71666666666667,0.835833333333333,8.442777777777778
1620657378.0,338360063.0,37.812976,-122.439345,5.881297,0.706722,0.707491,36.0,12.0,4.0,0.127217,16.700000000000003,0.835,8.443333333333333
1620657379.0,338360063.0,37.812996,-122.439321,5.876381,0.705225,0.708984,36.0,12.0,4.0,0.124753,16.683333333333337,0.8341666666666665,8.443888888888889
1620657380.0,338360063.0,37.813015,-122.439296,5.871356,0.703707,0.71049,36.0,12.0,4.0,0.122293,16.666666666666664,0.833333333333333,8.444444444444445
1620657381.0,338360063.0,37.813034,-122.439272,5.866224,0.702168,0.712011,36.0,12.0,4.0,0.119836,16.65,0.8325,8.445
1620657382.0,338360063.0,37.813054,-122.439248,5.860984,0.700608,0.713546,36.0,12.0,4.0,0.117382,16.633333333333333,0.8316666666666666,8.445555555555556
1620657383.0,338360063.0,37.813073,-122.439224,5.855638,0.699027,0.715096,36.0,12.0,4.0,0.114931,16.616666666666667,0.8308333333333331,8.446111111111112
1620657384.0,338360063.0,37.813092,-122.4392,5.850187,0.697423,0.716659,36.0,12.0,4.0,0.112484,16.6,0.8300000000000001,8.446666666666667
1620657385.0,338360063.0,37.813112,-122.439176,5.844632,0.695798,0.718237,36.0,12.0,4.0,0.110041,16.583333333333336,0.8291666666666666,8.447222222222223
1620657386.0,338360063.0,37.813131,-122.439152,5.838973,0.694151,0.719829,36.0,12.0,4.0,0.1076,16.56666666666667,0.8283333333333331,8.447777777777778
1620657387.0,338360063.0,37.813151,-122.439129,5.833212,0.692481,0.721436,36.0,12.0,4.0,0.105164,16.549999999999997,0.8274999999999997,8.448333333333334
1620657388.0,338360063.0,37.81317,-122.439105,5.827349,0.690788,0.723057,36.0,12.0,4.0,0.102731,16.53333333333333,0.8266666666666667,8.448888888888888
1620657389.0,338360063.0,37.813189,-122.439081,5.821386,0.689073,0.724692,36.0,12.0,4.0,0.100301,16.516666666666666,0.8258333333333332,8.449444444444445
1620657390.0,338360063.0,37.813209,-122.439058,5.815323,0.687334,0.726342,36.0,12.0,4.0,0.097875,16.5,0.8249999999999997,8.45
1620657391.0,338360063.0,37.813229,-122.439034,5.809162,0.685571,0.728006,36.0,12.0,4.0,0.095453,16.483333333333334,0.8241666666666667,8.450555555555555
1620657392.0,338360063.0,37.813248,-122.439011,5.802903,0.683785,0.729684,36.0,12.0,4.0,0.093035,16.46666666666667,0.8233333333333333,8.45111111111111
1620657393.0,338360063.0,37.813268,-122.438988,5.796548,0.681974,0.731376,36.0,12.0,4.0,0.090621,16.450000000000003,0.8224999999999998,8.451666666666666
1620657394.0,338360063.0,37.813287,-122.438965,5.790098,0.680139,0.733083,36.0,12.0,4.0,0.08821,16.433333333333337,0.8216666666666663,8.452222222222222
1620657395.0,338360063.0,37.813307,-122.438942,5.783553,0.678279,0.734804,36.0,12.0,4.0,0.085804,16.416666666666664,0.8208333333333333,8.452777777777778
1620657396.0,338360063.0,37.813327,-122.438919,5.776916,0.676394,0.73654,36.0,12.0,4.0,0.083401,16.4,0.8199999999999998,8.453333333333333
1620657397.0,338360063.0,37.813346,-122.438896,5.770186,0.674484,0.73829,36.0,12.0,4.0,0.081003,16.383333333333333,0.8191666666666664,8.453888888888889
1620657398.0,338360063.0,37.813366,-122.438873,5.763366,0.672548,0.740054,36.0,12.0,4.0,0.078609,16.366666666666667,0.8183333333333334,8.454444444444444
1620657399.0,338360063.0,37.813386,-122.43885,5.756456,0.670586,0.741832,36.0,12.0,4.0,0.076219,16.35,0.8174999999999999,8.455
1620657400.0,338360063.0,37.813406,-122.438828,5.749457,0.668597,0.743625,36.0,12.0,4.0,0.073833,16.333333333333336,0.8166666666666664,8.455555555555556
1620657401.0,338360063.0,37.813425,-122.438805,5.742371,0.666582,0.745431,36.0,12.0,4.0,0.071451,16.31666666666667,0.8158333333333334,8.456111111111111
1620657402.0,338360063.0,37.813445,-122.438783,5.735199,0.66454,0.747253,36.0,12.0,4.0,0.069074,16.299999999999997,0.815,8.456666666666667
1620657403.0,338360063.0,37.813465,-122.43876,5.727942,0.662471,0.749088,36.0,12.0,4.0,0.066701,16.28333333333333,0.8141666666666665,8.457222222222223
1620657404.0,338360063.0,37.813485,-122.438738,5.720602,0.660374,0.750937,36.0,12.0,4.0,0.064333,16.266666666666666,0.813333333333333,8.457777777777778
1620657405.0,338360063.0,37.813505,-122.438716,5.713179,0.658249,0.752801,36.0,12.0,4.0,0.061969,16.25,0.8125,8.458333333333334
1620657406.0,338360063.0,37.813525,-122.438694,5.705676,0.656095,0.754678,36.0,12.0,4.0,0.059609,16.233333333333334,0.8116666666666665,8.45888888888889
1620657407.0,338360063.0,37.813544,-122.438672,5.698092,0.653913,0.75657,36.0,12.0,4.0,0.057255,16.21666666666667,0.8108333333333331,8.459444444444445
1620657408.0,338360063.0,37.813564,-122.43865,5.690431,0.651702,0.758475,36.0,12.0,4.0,0.054904,16.200000000000003,0.81,8.46
1620657409.0,338360063.0,37.813584,-122.438629,5.682692,0.649461,0.760395,36.0,12.0,4.0,0.052559,16.183333333333337,0.8091666666666666,8.460555555555555
1620657410.0,338360063.0,37.813604,-122.438607,5.674878,0.64719,0.762328,36.0,12.0,4.0,0.050218,16.166666666666664,0.8083333333333331,8.46111111111111
1620657411.0,338360063.0,37.813624,-122.438585,5.66699,0.64489,0.764276,36.0,12.0,4.0,0.047882,16.15,0.8074999999999997,8.461666666666666
1620657412.0,338360063.0,37.813644,-122.438564,5.659028,0.642558,0.766237,36.0,12.0,4.0,0.04555,16.133333333333333,0.8066666666666666,8.462222222222222
1620657413.0,338360063.0,37.813664,-122.438543,5.650996,0.640196,0.768212,36.0,12.0,4.0,0.043224,16.116666666666667,0.8058333333333332,8.462777777777777
1620657414.0,338360063.0,37.813685,-122.438522,5.642894,0.637802,0.7702,36.0,12.0,4.0,0.040902,16.1,0.8049999999999997,8.463333333333333
1620657415.0,338360063.0,37.813705,-122.438501,5.634723,0.635377,0.772202,36.0,12.0,4.0,0.038586,16.083333333333336,0.8041666666666667,8.463888888888889
1620657416.0,338360063.0,37.813725,-122.43848,5.626486,0.632919,0.774218,36.0,12.0,4.0,0.036274,16.06666666666667,0.8033333333333332,8.464444444444444
1620657417.0,338360063.0,37.813745,-122.438459,5.618184,0.630429,0.776247,36.0,12.0,4.0,0.033968,16.049999999999997,0.8024999999999998,8.465
1620657418.0,338360063.0,37.813765,-122.438438,5.609817,0.627906,0.778289,36.0,12.0,4.0,0.031666,16.03333333333333,0.8016666666666663,8.465555555555556
1620657419.0,338360063.0,37.813785,-122.438417,5.601389,0.62535,0.780345,36.0,12.0,4.0,0.02937,16.016666666666666,0.8008333333333333,8.466111111111111
1620657420.0,338360063.0,37.813806,-122.438397,5.592901,0.622759,0.782414,36.0,12.0,4.0,0.027078,16.0,0.7999999999999998,8.466666666666667
1620657421.0,338360063.0,37.813826,-122.438376,5.584353,0.620135,0.784495,36.0,12.0,4.0,0.024792,15.983333333333334,0.7991666666666664,8.467222222222222
1620657422.0,338360063.0,37.813846,-122.438356,5.575749,0.617476,0.78659,36.0,12.0,4.0,0.022511,15.966666666666669,0.7983333333333333,8.467777777777778
1620657423.0,338360063.0,37.813866,-122.438336,5.567089,0.614782,0.788697,36.0,12.0,4.0,0.020236,15.950000000000005,0.7974999999999999,8.468333333333334
1620657424.0,338360063.0,37.813887,-122.438316,5.558376,0.612052,0.790818,36.0,12.0,4.0,0.017966,15.933333333333335,0.7966666666666664,8.46888888888889
1620657425.0,338360063.0,37.813907,-122.438296,5.54961,0.609286,0.79295,36.0,12.0,4.0,0.015701,15.916666666666664,0.7958333333333334,8.469444444444445
1620657426.0,338360063.0,37.813927,-122.438276,5.540795,0.606484,0.795095,36.0,12.0,4.0,0.013441,15.9,0.7949999999999999,8.47
1620657427.0,338360063.0,37.813948,-122.438257,5.531931,0.603646,0.797253,36.0,12.0,4.0,0.011187,15.883333333333333,0.7941666666666665,8.470555555555556
1620657428.0,338360063.0,37.813968,-122.438237,5.523021,0.60077,0.799422,36.0,12.0,4.0,0.008939,15.866666666666667,0.793333333333333,8.47111111111111
1620657429.0,338360063.0,37.813989,-122.438218,5.514066,0.597856,0.801604,36.0,12.0,4.0,0.006696,15.85,0.7925,8.471666666666668
1620657430.0,338360063.0,37.814009,-122.438198,5.505069,0.594904,0.803797,36.0,12.0,4.0,0.004458,15.833333333333336,0.7916666666666665,8.472222222222221
1620657431.0,338360063.0,37.81403,-122.438179,5.496031,0.591913,0.806002,36.0,12.0,4.0,0.002226,15.81666666666667,0.790833333333333,8.472777777777777
1620657432.0,338360063.0,37.81405,-122.43816,5.496031,0.591913,0.806002,36.0,12.0,4.0,0.0,15.799999999999995,0.79,8.473333333333333
