Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638730413.0,366969970.0,37.84503,-122.4527,19.674083,0.867981,-0.496597,60.0,46.0,9.0,0.400912,116.85714285714286,2.921428571428572,7.026190476190476
1638730414.0,366969970.0,37.844985,-122.4526,19.663397,0.86751,-0.497421,60.0,46.0,9.0,0.397588,116.76190476190476,2.919047619047619,7.026984126984127
1638730415.0,366969970.0,37.844939,-122.4525,19.652764,0.86704,-0.498238,60.0,46.0,9.0,0.394266,116.66666666666669,2.9166666666666665,7.027777777777778
1638730416.0,366969970.0,37.844894,-122.4524,19.642184,0.866573,-0.49905,60.0,46.0,9.0,0.390947,116.57142857142856,2.914285714285714,7.0285714285714285
1638730417.0,366969970.0,37.844849,-122.4523,19.631657,0.866109,-0.499856,60.0,46.0,9.0,0.38763,116.47619047619048,2.9119047619047618,7.029365079365079
1638730418.0,366969970.0,37.844803,-122.4522,19.621182,0.865646,-0.500656,60.0,46.0,9.0,0.384315,116.38095238095238,2.9095238095238094,7.03015873015873
1638730419.0,366969970.0,37.844758,-122.452101,19.610759,0.865186,-0.501451,60.0,46.0,9.0,0.381003,116.28571428571428,2.907142857142857,7.030952380952381
1638730420.0,366969970.0,37.844712,-122.452001,19.600387,0.864728,-0.50224,60.0,46.0,9.0,0.377692,116.1904761904762,2.9047619047619047,7.031746031746032
1638730421.0,366969970.0,37.844667,-122.451902,19.590067,0.864273,-0.503023,60.0,46.0,9.0,0.374384,116.0952380952381,2.9023809523809523,7.032539682539682
1638730422.0,366969970.0,37.844621,-122.451803,19.579798,0.86382,-0.503801,60.0,46.0,9.0,0.371079,116.0,2.9,7.033333333333333
1638730423.0,366969970.0,37.844576,-122.451704,19.569579,0.863369,-0.504572,60.0,46.0,9.0,0.367775,115.9047619047619,2.8976190476190475,7.034126984126984
1638730424.0,366969970.0,37.84453,-122.451605,19.55941,0.862921,-0.505339,60.0,46.0,9.0,0.364474,115.8095238095238,2.895238095238095,7.034920634920635
1638730425.0,366969970.0,37.844484,-122.451506,19.549291,0.862475,-0.506099,60.0,46.0,9.0,0.361175,115.71428571428572,2.892857142857143,7.035714285714286
1638730426.0,366969970.0,37.844438,-122.451407,19.539221,0.862032,-0.506854,60.0,46.0,9.0,0.357878,115.61904761904762,2.8904761904761904,7.036507936507936
1638730427.0,366969970.0,37.844393,-122.451309,19.529201,0.861591,-0.507603,60.0,46.0,9.0,0.354583,115.52380952380952,2.888095238095238,7.037301587301587
1638730428.0,366969970.0,37.844347,-122.45121,19.51923,0.861153,-0.508346,60.0,46.0,9.0,0.35129,115.42857142857144,2.8857142857142857,7.038095238095238
1638730429.0,366969970.0,37.844301,-122.451112,19.509306,0.860717,-0.509083,60.0,46.0,9.0,0.348,115.33333333333331,2.8833333333333333,7.038888888888889
1638730430.0,366969970.0,37.844255,-122.451013,19.499431,0.860284,-0.509815,60.0,46.0,9.0,0.344711,115.23809523809524,2.880952380952381,7.03968253968254
1638730431.0,366969970.0,37.844209,-122.450915,19.489604,0.859854,-0.510541,60.0,46.0,9.0,0.341425,115.14285714285714,2.878571428571429,7.04047619047619
1638730432.0,366969970.0,37.844163,-122.450817,19.479824,0.859426,-0.511261,60.0,46.0,9.0,0.338141,115.04761904761904,2.876190476190476,7.041269841269841
1638730433.0,366969970.0,37.844117,-122.450719,19.470091,0.859,-0.511975,60.0,46.0,9.0,0.334859,114.95238095238096,2.873809523809524,7.042063492063492
1638730434.0,366969970.0,37.844071,-122.450621,19.460406,0.858577,-0.512684,60.0,46.0,9.0,0.331579,114.85714285714286,2.8714285714285714,7.042857142857143
1638730435.0,366969970.0,37.844024,-122.450523,19.450766,0.858157,-0.513387,60.0,46.0,9.0,0.328302,114.76190476190476,2.869047619047619,7.0436507936507935
1638730436.0,366969970.0,37.843978,-122.450425,19.441173,0.85774,-0.514084,60.0,46.0,9.0,0.325026,114.66666666666669,2.8666666666666667,7.044444444444444
1638730437.0,366969970.0,37.843932,-122.450327,19.431625,0.857325,-0.514775,60.0,46.0,9.0,0.321752,114.57142857142856,2.8642857142857143,7.045238095238095
1638730438.0,366969970.0,37.843886,-122.45023,19.422123,0.856913,-0.51546,60.0,46.0,9.0,0.318481,114.47619047619048,2.861904761904762,7.046031746031746
1638730439.0,366969970.0,37.843839,-122.450132,19.412667,0.856504,-0.51614,60.0,46.0,9.0,0.315211,114.38095238095238,2.8595238095238096,7.046825396825397
1638730440.0,366969970.0,37.843793,-122.450035,19.403255,0.856098,-0.516814,60.0,46.0,9.0,0.311944,114.28571428571428,2.857142857142857,7.047619047619048
1638730441.0,366969970.0,37.843747,-122.449937,19.393887,0.855694,-0.517482,60.0,46.0,9.0,0.308678,114.1904761904762,2.854761904761905,7.048412698412698
1638730442.0,366969970.0,37.8437,-122.44984,19.384564,0.855293,-0.518144,60.0,46.0,9.0,0.305415,114.0952380952381,2.8523809523809525,7.049206349206349
1638730443.0,366969970.0,37.843654,-122.449743,19.375285,0.854895,-0.5188,60.0,46.0,9.0,0.302153,114.0,2.85,7.05
1638730444.0,366969970.0,37.843607,-122.449646,19.366049,0.8545,-0.519451,60.0,46.0,9.0,0.298894,113.9047619047619,2.847619047619048,7.050793650793651
1638730445.0,366969970.0,37.843561,-122.449549,19.356857,0.854108,-0.520096,60.0,46.0,9.0,0.295637,113.8095238095238,2.845238095238096,7.051587301587301
1638730446.0,366969970.0,37.843514,-122.449452,19.347708,0.853719,-0.520735,60.0,46.0,9.0,0.292381,113.71428571428572,2.842857142857143,7.052380952380952
1638730447.0,366969970.0,37.843467,-122.449355,19.338602,0.853332,-0.521368,60.0,46.0,9.0,0.289128,113.61904761904762,2.8404761904761906,7.053174603174603
1638730448.0,366969970.0,37.843421,-122.449259,19.329538,0.852949,-0.521995,60.0,46.0,9.0,0.285876,113.52380952380952,2.8380952380952382,7.053968253968254
1638730449.0,366969970.0,37.843374,-122.449162,19.320516,0.852568,-0.522616,60.0,46.0,9.0,0.282626,113.42857142857144,2.835714285714286,7.054761904761905
1638730450.0,366969970.0,37.843327,-122.449066,19.311536,0.852191,-0.523232,60.0,46.0,9.0,0.279379,113.33333333333331,2.833333333333333,7.055555555555555
1638730451.0,366969970.0,37.843281,-122.448969,19.302598,0.851816,-0.523841,60.0,46.0,9.0,0.276133,113.23809523809524,2.830952380952381,7.056349206349206
1638730452.0,366969970.0,37.843234,-122.448873,19.293701,0.851444,-0.524445,60.0,46.0,9.0,0.272889,113.14285714285714,2.8285714285714287,7.057142857142857
1638730453.0,366969970.0,37.843187,-122.448777,19.284845,0.851076,-0.525043,60.0,46.0,9.0,0.269647,113.04761904761904,2.8261904761904764,7.057936507936508
1638730454.0,366969970.0,37.84314,-122.44868,19.27603,0.85071,-0.525635,60.0,46.0,9.0,0.266407,112.95238095238096,2.823809523809524,7.058730158730159
1638730455.0,366969970.0,37.843093,-122.448584,19.267255,0.850348,-0.526221,60.0,46.0,9.0,0.263169,112.85714285714286,2.821428571428572,7.059523809523809
1638730456.0,366969970.0,37.843046,-122.448488,19.25852,0.849988,-0.526801,60.0,46.0,9.0,0.259933,112.76190476190476,2.819047619047619,7.06031746031746
1638730457.0,366969970.0,37.843,-122.448393,19.249825,0.849632,-0.527376,60.0,46.0,9.0,0.256698,112.66666666666669,2.8166666666666664,7.061111111111111
1638730458.0,366969970.0,37.842953,-122.448297,19.24117,0.849279,-0.527944,60.0,46.0,9.0,0.253466,112.57142857142856,2.814285714285714,7.061904761904762
1638730459.0,366969970.0,37.842906,-122.448201,19.232554,0.848929,-0.528507,60.0,46.0,9.0,0.250235,112.47619047619048,2.8119047619047617,7.0626984126984125
1638730460.0,366969970.0,37.842859,-122.448105,19.223978,0.848582,-0.529064,60.0,46.0,9.0,0.247006,112.38095238095238,2.8095238095238093,7.063492063492063
1638730461.0,366969970.0,37.842812,-122.44801,19.21544,0.848238,-0.529614,60.0,46.0,9.0,0.243779,112.28571428571428,2.807142857142857,7.064285714285714
1638730462.0,366969970.0,37.842764,-122.447914,19.206941,0.847898,-0.530159,60.0,46.0,9.0,0.240554,112.1904761904762,2.804761904761905,7.065079365079365
1638730463.0,366969970.0,37.842717,-122.447819,19.19848,0.847561,-0.530698,60.0,46.0,9.0,0.23733,112.0952380952381,2.802380952380952,7.065873015873016
1638730464.0,366969970.0,37.84267,-122.447724,19.190057,0.847227,-0.531231,60.0,46.0,9.0,0.234109,112.0,2.8,7.066666666666666
1638730465.0,366969970.0,37.842623,-122.447628,19.181672,0.846896,-0.531759,60.0,46.0,9.0,0.230889,111.9047619047619,2.7976190476190474,7.067460317460317
1638730466.0,366969970.0,37.842576,-122.447533,19.173324,0.846568,-0.53228,60.0,46.0,9.0,0.227671,111.8095238095238,2.795238095238095,7.068253968253968
1638730467.0,366969970.0,37.842529,-122.447438,19.165014,0.846244,-0.532795,60.0,46.0,9.0,0.224454,111.71428571428572,2.7928571428571427,7.069047619047619
1638730468.0,366969970.0,37.842481,-122.447343,19.156741,0.845923,-0.533305,60.0,46.0,9.0,0.22124,111.61904761904762,2.7904761904761903,7.06984126984127
1638730469.0,366969970.0,37.842434,-122.447248,19.148504,0.845606,-0.533808,60.0,46.0,9.0,0.218027,111.52380952380952,2.788095238095238,7.07063492063492
1638730470.0,366969970.0,37.842387,-122.447153,19.140305,0.845291,-0.534306,60.0,46.0,9.0,0.214816,111.42857142857144,2.7857142857142856,7.071428571428571
1638730471.0,366969970.0,37.842339,-122.447058,19.132141,0.84498,-0.534797,60.0,46.0,9.0,0.211606,111.33333333333331,2.783333333333333,7.072222222222222
1638730472.0,366969970.0,37.842292,-122.446964,19.124014,0.844673,-0.535283,60.0,46.0,9.0,0.208399,111.23809523809524,2.780952380952381,7.073015873015873
1638730473.0,366969970.0,37.842245,-122.446869,19.115922,0.844369,-0.535763,60.0,46.0,9.0,0.205193,111.14285714285714,2.7785714285714285,7.073809523809524
1638730474.0,366969970.0,37.842197,-122.446774,19.107866,0.844068,-0.536236,60.0,46.0,9.0,0.201988,111.04761904761904,2.776190476190476,7.074603174603174
1638730475.0,366969970.0,37.84215,-122.44668,19.099846,0.84377,-0.536704,60.0,46.0,9.0,0.198786,110.95238095238096,2.773809523809524,7.075396825396825
1638730476.0,366969970.0,37.842103,-122.446586,19.091861,0.843476,-0.537166,60.0,46.0,9.0,0.195585,110.85714285714286,2.771428571428572,7.076190476190476
1638730477.0,366969970.0,37.842055,-122.446491,19.08391,0.843186,-0.537622,60.0,46.0,9.0,0.192386,110.76190476190476,2.769047619047619,7.076984126984127
1638730478.0,366969970.0,37.842008,-122.446397,19.075995,0.842899,-0.538072,60.0,46.0,9.0,0.189188,110.66666666666669,2.7666666666666666,7.0777777777777775
1638730479.0,366969970.0,37.84196,-122.446303,19.068114,0.842615,-0.538516,60.0,46.0,9.0,0.185992,110.57142857142856,2.7642857142857142,7.078571428571428
1638730480.0,366969970.0,37.841913,-122.446209,19.060267,0.842335,-0.538954,60.0,46.0,9.0,0.182798,110.47619047619048,2.761904761904762,7.079365079365079
1638730481.0,366969970.0,37.841865,-122.446115,19.052454,0.842059,-0.539386,60.0,46.0,9.0,0.179605,110.38095238095238,2.759523809523809,7.08015873015873
1638730482.0,366969970.0,37.841818,-122.446021,19.044675,0.841786,-0.539812,60.0,46.0,9.0,0.176414,110.28571428571428,2.757142857142857,7.080952380952381
1638730483.0,366969970.0,37.84177,-122.445927,19.03693,0.841516,-0.540232,60.0,46.0,9.0,0.173224,110.1904761904762,2.7547619047619047,7.081746031746032
1638730484.0,366969970.0,37.841722,-122.445833,19.029218,0.84125,-0.540646,60.0,46.0,9.0,0.170036,110.0952380952381,2.7523809523809524,7.082539682539682
1638730485.0,366969970.0,37.841675,-122.445739,19.02154,0.840988,-0.541054,60.0,46.0,9.0,0.16685,110.0,2.75,7.083333333333333
1638730486.0,366969970.0,37.841627,-122.445645,19.013895,0.840729,-0.541456,60.0,46.0,9.0,0.163665,109.9047619047619,2.747619047619048,7.084126984126984
1638730487.0,366969970.0,37.84158,-122.445552,19.006282,0.840474,-0.541852,60.0,46.0,9.0,0.160482,109.8095238095238,2.745238095238096,7.084920634920635
1638730488.0,366969970.0,37.841532,-122.445458,18.998703,0.840222,-0.542242,60.0,46.0,9.0,0.157301,109.71428571428572,2.742857142857143,7.085714285714285
1638730489.0,366969970.0,37.841484,-122.445365,18.991155,0.839974,-0.542627,60.0,46.0,9.0,0.154121,109.61904761904762,2.7404761904761905,7.086507936507936
1638730490.0,366969970.0,37.841437,-122.445271,18.98364,0.83973,-0.543005,60.0,46.0,9.0,0.150942,109.52380952380952,2.738095238095238,7.087301587301587
1638730491.0,366969970.0,37.841389,-122.445178,18.976158,0.839489,-0.543377,60.0,46.0,9.0,0.147765,109.42857142857144,2.7357142857142858,7.088095238095238
1638730492.0,366969970.0,37.841341,-122.445084,18.968707,0.839252,-0.543743,60.0,46.0,9.0,0.14459,109.33333333333331,2.7333333333333334,7.088888888888889
1638730493.0,366969970.0,37.841294,-122.444991,18.961288,0.839019,-0.544103,60.0,46.0,9.0,0.141416,109.23809523809524,2.730952380952381,7.089682539682539
1638730494.0,366969970.0,37.841246,-122.444898,18.9539,0.838789,-0.544457,60.0,46.0,9.0,0.138243,109.14285714285714,2.7285714285714286,7.09047619047619
1638730495.0,366969970.0,37.841198,-122.444805,18.946544,0.838563,-0.544805,60.0,46.0,9.0,0.135072,109.04761904761904,2.7261904761904763,7.091269841269841
1638730496.0,366969970.0,37.84115,-122.444712,18.939219,0.838341,-0.545147,60.0,46.0,9.0,0.131903,108.95238095238096,2.723809523809524,7.092063492063492
1638730497.0,366969970.0,37.841103,-122.444619,18.931925,0.838122,-0.545482,60.0,46.0,9.0,0.128735,108.85714285714286,2.7214285714285715,7.092857142857143
1638730498.0,366969970.0,37.841055,-122.444526,18.924662,0.837907,-0.545812,60.0,46.0,9.0,0.125568,108.76190476190476,2.719047619047619,7.093650793650793
1638730499.0,366969970.0,37.841007,-122.444433,18.91743,0.837696,-0.546136,60.0,46.0,9.0,0.122403,108.66666666666669,2.716666666666667,7.094444444444444
1638730500.0,366969970.0,37.840959,-122.44434,18.910229,0.837489,-0.546454,60.0,46.0,9.0,0.119239,108.57142857142856,2.7142857142857144,7.095238095238095
1638730501.0,366969970.0,37.840911,-122.444247,18.903057,0.837286,-0.546766,60.0,46.0,9.0,0.116077,108.47619047619048,2.711904761904762,7.096031746031746
1638730502.0,366969970.0,37.840864,-122.444154,18.895917,0.837086,-0.547071,60.0,46.0,9.0,0.112916,108.38095238095238,2.7095238095238097,7.0968253968253965
1638730503.0,366969970.0,37.840816,-122.444062,18.888806,0.83689,-0.547371,60.0,46.0,9.0,0.109757,108.28571428571428,2.7071428571428573,7.097619047619047
1638730504.0,366969970.0,37.840768,-122.443969,18.881725,0.836698,-0.547664,60.0,46.0,9.0,0.106599,108.1904761904762,2.704761904761905,7.098412698412698
1638730505.0,366969970.0,37.84072,-122.443877,18.874674,0.83651,-0.547952,60.0,46.0,9.0,0.103443,108.0952380952381,2.702380952380953,7.099206349206349
1638730506.0,366969970.0,37.840672,-122.443784,18.867653,0.836326,-0.548233,60.0,46.0,9.0,0.100287,108.0,2.7,7.1
1638730507.0,366969970.0,37.840624,-122.443692,18.860661,0.836145,-0.548508,60.0,46.0,9.0,0.097134,107.9047619047619,2.697619047619048,7.10079365079365
1638730508.0,366969970.0,37.840576,-122.443599,18.853699,0.835968,-0.548778,60.0,46.0,9.0,0.093981,107.8095238095238,2.6952380952380954,7.101587301587301
1638730509.0,366969970.0,37.840529,-122.443507,18.846766,0.835796,-0.549041,60.0,46.0,9.0,0.09083,107.71428571428572,2.692857142857143,7.102380952380952
1638730510.0,366969970.0,37.840481,-122.443415,18.839862,0.835627,-0.549298,60.0,46.0,9.0,0.08768,107.61904761904762,2.6904761904761907,7.103174603174603
1638730511.0,366969970.0,37.840433,-122.443322,18.832987,0.835462,-0.549549,60.0,46.0,9.0,0.084532,107.52380952380952,2.6880952380952383,7.103968253968254
1638730512.0,366969970.0,37.840385,-122.44323,18.826141,0.835301,-0.549794,60.0,46.0,9.0,0.081385,107.42857142857144,2.685714285714285,7.104761904761904
1638730513.0,366969970.0,37.840337,-122.443138,18.819324,0.835143,-0.550032,60.0,46.0,9.0,0.078239,107.33333333333331,2.683333333333333,7.105555555555555
1638730514.0,366969970.0,37.840289,-122.443046,18.812536,0.83499,-0.550265,60.0,46.0,9.0,0.075095,107.23809523809524,2.6809523809523808,7.106349206349206
1638730515.0,366969970.0,37.840241,-122.442954,18.805776,0.834841,-0.550492,60.0,46.0,9.0,0.071952,107.14285714285714,2.6785714285714284,7.107142857142857
1638730516.0,366969970.0,37.840193,-122.442862,18.799044,0.834695,-0.550712,60.0,46.0,9.0,0.06881,107.04761904761904,2.676190476190476,7.107936507936508
1638730517.0,366969970.0,37.840145,-122.44277,18.792341,0.834554,-0.550926,60.0,46.0,9.0,0.065669,106.95238095238096,2.673809523809524,7.108730158730158
1638730518.0,366969970.0,37.840098,-122.442678,18.785666,0.834416,-0.551135,60.0,46.0,9.0,0.06253,106.85714285714286,2.671428571428572,7.109523809523809
1638730519.0,366969970.0,37.84005,-122.442586,18.779019,0.834283,-0.551337,60.0,46.0,9.0,0.059392,106.76190476190476,2.669047619047619,7.11031746031746
1638730520.0,366969970.0,37.840002,-122.442495,18.7724,0.834153,-0.551532,60.0,46.0,9.0,0.056256,106.66666666666669,2.6666666666666665,7.111111111111111
1638730521.0,366969970.0,37.839954,-122.442403,18.765809,0.834028,-0.551722,60.0,46.0,9.0,0.05312,106.57142857142856,2.664285714285714,7.1119047619047615
1638730522.0,366969970.0,37.839906,-122.442311,18.759246,0.833906,-0.551906,60.0,46.0,9.0,0.049986,106.47619047619048,2.6619047619047618,7.112698412698412
1638730523.0,366969970.0,37.839858,-122.44222,18.752711,0.833789,-0.552083,60.0,46.0,9.0,0.046853,106.38095238095238,2.6595238095238094,7.113492063492063
1638730524.0,366969970.0,37.83981,-122.442128,18.746203,0.833675,-0.552255,60.0,46.0,9.0,0.043721,106.28571428571428,2.657142857142857,7.114285714285714
1638730525.0,366969970.0,37.839762,-122.442036,18.739723,0.833566,-0.55242,60.0,46.0,9.0,0.040591,106.1904761904762,2.6547619047619047,7.115079365079365
1638730526.0,366969970.0,37.839714,-122.441945,18.73327,0.83346,-0.552579,60.0,46.0,9.0,0.037461,106.0952380952381,2.6523809523809523,7.115873015873016
1638730527.0,366969970.0,37.839666,-122.441853,18.726845,0.833359,-0.552732,60.0,46.0,9.0,0.034333,106.0,2.65,7.116666666666666
1638730528.0,366969970.0,37.839619,-122.441762,18.720447,0.833262,-0.552879,60.0,46.0,9.0,0.031206,105.9047619047619,2.6476190476190475,7.117460317460317
1638730529.0,366969970.0,37.839571,-122.441671,18.714076,0.833169,-0.553019,60.0,46.0,9.0,0.02808,105.8095238095238,2.645238095238095,7.118253968253968
1638730530.0,366969970.0,37.839523,-122.441579,18.707732,0.833079,-0.553154,60.0,46.0,9.0,0.024956,105.71428571428572,2.642857142857143,7.119047619047619
1638730531.0,366969970.0,37.839475,-122.441488,18.701416,0.832994,-0.553282,60.0,46.0,9.0,0.021832,105.61904761904762,2.6404761904761904,7.119841269841269
1638730532.0,366969970.0,37.839427,-122.441397,18.695126,0.832913,-0.553404,60.0,46.0,9.0,0.01871,105.52380952380952,2.638095238095238,7.12063492063492
1638730533.0,366969970.0,37.839379,-122.441306,18.688864,0.832836,-0.553519,60.0,46.0,9.0,0.015589,105.42857142857144,2.6357142857142857,7.121428571428571
1638730534.0,366969970.0,37.839331,-122.441214,18.682628,0.832763,-0.553629,60.0,46.0,9.0,0.012469,105.33333333333331,2.6333333333333333,7.122222222222222
1638730535.0,366969970.0,37.839284,-122.441123,18.676419,0.832695,-0.553732,60.0,46.0,9.0,0.00935,105.23809523809524,2.630952380952381,7.123015873015873
1638730536.0,366969970.0,37.839236,-122.441032,18.670237,0.83263,-0.55383,60.0,46.0,9.0,0.006232,105.14285714285714,2.628571428571429,7.123809523809523
1638730537.0,366969970.0,37.839188,-122.440941,18.664082,0.832569,-0.553921,60.0,46.0,9.0,0.003116,105.04761904761904,2.626190476190476,7.124603174603175
1638730538.0,366969970.0,37.83914,-122.44085,18.664082,0.832569,-0.553921,60.0,46.0,9.0,0.0,104.95238095238096,2.623809523809524,7.125396825396825
