Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623195644.0,338121000.0,37.806194,-122.503156,15.479368,0.834564,0.550911,70.0,265.0,35.0,0.534385,267.9555555555556,16.795555555555556,10.0
1623195645.0,338121000.0,37.806234,-122.503081,15.479905,0.834274,0.55135,70.0,265.0,35.0,0.53182,267.9583333333333,16.795833333333334,10.0
1623195646.0,338121000.0,37.806273,-122.503005,15.48029,0.833974,0.551803,70.0,265.0,35.0,0.529255,267.9611111111111,16.79611111111111,10.0
1623195647.0,338121000.0,37.806313,-122.502929,15.480522,0.833664,0.552273,70.0,265.0,35.0,0.52669,267.9638888888889,16.796388888888888,10.0
1623195648.0,338121000.0,37.806352,-122.502854,15.480602,0.833342,0.552757,70.0,265.0,35.0,0.524125,267.96666666666664,16.796666666666667,10.0
1623195649.0,338121000.0,37.806392,-122.502778,15.48053,0.83301,0.553258,70.0,265.0,35.0,0.521561,267.96944444444443,16.796944444444446,10.0
1623195650.0,338121000.0,37.806432,-122.502703,15.480308,0.832667,0.553773,70.0,265.0,35.0,0.518997,267.97222222222223,16.79722222222222,10.0
1623195651.0,338121000.0,37.806471,-122.502627,15.479935,0.832314,0.554305,70.0,265.0,35.0,0.516434,267.975,16.7975,10.0
1623195652.0,338121000.0,37.806511,-122.502552,15.479412,0.83195,0.554851,70.0,265.0,35.0,0.513871,267.97777777777776,16.797777777777778,10.0
1623195653.0,338121000.0,37.806551,-122.502476,15.47874,0.831574,0.555414,70.0,265.0,35.0,0.511308,267.98055555555555,16.798055555555557,10.0
1623195654.0,338121000.0,37.806591,-122.502401,15.47792,0.831188,0.555991,70.0,265.0,35.0,0.508746,267.9833333333333,16.798333333333332,10.0
1623195655.0,338121000.0,37.80663,-122.502326,15.476951,0.830791,0.556584,70.0,265.0,35.0,0.506185,267.9861111111111,16.79861111111111,10.0
1623195656.0,338121000.0,37.80667,-122.50225,15.475835,0.830383,0.557193,70.0,265.0,35.0,0.503624,267.9888888888889,16.79888888888889,10.0
1623195657.0,338121000.0,37.80671,-122.502175,15.474573,0.829964,0.557817,70.0,265.0,35.0,0.501063,267.9916666666667,16.799166666666668,10.0
1623195658.0,338121000.0,37.80675,-122.5021,15.473216,0.829539,0.558449,70.0,265.0,35.0,0.498504,267.99444444444447,16.799444444444443,10.0
1623195659.0,338121000.0,37.80679,-122.502025,15.471973,0.829132,0.559054,70.0,265.0,35.0,0.495945,267.9972222222222,16.799722222222222,10.0
1623195660.0,338121000.0,37.80683,-122.50195,15.470895,0.828747,0.559624,70.0,265.0,35.0,0.493387,268.0,16.8,10.0
1623195661.0,338121000.0,37.80687,-122.501875,15.46998,0.828385,0.560159,70.0,265.0,35.0,0.490829,268.0027777777778,16.80027777777778,10.0
1623195662.0,338121000.0,37.80691,-122.5018,15.469227,0.828046,0.56066,70.0,265.0,35.0,0.488272,268.0055555555556,16.800555555555555,10.0
1623195663.0,338121000.0,37.80695,-122.501725,15.468636,0.82773,0.561126,70.0,265.0,35.0,0.485716,268.0083333333333,16.800833333333333,10.0
1623195664.0,338121000.0,37.80699,-122.50165,15.468204,0.827437,0.561558,70.0,265.0,35.0,0.48316,268.0111111111111,16.801111111111112,10.0
1623195665.0,338121000.0,37.807031,-122.501575,15.467931,0.827168,0.561955,70.0,265.0,35.0,0.480604,268.0138888888889,16.801388888888887,10.0
1623195666.0,338121000.0,37.807071,-122.5015,15.467815,0.826922,0.562317,70.0,265.0,35.0,0.478049,268.01666666666665,16.801666666666666,10.0
1623195667.0,338121000.0,37.807111,-122.501425,15.467857,0.826699,0.562645,70.0,265.0,35.0,0.475494,268.01944444444445,16.801944444444445,10.0
1623195668.0,338121000.0,37.807151,-122.50135,15.468056,0.826499,0.562938,70.0,265.0,35.0,0.47294,268.02222222222224,16.802222222222223,10.0
1623195669.0,338121000.0,37.807192,-122.501275,15.468409,0.826323,0.563197,70.0,265.0,35.0,0.470385,268.025,16.8025,10.0
1623195670.0,338121000.0,37.807232,-122.5012,15.468918,0.82617,0.563421,70.0,265.0,35.0,0.467831,268.02777777777777,16.802777777777777,10.0
1623195671.0,338121000.0,37.807272,-122.501125,15.469581,0.826041,0.563611,70.0,265.0,35.0,0.465277,268.0305555555556,16.803055555555556,10.0
1623195672.0,338121000.0,37.807313,-122.501051,15.470399,0.825935,0.563766,70.0,265.0,35.0,0.462723,268.03333333333336,16.803333333333335,10.0
1623195673.0,338121000.0,37.807353,-122.500976,15.47137,0.825852,0.563887,70.0,265.0,35.0,0.460169,268.0361111111111,16.80361111111111,10.0
1623195674.0,338121000.0,37.807393,-122.500901,15.472494,0.825793,0.563973,70.0,265.0,35.0,0.457615,268.0388888888889,16.80388888888889,10.0
1623195675.0,338121000.0,37.807434,-122.500826,15.473772,0.825758,0.564025,70.0,265.0,35.0,0.45506,268.0416666666667,16.804166666666667,10.0
1623195676.0,338121000.0,37.807474,-122.500751,15.475202,0.825746,0.564042,70.0,265.0,35.0,0.452506,268.0444444444444,16.804444444444446,10.0
1623195677.0,338121000.0,37.807514,-122.500676,15.476786,0.825758,0.564025,70.0,265.0,35.0,0.449952,268.0472222222222,16.80472222222222,10.0
1623195678.0,338121000.0,37.807555,-122.500602,15.478523,0.825793,0.563973,70.0,265.0,35.0,0.447397,268.05,16.805,10.0
1623195679.0,338121000.0,37.807595,-122.500527,15.480413,0.825852,0.563888,70.0,265.0,35.0,0.444842,268.0527777777778,16.80527777777778,10.0
1623195680.0,338121000.0,37.807636,-122.500452,15.482456,0.825934,0.563767,70.0,265.0,35.0,0.442287,268.05555555555554,16.805555555555557,10.0
1623195681.0,338121000.0,37.807676,-122.500377,15.484653,0.826039,0.563613,70.0,265.0,35.0,0.439731,268.05833333333334,16.805833333333332,10.0
1623195682.0,338121000.0,37.807716,-122.500302,15.487004,0.826168,0.563424,70.0,265.0,35.0,0.437175,268.0611111111112,16.80611111111111,10.0
1623195683.0,338121000.0,37.807757,-122.500227,15.489509,0.826321,0.5632,70.0,265.0,35.0,0.434618,268.06388888888887,16.80638888888889,10.0
1623195684.0,338121000.0,37.807797,-122.500152,15.49217,0.826496,0.562942,70.0,265.0,35.0,0.432061,268.06666666666666,16.806666666666665,10.0
1623195685.0,338121000.0,37.807837,-122.500077,15.494986,0.826695,0.56265,70.0,265.0,35.0,0.429503,268.06944444444446,16.806944444444444,10.0
1623195686.0,338121000.0,37.807878,-122.500002,15.497958,0.826917,0.562324,70.0,265.0,35.0,0.426945,268.0722222222222,16.807222222222222,10.0
1623195687.0,338121000.0,37.807918,-122.499927,15.501087,0.827163,0.561963,70.0,265.0,35.0,0.424386,268.075,16.8075,10.0
1623195688.0,338121000.0,37.807958,-122.499852,15.504375,0.827431,0.561567,70.0,265.0,35.0,0.421826,268.0777777777778,16.807777777777776,10.0
1623195689.0,338121000.0,37.807999,-122.499777,15.507821,0.827723,0.561138,70.0,265.0,35.0,0.419265,268.0805555555556,16.808055555555555,10.0
1623195690.0,338121000.0,37.808039,-122.499702,15.511426,0.828037,0.560674,70.0,265.0,35.0,0.416704,268.0833333333333,16.808333333333334,10.0
1623195691.0,338121000.0,37.808079,-122.499627,15.515193,0.828374,0.560175,70.0,265.0,35.0,0.414141,268.0861111111111,16.808611111111112,10.0
1623195692.0,338121000.0,37.808119,-122.499551,15.519122,0.828734,0.559642,70.0,265.0,35.0,0.411578,268.0888888888889,16.808888888888887,10.0
1623195693.0,338121000.0,37.80816,-122.499476,15.523214,0.829117,0.559075,70.0,265.0,35.0,0.409013,268.09166666666664,16.809166666666666,10.0
1623195694.0,338121000.0,37.8082,-122.499401,15.52747,0.829522,0.558474,70.0,265.0,35.0,0.406448,268.09444444444443,16.809444444444445,10.0
1623195695.0,338121000.0,37.80824,-122.499325,15.531893,0.82995,0.557838,70.0,265.0,35.0,0.403881,268.09722222222223,16.809722222222224,10.0
1623195696.0,338121000.0,37.80828,-122.49925,15.536483,0.8304,0.557168,70.0,265.0,35.0,0.401314,268.1,16.81,10.0
1623195697.0,338121000.0,37.80832,-122.499174,15.541242,0.830872,0.556463,70.0,265.0,35.0,0.398745,268.10277777777776,16.810277777777777,10.0
1623195698.0,338121000.0,37.80836,-122.499099,15.546172,0.831367,0.555724,70.0,265.0,35.0,0.396174,268.10555555555555,16.810555555555556,10.0
1623195699.0,338121000.0,37.8084,-122.499023,15.551274,0.831883,0.55495,70.0,265.0,35.0,0.393603,268.1083333333333,16.810833333333335,10.0
1623195700.0,338121000.0,37.80844,-122.498947,15.55655,0.832422,0.554143,70.0,265.0,35.0,0.39103,268.1111111111111,16.81111111111111,10.0
1623195701.0,338121000.0,37.80848,-122.498871,15.562002,0.832982,0.5533,70.0,265.0,35.0,0.388455,268.1138888888889,16.81138888888889,10.0
1623195702.0,338121000.0,37.80852,-122.498795,15.567633,0.833563,0.552424,70.0,265.0,35.0,0.38588,268.1166666666667,16.811666666666667,10.0
1623195703.0,338121000.0,37.808559,-122.498719,15.573443,0.834166,0.551513,70.0,265.0,35.0,0.383302,268.11944444444447,16.811944444444446,10.0
1623195704.0,338121000.0,37.808599,-122.498643,15.579435,0.834791,0.550567,70.0,265.0,35.0,0.380723,268.1222222222222,16.81222222222222,10.0
1623195705.0,338121000.0,37.808639,-122.498567,15.585611,0.835436,0.549587,70.0,265.0,35.0,0.378143,268.125,16.8125,10.0
1623195706.0,338121000.0,37.808678,-122.498491,15.591973,0.836103,0.548573,70.0,265.0,35.0,0.37556,268.1277777777778,16.81277777777778,10.0
1623195707.0,338121000.0,37.808718,-122.498415,15.598525,0.83679,0.547525,70.0,265.0,35.0,0.372976,268.1305555555556,16.813055555555554,10.0
1623195708.0,338121000.0,37.808758,-122.498338,15.605267,0.837497,0.546441,70.0,265.0,35.0,0.37039,268.1333333333333,16.813333333333333,10.0
1623195709.0,338121000.0,37.808797,-122.498262,15.612203,0.838225,0.545324,70.0,265.0,35.0,0.367802,268.1361111111111,16.81361111111111,10.0
1623195710.0,338121000.0,37.808836,-122.498185,15.619335,0.838974,0.544172,70.0,265.0,35.0,0.365213,268.1388888888889,16.81388888888889,10.0
1623195711.0,338121000.0,37.808876,-122.498108,15.626666,0.839742,0.542986,70.0,265.0,35.0,0.362621,268.14166666666665,16.814166666666665,10.0
1623195712.0,338121000.0,37.808915,-122.498031,15.634198,0.84053,0.541765,70.0,265.0,35.0,0.360027,268.14444444444445,16.814444444444444,10.0
1623195713.0,338121000.0,37.808954,-122.497955,15.641935,0.841338,0.54051,70.0,265.0,35.0,0.357432,268.14722222222224,16.814722222222223,10.0
1623195714.0,338121000.0,37.808993,-122.497877,15.649878,0.842165,0.53922,70.0,265.0,35.0,0.354834,268.15,16.815,10.0
1623195715.0,338121000.0,37.809032,-122.4978,15.658031,0.843011,0.537896,70.0,265.0,35.0,0.352234,268.15277777777777,16.815277777777776,10.0
1623195716.0,338121000.0,37.809071,-122.497723,15.666397,0.843877,0.536537,70.0,265.0,35.0,0.349631,268.1555555555556,16.815555555555555,10.0
1623195717.0,338121000.0,37.80911,-122.497646,15.674979,0.84476,0.535145,70.0,265.0,35.0,0.347027,268.15833333333336,16.815833333333334,10.0
1623195718.0,338121000.0,37.809149,-122.497568,15.683779,0.845663,0.533717,70.0,265.0,35.0,0.34442,268.1611111111111,16.816111111111113,10.0
1623195719.0,338121000.0,37.809188,-122.49749,15.692802,0.846584,0.532256,70.0,265.0,35.0,0.34181,268.1638888888889,16.816388888888888,10.0
1623195720.0,338121000.0,37.809226,-122.497413,15.70205,0.847522,0.53076,70.0,265.0,35.0,0.339198,268.1666666666667,16.816666666666666,10.0
1623195721.0,338121000.0,37.809265,-122.497335,15.711526,0.848479,0.529229,70.0,265.0,35.0,0.336584,268.1694444444444,16.816944444444445,10.0
1623195722.0,338121000.0,37.809303,-122.497257,15.721235,0.849453,0.527665,70.0,265.0,35.0,0.333967,268.1722222222222,16.817222222222224,10.0
1623195723.0,338121000.0,37.809342,-122.497178,15.731179,0.850444,0.526066,70.0,265.0,35.0,0.331347,268.175,16.8175,10.0
1623195724.0,338121000.0,37.80938,-122.4971,15.741281,0.851444,0.524445,70.0,265.0,35.0,0.328725,268.1777777777778,16.817777777777778,10.0
1623195725.0,338121000.0,37.809418,-122.497022,15.751218,0.852424,0.522851,70.0,265.0,35.0,0.3261,268.18055555555554,16.818055555555556,10.0
1623195726.0,338121000.0,37.809456,-122.496943,15.760906,0.853376,0.521296,70.0,265.0,35.0,0.323472,268.18333333333334,16.818333333333335,10.0
1623195727.0,338121000.0,37.809494,-122.496864,15.77034,0.8543,0.51978,70.0,265.0,35.0,0.320842,268.1861111111112,16.81861111111111,10.0
1623195728.0,338121000.0,37.809532,-122.496785,15.779517,0.855197,0.518304,70.0,265.0,35.0,0.318209,268.18888888888887,16.81888888888889,10.0
1623195729.0,338121000.0,37.80957,-122.496706,15.788434,0.856066,0.516867,70.0,265.0,35.0,0.315574,268.19166666666666,16.819166666666668,10.0
1623195730.0,338121000.0,37.809608,-122.496627,15.797085,0.856909,0.515468,70.0,265.0,35.0,0.312936,268.19444444444446,16.819444444444443,10.0
1623195731.0,338121000.0,37.809645,-122.496548,15.805468,0.857725,0.51411,70.0,265.0,35.0,0.310296,268.1972222222222,16.81972222222222,10.0
1623195732.0,338121000.0,37.809683,-122.496468,15.813579,0.858514,0.51279,70.0,265.0,35.0,0.307654,268.2,16.82,10.0
1623195733.0,338121000.0,37.809721,-122.496389,15.821415,0.859278,0.511509,70.0,265.0,35.0,0.305009,268.2027777777778,16.82027777777778,10.0
1623195734.0,338121000.0,37.809758,-122.496309,15.828973,0.860016,0.510267,70.0,265.0,35.0,0.302363,268.2055555555556,16.820555555555554,10.0
1623195735.0,338121000.0,37.809795,-122.49623,15.836249,0.860728,0.509065,70.0,265.0,35.0,0.299715,268.2083333333333,16.820833333333333,10.0
1623195736.0,338121000.0,37.809833,-122.49615,15.84324,0.861415,0.507901,70.0,265.0,35.0,0.297064,268.2111111111111,16.82111111111111,10.0
1623195737.0,338121000.0,37.80987,-122.49607,15.849944,0.862077,0.506777,70.0,265.0,35.0,0.294412,268.2138888888889,16.82138888888889,10.0
1623195738.0,338121000.0,37.809907,-122.49599,15.856357,0.862714,0.505691,70.0,265.0,35.0,0.291758,268.21666666666664,16.821666666666665,10.0
1623195739.0,338121000.0,37.809944,-122.49591,15.862477,0.863327,0.504645,70.0,265.0,35.0,0.289102,268.21944444444443,16.821944444444444,10.0
1623195740.0,338121000.0,37.809981,-122.49583,15.868301,0.863915,0.503637,70.0,265.0,35.0,0.286445,268.22222222222223,16.822222222222223,10.0
1623195741.0,338121000.0,37.810018,-122.495749,15.873827,0.864479,0.502669,70.0,265.0,35.0,0.283786,268.225,16.8225,10.0
1623195742.0,338121000.0,37.810055,-122.495669,15.879052,0.865019,0.501739,70.0,265.0,35.0,0.281126,268.22777777777776,16.822777777777777,10.0
1623195743.0,338121000.0,37.810092,-122.495588,15.883974,0.865535,0.500849,70.0,265.0,35.0,0.278464,268.23055555555555,16.823055555555555,10.0
1623195744.0,338121000.0,37.810129,-122.495508,15.888591,0.866027,0.499997,70.0,265.0,35.0,0.275801,268.2333333333333,16.823333333333334,10.0
1623195745.0,338121000.0,37.810166,-122.495427,15.8929,0.866496,0.499184,70.0,265.0,35.0,0.273137,268.2361111111111,16.823611111111113,10.0
1623195746.0,338121000.0,37.810202,-122.495347,15.8969,0.866942,0.49841,70.0,265.0,35.0,0.270471,268.2388888888889,16.823888888888888,10.0
1623195747.0,338121000.0,37.810239,-122.495266,15.900589,0.867364,0.497675,70.0,265.0,35.0,0.267804,268.2416666666667,16.824166666666667,10.0
1623195748.0,338121000.0,37.810276,-122.495185,15.903964,0.867763,0.496978,70.0,265.0,35.0,0.265137,268.24444444444447,16.824444444444445,10.0
1623195749.0,338121000.0,37.810312,-122.495104,15.907024,0.868139,0.496321,70.0,265.0,35.0,0.262468,268.2472222222222,16.82472222222222,10.0
1623195750.0,338121000.0,37.810349,-122.495024,15.909768,0.868493,0.495702,70.0,265.0,35.0,0.259799,268.25,16.825,10.0
1623195751.0,338121000.0,37.810385,-122.494943,15.912194,0.868824,0.495122,70.0,265.0,35.0,0.257128,268.2527777777778,16.825277777777778,10.0
1623195752.0,338121000.0,37.810422,-122.494862,15.914301,0.869132,0.494581,70.0,265.0,35.0,0.254457,268.2555555555556,16.825555555555557,10.0
1623195753.0,338121000.0,37.810458,-122.494781,15.916086,0.869417,0.494078,70.0,265.0,35.0,0.251786,268.2583333333333,16.825833333333332,10.0
1623195754.0,338121000.0,37.810494,-122.4947,15.91755,0.869681,0.493615,70.0,265.0,35.0,0.249113,268.2611111111111,16.82611111111111,10.0
1623195755.0,338121000.0,37.810531,-122.494619,15.91869,0.869922,0.49319,70.0,265.0,35.0,0.246441,268.2638888888889,16.82638888888889,10.0
1623195756.0,338121000.0,37.810567,-122.494537,15.919506,0.87014,0.492804,70.0,265.0,35.0,0.243768,268.26666666666665,16.826666666666668,10.0
1623195757.0,338121000.0,37.810603,-122.494456,15.919997,0.870337,0.492457,70.0,265.0,35.0,0.241094,268.26944444444445,16.826944444444443,10.0
1623195758.0,338121000.0,37.81064,-122.494375,15.920162,0.870511,0.492148,70.0,265.0,35.0,0.23842,268.27222222222224,16.827222222222222,10.0
1623195759.0,338121000.0,37.810676,-122.494294,15.920001,0.870664,0.491879,70.0,265.0,35.0,0.235747,268.275,16.8275,10.0
1623195760.0,338121000.0,37.810712,-122.494213,15.919511,0.870794,0.491648,70.0,265.0,35.0,0.233072,268.27777777777777,16.82777777777778,10.0
1623195761.0,338121000.0,37.810748,-122.494132,15.918694,0.870903,0.491456,70.0,265.0,35.0,0.230398,268.2805555555556,16.828055555555554,10.0
1623195762.0,338121000.0,37.810784,-122.494051,15.917549,0.870989,0.491302,70.0,265.0,35.0,0.227724,268.28333333333336,16.828333333333333,10.0
1623195763.0,338121000.0,37.810821,-122.493969,15.916074,0.871054,0.491188,70.0,265.0,35.0,0.22505,268.2861111111111,16.828611111111112,10.0
1623195764.0,338121000.0,37.810857,-122.493888,15.914271,0.871096,0.491112,70.0,265.0,35.0,0.222377,268.2888888888889,16.82888888888889,10.0
1623195765.0,338121000.0,37.810893,-122.493807,15.912138,0.871117,0.491075,70.0,265.0,35.0,0.219703,268.2916666666667,16.829166666666666,10.0
1623195766.0,338121000.0,37.810929,-122.493726,15.909675,0.871116,0.491077,70.0,265.0,35.0,0.21703,268.2944444444444,16.829444444444444,10.0
1623195767.0,338121000.0,37.810965,-122.493645,15.906884,0.871093,0.491118,70.0,265.0,35.0,0.214357,268.2972222222222,16.829722222222223,10.0
1623195768.0,338121000.0,37.811001,-122.493563,15.903763,0.871048,0.491198,70.0,265.0,35.0,0.211685,268.3,16.83,10.0
1623195769.0,338121000.0,37.811038,-122.493482,15.900313,0.870981,0.491317,70.0,265.0,35.0,0.209013,268.3027777777778,16.830277777777777,10.0
1623195770.0,338121000.0,37.811074,-122.493401,15.896534,0.870892,0.491474,70.0,265.0,35.0,0.206342,268.30555555555554,16.830555555555556,10.0
1623195771.0,338121000.0,37.81111,-122.49332,15.892427,0.870781,0.491671,70.0,265.0,35.0,0.203672,268.30833333333334,16.830833333333334,10.0
1623195772.0,338121000.0,37.811146,-122.493239,15.887992,0.870648,0.491906,70.0,265.0,35.0,0.201002,268.3111111111112,16.83111111111111,10.0
1623195773.0,338121000.0,37.811182,-122.493158,15.883229,0.870493,0.492181,70.0,265.0,35.0,0.198334,268.31388888888887,16.83138888888889,10.0
1623195774.0,338121000.0,37.811218,-122.493077,15.87814,0.870315,0.492495,70.0,265.0,35.0,0.195666,268.31666666666666,16.831666666666667,10.0
1623195775.0,338121000.0,37.811255,-122.492996,15.872725,0.870116,0.492847,70.0,265.0,35.0,0.192999,268.31944444444446,16.831944444444446,10.0
1623195776.0,338121000.0,37.811291,-122.492915,15.866985,0.869894,0.493239,70.0,265.0,35.0,0.190334,268.3222222222222,16.83222222222222,10.0
1623195777.0,338121000.0,37.811327,-122.492835,15.860921,0.869649,0.49367,70.0,265.0,35.0,0.187669,268.325,16.8325,10.0
1623195778.0,338121000.0,37.811363,-122.492754,15.854533,0.869382,0.494141,70.0,265.0,35.0,0.185006,268.3277777777778,16.83277777777778,10.0
1623195779.0,338121000.0,37.811399,-122.492673,15.847824,0.869092,0.49465,70.0,265.0,35.0,0.182344,268.3305555555556,16.833055555555557,10.0
1623195780.0,338121000.0,37.811436,-122.492592,15.840795,0.86878,0.495199,70.0,265.0,35.0,0.179684,268.3333333333333,16.833333333333332,10.0
1623195781.0,338121000.0,37.811472,-122.492512,15.833446,0.868444,0.495787,70.0,265.0,35.0,0.177025,268.3361111111111,16.83361111111111,10.0
1623195782.0,338121000.0,37.811508,-122.492431,15.825779,0.868086,0.496414,70.0,265.0,35.0,0.174368,268.3388888888889,16.83388888888889,10.0
1623195783.0,338121000.0,37.811545,-122.492351,15.817796,0.867704,0.497081,70.0,265.0,35.0,0.171712,268.34166666666664,16.83416666666667,10.0
1623195784.0,338121000.0,37.811581,-122.49227,15.809499,0.867299,0.497787,70.0,265.0,35.0,0.169058,268.34444444444443,16.834444444444443,10.0
1623195785.0,338121000.0,37.811617,-122.49219,15.800889,0.866871,0.498533,70.0,265.0,35.0,0.166405,268.34722222222223,16.834722222222222,10.0
1623195786.0,338121000.0,37.811654,-122.49211,15.791967,0.866418,0.499319,70.0,265.0,35.0,0.163755,268.35,16.835,10.0
1623195787.0,338121000.0,37.81169,-122.49203,15.782737,0.865943,0.500143,70.0,265.0,35.0,0.161106,268.35277777777776,16.835277777777776,10.0
1623195788.0,338121000.0,37.811727,-122.49195,15.7732,0.865443,0.501008,70.0,265.0,35.0,0.15846,268.35555555555555,16.835555555555555,10.0
1623195789.0,338121000.0,37.811763,-122.49187,15.763358,0.864918,0.501912,70.0,265.0,35.0,0.155815,268.3583333333333,16.835833333333333,10.0
1623195790.0,338121000.0,37.8118,-122.49179,15.753273,0.864379,0.502841,70.0,265.0,35.0,0.153173,268.3611111111111,16.836111111111112,10.0
1623195791.0,338121000.0,37.811837,-122.49171,15.743183,0.863859,0.503734,70.0,265.0,35.0,0.150533,268.3638888888889,16.836388888888887,10.0
1623195792.0,338121000.0,37.811873,-122.491631,15.733145,0.863368,0.504575,70.0,265.0,35.0,0.147895,268.3666666666667,16.836666666666666,10.0
1623195793.0,338121000.0,37.81191,-122.491551,15.723157,0.862906,0.505364,70.0,265.0,35.0,0.145259,268.36944444444447,16.836944444444445,10.0
1623195794.0,338121000.0,37.811947,-122.491472,15.713215,0.862474,0.506101,70.0,265.0,35.0,0.142625,268.3722222222222,16.837222222222223,10.0
1623195795.0,338121000.0,37.811984,-122.491392,15.703317,0.862071,0.506787,70.0,265.0,35.0,0.139994,268.375,16.8375,10.0
1623195796.0,338121000.0,37.81202,-122.491313,15.693461,0.861698,0.507421,70.0,265.0,35.0,0.137364,268.3777777777778,16.837777777777777,10.0
1623195797.0,338121000.0,37.812057,-122.491234,15.683646,0.861355,0.508003,70.0,265.0,35.0,0.134737,268.3805555555556,16.838055555555556,10.0
1623195798.0,338121000.0,37.812094,-122.491155,15.673868,0.861042,0.508534,70.0,265.0,35.0,0.132111,268.3833333333333,16.838333333333335,10.0
1623195799.0,338121000.0,37.812131,-122.491076,15.664126,0.860759,0.509012,70.0,265.0,35.0,0.129487,268.3861111111111,16.83861111111111,10.0
1623195800.0,338121000.0,37.812168,-122.490997,15.654419,0.860507,0.509439,70.0,265.0,35.0,0.126866,268.3888888888889,16.83888888888889,10.0
1623195801.0,338121000.0,37.812205,-122.490918,15.644746,0.860285,0.509813,70.0,265.0,35.0,0.124246,268.39166666666665,16.839166666666667,10.0
1623195802.0,338121000.0,37.812242,-122.490839,15.635104,0.860094,0.510136,70.0,265.0,35.0,0.121628,268.39444444444445,16.839444444444446,10.0
1623195803.0,338121000.0,37.812279,-122.49076,15.625493,0.859933,0.510407,70.0,265.0,35.0,0.119012,268.39722222222224,16.83972222222222,10.0
1623195804.0,338121000.0,37.812316,-122.490682,15.615912,0.859803,0.510625,70.0,265.0,35.0,0.116398,268.4,16.84,10.0
1623195805.0,338121000.0,37.812352,-122.490603,15.606361,0.859705,0.510791,70.0,265.0,35.0,0.113785,268.40277777777777,16.84027777777778,10.0
1623195806.0,338121000.0,37.812389,-122.490524,15.596838,0.859637,0.510905,70.0,265.0,35.0,0.111174,268.4055555555556,16.840555555555554,10.0
1623195807.0,338121000.0,37.812426,-122.490446,15.587344,0.859601,0.510967,70.0,265.0,35.0,0.108565,268.40833333333336,16.840833333333332,10.0
1623195808.0,338121000.0,37.812463,-122.490367,15.577878,0.859595,0.510976,70.0,265.0,35.0,0.105957,268.4111111111111,16.84111111111111,10.0
1623195809.0,338121000.0,37.8125,-122.490289,15.56844,0.859621,0.510932,70.0,265.0,35.0,0.103351,268.4138888888889,16.84138888888889,10.0
1623195810.0,338121000.0,37.812537,-122.490211,15.55903,0.859678,0.510836,70.0,265.0,35.0,0.100747,268.4166666666667,16.841666666666665,10.0
1623195811.0,338121000.0,37.812573,-122.490132,15.549649,0.859767,0.510687,70.0,265.0,35.0,0.098144,268.4194444444444,16.841944444444444,10.0
1623195812.0,338121000.0,37.81261,-122.490054,15.540297,0.859887,0.510485,70.0,265.0,35.0,0.095542,268.4222222222222,16.842222222222222,10.0
1623195813.0,338121000.0,37.812647,-122.489976,15.530975,0.860038,0.51023,70.0,265.0,35.0,0.092942,268.425,16.8425,10.0
1623195814.0,338121000.0,37.812683,-122.489897,15.521684,0.860221,0.509922,70.0,265.0,35.0,0.090344,268.4277777777778,16.842777777777776,10.0
1623195815.0,338121000.0,37.81272,-122.489819,15.512424,0.860435,0.50956,70.0,265.0,35.0,0.087747,268.43055555555554,16.843055555555555,10.0
1623195816.0,338121000.0,37.812757,-122.489741,15.503197,0.86068,0.509146,70.0,265.0,35.0,0.085151,268.43333333333334,16.843333333333334,10.0
1623195817.0,338121000.0,37.812793,-122.489663,15.494004,0.860957,0.508678,70.0,265.0,35.0,0.082557,268.4361111111112,16.843611111111112,10.0
1623195818.0,338121000.0,37.81283,-122.489585,15.484848,0.861265,0.508156,70.0,265.0,35.0,0.079963,268.43888888888887,16.843888888888888,10.0
1623195819.0,338121000.0,37.812866,-122.489507,15.475728,0.861605,0.50758,70.0,265.0,35.0,0.077371,268.44166666666666,16.844166666666666,10.0
1623195820.0,338121000.0,37.812902,-122.489429,15.466648,0.861975,0.50695,70.0,265.0,35.0,0.074781,268.44444444444446,16.844444444444445,10.0
1623195821.0,338121000.0,37.812939,-122.489351,15.45761,0.862377,0.506266,70.0,265.0,35.0,0.072191,268.4472222222222,16.844722222222224,10.0
1623195822.0,338121000.0,37.812975,-122.489273,15.448616,0.86281,0.505528,70.0,265.0,35.0,0.069603,268.45,16.845,10.0
1623195823.0,338121000.0,37.813011,-122.489194,15.439668,0.863274,0.504735,70.0,265.0,35.0,0.067016,268.4527777777778,16.845277777777778,10.0
1623195824.0,338121000.0,37.813047,-122.489116,15.430768,0.863769,0.503888,70.0,265.0,35.0,0.064429,268.4555555555556,16.845555555555556,10.0
1623195825.0,338121000.0,37.813083,-122.489038,15.421921,0.864295,0.502986,70.0,265.0,35.0,0.061844,268.4583333333333,16.845833333333335,10.0
1623195826.0,338121000.0,37.813119,-122.48896,15.413129,0.864851,0.502029,70.0,265.0,35.0,0.05926,268.4611111111111,16.84611111111111,10.0
1623195827.0,338121000.0,37.813155,-122.488882,15.404394,0.865438,0.501017,70.0,265.0,35.0,0.056676,268.4638888888889,16.84638888888889,10.0
1623195828.0,338121000.0,37.81319,-122.488804,15.395721,0.866055,0.499949,70.0,265.0,35.0,0.054094,268.46666666666664,16.846666666666668,10.0
