Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612491399.0,368169920.0,37.814882,-122.515509,7.900945,-0.896479,-0.443087,30.0,14.0,6.0,0.257602,301.825,6.0,10.0
1612491400.0,368169920.0,37.814866,-122.515551,7.896811,-0.89658,-0.442882,30.0,14.0,6.0,0.255654,301.8333333333333,6.0,10.0
1612491401.0,368169920.0,37.81485,-122.515592,7.89277,-0.896681,-0.442678,30.0,14.0,6.0,0.253707,301.84166666666664,6.0,10.0
1612491402.0,368169920.0,37.814834,-122.515634,7.888823,-0.896782,-0.442473,30.0,14.0,6.0,0.25176,301.85,6.0,10.0
1612491403.0,368169920.0,37.814818,-122.515675,7.88497,-0.896883,-0.442267,30.0,14.0,6.0,0.249815,301.8583333333333,6.0,10.0
1612491404.0,368169920.0,37.814802,-122.515717,7.88121,-0.896984,-0.442062,30.0,14.0,6.0,0.24787,301.8666666666667,6.0,10.0
1612491405.0,368169920.0,37.814786,-122.515758,7.877543,-0.897086,-0.441857,30.0,14.0,6.0,0.245926,301.875,6.0,10.0
1612491406.0,368169920.0,37.814769,-122.515799,7.87397,-0.897187,-0.441651,30.0,14.0,6.0,0.243983,301.8833333333333,6.0,10.0
1612491407.0,368169920.0,37.814753,-122.515841,7.870491,-0.897288,-0.441445,30.0,14.0,6.0,0.242041,301.89166666666665,6.0,10.0
1612491408.0,368169920.0,37.814737,-122.515882,7.867105,-0.897389,-0.44124,30.0,14.0,6.0,0.2401,301.9,6.0,10.0
1612491409.0,368169920.0,37.814721,-122.515923,7.863813,-0.89749,-0.441034,30.0,14.0,6.0,0.23816,301.90833333333336,6.0,10.0
1612491410.0,368169920.0,37.814705,-122.515965,7.860614,-0.897592,-0.440828,30.0,14.0,6.0,0.23622,301.9166666666667,6.0,10.0
1612491411.0,368169920.0,37.814689,-122.516006,7.857508,-0.897693,-0.440622,30.0,14.0,6.0,0.234281,301.925,6.0,10.0
1612491412.0,368169920.0,37.814673,-122.516047,7.854497,-0.897794,-0.440416,30.0,14.0,6.0,0.232342,301.93333333333334,6.0,10.0
1612491413.0,368169920.0,37.814657,-122.516089,7.851578,-0.897895,-0.440209,30.0,14.0,6.0,0.230405,301.94166666666666,6.0,10.0
1612491414.0,368169920.0,37.814641,-122.51613,7.848754,-0.897996,-0.440003,30.0,14.0,6.0,0.228467,301.95,6.0,10.0
1612491415.0,368169920.0,37.814625,-122.516171,7.846022,-0.898097,-0.439797,30.0,14.0,6.0,0.226531,301.9583333333333,6.0,10.0
1612491416.0,368169920.0,37.814609,-122.516212,7.843385,-0.898198,-0.43959,30.0,14.0,6.0,0.224595,301.96666666666664,6.0,10.0
1612491417.0,368169920.0,37.814593,-122.516254,7.84084,-0.8983,-0.439384,30.0,14.0,6.0,0.22266,301.975,6.0,10.0
1612491418.0,368169920.0,37.814577,-122.516295,7.83839,-0.8984,-0.439177,30.0,14.0,6.0,0.220725,301.9833333333333,6.0,10.0
1612491419.0,368169920.0,37.814561,-122.516336,7.836032,-0.898501,-0.438971,30.0,14.0,6.0,0.218791,301.9916666666667,6.0,10.0
1612491420.0,368169920.0,37.814545,-122.516377,7.833769,-0.898602,-0.438764,30.0,14.0,6.0,0.216857,302.0,6.0,10.0
1612491421.0,368169920.0,37.81453,-122.516419,7.831599,-0.898703,-0.438557,30.0,14.0,6.0,0.214924,302.0083333333333,6.0,10.0
1612491422.0,368169920.0,37.814514,-122.51646,7.829522,-0.898804,-0.438351,30.0,14.0,6.0,0.212991,302.01666666666665,6.0,10.0
1612491423.0,368169920.0,37.814498,-122.516501,7.827539,-0.898905,-0.438144,30.0,14.0,6.0,0.211059,302.025,6.0,10.0
1612491424.0,368169920.0,37.814482,-122.516542,7.825649,-0.899005,-0.437938,30.0,14.0,6.0,0.209127,302.03333333333336,6.0,10.0
1612491425.0,368169920.0,37.814466,-122.516584,7.823853,-0.899106,-0.437731,30.0,14.0,6.0,0.207196,302.0416666666667,6.0,10.0
1612491426.0,368169920.0,37.81445,-122.516625,7.822151,-0.899207,-0.437524,30.0,14.0,6.0,0.205265,302.05,6.0,10.0
1612491427.0,368169920.0,37.814434,-122.516666,7.820541,-0.899307,-0.437318,30.0,14.0,6.0,0.203334,302.05833333333334,6.0,10.0
1612491428.0,368169920.0,37.814419,-122.516707,7.819026,-0.899407,-0.437111,30.0,14.0,6.0,0.201403,302.06666666666666,6.0,10.0
1612491429.0,368169920.0,37.814403,-122.516748,7.817604,-0.899508,-0.436905,30.0,14.0,6.0,0.199473,302.075,6.0,10.0
1612491430.0,368169920.0,37.814387,-122.516789,7.816275,-0.899608,-0.436698,30.0,14.0,6.0,0.197543,302.0833333333333,6.0,10.0
1612491431.0,368169920.0,37.814371,-122.516831,7.81504,-0.899708,-0.436492,30.0,14.0,6.0,0.195614,302.09166666666664,6.0,10.0
1612491432.0,368169920.0,37.814355,-122.516872,7.813899,-0.899808,-0.436286,30.0,14.0,6.0,0.193684,302.1,6.0,10.0
1612491433.0,368169920.0,37.81434,-122.516913,7.812851,-0.899908,-0.436079,30.0,14.0,6.0,0.191755,302.1083333333333,6.0,10.0
1612491434.0,368169920.0,37.814324,-122.516954,7.811897,-0.900008,-0.435873,30.0,14.0,6.0,0.189826,302.1166666666667,6.0,10.0
1612491435.0,368169920.0,37.814308,-122.516995,7.811036,-0.900108,-0.435667,30.0,14.0,6.0,0.187897,302.125,6.0,10.0
1612491436.0,368169920.0,37.814292,-122.517037,7.810268,-0.900208,-0.435461,30.0,14.0,6.0,0.185969,302.1333333333333,6.0,10.0
1612491437.0,368169920.0,37.814277,-122.517078,7.809594,-0.900307,-0.435255,30.0,14.0,6.0,0.18404,302.14166666666665,6.0,10.0
1612491438.0,368169920.0,37.814261,-122.517119,7.809014,-0.900407,-0.435049,30.0,14.0,6.0,0.182112,302.15,6.0,10.0
1612491439.0,368169920.0,37.814245,-122.51716,7.808527,-0.900506,-0.434844,30.0,14.0,6.0,0.180183,302.15833333333336,6.0,10.0
1612491440.0,368169920.0,37.814229,-122.517201,7.808134,-0.900605,-0.434638,30.0,14.0,6.0,0.178255,302.1666666666667,6.0,10.0
1612491441.0,368169920.0,37.814214,-122.517242,7.807834,-0.900704,-0.434433,30.0,14.0,6.0,0.176327,302.175,6.0,10.0
1612491442.0,368169920.0,37.814198,-122.517284,7.807627,-0.900803,-0.434228,30.0,14.0,6.0,0.174398,302.18333333333334,6.0,10.0
1612491443.0,368169920.0,37.814182,-122.517325,7.807514,-0.900902,-0.434022,30.0,14.0,6.0,0.17247,302.19166666666666,6.0,10.0
1612491444.0,368169920.0,37.814167,-122.517366,7.807495,-0.901001,-0.433817,30.0,14.0,6.0,0.170542,302.2,6.0,10.0
1612491445.0,368169920.0,37.814151,-122.517407,7.807569,-0.901099,-0.433613,30.0,14.0,6.0,0.168613,302.2083333333333,6.0,10.0
1612491446.0,368169920.0,37.814135,-122.517448,7.807737,-0.901198,-0.433408,30.0,14.0,6.0,0.166685,302.21666666666664,6.0,10.0
1612491447.0,368169920.0,37.81412,-122.51749,7.807998,-0.901296,-0.433204,30.0,14.0,6.0,0.164756,302.225,6.0,10.0
1612491448.0,368169920.0,37.814104,-122.517531,7.808352,-0.901394,-0.432999,30.0,14.0,6.0,0.162827,302.2333333333333,6.0,10.0
1612491449.0,368169920.0,37.814088,-122.517572,7.808801,-0.901492,-0.432795,30.0,14.0,6.0,0.160898,302.2416666666667,6.0,10.0
1612491450.0,368169920.0,37.814073,-122.517613,7.809342,-0.90159,-0.432591,30.0,14.0,6.0,0.158969,302.25,6.0,10.0
1612491451.0,368169920.0,37.814057,-122.517654,7.809977,-0.901688,-0.432388,30.0,14.0,6.0,0.15704,302.2583333333333,6.0,10.0
1612491452.0,368169920.0,37.814042,-122.517696,7.810706,-0.901785,-0.432184,30.0,14.0,6.0,0.15511,302.26666666666665,6.0,10.0
1612491453.0,368169920.0,37.814026,-122.517737,7.811528,-0.901883,-0.431981,30.0,14.0,6.0,0.153181,302.275,6.0,10.0
1612491454.0,368169920.0,37.81401,-122.517778,7.812444,-0.90198,-0.431778,30.0,14.0,6.0,0.151251,302.28333333333336,6.0,10.0
1612491455.0,368169920.0,37.813995,-122.517819,7.813453,-0.902077,-0.431575,30.0,14.0,6.0,0.14932,302.2916666666667,6.0,10.0
1612491456.0,368169920.0,37.813979,-122.517861,7.814555,-0.902174,-0.431372,30.0,14.0,6.0,0.14739,302.3,6.0,10.0
1612491457.0,368169920.0,37.813963,-122.517902,7.815751,-0.902271,-0.43117,30.0,14.0,6.0,0.145459,302.30833333333334,6.0,10.0
1612491458.0,368169920.0,37.813948,-122.517943,7.817041,-0.902367,-0.430968,30.0,14.0,6.0,0.143527,302.31666666666666,6.0,10.0
1612491459.0,368169920.0,37.813932,-122.517985,7.818424,-0.902464,-0.430766,30.0,14.0,6.0,0.141595,302.325,6.0,10.0
1612491460.0,368169920.0,37.813917,-122.518026,7.8199,-0.90256,-0.430565,30.0,14.0,6.0,0.139663,302.3333333333333,6.0,10.0
1612491461.0,368169920.0,37.813901,-122.518067,7.82147,-0.902656,-0.430363,30.0,14.0,6.0,0.137731,302.34166666666664,6.0,10.0
1612491462.0,368169920.0,37.813886,-122.518109,7.823134,-0.902752,-0.430162,30.0,14.0,6.0,0.135798,302.35,6.0,10.0
1612491463.0,368169920.0,37.81387,-122.51815,7.824891,-0.902847,-0.429962,30.0,14.0,6.0,0.133864,302.3583333333333,6.0,10.0
1612491464.0,368169920.0,37.813854,-122.518191,7.826741,-0.902943,-0.429761,30.0,14.0,6.0,0.13193,302.3666666666667,6.0,10.0
1612491465.0,368169920.0,37.813839,-122.518233,7.828685,-0.903038,-0.429561,30.0,14.0,6.0,0.129995,302.375,6.0,10.0
1612491466.0,368169920.0,37.813823,-122.518274,7.830723,-0.903133,-0.429362,30.0,14.0,6.0,0.12806,302.3833333333333,6.0,10.0
1612491467.0,368169920.0,37.813808,-122.518316,7.832853,-0.903227,-0.429162,30.0,14.0,6.0,0.126125,302.39166666666665,6.0,10.0
1612491468.0,368169920.0,37.813792,-122.518357,7.835078,-0.903322,-0.428963,30.0,14.0,6.0,0.124188,302.4,6.0,10.0
1612491469.0,368169920.0,37.813777,-122.518398,7.837396,-0.903416,-0.428764,30.0,14.0,6.0,0.122251,302.40833333333336,6.0,10.0
1612491470.0,368169920.0,37.813761,-122.51844,7.839807,-0.903511,-0.428566,30.0,14.0,6.0,0.120314,302.4166666666667,6.0,10.0
1612491471.0,368169920.0,37.813746,-122.518481,7.842312,-0.903605,-0.428368,30.0,14.0,6.0,0.118376,302.425,6.0,10.0
1612491472.0,368169920.0,37.81373,-122.518523,7.84491,-0.903698,-0.42817,30.0,14.0,6.0,0.116437,302.43333333333334,6.0,10.0
1612491473.0,368169920.0,37.813714,-122.518564,7.847602,-0.903792,-0.427973,30.0,14.0,6.0,0.114497,302.44166666666666,6.0,10.0
1612491474.0,368169920.0,37.813699,-122.518606,7.850387,-0.903885,-0.427776,30.0,14.0,6.0,0.112557,302.45,6.0,10.0
1612491475.0,368169920.0,37.813683,-122.518648,7.853265,-0.903978,-0.427579,30.0,14.0,6.0,0.110616,302.4583333333333,6.0,10.0
1612491476.0,368169920.0,37.813668,-122.518689,7.856237,-0.904071,-0.427383,30.0,14.0,6.0,0.108674,302.46666666666664,6.0,10.0
1612491477.0,368169920.0,37.813652,-122.518731,7.859303,-0.904163,-0.427187,30.0,14.0,6.0,0.106731,302.475,6.0,10.0
1612491478.0,368169920.0,37.813637,-122.518772,7.862462,-0.904256,-0.426991,30.0,14.0,6.0,0.104788,302.4833333333333,6.0,10.0
1612491479.0,368169920.0,37.813621,-122.518814,7.865714,-0.904348,-0.426796,30.0,14.0,6.0,0.102843,302.4916666666667,6.0,10.0
1612491480.0,368169920.0,37.813606,-122.518856,7.86906,-0.90444,-0.426602,30.0,14.0,6.0,0.100898,302.5,6.0,10.0
1612491481.0,368169920.0,37.81359,-122.518897,7.872499,-0.904531,-0.426407,30.0,14.0,6.0,0.098952,302.5083333333333,6.0,10.0
1612491482.0,368169920.0,37.813575,-122.518939,7.876032,-0.904623,-0.426213,30.0,14.0,6.0,0.097005,302.51666666666665,6.0,10.0
1612491483.0,368169920.0,37.813559,-122.518981,7.879658,-0.904714,-0.42602,30.0,14.0,6.0,0.095057,302.525,6.0,10.0
1612491484.0,368169920.0,37.813544,-122.519022,7.883378,-0.904805,-0.425827,30.0,14.0,6.0,0.093108,302.53333333333336,6.0,10.0
1612491485.0,368169920.0,37.813528,-122.519064,7.887191,-0.904895,-0.425635,30.0,14.0,6.0,0.091158,302.5416666666667,6.0,10.0
1612491486.0,368169920.0,37.813513,-122.519106,7.891098,-0.904985,-0.425442,30.0,14.0,6.0,0.089207,302.55,6.0,10.0
1612491487.0,368169920.0,37.813497,-122.519148,7.895098,-0.905076,-0.425251,30.0,14.0,6.0,0.087255,302.55833333333334,6.0,10.0
1612491488.0,368169920.0,37.813481,-122.51919,7.899191,-0.905165,-0.42506,30.0,14.0,6.0,0.085302,302.56666666666666,6.0,10.0
1612491489.0,368169920.0,37.813466,-122.519232,7.903378,-0.905255,-0.424869,30.0,14.0,6.0,0.083348,302.575,6.0,10.0
1612491490.0,368169920.0,37.81345,-122.519273,7.907658,-0.905344,-0.424679,30.0,14.0,6.0,0.081393,302.5833333333333,6.0,10.0
1612491491.0,368169920.0,37.813435,-122.519315,7.912032,-0.905433,-0.424489,30.0,14.0,6.0,0.079437,302.59166666666664,6.0,10.0
1612491492.0,368169920.0,37.813419,-122.519357,7.916499,-0.905522,-0.4243,30.0,14.0,6.0,0.077479,302.6,6.0,10.0
1612491493.0,368169920.0,37.813404,-122.519399,7.92106,-0.90561,-0.424111,30.0,14.0,6.0,0.075521,302.6083333333333,6.0,10.0
1612491494.0,368169920.0,37.813388,-122.519441,7.925714,-0.905698,-0.423923,30.0,14.0,6.0,0.073561,302.6166666666667,6.0,10.0
1612491495.0,368169920.0,37.813373,-122.519483,7.930461,-0.905786,-0.423735,30.0,14.0,6.0,0.0716,302.625,6.0,10.0
1612491496.0,368169920.0,37.813357,-122.519525,7.935302,-0.905874,-0.423547,30.0,14.0,6.0,0.069638,302.6333333333333,6.0,10.0
1612491497.0,368169920.0,37.813342,-122.519568,7.940236,-0.905961,-0.423361,30.0,14.0,6.0,0.067674,302.64166666666665,6.0,10.0
1612491498.0,368169920.0,37.813326,-122.51961,7.945264,-0.906048,-0.423174,30.0,14.0,6.0,0.065709,302.65,6.0,10.0
1612491499.0,368169920.0,37.813311,-122.519652,7.950385,-0.906135,-0.422989,30.0,14.0,6.0,0.063743,302.65833333333336,6.0,10.0
1612491500.0,368169920.0,37.813295,-122.519694,7.955599,-0.906221,-0.422803,30.0,14.0,6.0,0.061776,302.6666666666667,6.0,10.0
1612491501.0,368169920.0,37.813279,-122.519736,7.960907,-0.906308,-0.422619,30.0,14.0,6.0,0.059807,302.675,6.0,10.0
1612491502.0,368169920.0,37.813264,-122.519778,7.966308,-0.906393,-0.422435,30.0,14.0,6.0,0.057837,302.68333333333334,6.0,10.0
1612491503.0,368169920.0,37.813248,-122.519821,7.971803,-0.906479,-0.422251,30.0,14.0,6.0,0.055865,302.69166666666666,6.0,10.0
1612491504.0,368169920.0,37.813233,-122.519863,7.977391,-0.906564,-0.422068,30.0,14.0,6.0,0.053892,302.7,6.0,10.0
1612491505.0,368169920.0,37.813217,-122.519905,7.983073,-0.906649,-0.421886,30.0,14.0,6.0,0.051918,302.7083333333333,6.0,10.0
1612491506.0,368169920.0,37.813202,-122.519948,7.988848,-0.906734,-0.421704,30.0,14.0,6.0,0.049942,302.71666666666664,6.0,10.0
1612491507.0,368169920.0,37.813186,-122.51999,7.994716,-0.906818,-0.421522,30.0,14.0,6.0,0.047964,302.725,6.0,10.0
1612491508.0,368169920.0,37.81317,-122.520033,8.000677,-0.906902,-0.421342,30.0,14.0,6.0,0.045985,302.7333333333333,6.0,10.0
1612491509.0,368169920.0,37.813155,-122.520075,8.006733,-0.906986,-0.421161,30.0,14.0,6.0,0.044005,302.7416666666667,6.0,10.0
1612491510.0,368169920.0,37.813139,-122.520118,8.012881,-0.907069,-0.420982,30.0,14.0,6.0,0.042023,302.75,6.0,10.0
1612491511.0,368169920.0,37.813124,-122.52016,8.019123,-0.907152,-0.420803,30.0,14.0,6.0,0.040039,302.7583333333333,6.0,10.0
1612491512.0,368169920.0,37.813108,-122.520203,8.025458,-0.907235,-0.420624,30.0,14.0,6.0,0.038054,302.76666666666665,6.0,10.0
1612491513.0,368169920.0,37.813092,-122.520246,8.031887,-0.907317,-0.420446,30.0,14.0,6.0,0.036067,302.775,6.0,10.0
1612491514.0,368169920.0,37.813077,-122.520288,8.038409,-0.907399,-0.420269,30.0,14.0,6.0,0.034079,302.78333333333336,6.0,10.0
1612491515.0,368169920.0,37.813061,-122.520331,8.045024,-0.907481,-0.420093,30.0,14.0,6.0,0.032089,302.7916666666667,6.0,10.0
1612491516.0,368169920.0,37.813045,-122.520374,8.051733,-0.907563,-0.419917,30.0,14.0,6.0,0.030097,302.8,6.0,10.0
1612491517.0,368169920.0,37.81303,-122.520416,8.058535,-0.907644,-0.419741,30.0,14.0,6.0,0.028103,302.80833333333334,6.0,10.0
1612491518.0,368169920.0,37.813014,-122.520459,8.06543,-0.907725,-0.419566,30.0,14.0,6.0,0.026108,302.81666666666666,6.0,10.0
1612491519.0,368169920.0,37.812998,-122.520502,8.072419,-0.907805,-0.419392,30.0,14.0,6.0,0.024111,302.825,6.0,10.0
1612491520.0,368169920.0,37.812983,-122.520545,8.079501,-0.907885,-0.419219,30.0,14.0,6.0,0.022112,302.8333333333333,6.0,10.0
1612491521.0,368169920.0,37.812967,-122.520588,8.086677,-0.907965,-0.419046,30.0,14.0,6.0,0.020111,302.84166666666664,6.0,10.0
1612491522.0,368169920.0,37.812951,-122.520631,8.093946,-0.908045,-0.418874,30.0,14.0,6.0,0.018109,302.85,6.0,10.0
1612491523.0,368169920.0,37.812936,-122.520674,8.101308,-0.908124,-0.418702,30.0,14.0,6.0,0.016105,302.8583333333333,6.0,10.0
1612491524.0,368169920.0,37.81292,-122.520717,8.108763,-0.908202,-0.418531,30.0,14.0,6.0,0.014098,302.8666666666667,6.0,10.0
1612491525.0,368169920.0,37.812904,-122.52076,8.116312,-0.908281,-0.418361,30.0,14.0,6.0,0.01209,302.875,6.0,10.0
1612491526.0,368169920.0,37.812889,-122.520803,8.123955,-0.908359,-0.418191,30.0,14.0,6.0,0.01008,302.8833333333333,6.0,10.0
1612491527.0,368169920.0,37.812873,-122.520847,8.13169,-0.908437,-0.418022,30.0,14.0,6.0,0.008068,302.89166666666665,6.0,10.0
1612491528.0,368169920.0,37.812857,-122.52089,8.139519,-0.908514,-0.417854,30.0,14.0,6.0,0.006054,302.9,6.0,10.0
1612491529.0,368169920.0,37.812841,-122.520933,8.147442,-0.908591,-0.417686,30.0,14.0,6.0,0.004038,302.90833333333336,6.0,10.0
1612491530.0,368169920.0,37.812826,-122.520977,8.155457,-0.908668,-0.417519,30.0,14.0,6.0,0.00202,302.9166666666667,6.0,10.0
1612491531.0,368169920.0,37.81281,-122.52102,8.155457,-0.908668,-0.417519,30.0,14.0,6.0,0.0,302.925,6.0,10.0
