Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611861208.0,366998510.0,37.796285,-122.494385,3.784413,-0.931052,-0.364887,31.0,29.0,9.0,0.655631,126.82222222222222,6.705555555555556,10.0
1611861209.0,366998510.0,37.796279,-122.494405,3.807336,-0.930927,-0.365206,31.0,29.0,9.0,0.646814,126.82777777777778,6.706944444444445,10.0
1611861210.0,366998510.0,37.796272,-122.494426,3.828968,-0.930792,-0.36555,31.0,29.0,9.0,0.637944,126.83333333333331,6.708333333333334,10.0
1611861211.0,366998510.0,37.796266,-122.494447,3.849308,-0.930647,-0.365919,31.0,29.0,9.0,0.629025,126.83888888888887,6.709722222222222,10.0
1611861212.0,366998510.0,37.796259,-122.494468,3.868356,-0.930492,-0.366311,31.0,29.0,9.0,0.620059,126.84444444444443,6.711111111111111,10.0
1611861213.0,366998510.0,37.796253,-122.494489,3.886112,-0.930328,-0.366728,31.0,29.0,9.0,0.61105,126.85,6.7125,10.0
1611861214.0,366998510.0,37.796246,-122.49451,3.902578,-0.930154,-0.36717,31.0,29.0,9.0,0.602,126.85555555555555,6.713888888888889,10.0
1611861215.0,366998510.0,37.796239,-122.494531,3.917752,-0.92997,-0.367636,31.0,29.0,9.0,0.592913,126.86111111111111,6.715277777777778,10.0
1611861216.0,366998510.0,37.796233,-122.494553,3.931635,-0.929775,-0.368127,31.0,29.0,9.0,0.583792,126.86666666666667,6.716666666666667,10.0
1611861217.0,366998510.0,37.796226,-122.494574,3.944227,-0.929571,-0.368644,31.0,29.0,9.0,0.57464,126.87222222222222,6.718055555555556,10.0
1611861218.0,366998510.0,37.796219,-122.494595,3.955528,-0.929356,-0.369185,31.0,29.0,9.0,0.565459,126.87777777777778,6.719444444444445,10.0
1611861219.0,366998510.0,37.796213,-122.494617,3.965539,-0.929131,-0.369752,31.0,29.0,9.0,0.556253,126.88333333333334,6.720833333333333,10.0
1611861220.0,366998510.0,37.796206,-122.494639,3.974259,-0.928894,-0.370344,31.0,29.0,9.0,0.547026,126.88888888888889,6.722222222222222,10.0
1611861221.0,366998510.0,37.796199,-122.49466,3.98169,-0.928647,-0.370963,31.0,29.0,9.0,0.537779,126.89444444444445,6.723611111111111,10.0
1611861222.0,366998510.0,37.796192,-122.494682,3.987831,-0.928389,-0.371609,31.0,29.0,9.0,0.528516,126.9,6.725,10.0
1611861223.0,366998510.0,37.796185,-122.494703,3.992682,-0.92812,-0.372282,31.0,29.0,9.0,0.519241,126.90555555555557,6.726388888888889,10.0
1611861224.0,366998510.0,37.796178,-122.494725,3.996244,-0.927838,-0.372983,31.0,29.0,9.0,0.509956,126.91111111111113,6.727777777777778,10.0
1611861225.0,366998510.0,37.796172,-122.494747,3.998517,-0.927545,-0.373711,31.0,29.0,9.0,0.500664,126.91666666666669,6.729166666666667,10.0
1611861226.0,366998510.0,37.796165,-122.494769,3.999501,-0.927239,-0.374469,31.0,29.0,9.0,0.491368,126.92222222222222,6.730555555555556,10.0
1611861227.0,366998510.0,37.796158,-122.49479,3.999197,-0.926921,-0.375256,31.0,29.0,9.0,0.482072,126.92777777777778,6.731944444444444,10.0
1611861228.0,366998510.0,37.796151,-122.494812,3.997604,-0.92659,-0.376074,31.0,29.0,9.0,0.472778,126.93333333333334,6.733333333333333,10.0
1611861229.0,366998510.0,37.796144,-122.494834,3.994724,-0.926245,-0.376923,31.0,29.0,9.0,0.463489,126.93888888888888,6.734722222222223,10.0
1611861230.0,366998510.0,37.796137,-122.494855,3.990557,-0.925886,-0.377804,31.0,29.0,9.0,0.45421,126.94444444444444,6.736111111111111,10.0
1611861231.0,366998510.0,37.79613,-122.494877,3.985103,-0.925512,-0.378717,31.0,29.0,9.0,0.444941,126.95,6.7375,10.0
1611861232.0,366998510.0,37.796123,-122.494899,3.978362,-0.925124,-0.379665,31.0,29.0,9.0,0.435688,126.95555555555556,6.738888888888889,10.0
1611861233.0,366998510.0,37.796116,-122.49492,3.970335,-0.92472,-0.380647,31.0,29.0,9.0,0.426452,126.96111111111112,6.740277777777778,10.0
1611861234.0,366998510.0,37.796109,-122.494942,3.961022,-0.9243,-0.381666,31.0,29.0,9.0,0.417237,126.96666666666668,6.741666666666667,10.0
1611861235.0,366998510.0,37.796102,-122.494963,3.950424,-0.923864,-0.382721,31.0,29.0,9.0,0.408046,126.97222222222224,6.743055555555555,10.0
1611861236.0,366998510.0,37.796095,-122.494984,3.938542,-0.92341,-0.383816,31.0,29.0,9.0,0.398881,126.97777777777776,6.7444444444444445,10.0
1611861237.0,366998510.0,37.796088,-122.495006,3.925375,-0.922938,-0.38495,31.0,29.0,9.0,0.389747,126.98333333333332,6.745833333333334,10.0
1611861238.0,366998510.0,37.796081,-122.495027,3.910925,-0.922446,-0.386125,31.0,29.0,9.0,0.380646,126.9888888888889,6.747222222222222,10.0
1611861239.0,366998510.0,37.796074,-122.495048,3.895192,-0.921935,-0.387344,31.0,29.0,9.0,0.37158,126.99444444444444,6.748611111111111,10.0
1611861240.0,366998510.0,37.796067,-122.495069,3.878177,-0.921404,-0.388607,31.0,29.0,9.0,0.362554,127.0,6.75,10.0
1611861241.0,366998510.0,37.79606,-122.49509,3.859881,-0.92085,-0.389916,31.0,29.0,9.0,0.35357,127.00555555555556,6.751388888888889,10.0
1611861242.0,366998510.0,37.796053,-122.495111,3.840303,-0.920274,-0.391274,31.0,29.0,9.0,0.344631,127.0111111111111,6.752777777777778,10.0
1611861243.0,366998510.0,37.796046,-122.495132,3.819446,-0.919674,-0.392682,31.0,29.0,9.0,0.335741,127.01666666666668,6.754166666666666,10.0
1611861244.0,366998510.0,37.796039,-122.495152,3.79731,-0.91905,-0.394142,31.0,29.0,9.0,0.326902,127.02222222222224,6.755555555555556,10.0
1611861245.0,366998510.0,37.796032,-122.495173,3.773895,-0.918398,-0.395657,31.0,29.0,9.0,0.318117,127.02777777777776,6.756944444444445,10.0
1611861246.0,366998510.0,37.796025,-122.495193,3.749203,-0.917719,-0.39723,31.0,29.0,9.0,0.30939,127.03333333333332,6.758333333333333,10.0
1611861247.0,366998510.0,37.796018,-122.495213,3.723235,-0.917011,-0.398862,31.0,29.0,9.0,0.300723,127.03888888888888,6.759722222222222,10.0
1611861248.0,366998510.0,37.796012,-122.495233,3.695992,-0.916272,-0.400557,31.0,29.0,9.0,0.29212,127.04444444444444,6.761111111111111,10.0
1611861249.0,366998510.0,37.796005,-122.495253,3.667476,-0.9155,-0.402318,31.0,29.0,9.0,0.283583,127.05,6.7625,10.0
1611861250.0,366998510.0,37.795998,-122.495272,3.637686,-0.914694,-0.404147,31.0,29.0,9.0,0.275116,127.05555555555556,6.763888888888889,10.0
1611861251.0,366998510.0,37.795991,-122.495292,3.606625,-0.913851,-0.40605,31.0,29.0,9.0,0.266722,127.06111111111112,6.7652777777777775,10.0
1611861252.0,366998510.0,37.795984,-122.495311,3.574295,-0.912969,-0.408028,31.0,29.0,9.0,0.258404,127.06666666666666,6.766666666666667,10.0
1611861253.0,366998510.0,37.795978,-122.49533,3.540696,-0.912046,-0.410087,31.0,29.0,9.0,0.250164,127.07222222222222,6.768055555555556,10.0
1611861254.0,366998510.0,37.795971,-122.495349,3.505831,-0.91108,-0.41223,31.0,29.0,9.0,0.242007,127.07777777777778,6.769444444444445,10.0
1611861255.0,366998510.0,37.795964,-122.495368,3.469702,-0.910066,-0.414463,31.0,29.0,9.0,0.233934,127.08333333333331,6.770833333333334,10.0
1611861256.0,366998510.0,37.795957,-122.495386,3.43231,-0.909003,-0.41679,31.0,29.0,9.0,0.225949,127.08888888888887,6.772222222222222,10.0
1611861257.0,366998510.0,37.795951,-122.495405,3.393657,-0.907886,-0.419217,31.0,29.0,9.0,0.218055,127.09444444444443,6.773611111111111,10.0
1611861258.0,366998510.0,37.795944,-122.495423,3.353746,-0.906712,-0.421749,31.0,29.0,9.0,0.210255,127.1,6.775,10.0
1611861259.0,366998510.0,37.795938,-122.495441,3.31258,-0.905478,-0.424394,31.0,29.0,9.0,0.202553,127.10555555555555,6.776388888888889,10.0
1611861260.0,366998510.0,37.795931,-122.495458,3.270162,-0.904177,-0.427157,31.0,29.0,9.0,0.19495,127.11111111111111,6.777777777777778,10.0
1611861261.0,366998510.0,37.795925,-122.495475,3.226493,-0.902806,-0.430047,31.0,29.0,9.0,0.187451,127.11666666666667,6.779166666666667,10.0
1611861262.0,366998510.0,37.795918,-122.495492,3.181578,-0.901359,-0.433072,31.0,29.0,9.0,0.180057,127.12222222222222,6.780555555555556,10.0
1611861263.0,366998510.0,37.795912,-122.495509,3.135421,-0.89983,-0.43624,31.0,29.0,9.0,0.172774,127.12777777777778,6.781944444444445,10.0
1611861264.0,366998510.0,37.795906,-122.495526,3.088024,-0.898212,-0.439562,31.0,29.0,9.0,0.165602,127.13333333333334,6.783333333333333,10.0
1611861265.0,366998510.0,37.795899,-122.495542,3.039394,-0.896498,-0.443047,31.0,29.0,9.0,0.158545,127.13888888888889,6.784722222222222,10.0
1611861266.0,366998510.0,37.795893,-122.495558,2.989533,-0.89468,-0.446707,31.0,29.0,9.0,0.151607,127.14444444444445,6.786111111111111,10.0
1611861267.0,366998510.0,37.795887,-122.495574,2.938449,-0.892748,-0.450556,31.0,29.0,9.0,0.144791,127.15,6.7875,10.0
1611861268.0,366998510.0,37.795881,-122.495589,2.886146,-0.890692,-0.454607,31.0,29.0,9.0,0.138098,127.15555555555557,6.788888888888889,10.0
1611861269.0,366998510.0,37.795875,-122.495604,2.832631,-0.888501,-0.458875,31.0,29.0,9.0,0.131533,127.16111111111113,6.790277777777778,10.0
1611861270.0,366998510.0,37.795869,-122.495619,2.777912,-0.886161,-0.463378,31.0,29.0,9.0,0.125098,127.16666666666669,6.791666666666667,10.0
1611861271.0,366998510.0,37.795863,-122.495633,2.721996,-0.883658,-0.468134,31.0,29.0,9.0,0.118797,127.17222222222222,6.793055555555556,10.0
1611861272.0,366998510.0,37.795857,-122.495647,2.664892,-0.880975,-0.473163,31.0,29.0,9.0,0.112631,127.17777777777778,6.794444444444444,10.0
1611861273.0,366998510.0,37.795851,-122.495661,2.606611,-0.878093,-0.47849,31.0,29.0,9.0,0.106605,127.18333333333334,6.795833333333333,10.0
1611861274.0,366998510.0,37.795845,-122.495674,2.547164,-0.874991,-0.484139,31.0,29.0,9.0,0.100722,127.18888888888888,6.797222222222223,10.0
1611861275.0,366998510.0,37.79584,-122.495687,2.486564,-0.871644,-0.490139,31.0,29.0,9.0,0.094983,127.19444444444444,6.798611111111111,10.0
1611861276.0,366998510.0,37.795834,-122.4957,2.424825,-0.868024,-0.496522,31.0,29.0,9.0,0.089392,127.2,6.8,10.0
1611861277.0,366998510.0,37.795828,-122.495712,2.361964,-0.864098,-0.503323,31.0,29.0,9.0,0.083952,127.20555555555556,6.801388888888889,10.0
1611861278.0,366998510.0,37.795823,-122.495724,2.298,-0.859828,-0.510584,31.0,29.0,9.0,0.078666,127.21111111111112,6.802777777777778,10.0
1611861279.0,366998510.0,37.795817,-122.495736,2.232955,-0.85517,-0.518348,31.0,29.0,9.0,0.073537,127.21666666666668,6.804166666666667,10.0
1611861280.0,366998510.0,37.795812,-122.495747,2.166853,-0.850072,-0.526667,31.0,29.0,9.0,0.068567,127.22222222222224,6.805555555555555,10.0
1611861281.0,366998510.0,37.795807,-122.495758,2.099724,-0.844473,-0.535598,31.0,29.0,9.0,0.063759,127.22777777777776,6.8069444444444445,10.0
1611861282.0,366998510.0,37.795802,-122.495768,2.0316,-0.838301,-0.545207,31.0,29.0,9.0,0.059115,127.23333333333332,6.808333333333334,10.0
1611861283.0,366998510.0,37.795797,-122.495778,1.962523,-0.831471,-0.555568,31.0,29.0,9.0,0.054639,127.2388888888889,6.809722222222222,10.0
1611861284.0,366998510.0,37.795791,-122.495788,1.892537,-0.82388,-0.566764,31.0,29.0,9.0,0.050333,127.24444444444444,6.811111111111111,10.0
1611861285.0,366998510.0,37.795786,-122.495797,1.821698,-0.815404,-0.578892,31.0,29.0,9.0,0.046199,127.25,6.8125,10.0
1611861286.0,366998510.0,37.795782,-122.495806,1.750071,-0.805894,-0.59206,31.0,29.0,9.0,0.04224,127.25555555555556,6.813888888888889,10.0
1611861287.0,366998510.0,37.795777,-122.495814,1.677733,-0.795166,-0.606392,31.0,29.0,9.0,0.038457,127.2611111111111,6.815277777777778,10.0
1611861288.0,366998510.0,37.795772,-122.495822,1.60478,-0.782996,-0.622027,31.0,29.0,9.0,0.034852,127.26666666666668,6.816666666666666,10.0
1611861289.0,366998510.0,37.795767,-122.495829,1.531327,-0.769104,-0.639123,31.0,29.0,9.0,0.031427,127.27222222222224,6.818055555555556,10.0
1611861290.0,366998510.0,37.795763,-122.495836,1.457513,-0.753145,-0.657855,31.0,29.0,9.0,0.028183,127.27777777777776,6.819444444444445,10.0
1611861291.0,366998510.0,37.795759,-122.495842,1.383515,-0.73468,-0.678413,31.0,29.0,9.0,0.025121,127.28333333333332,6.820833333333333,10.0
1611861292.0,366998510.0,37.795754,-122.495848,1.309548,-0.713161,-0.701,31.0,29.0,9.0,0.022241,127.28888888888888,6.822222222222222,10.0
1611861293.0,366998510.0,37.79575,-122.495854,1.235886,-0.687887,-0.725818,31.0,29.0,9.0,0.019542,127.29444444444444,6.823611111111111,10.0
1611861294.0,366998510.0,37.795746,-122.495859,1.162877,-0.657967,-0.753046,31.0,29.0,9.0,0.017023,127.3,6.825,10.0
1611861295.0,366998510.0,37.795742,-122.495863,1.090963,-0.622271,-0.782802,31.0,29.0,9.0,0.014681,127.30555555555556,6.826388888888889,10.0
1611861296.0,366998510.0,37.795738,-122.495867,1.020716,-0.579367,-0.815067,31.0,29.0,9.0,0.012511,127.31111111111112,6.8277777777777775,10.0
1611861297.0,366998510.0,37.795734,-122.495871,0.952873,-0.527476,-0.84957,31.0,29.0,9.0,0.010508,127.31666666666666,6.829166666666667,10.0
1611861298.0,366998510.0,37.79573,-122.495874,0.888387,-0.464461,-0.885594,31.0,29.0,9.0,0.008663,127.32222222222222,6.830555555555556,10.0
1611861299.0,366998510.0,37.795727,-122.495876,0.828476,-0.387915,-0.921695,31.0,29.0,9.0,0.006963,127.32777777777778,6.831944444444445,10.0
1611861300.0,366998510.0,37.795723,-122.495878,0.774679,-0.295464,-0.955354,31.0,29.0,9.0,0.005395,127.33333333333331,6.833333333333334,10.0
1611861301.0,366998510.0,37.79572,-122.495879,0.728859,-0.185435,-0.982657,31.0,29.0,9.0,0.00394,127.33888888888887,6.834722222222222,10.0
1611861302.0,366998510.0,37.795716,-122.49588,0.693146,-0.057962,-0.998319,31.0,29.0,9.0,0.002574,127.34444444444443,6.836111111111111,10.0
1611861303.0,366998510.0,37.795713,-122.49588,0.669729,0.083689,-0.996492,31.0,29.0,9.0,0.001271,127.35,6.8375,10.0
1611861304.0,366998510.0,37.79571,-122.49588,0.669729,0.083689,-0.996492,31.0,29.0,9.0,0.0,127.35555555555555,6.838888888888889,10.0
