Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639125782.0,538003181.0,37.804837,-122.508318,12.597993,0.814979,0.579491,79.0,170.0,25.0,0.364309,83.15555555555557,4.166111111111111,10.0
1639125783.0,538003181.0,37.804871,-122.508257,12.594139,0.815443,0.578838,79.0,170.0,25.0,0.360803,83.06666666666666,4.1658333333333335,10.0
1639125784.0,538003181.0,37.804905,-122.508197,12.590035,0.815915,0.578172,79.0,170.0,25.0,0.357297,82.97777777777776,4.165555555555556,10.0
1639125785.0,538003181.0,37.804939,-122.508137,12.58568,0.816397,0.577491,79.0,170.0,25.0,0.353792,82.88888888888886,4.165277777777778,10.0
1639125786.0,538003181.0,37.804972,-122.508077,12.581076,0.816888,0.576796,79.0,170.0,25.0,0.350288,82.80000000000001,4.165,10.0
1639125787.0,538003181.0,37.805006,-122.508017,12.576223,0.817388,0.576087,79.0,170.0,25.0,0.346784,82.71111111111111,4.164722222222222,10.0
1639125788.0,538003181.0,37.805039,-122.507957,12.571122,0.817897,0.575364,79.0,170.0,25.0,0.343281,82.6222222222222,4.164444444444444,10.0
1639125789.0,538003181.0,37.805073,-122.507896,12.565773,0.818416,0.574626,79.0,170.0,25.0,0.339778,82.5333333333333,4.164166666666667,10.0
1639125790.0,538003181.0,37.805106,-122.507836,12.560177,0.818943,0.573874,79.0,170.0,25.0,0.336277,82.44444444444446,4.163888888888889,10.0
1639125791.0,538003181.0,37.805139,-122.507776,12.554334,0.81948,0.573108,79.0,170.0,25.0,0.332776,82.35555555555555,4.163611111111111,10.0
1639125792.0,538003181.0,37.805173,-122.507716,12.548245,0.820026,0.572326,79.0,170.0,25.0,0.329276,82.26666666666665,4.163333333333333,10.0
1639125793.0,538003181.0,37.805206,-122.507655,12.541911,0.820581,0.57153,79.0,170.0,25.0,0.325777,82.17777777777775,4.163055555555555,10.0
1639125794.0,538003181.0,37.805239,-122.507595,12.535331,0.821145,0.570719,79.0,170.0,25.0,0.32228,82.0888888888889,4.1627777777777775,10.0
1639125795.0,538003181.0,37.805272,-122.507535,12.528508,0.821719,0.569893,79.0,170.0,25.0,0.318783,82.0,4.1625,10.0
1639125796.0,538003181.0,37.805305,-122.507475,12.521441,0.822301,0.569052,79.0,170.0,25.0,0.315287,81.9111111111111,4.162222222222223,10.0
1639125797.0,538003181.0,37.805338,-122.507414,12.514131,0.822893,0.568196,79.0,170.0,25.0,0.311793,81.8222222222222,4.161944444444444,10.0
1639125798.0,538003181.0,37.805371,-122.507354,12.506579,0.823494,0.567325,79.0,170.0,25.0,0.3083,81.73333333333335,4.161666666666667,10.0
1639125799.0,538003181.0,37.805404,-122.507294,12.498785,0.824104,0.566438,79.0,170.0,25.0,0.304808,81.64444444444445,4.161388888888889,10.0
1639125800.0,538003181.0,37.805437,-122.507233,12.49075,0.824724,0.565536,79.0,170.0,25.0,0.301317,81.55555555555554,4.161111111111111,10.0
1639125801.0,538003181.0,37.805469,-122.507173,12.482475,0.825352,0.564618,79.0,170.0,25.0,0.297828,81.46666666666664,4.160833333333334,10.0
1639125802.0,538003181.0,37.805502,-122.507113,12.473961,0.82599,0.563684,79.0,170.0,25.0,0.29434,81.3777777777778,4.160555555555556,10.0
1639125803.0,538003181.0,37.805535,-122.507052,12.465208,0.826637,0.562735,79.0,170.0,25.0,0.290854,81.28888888888889,4.160277777777778,10.0
1639125804.0,538003181.0,37.805567,-122.506992,12.456217,0.827294,0.561769,79.0,170.0,25.0,0.28737,81.19999999999999,4.16,10.0
1639125805.0,538003181.0,37.805599,-122.506932,12.446989,0.827959,0.560788,79.0,170.0,25.0,0.283887,81.11111111111109,4.159722222222222,10.0
1639125806.0,538003181.0,37.805632,-122.506871,12.437525,0.828634,0.55979,79.0,170.0,25.0,0.280405,81.02222222222224,4.1594444444444445,10.0
1639125807.0,538003181.0,37.805664,-122.506811,12.427825,0.829318,0.558776,79.0,170.0,25.0,0.276926,80.93333333333334,4.159166666666667,10.0
1639125808.0,538003181.0,37.805696,-122.506751,12.41789,0.830012,0.557746,79.0,170.0,25.0,0.273448,80.84444444444443,4.158888888888889,10.0
1639125809.0,538003181.0,37.805728,-122.50669,12.407721,0.830714,0.556699,79.0,170.0,25.0,0.269972,80.75555555555553,4.158611111111111,10.0
1639125810.0,538003181.0,37.80576,-122.50663,12.397407,0.831423,0.55564,79.0,170.0,25.0,0.266498,80.66666666666663,4.158333333333333,10.0
1639125811.0,538003181.0,37.805792,-122.50657,12.387301,0.832125,0.554589,79.0,170.0,25.0,0.263026,80.57777777777778,4.158055555555555,10.0
1639125812.0,538003181.0,37.805824,-122.506509,12.37749,0.832816,0.55355,79.0,170.0,25.0,0.259556,80.48888888888888,4.157777777777778,10.0
1639125813.0,538003181.0,37.805855,-122.506449,12.367974,0.833496,0.552525,79.0,170.0,25.0,0.256088,80.39999999999998,4.1575,10.0
1639125814.0,538003181.0,37.805887,-122.506389,12.35875,0.834166,0.551513,79.0,170.0,25.0,0.252622,80.31111111111107,4.157222222222222,10.0
1639125815.0,538003181.0,37.805919,-122.506328,12.34982,0.834826,0.550514,79.0,170.0,25.0,0.249157,80.22222222222223,4.156944444444444,10.0
1639125816.0,538003181.0,37.80595,-122.506268,12.341181,0.835475,0.549529,79.0,170.0,25.0,0.245694,80.13333333333333,4.156666666666666,10.0
1639125817.0,538003181.0,37.805981,-122.506207,12.332833,0.836113,0.548557,79.0,170.0,25.0,0.242232,80.04444444444442,4.156388888888889,10.0
1639125818.0,538003181.0,37.806013,-122.506147,12.324776,0.836741,0.547598,79.0,170.0,25.0,0.238772,79.95555555555552,4.156111111111111,10.0
1639125819.0,538003181.0,37.806044,-122.506087,12.317008,0.837359,0.546654,79.0,170.0,25.0,0.235313,79.86666666666667,4.155833333333334,10.0
1639125820.0,538003181.0,37.806075,-122.506026,12.309529,0.837966,0.545723,79.0,170.0,25.0,0.231856,79.77777777777777,4.155555555555556,10.0
1639125821.0,538003181.0,37.806106,-122.505966,12.302338,0.838562,0.544806,79.0,170.0,25.0,0.2284,79.68888888888887,4.155277777777778,10.0
1639125822.0,538003181.0,37.806137,-122.505905,12.295434,0.839148,0.543904,79.0,170.0,25.0,0.224945,79.59999999999997,4.155,10.0
1639125823.0,538003181.0,37.806168,-122.505845,12.288817,0.839723,0.543016,79.0,170.0,25.0,0.221492,79.51111111111112,4.154722222222222,10.0
1639125824.0,538003181.0,37.806199,-122.505785,12.282486,0.840287,0.542142,79.0,170.0,25.0,0.218039,79.42222222222222,4.154444444444445,10.0
1639125825.0,538003181.0,37.80623,-122.505724,12.27644,0.840841,0.541283,79.0,170.0,25.0,0.214588,79.33333333333331,4.154166666666667,10.0
1639125826.0,538003181.0,37.80626,-122.505664,12.270679,0.841384,0.540438,79.0,170.0,25.0,0.211137,79.24444444444441,4.153888888888889,10.0
1639125827.0,538003181.0,37.806291,-122.505603,12.265201,0.841916,0.539608,79.0,170.0,25.0,0.207688,79.15555555555557,4.153611111111111,10.0
1639125828.0,538003181.0,37.806322,-122.505543,12.260006,0.842438,0.538793,79.0,170.0,25.0,0.204239,79.06666666666666,4.153333333333333,10.0
1639125829.0,538003181.0,37.806352,-122.505482,12.255094,0.84295,0.537993,79.0,170.0,25.0,0.200791,78.97777777777776,4.153055555555556,10.0
1639125830.0,538003181.0,37.806383,-122.505422,12.250464,0.84345,0.537207,79.0,170.0,25.0,0.197344,78.88888888888886,4.152777777777778,10.0
1639125831.0,538003181.0,37.806413,-122.505361,12.246114,0.84394,0.536437,79.0,170.0,25.0,0.193898,78.80000000000001,4.1525,10.0
1639125832.0,538003181.0,37.806444,-122.505301,12.242046,0.844419,0.535683,79.0,170.0,25.0,0.190452,78.71111111111111,4.152222222222222,10.0
1639125833.0,538003181.0,37.806474,-122.50524,12.238257,0.844888,0.534943,79.0,170.0,25.0,0.187006,78.6222222222222,4.151944444444444,10.0
1639125834.0,538003181.0,37.806504,-122.50518,12.234747,0.845346,0.534219,79.0,170.0,25.0,0.183561,78.5333333333333,4.151666666666666,10.0
1639125835.0,538003181.0,37.806535,-122.505119,12.231516,0.845793,0.533511,79.0,170.0,25.0,0.180117,78.44444444444446,4.151388888888889,10.0
1639125836.0,538003181.0,37.806565,-122.505059,12.228563,0.84623,0.532818,79.0,170.0,25.0,0.176673,78.35555555555555,4.151111111111111,10.0
1639125837.0,538003181.0,37.806595,-122.504998,12.225888,0.846656,0.532141,79.0,170.0,25.0,0.173229,78.26666666666665,4.150833333333333,10.0
1639125838.0,538003181.0,37.806625,-122.504937,12.223489,0.847071,0.531479,79.0,170.0,25.0,0.169785,78.17777777777775,4.150555555555556,10.0
1639125839.0,538003181.0,37.806655,-122.504877,12.221367,0.847476,0.530833,79.0,170.0,25.0,0.166342,78.0888888888889,4.150277777777777,10.0
1639125840.0,538003181.0,37.806685,-122.504816,12.219521,0.84787,0.530204,79.0,170.0,25.0,0.162898,78.0,4.15,10.0
1639125841.0,538003181.0,37.806715,-122.504755,12.217951,0.848254,0.52959,79.0,170.0,25.0,0.159455,77.9111111111111,4.149722222222223,10.0
1639125842.0,538003181.0,37.806745,-122.504695,12.216655,0.848627,0.528992,79.0,170.0,25.0,0.156011,77.8222222222222,4.149444444444445,10.0
1639125843.0,538003181.0,37.806775,-122.504634,12.215633,0.848989,0.528411,79.0,170.0,25.0,0.152568,77.73333333333335,4.149166666666667,10.0
1639125844.0,538003181.0,37.806805,-122.504573,12.214885,0.84934,0.527846,79.0,170.0,25.0,0.149124,77.64444444444445,4.148888888888889,10.0
1639125845.0,538003181.0,37.806835,-122.504513,12.214411,0.849681,0.527296,79.0,170.0,25.0,0.14568,77.55555555555554,4.148611111111111,10.0
1639125846.0,538003181.0,37.806864,-122.504452,12.214209,0.850012,0.526764,79.0,170.0,25.0,0.142236,77.46666666666664,4.148333333333333,10.0
1639125847.0,538003181.0,37.806894,-122.504391,12.21428,0.850332,0.526247,79.0,170.0,25.0,0.138791,77.3777777777778,4.148055555555556,10.0
1639125848.0,538003181.0,37.806924,-122.50433,12.214623,0.850641,0.525747,79.0,170.0,25.0,0.135346,77.28888888888889,4.147777777777778,10.0
1639125849.0,538003181.0,37.806954,-122.504269,12.215238,0.850939,0.525264,79.0,170.0,25.0,0.131901,77.19999999999999,4.1475,10.0
1639125850.0,538003181.0,37.806983,-122.504208,12.216123,0.851228,0.524797,79.0,170.0,25.0,0.128455,77.11111111111109,4.147222222222222,10.0
1639125851.0,538003181.0,37.807013,-122.504148,12.21728,0.851505,0.524346,79.0,170.0,25.0,0.125008,77.02222222222224,4.146944444444444,10.0
1639125852.0,538003181.0,37.807043,-122.504087,12.218707,0.851772,0.523912,79.0,170.0,25.0,0.121561,76.93333333333334,4.1466666666666665,10.0
1639125853.0,538003181.0,37.807072,-122.504026,12.220404,0.852029,0.523495,79.0,170.0,25.0,0.118112,76.84444444444443,4.146388888888889,10.0
1639125854.0,538003181.0,37.807102,-122.503965,12.222371,0.852275,0.523095,79.0,170.0,25.0,0.114664,76.75555555555553,4.146111111111111,10.0
1639125855.0,538003181.0,37.807131,-122.503904,12.224607,0.85251,0.522711,79.0,170.0,25.0,0.111214,76.66666666666663,4.145833333333333,10.0
1639125856.0,538003181.0,37.807161,-122.503843,12.227112,0.852735,0.522344,79.0,170.0,25.0,0.107763,76.57777777777778,4.145555555555555,10.0
1639125857.0,538003181.0,37.80719,-122.503782,12.229886,0.852949,0.521994,79.0,170.0,25.0,0.104311,76.48888888888888,4.145277777777777,10.0
1639125858.0,538003181.0,37.80722,-122.503721,12.232928,0.853153,0.52166,79.0,170.0,25.0,0.100859,76.39999999999998,4.145,10.0
1639125859.0,538003181.0,37.807249,-122.503659,12.236239,0.853347,0.521343,79.0,170.0,25.0,0.097405,76.31111111111107,4.144722222222223,10.0
1639125860.0,538003181.0,37.807279,-122.503598,12.239817,0.85353,0.521043,79.0,170.0,25.0,0.09395,76.22222222222223,4.144444444444445,10.0
1639125861.0,538003181.0,37.807309,-122.503537,12.243663,0.853703,0.52076,79.0,170.0,25.0,0.090494,76.13333333333333,4.144166666666667,10.0
1639125862.0,538003181.0,37.807338,-122.503476,12.247776,0.853865,0.520494,79.0,170.0,25.0,0.087036,76.04444444444442,4.143888888888889,10.0
1639125863.0,538003181.0,37.807368,-122.503415,12.252157,0.854017,0.520245,79.0,170.0,25.0,0.083577,75.95555555555552,4.143611111111111,10.0
1639125864.0,538003181.0,37.807397,-122.503353,12.256804,0.854159,0.520013,79.0,170.0,25.0,0.080117,75.86666666666667,4.1433333333333335,10.0
1639125865.0,538003181.0,37.807426,-122.503292,12.261719,0.85429,0.519797,79.0,170.0,25.0,0.076655,75.77777777777777,4.143055555555556,10.0
1639125866.0,538003181.0,37.807456,-122.503231,12.266899,0.854411,0.519598,79.0,170.0,25.0,0.073191,75.68888888888887,4.142777777777778,10.0
1639125867.0,538003181.0,37.807485,-122.503169,12.272346,0.854521,0.519417,79.0,170.0,25.0,0.069726,75.59999999999997,4.1425,10.0
1639125868.0,538003181.0,37.807515,-122.503108,12.27806,0.854621,0.519252,79.0,170.0,25.0,0.06626,75.51111111111112,4.142222222222222,10.0
1639125869.0,538003181.0,37.807544,-122.503047,12.284039,0.854711,0.519104,79.0,170.0,25.0,0.062791,75.42222222222222,4.141944444444444,10.0
1639125870.0,538003181.0,37.807574,-122.502985,12.290285,0.854791,0.518973,79.0,170.0,25.0,0.059321,75.33333333333331,4.141666666666667,10.0
1639125871.0,538003181.0,37.807603,-122.502924,12.296796,0.85486,0.518858,79.0,170.0,25.0,0.055849,75.24444444444441,4.141388888888889,10.0
1639125872.0,538003181.0,37.807633,-122.502862,12.303573,0.854919,0.518761,79.0,170.0,25.0,0.052375,75.15555555555557,4.141111111111111,10.0
1639125873.0,538003181.0,37.807663,-122.5028,12.310616,0.854968,0.51868,79.0,170.0,25.0,0.048899,75.06666666666666,4.140833333333333,10.0
1639125874.0,538003181.0,37.807692,-122.502739,12.317925,0.855007,0.518616,79.0,170.0,25.0,0.045421,74.97777777777776,4.140555555555555,10.0
1639125875.0,538003181.0,37.807722,-122.502677,12.325499,0.855036,0.518569,79.0,170.0,25.0,0.041941,74.88888888888886,4.1402777777777775,10.0
1639125876.0,538003181.0,37.807751,-122.502615,12.333338,0.855054,0.518539,79.0,170.0,25.0,0.038458,74.80000000000001,4.14,10.0
1639125877.0,538003181.0,37.807781,-122.502554,12.341443,0.855062,0.518525,79.0,170.0,25.0,0.034974,74.71111111111111,4.139722222222222,10.0
1639125878.0,538003181.0,37.80781,-122.502492,12.349813,0.855061,0.518528,79.0,170.0,25.0,0.031487,74.6222222222222,4.139444444444445,10.0
1639125879.0,538003181.0,37.80784,-122.50243,12.358382,0.85505,0.518546,79.0,170.0,25.0,0.027998,74.5333333333333,4.139166666666666,10.0
1639125880.0,538003181.0,37.80787,-122.502368,12.366881,0.855036,0.518568,79.0,170.0,25.0,0.024506,74.44444444444446,4.138888888888889,10.0
1639125881.0,538003181.0,37.807899,-122.502306,12.375244,0.855021,0.518594,79.0,170.0,25.0,0.021012,74.35555555555555,4.138611111111112,10.0
1639125882.0,538003181.0,37.807929,-122.502244,12.383469,0.855003,0.518623,79.0,170.0,25.0,0.017516,74.26666666666665,4.138333333333334,10.0
1639125883.0,538003181.0,37.807959,-122.502182,12.391558,0.854984,0.518654,79.0,170.0,25.0,0.014017,74.17777777777775,4.138055555555556,10.0
1639125884.0,538003181.0,37.807988,-122.50212,12.399509,0.854963,0.518689,79.0,170.0,25.0,0.010516,74.0888888888889,4.137777777777778,10.0
1639125885.0,538003181.0,37.808018,-122.502058,12.407324,0.85494,0.518726,79.0,170.0,25.0,0.007013,74.0,4.1375,10.0
1639125886.0,538003181.0,37.808048,-122.501996,12.415002,0.854916,0.518767,79.0,170.0,25.0,0.003507,73.9111111111111,4.137222222222222,10.0
1639125887.0,538003181.0,37.808078,-122.501934,12.415002,0.854916,0.518767,79.0,170.0,25.0,0.0,73.8222222222222,4.1369444444444445,10.0
