Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620229280.0,441133000.0,37.811994,-122.495445,15.804506,0.833304,0.552816,70.0,199.0,35.0,0.545638,267.77777777777777,4.194444444444445,9.61111111111111
1620229281.0,441133000.0,37.812035,-122.495368,15.798235,0.833351,0.552745,70.0,199.0,35.0,0.543129,267.76666666666665,4.194166666666667,9.611666666666666
1620229282.0,441133000.0,37.812075,-122.495291,15.792688,0.833398,0.552673,70.0,199.0,35.0,0.540621,267.7555555555556,4.193888888888889,9.612222222222222
1620229283.0,441133000.0,37.812116,-122.495214,15.787865,0.833447,0.5526,70.0,199.0,35.0,0.538114,267.7444444444444,4.193611111111111,9.612777777777778
1620229284.0,441133000.0,37.812156,-122.495137,15.783765,0.833496,0.552525,70.0,199.0,35.0,0.535608,267.7333333333333,4.193333333333333,9.613333333333332
1620229285.0,441133000.0,37.812196,-122.495059,15.780388,0.833546,0.55245,70.0,199.0,35.0,0.533103,267.72222222222223,4.193055555555556,9.613888888888887
1620229286.0,441133000.0,37.812237,-122.494982,15.777735,0.833597,0.552374,70.0,199.0,35.0,0.530599,267.7111111111111,4.192777777777778,9.614444444444445
1620229287.0,441133000.0,37.812277,-122.494905,15.775805,0.833648,0.552296,70.0,199.0,35.0,0.528095,267.7,4.1925,9.615
1620229288.0,441133000.0,37.812317,-122.494828,15.774599,0.8337,0.552217,70.0,199.0,35.0,0.525592,267.68888888888887,4.192222222222222,9.615555555555556
1620229289.0,441133000.0,37.812358,-122.494751,15.774116,0.833753,0.552138,70.0,199.0,35.0,0.52309,267.6777777777778,4.191944444444444,9.616111111111111
1620229290.0,441133000.0,37.812398,-122.494674,15.774357,0.833806,0.552057,70.0,199.0,35.0,0.520588,267.6666666666667,4.191666666666666,9.616666666666667
1620229291.0,441133000.0,37.812438,-122.494597,15.775321,0.833861,0.551975,70.0,199.0,35.0,0.518086,267.6555555555556,4.191388888888889,9.617222222222225
1620229292.0,441133000.0,37.812478,-122.49452,15.777008,0.833915,0.551892,70.0,199.0,35.0,0.515584,267.64444444444445,4.191111111111111,9.617777777777778
1620229293.0,441133000.0,37.812519,-122.494443,15.779419,0.833971,0.551808,70.0,199.0,35.0,0.513083,267.6333333333333,4.190833333333333,9.618333333333334
1620229294.0,441133000.0,37.812559,-122.494366,15.782553,0.834027,0.551724,70.0,199.0,35.0,0.510581,267.6222222222222,4.190555555555555,9.61888888888889
1620229295.0,441133000.0,37.812599,-122.494289,15.786411,0.834084,0.551638,70.0,199.0,35.0,0.508079,267.6111111111111,4.190277777777778,9.619444444444444
1620229296.0,441133000.0,37.81264,-122.494212,15.790993,0.834141,0.551551,70.0,199.0,35.0,0.505577,267.6,4.19,9.62
1620229297.0,441133000.0,37.81268,-122.494135,15.796298,0.834199,0.551463,70.0,199.0,35.0,0.503074,267.5888888888889,4.189722222222223,9.620555555555557
1620229298.0,441133000.0,37.81272,-122.494058,15.802326,0.834258,0.551374,70.0,199.0,35.0,0.500571,267.5777777777778,4.189444444444445,9.62111111111111
1620229299.0,441133000.0,37.81276,-122.49398,15.809078,0.834317,0.551284,70.0,199.0,35.0,0.498068,267.56666666666666,4.189166666666667,9.621666666666666
1620229300.0,441133000.0,37.812801,-122.493903,15.816553,0.834377,0.551194,70.0,199.0,35.0,0.495563,267.55555555555554,4.188888888888889,9.622222222222222
1620229301.0,441133000.0,37.812841,-122.493826,15.824752,0.834438,0.551102,70.0,199.0,35.0,0.493058,267.5444444444444,4.188611111111111,9.622777777777776
1620229302.0,441133000.0,37.812882,-122.493749,15.833675,0.834499,0.55101,70.0,199.0,35.0,0.490552,267.5333333333333,4.1883333333333335,9.623333333333331
1620229303.0,441133000.0,37.812922,-122.493671,15.843321,0.83456,0.550916,70.0,199.0,35.0,0.488044,267.52222222222224,4.188055555555556,9.623888888888889
1620229304.0,441133000.0,37.812962,-122.493594,15.85369,0.834623,0.550822,70.0,199.0,35.0,0.485536,267.5111111111111,4.187777777777778,9.624444444444444
1620229305.0,441133000.0,37.813003,-122.493516,15.864783,0.834685,0.550727,70.0,199.0,35.0,0.483026,267.5,4.1875,9.625
1620229306.0,441133000.0,37.813043,-122.493439,15.876599,0.834749,0.550631,70.0,199.0,35.0,0.480515,267.4888888888889,4.187222222222222,9.625555555555556
1620229307.0,441133000.0,37.813084,-122.493361,15.889139,0.834813,0.550534,70.0,199.0,35.0,0.478002,267.47777777777776,4.186944444444444,9.626111111111111
1620229308.0,441133000.0,37.813124,-122.493283,15.902403,0.834877,0.550437,70.0,199.0,35.0,0.475488,267.4666666666667,4.1866666666666665,9.626666666666669
1620229309.0,441133000.0,37.813164,-122.493206,15.91639,0.834942,0.550338,70.0,199.0,35.0,0.472972,267.4555555555556,4.186388888888889,9.627222222222224
1620229310.0,441133000.0,37.813205,-122.493128,15.931101,0.835007,0.550239,70.0,199.0,35.0,0.470454,267.44444444444446,4.186111111111111,9.627777777777778
1620229311.0,441133000.0,37.813246,-122.49305,15.946535,0.835073,0.550139,70.0,199.0,35.0,0.467934,267.43333333333334,4.185833333333333,9.628333333333334
1620229312.0,441133000.0,37.813286,-122.492972,15.962693,0.835139,0.550038,70.0,199.0,35.0,0.465413,267.4222222222222,4.185555555555555,9.62888888888889
1620229313.0,441133000.0,37.813327,-122.492894,15.979574,0.835206,0.549937,70.0,199.0,35.0,0.462889,267.4111111111111,4.185277777777777,9.629444444444443
1620229314.0,441133000.0,37.813367,-122.492816,15.997179,0.835274,0.549835,70.0,199.0,35.0,0.460363,267.4,4.1850000000000005,9.63
1620229315.0,441133000.0,37.813408,-122.492738,16.015507,0.835341,0.549732,70.0,199.0,35.0,0.457834,267.3888888888889,4.184722222222222,9.630555555555556
1620229316.0,441133000.0,37.813449,-122.492659,16.03456,0.835409,0.549628,70.0,199.0,35.0,0.455303,267.3777777777778,4.184444444444445,9.63111111111111
1620229317.0,441133000.0,37.81349,-122.492581,16.054335,0.835478,0.549524,70.0,199.0,35.0,0.45277,267.3666666666667,4.184166666666667,9.631666666666666
1620229318.0,441133000.0,37.81353,-122.492502,16.074834,0.835547,0.549419,70.0,199.0,35.0,0.450234,267.35555555555555,4.183888888888889,9.632222222222222
1620229319.0,441133000.0,37.813571,-122.492424,16.096057,0.835617,0.549313,70.0,199.0,35.0,0.447695,267.34444444444443,4.183611111111111,9.632777777777775
1620229320.0,441133000.0,37.813612,-122.492345,16.118004,0.835686,0.549207,70.0,199.0,35.0,0.445153,267.3333333333333,4.183333333333334,9.633333333333333
1620229321.0,441133000.0,37.813653,-122.492266,16.140674,0.835757,0.5491,70.0,199.0,35.0,0.442608,267.3222222222222,4.183055555555556,9.633888888888889
1620229322.0,441133000.0,37.813694,-122.492187,16.164067,0.835827,0.548993,70.0,199.0,35.0,0.44006,267.3111111111112,4.182777777777778,9.634444444444444
1620229323.0,441133000.0,37.813735,-122.492108,16.188184,0.835898,0.548885,70.0,199.0,35.0,0.437509,267.3,4.1825,9.635
1620229324.0,441133000.0,37.813776,-122.492029,16.213025,0.835969,0.548776,70.0,199.0,35.0,0.434955,267.2888888888889,4.182222222222222,9.635555555555555
1620229325.0,441133000.0,37.813818,-122.491949,16.23859,0.836041,0.548667,70.0,199.0,35.0,0.432397,267.27777777777777,4.1819444444444445,9.636111111111113
1620229326.0,441133000.0,37.813859,-122.49187,16.264878,0.836113,0.548557,70.0,199.0,35.0,0.429836,267.26666666666665,4.181666666666667,9.636666666666668
1620229327.0,441133000.0,37.8139,-122.49179,16.291613,0.836192,0.548436,70.0,199.0,35.0,0.427271,267.2555555555556,4.181388888888889,9.637222222222222
1620229328.0,441133000.0,37.813941,-122.49171,16.317691,0.836309,0.548259,70.0,199.0,35.0,0.424703,267.2444444444444,4.181111111111111,9.637777777777778
1620229329.0,441133000.0,37.813983,-122.49163,16.342837,0.836469,0.548014,70.0,199.0,35.0,0.422131,267.2333333333333,4.180833333333333,9.638333333333334
1620229330.0,441133000.0,37.814024,-122.49155,16.36705,0.836673,0.547703,70.0,199.0,35.0,0.419555,267.22222222222223,4.180555555555555,9.63888888888889
1620229331.0,441133000.0,37.814066,-122.49147,16.390333,0.83692,0.547325,70.0,199.0,35.0,0.416976,267.2111111111111,4.1802777777777775,9.639444444444443
1620229332.0,441133000.0,37.814107,-122.49139,16.412688,0.837211,0.54688,70.0,199.0,35.0,0.414394,267.2,4.18,9.64
1620229333.0,441133000.0,37.814149,-122.491309,16.434117,0.837544,0.54637,70.0,199.0,35.0,0.411808,267.18888888888887,4.179722222222222,9.640555555555556
1620229334.0,441133000.0,37.81419,-122.491229,16.454622,0.83792,0.545792,70.0,199.0,35.0,0.40922,267.1777777777778,4.179444444444444,9.641111111111112
1620229335.0,441133000.0,37.814232,-122.491148,16.474205,0.838339,0.545149,70.0,199.0,35.0,0.406628,267.1666666666667,4.179166666666667,9.641666666666666
1620229336.0,441133000.0,37.814273,-122.491067,16.49287,0.8388,0.54444,70.0,199.0,35.0,0.404033,267.1555555555556,4.178888888888888,9.642222222222223
1620229337.0,441133000.0,37.814315,-122.490986,16.51062,0.839303,0.543664,70.0,199.0,35.0,0.401435,267.14444444444445,4.178611111111112,9.642777777777775
1620229338.0,441133000.0,37.814356,-122.490905,16.527459,0.839848,0.542822,70.0,199.0,35.0,0.398834,267.1333333333333,4.178333333333334,9.643333333333333
1620229339.0,441133000.0,37.814398,-122.490824,16.543391,0.840434,0.541914,70.0,199.0,35.0,0.39623,267.1222222222222,4.178055555555556,9.643888888888888
1620229340.0,441133000.0,37.814439,-122.490742,16.558419,0.841062,0.540939,70.0,199.0,35.0,0.393624,267.1111111111111,4.177777777777778,9.644444444444444
1620229341.0,441133000.0,37.814481,-122.490661,16.572549,0.84173,0.539898,70.0,199.0,35.0,0.391014,267.1,4.1775,9.645
1620229342.0,441133000.0,37.814522,-122.490579,16.585786,0.84244,0.53879,70.0,199.0,35.0,0.388403,267.0888888888889,4.177222222222222,9.645555555555555
1620229343.0,441133000.0,37.814564,-122.490497,16.598134,0.84319,0.537616,70.0,199.0,35.0,0.385788,267.0777777777778,4.176944444444445,9.64611111111111
1620229344.0,441133000.0,37.814605,-122.490415,16.609599,0.84398,0.536374,70.0,199.0,35.0,0.383172,267.06666666666666,4.176666666666667,9.646666666666668
1620229345.0,441133000.0,37.814646,-122.490333,16.620186,0.844811,0.535065,70.0,199.0,35.0,0.380553,267.05555555555554,4.176388888888889,9.647222222222222
1620229346.0,441133000.0,37.814687,-122.490251,16.629903,0.845681,0.533689,70.0,199.0,35.0,0.377931,267.0444444444444,4.176111111111111,9.647777777777778
1620229347.0,441133000.0,37.814728,-122.490168,16.638755,0.846591,0.532244,70.0,199.0,35.0,0.375307,267.0333333333333,4.175833333333333,9.648333333333332
1620229348.0,441133000.0,37.814769,-122.490086,16.64675,0.84754,0.530732,70.0,199.0,35.0,0.372681,267.02222222222224,4.175555555555556,9.648888888888887
1620229349.0,441133000.0,37.81481,-122.490003,16.653893,0.848528,0.52915,70.0,199.0,35.0,0.370053,267.0111111111111,4.175277777777778,9.649444444444445
1620229350.0,441133000.0,37.814851,-122.489921,16.660194,0.849555,0.5275,70.0,199.0,35.0,0.367423,267.0,4.175,9.65
1620229351.0,441133000.0,37.814892,-122.489838,16.665659,0.85062,0.52578,70.0,199.0,35.0,0.364791,266.9888888888889,4.174722222222222,9.650555555555556
1620229352.0,441133000.0,37.814932,-122.489755,16.670296,0.851724,0.523991,70.0,199.0,35.0,0.362157,266.97777777777776,4.174444444444444,9.651111111111112
1620229353.0,441133000.0,37.814972,-122.489671,16.674115,0.852865,0.522131,70.0,199.0,35.0,0.359521,266.9666666666667,4.174166666666666,9.651666666666667
1620229354.0,441133000.0,37.815013,-122.489588,16.677123,0.854044,0.520201,70.0,199.0,35.0,0.356883,266.9555555555556,4.1738888888888885,9.652222222222225
1620229355.0,441133000.0,37.815053,-122.489505,16.67933,0.85526,0.518199,70.0,199.0,35.0,0.354243,266.94444444444446,4.173611111111111,9.65277777777778
1620229356.0,441133000.0,37.815093,-122.489421,16.680746,0.856513,0.516125,70.0,199.0,35.0,0.351602,266.93333333333334,4.173333333333334,9.653333333333332
1620229357.0,441133000.0,37.815133,-122.489338,16.68138,0.857803,0.513979,70.0,199.0,35.0,0.348959,266.9222222222222,4.173055555555555,9.65388888888889
1620229358.0,441133000.0,37.815172,-122.489254,16.681242,0.859129,0.511759,70.0,199.0,35.0,0.346314,266.9111111111111,4.172777777777778,9.654444444444444
1620229359.0,441133000.0,37.815212,-122.48917,16.680343,0.860491,0.509466,70.0,199.0,35.0,0.343668,266.9,4.1725,9.655
1620229360.0,441133000.0,37.815251,-122.489086,16.678694,0.861888,0.507099,70.0,199.0,35.0,0.34102,266.8888888888889,4.172222222222223,9.655555555555557
1620229361.0,441133000.0,37.81529,-122.489002,16.676306,0.86332,0.504656,70.0,199.0,35.0,0.338371,266.8777777777778,4.171944444444445,9.65611111111111
1620229362.0,441133000.0,37.815329,-122.488917,16.67319,0.864788,0.502138,70.0,199.0,35.0,0.33572,266.8666666666667,4.171666666666667,9.656666666666666
1620229363.0,441133000.0,37.815368,-122.488833,16.66936,0.866289,0.499543,70.0,199.0,35.0,0.333068,266.85555555555555,4.171388888888889,9.657222222222222
1620229364.0,441133000.0,37.815407,-122.488748,16.664827,0.867824,0.496871,70.0,199.0,35.0,0.330415,266.84444444444443,4.171111111111111,9.657777777777778
1620229365.0,441133000.0,37.815445,-122.488664,16.659604,0.869393,0.494121,70.0,199.0,35.0,0.32776,266.8333333333333,4.170833333333333,9.658333333333331
1620229366.0,441133000.0,37.815483,-122.488579,16.653704,0.870995,0.491292,70.0,199.0,35.0,0.325105,266.8222222222222,4.170555555555556,9.658888888888889
1620229367.0,441133000.0,37.815521,-122.488494,16.647141,0.872629,0.488384,70.0,199.0,35.0,0.322448,266.8111111111112,4.170277777777778,9.659444444444444
1620229368.0,441133000.0,37.815558,-122.488409,16.639929,0.874295,0.485395,70.0,199.0,35.0,0.319789,266.8,4.17,9.66
1620229369.0,441133000.0,37.815596,-122.488323,16.632083,0.875993,0.482325,70.0,199.0,35.0,0.31713,266.7888888888889,4.169722222222222,9.660555555555556
1620229370.0,441133000.0,37.815633,-122.488238,16.623617,0.877721,0.479172,70.0,199.0,35.0,0.31447,266.77777777777777,4.169444444444444,9.661111111111111
1620229371.0,441133000.0,37.81567,-122.488153,16.614546,0.87948,0.475936,70.0,199.0,35.0,0.311808,266.76666666666665,4.1691666666666665,9.661666666666669
1620229372.0,441133000.0,37.815706,-122.488067,16.604888,0.881268,0.472616,70.0,199.0,35.0,0.309146,266.7555555555556,4.168888888888889,9.662222222222224
1620229373.0,441133000.0,37.815743,-122.487981,16.594656,0.883086,0.469211,70.0,199.0,35.0,0.306482,266.7444444444444,4.168611111111111,9.662777777777778
1620229374.0,441133000.0,37.815779,-122.487896,16.583869,0.884932,0.46572,70.0,199.0,35.0,0.303818,266.7333333333333,4.168333333333333,9.663333333333334
1620229375.0,441133000.0,37.815814,-122.48781,16.572544,0.886806,0.462141,70.0,199.0,35.0,0.301153,266.72222222222223,4.168055555555555,9.66388888888889
1620229376.0,441133000.0,37.81585,-122.487724,16.560697,0.888707,0.458475,70.0,199.0,35.0,0.298486,266.7111111111111,4.167777777777777,9.664444444444444
1620229377.0,441133000.0,37.815885,-122.487637,16.548348,0.890635,0.45472,70.0,199.0,35.0,0.295819,266.7,4.1675,9.665
1620229378.0,441133000.0,37.81592,-122.487551,16.535514,0.892588,0.450874,70.0,199.0,35.0,0.293151,266.68888888888887,4.167222222222223,9.665555555555557
1620229379.0,441133000.0,37.815954,-122.487465,16.522215,0.894565,0.446937,70.0,199.0,35.0,0.290483,266.6777777777778,4.166944444444445,9.66611111111111
1620229380.0,441133000.0,37.815988,-122.487378,16.50847,0.896567,0.442908,70.0,199.0,35.0,0.287813,266.6666666666667,4.166666666666667,9.666666666666666
1620229381.0,441133000.0,37.816022,-122.487291,16.4943,0.898592,0.438785,70.0,199.0,35.0,0.285143,266.6555555555556,4.166388888888889,9.667222222222222
1620229382.0,441133000.0,37.816056,-122.487205,16.479724,0.900639,0.434568,70.0,199.0,35.0,0.282472,266.64444444444445,4.166111111111111,9.667777777777776
1620229383.0,441133000.0,37.816089,-122.487118,16.464764,0.902707,0.430256,70.0,199.0,35.0,0.2798,266.6333333333333,4.1658333333333335,9.668333333333331
1620229384.0,441133000.0,37.816122,-122.487031,16.449442,0.904796,0.425846,70.0,199.0,35.0,0.277127,266.6222222222222,4.165555555555556,9.668888888888889
1620229385.0,441133000.0,37.816154,-122.486943,16.433779,0.906903,0.421339,70.0,199.0,35.0,0.274454,266.6111111111111,4.165277777777778,9.669444444444444
1620229386.0,441133000.0,37.816186,-122.486856,16.417798,0.909029,0.416733,70.0,199.0,35.0,0.27178,266.6,4.165,9.67
1620229387.0,441133000.0,37.816218,-122.486769,16.401523,0.911172,0.412026,70.0,199.0,35.0,0.269105,266.5888888888889,4.164722222222222,9.670555555555556
1620229388.0,441133000.0,37.816249,-122.486681,16.384977,0.913331,0.407219,70.0,199.0,35.0,0.26643,266.5777777777778,4.164444444444444,9.671111111111111
1620229389.0,441133000.0,37.81628,-122.486594,16.368185,0.915504,0.402308,70.0,199.0,35.0,0.263754,266.56666666666666,4.164166666666667,9.671666666666669
1620229390.0,441133000.0,37.81631,-122.486506,16.351171,0.917691,0.397295,70.0,199.0,35.0,0.261077,266.55555555555554,4.163888888888889,9.672222222222222
1620229391.0,441133000.0,37.81634,-122.486418,16.333961,0.91989,0.392176,70.0,199.0,35.0,0.2584,266.5444444444444,4.163611111111111,9.672777777777778
1620229392.0,441133000.0,37.81637,-122.48633,16.316681,0.922091,0.386974,70.0,199.0,35.0,0.255722,266.5333333333333,4.163333333333333,9.673333333333334
1620229393.0,441133000.0,37.816399,-122.486242,16.29974,0.924254,0.381777,70.0,199.0,35.0,0.253043,266.52222222222224,4.163055555555555,9.67388888888889
1620229394.0,441133000.0,37.816428,-122.486154,16.283226,0.926372,0.376609,70.0,199.0,35.0,0.250364,266.5111111111111,4.1627777777777775,9.674444444444443
1620229395.0,441133000.0,37.816456,-122.486065,16.267125,0.928445,0.371469,70.0,199.0,35.0,0.247684,266.5,4.1625,9.675
1620229396.0,441133000.0,37.816484,-122.485977,16.251426,0.930474,0.366359,70.0,199.0,35.0,0.245003,266.4888888888889,4.162222222222223,9.675555555555556
1620229397.0,441133000.0,37.816512,-122.485888,16.236113,0.932457,0.36128,70.0,199.0,35.0,0.242322,266.47777777777776,4.161944444444444,9.676111111111112
1620229398.0,441133000.0,37.816539,-122.4858,16.221174,0.934398,0.356232,70.0,199.0,35.0,0.23964,266.4666666666667,4.161666666666667,9.676666666666666
1620229399.0,441133000.0,37.816566,-122.485711,16.206596,0.936295,0.351215,70.0,199.0,35.0,0.236958,266.4555555555556,4.161388888888889,9.677222222222222
1620229400.0,441133000.0,37.816592,-122.485622,16.192365,0.938149,0.346232,70.0,199.0,35.0,0.234275,266.44444444444446,4.161111111111111,9.677777777777775
1620229401.0,441133000.0,37.816618,-122.485533,16.178469,0.939961,0.341281,70.0,199.0,35.0,0.231592,266.43333333333334,4.160833333333334,9.678333333333333
1620229402.0,441133000.0,37.816644,-122.485444,16.164894,0.941732,0.336365,70.0,199.0,35.0,0.228908,266.4222222222222,4.160555555555556,9.678888888888888
1620229403.0,441133000.0,37.816669,-122.485355,16.151628,0.943461,0.331484,70.0,199.0,35.0,0.226223,266.4111111111111,4.160277777777778,9.679444444444444
1620229404.0,441133000.0,37.816693,-122.485266,16.138658,0.94515,0.326637,70.0,199.0,35.0,0.223538,266.4,4.16,9.68
1620229405.0,441133000.0,37.816718,-122.485176,16.125971,0.946798,0.321827,70.0,199.0,35.0,0.220853,266.3888888888889,4.159722222222222,9.680555555555555
1620229406.0,441133000.0,37.816742,-122.485087,16.113555,0.948408,0.317053,70.0,199.0,35.0,0.218167,266.3777777777778,4.1594444444444445,9.681111111111113
1620229407.0,441133000.0,37.816766,-122.484997,16.101397,0.949978,0.312316,70.0,199.0,35.0,0.215481,266.3666666666667,4.159166666666667,9.681666666666668
1620229408.0,441133000.0,37.816789,-122.484908,16.089485,0.95151,0.307617,70.0,199.0,35.0,0.212795,266.35555555555555,4.158888888888889,9.682222222222222
1620229409.0,441133000.0,37.816812,-122.484818,16.077807,0.953005,0.302956,70.0,199.0,35.0,0.210108,266.34444444444443,4.158611111111111,9.682777777777778
1620229410.0,441133000.0,37.816834,-122.484728,16.06635,0.954462,0.298333,70.0,199.0,35.0,0.207421,266.3333333333333,4.158333333333333,9.683333333333334
1620229411.0,441133000.0,37.816856,-122.484639,16.055102,0.955882,0.29375,70.0,199.0,35.0,0.204733,266.3222222222222,4.158055555555555,9.68388888888889
1620229412.0,441133000.0,37.816878,-122.484549,16.044051,0.957267,0.289206,70.0,199.0,35.0,0.202045,266.3111111111112,4.157777777777778,9.684444444444445
1620229413.0,441133000.0,37.8169,-122.484459,16.033186,0.958616,0.284702,70.0,199.0,35.0,0.199357,266.3,4.1575,9.685
1620229414.0,441133000.0,37.816921,-122.484369,16.022495,0.95993,0.280239,70.0,199.0,35.0,0.196669,266.2888888888889,4.157222222222222,9.685555555555556
1620229415.0,441133000.0,37.816942,-122.484279,16.011966,0.96121,0.275817,70.0,199.0,35.0,0.193981,266.27777777777777,4.156944444444444,9.686111111111112
1620229416.0,441133000.0,37.816962,-122.484188,16.001588,0.962457,0.271436,70.0,199.0,35.0,0.191292,266.26666666666665,4.156666666666666,9.686666666666667
1620229417.0,441133000.0,37.816982,-122.484098,15.991349,0.96367,0.267096,70.0,199.0,35.0,0.188603,266.2555555555556,4.156388888888889,9.68722222222222
1620229418.0,441133000.0,37.817002,-122.484008,15.981238,0.964851,0.262799,70.0,199.0,35.0,0.185915,266.2444444444444,4.156111111111111,9.68777777777778
1620229419.0,441133000.0,37.817021,-122.483918,15.971244,0.965999,0.258544,70.0,199.0,35.0,0.183226,266.2333333333333,4.155833333333334,9.688333333333333
1620229420.0,441133000.0,37.81704,-122.483827,15.961355,0.967117,0.254333,70.0,199.0,35.0,0.180537,266.22222222222223,4.155555555555556,9.688888888888888
1620229421.0,441133000.0,37.817059,-122.483737,15.951562,0.968204,0.250164,70.0,199.0,35.0,0.177848,266.2111111111111,4.155277777777778,9.689444444444444
1620229422.0,441133000.0,37.817078,-122.483647,15.941853,0.96926,0.246039,70.0,199.0,35.0,0.175159,266.2,4.155,9.69
1620229423.0,441133000.0,37.817096,-122.483556,15.932217,0.970287,0.241957,70.0,199.0,35.0,0.172471,266.18888888888887,4.154722222222222,9.690555555555555
1620229424.0,441133000.0,37.817114,-122.483466,15.922645,0.971285,0.23792,70.0,199.0,35.0,0.169782,266.1777777777778,4.154444444444445,9.69111111111111
1620229425.0,441133000.0,37.817131,-122.483375,15.913125,0.972254,0.233927,70.0,199.0,35.0,0.167094,266.1666666666667,4.154166666666667,9.691666666666666
1620229426.0,441133000.0,37.817148,-122.483284,15.903647,0.973196,0.229979,70.0,199.0,35.0,0.164405,266.1555555555556,4.153888888888889,9.692222222222222
1620229427.0,441133000.0,37.817165,-122.483194,15.894201,0.97411,0.226075,70.0,199.0,35.0,0.161717,266.14444444444445,4.153611111111111,9.692777777777778
1620229428.0,441133000.0,37.817182,-122.483103,15.884778,0.974997,0.222217,70.0,199.0,35.0,0.15903,266.1333333333333,4.153333333333333,9.693333333333332
1620229429.0,441133000.0,37.817198,-122.483012,15.875367,0.975858,0.218404,70.0,199.0,35.0,0.156342,266.1222222222222,4.153055555555556,9.693888888888887
1620229430.0,441133000.0,37.817214,-122.482922,15.865958,0.976694,0.214636,70.0,199.0,35.0,0.153655,266.1111111111111,4.152777777777778,9.694444444444445
1620229431.0,441133000.0,37.81723,-122.482831,15.856542,0.977504,0.210915,70.0,199.0,35.0,0.150969,266.1,4.1525,9.695
1620229432.0,441133000.0,37.817246,-122.48274,15.84711,0.97829,0.207239,70.0,199.0,35.0,0.148283,266.0888888888889,4.152222222222222,9.695555555555556
1620229433.0,441133000.0,37.817261,-122.482649,15.837652,0.979052,0.20361,70.0,199.0,35.0,0.145597,266.0777777777778,4.151944444444444,9.696111111111112
1620229434.0,441133000.0,37.817276,-122.482558,15.828158,0.97979,0.200027,70.0,199.0,35.0,0.142912,266.06666666666666,4.151666666666666,9.696666666666667
1620229435.0,441133000.0,37.81729,-122.482468,15.818621,0.980506,0.19649,70.0,199.0,35.0,0.140227,266.05555555555554,4.151388888888889,9.697222222222225
1620229436.0,441133000.0,37.817305,-122.482377,15.80903,0.981199,0.193001,70.0,199.0,35.0,0.137543,266.0444444444444,4.151111111111111,9.697777777777778
1620229437.0,441133000.0,37.817319,-122.482286,15.799377,0.98187,0.189558,70.0,199.0,35.0,0.13486,266.0333333333333,4.150833333333333,9.698333333333334
1620229438.0,441133000.0,37.817333,-122.482195,15.789653,0.982519,0.186162,70.0,199.0,35.0,0.132177,266.02222222222224,4.150555555555556,9.698888888888888
1620229439.0,441133000.0,37.817346,-122.482104,15.779849,0.983148,0.182813,70.0,199.0,35.0,0.129496,266.0111111111111,4.150277777777777,9.699444444444444
1620229440.0,441133000.0,37.81736,-122.482013,15.769958,0.983756,0.179511,70.0,199.0,35.0,0.126815,266.0,4.15,9.7
1620229441.0,441133000.0,37.817373,-122.481922,15.759971,0.984344,0.176257,70.0,199.0,35.0,0.124134,265.9888888888889,4.149722222222223,9.700555555555557
1620229442.0,441133000.0,37.817386,-122.481832,15.749879,0.984913,0.173051,70.0,199.0,35.0,0.121455,265.97777777777776,4.149444444444445,9.70111111111111
1620229443.0,441133000.0,37.817398,-122.481741,15.739675,0.985463,0.169892,70.0,199.0,35.0,0.118777,265.9666666666667,4.149166666666667,9.701666666666666
1620229444.0,441133000.0,37.817411,-122.48165,15.729351,0.985994,0.166781,70.0,199.0,35.0,0.1161,265.9555555555556,4.148888888888889,9.702222222222222
1620229445.0,441133000.0,37.817423,-122.481559,15.718898,0.986507,0.163717,70.0,199.0,35.0,0.113423,265.94444444444446,4.148611111111111,9.702777777777778
1620229446.0,441133000.0,37.817435,-122.481468,15.70831,0.987003,0.160702,70.0,199.0,35.0,0.110748,265.93333333333334,4.148333333333333,9.703333333333331
1620229447.0,441133000.0,37.817446,-122.481378,15.697578,0.987482,0.157735,70.0,199.0,35.0,0.108074,265.9222222222222,4.148055555555556,9.703888888888889
1620229448.0,441133000.0,37.817458,-122.481287,15.686696,0.987943,0.154816,70.0,199.0,35.0,0.105401,265.9111111111111,4.147777777777778,9.704444444444444
1620229449.0,441133000.0,37.817469,-122.481196,15.675656,0.988389,0.151945,70.0,199.0,35.0,0.10273,265.9,4.1475,9.705
1620229450.0,441133000.0,37.81748,-122.481105,15.664451,0.988819,0.149122,70.0,199.0,35.0,0.100059,265.8888888888889,4.147222222222222,9.705555555555556
1620229451.0,441133000.0,37.817491,-122.481015,15.653074,0.989233,0.146348,70.0,199.0,35.0,0.09739,265.8777777777778,4.146944444444444,9.706111111111111
1620229452.0,441133000.0,37.817501,-122.480924,15.641518,0.989633,0.143622,70.0,199.0,35.0,0.094723,265.8666666666667,4.1466666666666665,9.706666666666669
1620229453.0,441133000.0,37.817512,-122.480833,15.629776,0.990017,0.140945,70.0,199.0,35.0,0.092057,265.85555555555555,4.146388888888889,9.707222222222224
1620229454.0,441133000.0,37.817522,-122.480743,15.617841,0.990388,0.138316,70.0,199.0,35.0,0.089392,265.84444444444443,4.146111111111111,9.707777777777778
1620229455.0,441133000.0,37.817532,-122.480652,15.605708,0.990745,0.135736,70.0,199.0,35.0,0.086729,265.8333333333333,4.145833333333333,9.708333333333334
