Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618303404.0,367419340.0,37.812755,-122.515888,6.879295,0.682035,-0.731319,31.0,30.0,12.0,0.709057,260.0,16.12727272727273,9.127272727272729
1618303405.0,367419340.0,37.812731,-122.51586,6.892481,0.685056,-0.728491,31.0,30.0,12.0,0.706651,260.0,16.12878787878788,9.12878787878788
1618303406.0,367419340.0,37.812708,-122.515833,6.905346,0.687993,-0.725717,31.0,30.0,12.0,0.704238,260.0,16.13030303030303,9.13030303030303
1618303407.0,367419340.0,37.812685,-122.515805,6.917883,0.69085,-0.722998,31.0,30.0,12.0,0.701815,260.0,16.131818181818183,9.13181818181818
1618303408.0,367419340.0,37.812662,-122.515777,6.930085,0.693627,-0.720334,31.0,30.0,12.0,0.699385,260.0,16.133333333333333,9.133333333333333
1618303409.0,367419340.0,37.812639,-122.515749,6.941944,0.696326,-0.717725,31.0,30.0,12.0,0.696947,260.0,16.134848484848487,9.134848484848485
1618303410.0,367419340.0,37.812616,-122.51572,6.953454,0.698949,-0.715172,31.0,30.0,12.0,0.694501,260.0,16.136363636363637,9.136363636363637
1618303411.0,367419340.0,37.812593,-122.515692,6.964607,0.701496,-0.712673,31.0,30.0,12.0,0.692048,260.0,16.137878787878787,9.137878787878789
1618303412.0,367419340.0,37.81257,-122.515663,6.975399,0.70397,-0.710229,31.0,30.0,12.0,0.689588,260.0,16.13939393939394,9.13939393939394
1618303413.0,367419340.0,37.812547,-122.515635,6.985822,0.706372,-0.707841,31.0,30.0,12.0,0.687121,260.0,16.14090909090909,9.14090909090909
1618303414.0,367419340.0,37.812524,-122.515606,6.99587,0.708702,-0.705507,31.0,30.0,12.0,0.684647,260.0,16.14242424242424,9.142424242424244
1618303415.0,367419340.0,37.812501,-122.515577,7.005538,0.710963,-0.703229,31.0,30.0,12.0,0.682166,260.0,16.143939393939394,9.143939393939394
1618303416.0,367419340.0,37.812478,-122.515548,7.01482,0.713156,-0.701006,31.0,30.0,12.0,0.679679,260.0,16.145454545454545,9.145454545454545
1618303417.0,367419340.0,37.812456,-122.515518,7.02371,0.715281,-0.698837,31.0,30.0,12.0,0.677187,260.0,16.1469696969697,9.146969696969697
1618303418.0,367419340.0,37.812433,-122.515489,7.032204,0.717339,-0.696724,31.0,30.0,12.0,0.674688,260.0,16.14848484848485,9.148484848484848
1618303419.0,367419340.0,37.81241,-122.515459,7.040296,0.719333,-0.694665,31.0,30.0,12.0,0.672184,260.0,16.15,9.15
1618303420.0,367419340.0,37.812388,-122.51543,7.047982,0.721263,-0.692662,31.0,30.0,12.0,0.669674,260.0,16.151515151515152,9.151515151515152
1618303421.0,367419340.0,37.812365,-122.5154,7.055256,0.72313,-0.690712,31.0,30.0,12.0,0.66716,260.0,16.153030303030302,9.153030303030302
1618303422.0,367419340.0,37.812343,-122.51537,7.062114,0.724934,-0.688818,31.0,30.0,12.0,0.66464,260.0,16.154545454545456,9.154545454545454
1618303423.0,367419340.0,37.81232,-122.51534,7.06858,0.726685,-0.686971,31.0,30.0,12.0,0.662116,260.0,16.156060606060606,9.156060606060606
1618303424.0,367419340.0,37.812298,-122.51531,7.074765,0.728407,-0.685144,31.0,30.0,12.0,0.659587,260.0,16.157575757575756,9.157575757575758
1618303425.0,367419340.0,37.812275,-122.51528,7.080696,0.73011,-0.68333,31.0,30.0,12.0,0.657054,260.0,16.15909090909091,9.159090909090908
1618303426.0,367419340.0,37.812253,-122.515249,7.086371,0.731792,-0.681528,31.0,30.0,12.0,0.654517,260.0,16.16060606060606,9.16060606060606
1618303427.0,367419340.0,37.81223,-122.515219,7.09179,0.733455,-0.679738,31.0,30.0,12.0,0.651976,260.0,16.162121212121214,9.162121212121212
1618303428.0,367419340.0,37.812208,-122.515189,7.096952,0.735098,-0.677961,31.0,30.0,12.0,0.64943,260.0,16.163636363636364,9.163636363636364
1618303429.0,367419340.0,37.812186,-122.515158,7.101855,0.736722,-0.676195,31.0,30.0,12.0,0.646881,260.0,16.165151515151514,9.165151515151516
1618303430.0,367419340.0,37.812164,-122.515127,7.106499,0.738328,-0.674442,31.0,30.0,12.0,0.644329,260.0,16.166666666666668,9.166666666666666
1618303431.0,367419340.0,37.812141,-122.515097,7.110882,0.739915,-0.6727,31.0,30.0,12.0,0.641772,260.0,16.168181818181818,9.168181818181818
1618303432.0,367419340.0,37.812119,-122.515066,7.115004,0.741484,-0.670971,31.0,30.0,12.0,0.639212,260.0,16.169696969696968,9.16969696969697
1618303433.0,367419340.0,37.812097,-122.515035,7.118863,0.743035,-0.669253,31.0,30.0,12.0,0.636649,260.0,16.171212121212122,9.171212121212122
1618303434.0,367419340.0,37.812075,-122.515004,7.122459,0.744568,-0.667546,31.0,30.0,12.0,0.634082,260.0,16.172727272727272,9.172727272727272
1618303435.0,367419340.0,37.812053,-122.514973,7.125791,0.746085,-0.665851,31.0,30.0,12.0,0.631513,260.0,16.174242424242426,9.174242424242424
1618303436.0,367419340.0,37.812031,-122.514942,7.128857,0.747584,-0.664167,31.0,30.0,12.0,0.62894,260.0,16.175757575757576,9.175757575757576
1618303437.0,367419340.0,37.812009,-122.514911,7.131657,0.749067,-0.662494,31.0,30.0,12.0,0.626364,260.0,16.177272727272726,9.177272727272728
1618303438.0,367419340.0,37.811987,-122.514879,7.134191,0.750534,-0.660832,31.0,30.0,12.0,0.623786,260.0,16.17878787878788,9.17878787878788
1618303439.0,367419340.0,37.811966,-122.514848,7.136456,0.751984,-0.659182,31.0,30.0,12.0,0.621205,260.0,16.18030303030303,9.18030303030303
1618303440.0,367419340.0,37.811944,-122.514817,7.138453,0.753418,-0.657541,31.0,30.0,12.0,0.618621,260.0,16.181818181818183,9.181818181818182
1618303441.0,367419340.0,37.811922,-122.514785,7.14018,0.754837,-0.655912,31.0,30.0,12.0,0.616035,260.0,16.183333333333334,9.183333333333334
1618303442.0,367419340.0,37.8119,-122.514754,7.141637,0.756241,-0.654293,31.0,30.0,12.0,0.613446,260.0,16.184848484848484,9.184848484848484
1618303443.0,367419340.0,37.811879,-122.514722,7.142822,0.757629,-0.652685,31.0,30.0,12.0,0.610856,260.0,16.186363636363637,9.186363636363636
1618303444.0,367419340.0,37.811857,-122.51469,7.143736,0.759003,-0.651087,31.0,30.0,12.0,0.608263,260.0,16.187878787878788,9.187878787878788
1618303445.0,367419340.0,37.811836,-122.514658,7.144377,0.760362,-0.649499,31.0,30.0,12.0,0.605669,260.0,16.189393939393938,9.18939393939394
1618303446.0,367419340.0,37.811814,-122.514627,7.144744,0.761707,-0.647921,31.0,30.0,12.0,0.603072,260.0,16.19090909090909,9.190909090909091
1618303447.0,367419340.0,37.811793,-122.514595,7.144837,0.763038,-0.646353,31.0,30.0,12.0,0.600474,260.0,16.19242424242424,9.192424242424243
1618303448.0,367419340.0,37.811772,-122.514563,7.144656,0.764355,-0.644795,31.0,30.0,12.0,0.597874,260.0,16.193939393939395,9.193939393939392
1618303449.0,367419340.0,37.81175,-122.514531,7.144198,0.765658,-0.643247,31.0,30.0,12.0,0.595273,260.0,16.195454545454545,9.195454545454544
1618303450.0,367419340.0,37.811729,-122.514499,7.143464,0.766948,-0.641709,31.0,30.0,12.0,0.59267,260.0,16.196969696969695,9.196969696969695
1618303451.0,367419340.0,37.811708,-122.514467,7.142454,0.768225,-0.64018,31.0,30.0,12.0,0.590067,260.0,16.19848484848485,9.19848484848485
1618303452.0,367419340.0,37.811687,-122.514435,7.141165,0.769489,-0.63866,31.0,30.0,12.0,0.587462,260.0,16.2,9.2
1618303453.0,367419340.0,37.811665,-122.514402,7.139598,0.77074,-0.63715,31.0,30.0,12.0,0.584856,260.0,16.201515151515153,9.201515151515151
1618303454.0,367419340.0,37.811644,-122.51437,7.137752,0.771979,-0.635649,31.0,30.0,12.0,0.582249,260.0,16.203030303030303,9.203030303030303
1618303455.0,367419340.0,37.811623,-122.514338,7.135626,0.773205,-0.634157,31.0,30.0,12.0,0.579641,260.0,16.204545454545453,9.204545454545457
1618303456.0,367419340.0,37.811603,-122.514306,7.13322,0.774419,-0.632673,31.0,30.0,12.0,0.577033,260.0,16.206060606060607,9.206060606060609
1618303457.0,367419340.0,37.811582,-122.514273,7.130533,0.775621,-0.631199,31.0,30.0,12.0,0.574424,260.0,16.207575757575757,9.207575757575755
1618303458.0,367419340.0,37.811561,-122.514241,7.127564,0.776811,-0.629734,31.0,30.0,12.0,0.571815,260.0,16.20909090909091,9.209090909090907
1618303459.0,367419340.0,37.81154,-122.514208,7.124313,0.77799,-0.628277,31.0,30.0,12.0,0.569206,260.0,16.21060606060606,9.21060606060606
1618303460.0,367419340.0,37.811519,-122.514176,7.120779,0.779157,-0.626828,31.0,30.0,12.0,0.566596,260.0,16.21212121212121,9.212121212121213
1618303461.0,367419340.0,37.811499,-122.514144,7.116962,0.780314,-0.625388,31.0,30.0,12.0,0.563987,260.0,16.213636363636365,9.213636363636365
1618303462.0,367419340.0,37.811478,-122.514111,7.112861,0.781459,-0.623957,31.0,30.0,12.0,0.561377,260.0,16.215151515151515,9.215151515151517
1618303463.0,367419340.0,37.811458,-122.514078,7.108476,0.782593,-0.622533,31.0,30.0,12.0,0.558768,260.0,16.216666666666665,9.216666666666669
1618303464.0,367419340.0,37.811437,-122.514046,7.103805,0.783717,-0.621118,31.0,30.0,12.0,0.556159,260.0,16.21818181818182,9.21818181818182
1618303465.0,367419340.0,37.811417,-122.514013,7.098849,0.784831,-0.61971,31.0,30.0,12.0,0.55355,260.0,16.21969696969697,9.219696969696969
1618303466.0,367419340.0,37.811396,-122.513981,7.093607,0.785934,-0.618311,31.0,30.0,12.0,0.550942,260.0,16.221212121212123,9.22121212121212
1618303467.0,367419340.0,37.811376,-122.513948,7.088078,0.787027,-0.616919,31.0,30.0,12.0,0.548335,260.0,16.222727272727273,9.222727272727273
1618303468.0,367419340.0,37.811356,-122.513915,7.082263,0.78811,-0.615535,31.0,30.0,12.0,0.545728,260.0,16.224242424242423,9.224242424242425
1618303469.0,367419340.0,37.811336,-122.513883,7.076159,0.789183,-0.614158,31.0,30.0,12.0,0.543123,260.0,16.225757575757576,9.225757575757576
1618303470.0,367419340.0,37.811316,-122.51385,7.069767,0.790247,-0.612789,31.0,30.0,12.0,0.540518,260.0,16.227272727272727,9.227272727272728
1618303471.0,367419340.0,37.811295,-122.513817,7.063087,0.791301,-0.611427,31.0,30.0,12.0,0.537915,260.0,16.22878787878788,9.22878787878788
1618303472.0,367419340.0,37.811276,-122.513784,7.056117,0.792346,-0.610073,31.0,30.0,12.0,0.535313,260.0,16.23030303030303,9.23030303030303
1618303473.0,367419340.0,37.811256,-122.513752,7.048858,0.793381,-0.608725,31.0,30.0,12.0,0.532712,260.0,16.23181818181818,9.231818181818182
1618303474.0,367419340.0,37.811236,-122.513719,7.041309,0.794408,-0.607385,31.0,30.0,12.0,0.530113,260.0,16.233333333333334,9.233333333333333
1618303475.0,367419340.0,37.811216,-122.513686,7.03347,0.795426,-0.606051,31.0,30.0,12.0,0.527516,260.0,16.234848484848484,9.234848484848484
1618303476.0,367419340.0,37.811196,-122.513653,7.025339,0.796435,-0.604725,31.0,30.0,12.0,0.52492,260.0,16.236363636363638,9.236363636363636
1618303477.0,367419340.0,37.811177,-122.513621,7.016917,0.797435,-0.603405,31.0,30.0,12.0,0.522327,260.0,16.23787878787879,9.237878787878788
1618303478.0,367419340.0,37.811157,-122.513588,7.008203,0.798427,-0.602091,31.0,30.0,12.0,0.519735,260.0,16.23939393939394,9.23939393939394
1618303479.0,367419340.0,37.811137,-122.513555,6.999197,0.799411,-0.600784,31.0,30.0,12.0,0.517145,260.0,16.240909090909092,9.24090909090909
1618303480.0,367419340.0,37.811118,-122.513522,6.989899,0.800387,-0.599484,31.0,30.0,12.0,0.514558,260.0,16.242424242424242,9.242424242424242
1618303481.0,367419340.0,37.811099,-122.51349,6.980307,0.801354,-0.59819,31.0,30.0,12.0,0.511973,260.0,16.243939393939392,9.243939393939394
1618303482.0,367419340.0,37.811079,-122.513457,6.970421,0.802314,-0.596902,31.0,30.0,12.0,0.509391,260.0,16.245454545454546,9.245454545454546
1618303483.0,367419340.0,37.81106,-122.513424,6.960242,0.803266,-0.59562,31.0,30.0,12.0,0.506811,260.0,16.246969696969696,9.246969696969696
1618303484.0,367419340.0,37.811041,-122.513391,6.949769,0.804211,-0.594344,31.0,30.0,12.0,0.504234,260.0,16.24848484848485,9.248484848484848
1618303485.0,367419340.0,37.811022,-122.513359,6.939001,0.805148,-0.593074,31.0,30.0,12.0,0.50166,260.0,16.25,9.25
1618303486.0,367419340.0,37.811003,-122.513326,6.927937,0.806077,-0.59181,31.0,30.0,12.0,0.499089,260.0,16.25151515151515,9.251515151515152
1618303487.0,367419340.0,37.810984,-122.513293,6.916579,0.807,-0.590552,31.0,30.0,12.0,0.496521,260.0,16.253030303030304,9.253030303030304
1618303488.0,367419340.0,37.810965,-122.513261,6.904924,0.807915,-0.589299,31.0,30.0,12.0,0.493956,260.0,16.254545454545454,9.254545454545454
1618303489.0,367419340.0,37.810946,-122.513228,6.892974,0.808823,-0.588052,31.0,30.0,12.0,0.491395,260.0,16.256060606060608,9.256060606060606
1618303490.0,367419340.0,37.810927,-122.513195,6.880727,0.809725,-0.58681,31.0,30.0,12.0,0.488837,260.0,16.257575757575758,9.257575757575758
1618303491.0,367419340.0,37.810909,-122.513163,6.868183,0.81062,-0.585573,31.0,30.0,12.0,0.486282,260.0,16.259090909090908,9.25909090909091
1618303492.0,367419340.0,37.81089,-122.51313,6.855432,0.811506,-0.584344,31.0,30.0,12.0,0.483732,260.0,16.26060606060606,9.26060606060606
1618303493.0,367419340.0,37.810871,-122.513097,6.842835,0.812378,-0.583132,31.0,30.0,12.0,0.481185,260.0,16.26212121212121,9.262121212121212
1618303494.0,367419340.0,37.810853,-122.513065,6.830482,0.813232,-0.581939,31.0,30.0,12.0,0.478642,260.0,16.263636363636362,9.263636363636364
1618303495.0,367419340.0,37.810835,-122.513032,6.818372,0.81407,-0.580766,31.0,30.0,12.0,0.476103,260.0,16.265151515151516,9.265151515151516
1618303496.0,367419340.0,37.810816,-122.513,6.806504,0.814891,-0.579614,31.0,30.0,12.0,0.473567,260.0,16.266666666666666,9.266666666666667
1618303497.0,367419340.0,37.810798,-122.512967,6.794877,0.815695,-0.578482,31.0,30.0,12.0,0.471035,260.0,16.26818181818182,9.268181818181818
1618303498.0,367419340.0,37.81078,-122.512935,6.78349,0.816482,-0.577371,31.0,30.0,12.0,0.468507,260.0,16.26969696969697,9.26969696969697
1618303499.0,367419340.0,37.810762,-122.512902,6.772343,0.817252,-0.576281,31.0,30.0,12.0,0.465982,260.0,16.27121212121212,9.27121212121212
1618303500.0,367419340.0,37.810744,-122.51287,6.761434,0.818004,-0.575212,31.0,30.0,12.0,0.46346,260.0,16.272727272727273,9.272727272727272
1618303501.0,367419340.0,37.810726,-122.512838,6.750763,0.818739,-0.574166,31.0,30.0,12.0,0.460942,260.0,16.274242424242424,9.274242424242424
1618303502.0,367419340.0,37.810708,-122.512805,6.74033,0.819457,-0.573141,31.0,30.0,12.0,0.458427,260.0,16.275757575757577,9.275757575757575
1618303503.0,367419340.0,37.81069,-122.512773,6.730132,0.820157,-0.572138,31.0,30.0,12.0,0.455915,260.0,16.277272727272727,9.277272727272727
1618303504.0,367419340.0,37.810672,-122.512741,6.720171,0.82084,-0.571158,31.0,30.0,12.0,0.453406,260.0,16.278787878787877,9.27878787878788
1618303505.0,367419340.0,37.810654,-122.512708,6.710444,0.821506,-0.570201,31.0,30.0,12.0,0.450901,260.0,16.28030303030303,9.280303030303031
1618303506.0,367419340.0,37.810637,-122.512676,6.700952,0.822153,-0.569266,31.0,30.0,12.0,0.448398,260.0,16.28181818181818,9.28181818181818
1618303507.0,367419340.0,37.810619,-122.512644,6.691692,0.822783,-0.568355,31.0,30.0,12.0,0.445898,260.0,16.283333333333335,9.283333333333331
1618303508.0,367419340.0,37.810601,-122.512612,6.682666,0.823396,-0.567468,31.0,30.0,12.0,0.443401,260.0,16.284848484848485,9.284848484848483
1618303509.0,367419340.0,37.810584,-122.512579,6.673872,0.82399,-0.566604,31.0,30.0,12.0,0.440907,260.0,16.286363636363635,9.286363636363635
1618303510.0,367419340.0,37.810566,-122.512547,6.665309,0.824567,-0.565764,31.0,30.0,12.0,0.438415,260.0,16.28787878787879,9.287878787878787
1618303511.0,367419340.0,37.810549,-122.512515,6.656977,0.825126,-0.564949,31.0,30.0,12.0,0.435927,260.0,16.28939393939394,9.28939393939394
1618303512.0,367419340.0,37.810531,-122.512483,6.648875,0.825667,-0.564158,31.0,30.0,12.0,0.43344,260.0,16.29090909090909,9.290909090909093
1618303513.0,367419340.0,37.810514,-122.512451,6.641003,0.82619,-0.563392,31.0,30.0,12.0,0.430957,260.0,16.292424242424243,9.292424242424245
1618303514.0,367419340.0,37.810497,-122.512418,6.63336,0.826695,-0.562651,31.0,30.0,12.0,0.428475,260.0,16.293939393939393,9.293939393939391
1618303515.0,367419340.0,37.81048,-122.512386,6.625945,0.827182,-0.561935,31.0,30.0,12.0,0.425996,260.0,16.295454545454547,9.295454545454543
1618303516.0,367419340.0,37.810462,-122.512354,6.618759,0.82765,-0.561244,31.0,30.0,12.0,0.42352,260.0,16.296969696969697,9.296969696969697
1618303517.0,367419340.0,37.810445,-122.512322,6.611799,0.828101,-0.560579,31.0,30.0,12.0,0.421045,260.0,16.298484848484847,9.298484848484849
1618303518.0,367419340.0,37.810428,-122.51229,6.605067,0.828534,-0.559939,31.0,30.0,12.0,0.418573,260.0,16.3,9.3
1618303519.0,367419340.0,37.810411,-122.512258,6.59856,0.828948,-0.559326,31.0,30.0,12.0,0.416103,260.0,16.30151515151515,9.30151515151515
1618303520.0,367419340.0,37.810394,-122.512226,6.59228,0.829344,-0.558739,31.0,30.0,12.0,0.413635,260.0,16.303030303030305,9.303030303030305
1618303521.0,367419340.0,37.810377,-122.512194,6.586225,0.829722,-0.558178,31.0,30.0,12.0,0.411169,260.0,16.304545454545455,9.304545454545456
1618303522.0,367419340.0,37.81036,-122.512162,6.580395,0.830081,-0.557643,31.0,30.0,12.0,0.408705,260.0,16.306060606060605,9.306060606060608
1618303523.0,367419340.0,37.810343,-122.51213,6.574789,0.830422,-0.557135,31.0,30.0,12.0,0.406243,260.0,16.30757575757576,9.307575757575757
1618303524.0,367419340.0,37.810326,-122.512098,6.569408,0.830745,-0.556654,31.0,30.0,12.0,0.403782,260.0,16.30909090909091,9.309090909090909
1618303525.0,367419340.0,37.810309,-122.512066,6.56425,0.831049,-0.556199,31.0,30.0,12.0,0.401324,260.0,16.310606060606062,9.31060606060606
1618303526.0,367419340.0,37.810292,-122.512034,6.559316,0.831335,-0.555772,31.0,30.0,12.0,0.398867,260.0,16.312121212121212,9.312121212121212
1618303527.0,367419340.0,37.810275,-122.512002,6.554605,0.831602,-0.555372,31.0,30.0,12.0,0.396411,260.0,16.313636363636363,9.313636363636364
1618303528.0,367419340.0,37.810258,-122.51197,6.550117,0.831851,-0.554999,31.0,30.0,12.0,0.393957,260.0,16.315151515151516,9.315151515151516
1618303529.0,367419340.0,37.810241,-122.511938,6.545851,0.832081,-0.554654,31.0,30.0,12.0,0.391504,260.0,16.316666666666666,9.316666666666666
1618303530.0,367419340.0,37.810225,-122.511907,6.541808,0.832293,-0.554336,31.0,30.0,12.0,0.389053,260.0,16.318181818181817,9.318181818181818
1618303531.0,367419340.0,37.810208,-122.511875,6.537986,0.832486,-0.554046,31.0,30.0,12.0,0.386604,260.0,16.31969696969697,9.31969696969697
1618303532.0,367419340.0,37.810191,-122.511843,6.534386,0.832661,-0.553783,31.0,30.0,12.0,0.384155,260.0,16.32121212121212,9.32121212121212
1618303533.0,367419340.0,37.810174,-122.511811,6.531008,0.832817,-0.553549,31.0,30.0,12.0,0.381708,260.0,16.322727272727274,9.322727272727272
1618303534.0,367419340.0,37.810158,-122.511779,6.527851,0.832954,-0.553342,31.0,30.0,12.0,0.379261,260.0,16.324242424242424,9.324242424242424
1618303535.0,367419340.0,37.810141,-122.511747,6.524915,0.833073,-0.553164,31.0,30.0,12.0,0.376816,260.0,16.325757575757574,9.325757575757576
1618303536.0,367419340.0,37.810124,-122.511715,6.5222,0.833173,-0.553013,31.0,30.0,12.0,0.374372,260.0,16.327272727272728,9.327272727272728
1618303537.0,367419340.0,37.810108,-122.511684,6.519706,0.833254,-0.552891,31.0,30.0,12.0,0.371929,260.0,16.328787878787878,9.328787878787878
1618303538.0,367419340.0,37.810091,-122.511652,6.517433,0.833316,-0.552796,31.0,30.0,12.0,0.369486,260.0,16.330303030303032,9.33030303030303
1618303539.0,367419340.0,37.810074,-122.51162,6.51538,0.83336,-0.55273,31.0,30.0,12.0,0.367045,260.0,16.331818181818182,9.331818181818182
1618303540.0,367419340.0,37.810058,-122.511588,6.513549,0.833385,-0.552692,31.0,30.0,12.0,0.364604,260.0,16.333333333333332,9.333333333333334
1618303541.0,367419340.0,37.810041,-122.511556,6.511938,0.833392,-0.552683,31.0,30.0,12.0,0.362164,260.0,16.334848484848486,9.334848484848484
1618303542.0,367419340.0,37.810024,-122.511525,6.510547,0.833379,-0.552702,31.0,30.0,12.0,0.359724,260.0,16.336363636363636,9.336363636363636
1618303543.0,367419340.0,37.810008,-122.511493,6.509377,0.833348,-0.552749,31.0,30.0,12.0,0.357285,260.0,16.337878787878786,9.337878787878788
1618303544.0,367419340.0,37.809991,-122.511461,6.508428,0.833298,-0.552824,31.0,30.0,12.0,0.354846,260.0,16.33939393939394,9.33939393939394
1618303545.0,367419340.0,37.809974,-122.511429,6.5077,0.833229,-0.552928,31.0,30.0,12.0,0.352408,260.0,16.34090909090909,9.340909090909092
1618303546.0,367419340.0,37.809958,-122.511398,6.507193,0.833141,-0.55306,31.0,30.0,12.0,0.34997,260.0,16.342424242424244,9.342424242424242
1618303547.0,367419340.0,37.809941,-122.511366,6.506906,0.833035,-0.553221,31.0,30.0,12.0,0.347533,260.0,16.343939393939394,9.343939393939394
1618303548.0,367419340.0,37.809924,-122.511334,6.506841,0.832909,-0.55341,31.0,30.0,12.0,0.345095,260.0,16.345454545454544,9.345454545454546
1618303549.0,367419340.0,37.809908,-122.511302,6.506996,0.832765,-0.553627,31.0,30.0,12.0,0.342658,260.0,16.346969696969698,9.346969696969698
1618303550.0,367419340.0,37.809891,-122.511271,6.507374,0.832602,-0.553872,31.0,30.0,12.0,0.340221,260.0,16.348484848484848,9.348484848484848
1618303551.0,367419340.0,37.809874,-122.511239,6.507972,0.83242,-0.554145,31.0,30.0,12.0,0.337784,260.0,16.35,9.35
1618303552.0,367419340.0,37.809858,-122.511207,6.508793,0.832219,-0.554447,31.0,30.0,12.0,0.335346,260.0,16.35151515151515,9.351515151515152
1618303553.0,367419340.0,37.809841,-122.511175,6.509836,0.832,-0.554776,31.0,30.0,12.0,0.332909,260.0,16.3530303030303,9.353030303030303
1618303554.0,367419340.0,37.809824,-122.511144,6.511101,0.831761,-0.555134,31.0,30.0,12.0,0.330472,260.0,16.354545454545455,9.354545454545455
1618303555.0,367419340.0,37.809808,-122.511112,6.512588,0.831504,-0.555519,31.0,30.0,12.0,0.328034,260.0,16.356060606060606,9.356060606060606
1618303556.0,367419340.0,37.809791,-122.51108,6.514299,0.831227,-0.555933,31.0,30.0,12.0,0.325596,260.0,16.35757575757576,9.357575757575756
1618303557.0,367419340.0,37.809774,-122.511049,6.516232,0.830932,-0.556374,31.0,30.0,12.0,0.323157,260.0,16.35909090909091,9.35909090909091
1618303558.0,367419340.0,37.809757,-122.511017,6.51839,0.830618,-0.556842,31.0,30.0,12.0,0.320718,260.0,16.36060606060606,9.36060606060606
1618303559.0,367419340.0,37.809741,-122.510985,6.520771,0.830285,-0.557339,31.0,30.0,12.0,0.318279,260.0,16.362121212121213,9.362121212121211
1618303560.0,367419340.0,37.809724,-122.510953,6.523376,0.829934,-0.557862,31.0,30.0,12.0,0.315839,260.0,16.363636363636363,9.363636363636363
1618303561.0,367419340.0,37.809707,-122.510922,6.526207,0.829563,-0.558413,31.0,30.0,12.0,0.313398,260.0,16.365151515151513,9.365151515151515
1618303562.0,367419340.0,37.80969,-122.51089,6.529226,0.829178,-0.558984,31.0,30.0,12.0,0.310957,260.0,16.366666666666667,9.366666666666667
1618303563.0,367419340.0,37.809673,-122.510858,6.532293,0.828799,-0.559546,31.0,30.0,12.0,0.308515,260.0,16.368181818181817,9.368181818181816
1618303564.0,367419340.0,37.809656,-122.510827,6.535371,0.82843,-0.560093,31.0,30.0,12.0,0.306072,260.0,16.36969696969697,9.36969696969697
1618303565.0,367419340.0,37.809639,-122.510795,6.538459,0.828071,-0.560623,31.0,30.0,12.0,0.303629,260.0,16.37121212121212,9.37121212121212
1618303566.0,367419340.0,37.809622,-122.510763,6.541558,0.827722,-0.561138,31.0,30.0,12.0,0.301184,260.0,16.37272727272727,9.372727272727271
1618303567.0,367419340.0,37.809605,-122.510731,6.544667,0.827384,-0.561637,31.0,30.0,12.0,0.298739,260.0,16.374242424242425,9.374242424242423
1618303568.0,367419340.0,37.809588,-122.5107,6.547786,0.827055,-0.562121,31.0,30.0,12.0,0.296293,260.0,16.375757575757575,9.375757575757577
1618303569.0,367419340.0,37.809571,-122.510668,6.550915,0.826737,-0.562588,31.0,30.0,12.0,0.293846,260.0,16.37727272727273,9.377272727272729
1618303570.0,367419340.0,37.809554,-122.510636,6.554054,0.826429,-0.563041,31.0,30.0,12.0,0.291398,260.0,16.37878787878788,9.37878787878788
1618303571.0,367419340.0,37.809537,-122.510605,6.557202,0.826132,-0.563477,31.0,30.0,12.0,0.288949,260.0,16.38030303030303,9.38030303030303
1618303572.0,367419340.0,37.80952,-122.510573,6.56036,0.825844,-0.563899,31.0,30.0,12.0,0.2865,260.0,16.381818181818183,9.381818181818184
1618303573.0,367419340.0,37.809503,-122.510541,6.563526,0.825567,-0.564304,31.0,30.0,12.0,0.284049,260.0,16.383333333333333,9.383333333333333
1618303574.0,367419340.0,37.809486,-122.510509,6.566702,0.8253,-0.564694,31.0,30.0,12.0,0.281598,260.0,16.384848484848487,9.384848484848485
1618303575.0,367419340.0,37.809469,-122.510478,6.569886,0.825043,-0.565069,31.0,30.0,12.0,0.279146,260.0,16.386363636363637,9.386363636363637
1618303576.0,367419340.0,37.809451,-122.510446,6.573078,0.824797,-0.565429,31.0,30.0,12.0,0.276693,260.0,16.387878787878787,9.387878787878789
1618303577.0,367419340.0,37.809434,-122.510414,6.576279,0.824561,-0.565773,31.0,30.0,12.0,0.274239,260.0,16.38939393939394,9.38939393939394
1618303578.0,367419340.0,37.809417,-122.510382,6.579489,0.824335,-0.566102,31.0,30.0,12.0,0.271784,260.0,16.39090909090909,9.39090909090909
1618303579.0,367419340.0,37.8094,-122.510351,6.582706,0.82412,-0.566415,31.0,30.0,12.0,0.269328,260.0,16.39242424242424,9.392424242424244
1618303580.0,367419340.0,37.809383,-122.510319,6.585932,0.823915,-0.566714,31.0,30.0,12.0,0.266871,260.0,16.393939393939394,9.393939393939394
1618303581.0,367419340.0,37.809365,-122.510287,6.589165,0.82372,-0.566997,31.0,30.0,12.0,0.264413,260.0,16.395454545454545,9.395454545454545
1618303582.0,367419340.0,37.809348,-122.510255,6.592406,0.823536,-0.567265,31.0,30.0,12.0,0.261954,260.0,16.3969696969697,9.396969696969697
1618303583.0,367419340.0,37.809331,-122.510224,6.595654,0.823361,-0.567517,31.0,30.0,12.0,0.259494,260.0,16.39848484848485,9.398484848484848
1618303584.0,367419340.0,37.809313,-122.510192,6.59891,0.823198,-0.567755,31.0,30.0,12.0,0.257033,260.0,16.4,9.4
