Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640531489.0,366985270.0,37.820182,-122.477884,10.172284,0.939199,0.343374,60.0,25.0,9.0,0.878412,61.61111111111111,2.156388888888889,10.0
1640531490.0,366985270.0,37.820198,-122.477828,10.185365,0.943309,0.331917,60.0,25.0,9.0,0.875157,61.66666666666666,2.158333333333333,10.0
1640531491.0,366985270.0,37.820214,-122.477772,10.199553,0.947181,0.3207,60.0,25.0,9.0,0.871888,61.72222222222222,2.160277777777777,10.0
1640531492.0,366985270.0,37.820229,-122.477715,10.214744,0.950825,0.30973,60.0,25.0,9.0,0.868607,61.77777777777777,2.1622222222222223,10.0
1640531493.0,366985270.0,37.820243,-122.477658,10.230834,0.95425,0.299011,60.0,25.0,9.0,0.865314,61.83333333333333,2.1641666666666666,10.0
1640531494.0,366985270.0,37.820257,-122.477601,10.247724,0.957465,0.288549,60.0,25.0,9.0,0.862008,61.888888888888886,2.166111111111111,10.0
1640531495.0,366985270.0,37.820271,-122.477544,10.265316,0.960481,0.278347,60.0,25.0,9.0,0.85869,61.94444444444444,2.168055555555556,10.0
1640531496.0,366985270.0,37.820284,-122.477486,10.283516,0.963305,0.268408,60.0,25.0,9.0,0.855361,62.0,2.17,10.0
1640531497.0,366985270.0,37.820297,-122.477428,10.302233,0.965948,0.258735,60.0,25.0,9.0,0.85202,62.05555555555555,2.171944444444444,10.0
1640531498.0,366985270.0,37.820309,-122.47737,10.321379,0.968419,0.24933,60.0,25.0,9.0,0.848668,62.11111111111111,2.173888888888889,10.0
1640531499.0,366985270.0,37.820321,-122.477311,10.340866,0.970725,0.240195,60.0,25.0,9.0,0.845305,62.16666666666666,2.1758333333333333,10.0
1640531500.0,366985270.0,37.820333,-122.477252,10.360613,0.972875,0.23133,60.0,25.0,9.0,0.841932,62.22222222222222,2.1777777777777776,10.0
1640531501.0,366985270.0,37.820344,-122.477193,10.38054,0.974878,0.222738,60.0,25.0,9.0,0.838549,62.27777777777777,2.1797222222222223,10.0
1640531502.0,366985270.0,37.820355,-122.477134,10.400569,0.976742,0.214417,60.0,25.0,9.0,0.835156,62.33333333333333,2.181666666666666,10.0
1640531503.0,366985270.0,37.820365,-122.477075,10.420627,0.978474,0.206369,60.0,25.0,9.0,0.831753,62.388888888888886,2.183611111111111,10.0
1640531504.0,366985270.0,37.820375,-122.477015,10.440642,0.980082,0.198594,60.0,25.0,9.0,0.828341,62.44444444444444,2.185555555555556,10.0
1640531505.0,366985270.0,37.820384,-122.476955,10.460546,0.981573,0.19109,60.0,25.0,9.0,0.824921,62.5,2.1875,10.0
1640531506.0,366985270.0,37.820394,-122.476895,10.480273,0.982953,0.183857,60.0,25.0,9.0,0.821491,62.55555555555555,2.1894444444444443,10.0
1640531507.0,366985270.0,37.820403,-122.476834,10.49976,0.98423,0.176895,60.0,25.0,9.0,0.818053,62.61111111111111,2.1913888888888886,10.0
1640531508.0,366985270.0,37.820411,-122.476774,10.518947,0.985409,0.170202,60.0,25.0,9.0,0.814608,62.66666666666666,2.1933333333333334,10.0
1640531509.0,366985270.0,37.82042,-122.476713,10.537776,0.986497,0.163778,60.0,25.0,9.0,0.811154,62.72222222222222,2.1952777777777777,10.0
1640531510.0,366985270.0,37.820428,-122.476652,10.556192,0.9875,0.15762,60.0,25.0,9.0,0.807694,62.77777777777777,2.197222222222222,10.0
1640531511.0,366985270.0,37.820435,-122.476591,10.574143,0.988422,0.151728,60.0,25.0,9.0,0.804226,62.83333333333333,2.1991666666666667,10.0
1640531512.0,366985270.0,37.820443,-122.47653,10.59158,0.98927,0.1461,60.0,25.0,9.0,0.800752,62.888888888888886,2.201111111111111,10.0
1640531513.0,366985270.0,37.82045,-122.476469,10.608454,0.990047,0.140734,60.0,25.0,9.0,0.797271,62.94444444444444,2.203055555555556,10.0
1640531514.0,366985270.0,37.820457,-122.476407,10.624721,0.99076,0.13563,60.0,25.0,9.0,0.793784,63.0,2.205,10.0
1640531515.0,366985270.0,37.820463,-122.476346,10.640338,0.991411,0.130786,60.0,25.0,9.0,0.790292,63.05555555555555,2.2069444444444444,10.0
1640531516.0,366985270.0,37.82047,-122.476284,10.655266,0.992005,0.126199,60.0,25.0,9.0,0.786794,63.11111111111111,2.2088888888888887,10.0
1640531517.0,366985270.0,37.820476,-122.476222,10.669467,0.992546,0.121869,60.0,25.0,9.0,0.783291,63.16666666666666,2.210833333333333,10.0
1640531518.0,366985270.0,37.820482,-122.47616,10.682904,0.993038,0.117794,60.0,25.0,9.0,0.779784,63.22222222222222,2.2127777777777777,10.0
1640531519.0,366985270.0,37.820488,-122.476098,10.695545,0.993484,0.113972,60.0,25.0,9.0,0.776272,63.27777777777777,2.214722222222222,10.0
1640531520.0,366985270.0,37.820493,-122.476035,10.707359,0.993887,0.110402,60.0,25.0,9.0,0.772756,63.33333333333333,2.216666666666667,10.0
1640531521.0,366985270.0,37.820499,-122.475973,10.718317,0.99425,0.107083,60.0,25.0,9.0,0.769236,63.388888888888886,2.218611111111111,10.0
1640531522.0,366985270.0,37.820504,-122.475911,10.728392,0.994576,0.104014,60.0,25.0,9.0,0.765713,63.44444444444444,2.2205555555555554,10.0
1640531523.0,366985270.0,37.820509,-122.475848,10.737559,0.994867,0.101192,60.0,25.0,9.0,0.762186,63.5,2.2225,10.0
1640531524.0,366985270.0,37.820514,-122.475786,10.745797,0.995125,0.098618,60.0,25.0,9.0,0.758657,63.55555555555555,2.2244444444444444,10.0
1640531525.0,366985270.0,37.820519,-122.475723,10.753083,0.995353,0.09629,60.0,25.0,9.0,0.755126,63.61111111111111,2.2263888888888888,10.0
1640531526.0,366985270.0,37.820524,-122.47566,10.759401,0.995553,0.094206,60.0,25.0,9.0,0.751592,63.66666666666666,2.228333333333333,10.0
1640531527.0,366985270.0,37.820529,-122.475598,10.764732,0.995725,0.092367,60.0,25.0,9.0,0.748057,63.72222222222222,2.230277777777778,10.0
1640531528.0,366985270.0,37.820533,-122.475535,10.769063,0.995872,0.090771,60.0,25.0,9.0,0.74452,63.77777777777777,2.232222222222222,10.0
1640531529.0,366985270.0,37.820538,-122.475472,10.772382,0.995994,0.089418,60.0,25.0,9.0,0.740981,63.83333333333333,2.2341666666666664,10.0
1640531530.0,366985270.0,37.820542,-122.475409,10.774676,0.996093,0.088307,60.0,25.0,9.0,0.737443,63.888888888888886,2.236111111111111,10.0
1640531531.0,366985270.0,37.820547,-122.475346,10.775939,0.99617,0.087438,60.0,25.0,9.0,0.733903,63.94444444444444,2.2380555555555555,10.0
1640531532.0,366985270.0,37.820551,-122.475283,10.776162,0.996225,0.086811,60.0,25.0,9.0,0.730363,64.0,2.24,10.0
1640531533.0,366985270.0,37.820556,-122.475221,10.77534,0.996258,0.086425,60.0,25.0,9.0,0.726824,64.05555555555556,2.2419444444444445,10.0
1640531534.0,366985270.0,37.82056,-122.475158,10.773472,0.996271,0.08628,60.0,25.0,9.0,0.723285,64.11111111111111,2.243888888888889,10.0
1640531535.0,366985270.0,37.820564,-122.475095,10.770555,0.996263,0.086377,60.0,25.0,9.0,0.719747,64.16666666666666,2.245833333333333,10.0
1640531536.0,366985270.0,37.820568,-122.475032,10.766591,0.996233,0.086716,60.0,25.0,9.0,0.716209,64.22222222222221,2.247777777777778,10.0
1640531537.0,366985270.0,37.820573,-122.474969,10.761582,0.996182,0.087296,60.0,25.0,9.0,0.712674,64.27777777777777,2.249722222222222,10.0
1640531538.0,366985270.0,37.820577,-122.474906,10.755532,0.99611,0.088119,60.0,25.0,9.0,0.709139,64.33333333333333,2.2516666666666665,10.0
1640531539.0,366985270.0,37.820581,-122.474844,10.748449,0.996015,0.089186,60.0,25.0,9.0,0.705607,64.38888888888889,2.2536111111111112,10.0
1640531540.0,366985270.0,37.820586,-122.474781,10.74034,0.995897,0.090496,60.0,25.0,9.0,0.702078,64.44444444444444,2.2555555555555555,10.0
1640531541.0,366985270.0,37.82059,-122.474718,10.731216,0.995754,0.09205,60.0,25.0,9.0,0.69855,64.5,2.2575,10.0
1640531542.0,366985270.0,37.820595,-122.474656,10.721089,0.995586,0.093851,60.0,25.0,9.0,0.695026,64.55555555555556,2.2594444444444446,10.0
1640531543.0,366985270.0,37.8206,-122.474593,10.709974,0.995391,0.095898,60.0,25.0,9.0,0.691505,64.61111111111111,2.261388888888889,10.0
1640531544.0,366985270.0,37.820604,-122.474531,10.697887,0.995167,0.098193,60.0,25.0,9.0,0.687988,64.66666666666666,2.263333333333333,10.0
1640531545.0,366985270.0,37.820609,-122.474468,10.684846,0.994913,0.100737,60.0,25.0,9.0,0.684474,64.72222222222221,2.265277777777777,10.0
1640531546.0,366985270.0,37.820614,-122.474406,10.670871,0.994626,0.103532,60.0,25.0,9.0,0.680965,64.77777777777777,2.2672222222222222,10.0
1640531547.0,366985270.0,37.820619,-122.474344,10.655986,0.994304,0.106578,60.0,25.0,9.0,0.67746,64.83333333333333,2.2691666666666666,10.0
1640531548.0,366985270.0,37.820625,-122.474282,10.640214,0.993945,0.109879,60.0,25.0,9.0,0.67396,64.88888888888889,2.271111111111111,10.0
1640531549.0,366985270.0,37.82063,-122.47422,10.623929,0.993551,0.113385,60.0,25.0,9.0,0.670465,64.94444444444444,2.273055555555556,10.0
1640531550.0,366985270.0,37.820636,-122.474158,10.608532,0.993144,0.116901,60.0,25.0,9.0,0.666975,65.0,2.275,10.0
1640531551.0,366985270.0,37.820641,-122.474096,10.594366,0.992728,0.120376,60.0,25.0,9.0,0.66349,65.05555555555556,2.276944444444444,10.0
1640531552.0,366985270.0,37.820647,-122.474035,10.581426,0.992306,0.123808,60.0,25.0,9.0,0.66001,65.11111111111111,2.278888888888889,10.0
1640531553.0,366985270.0,37.820653,-122.473973,10.569707,0.991877,0.127197,60.0,25.0,9.0,0.656534,65.16666666666666,2.2808333333333333,10.0
1640531554.0,366985270.0,37.820659,-122.473912,10.559204,0.991443,0.130541,60.0,25.0,9.0,0.653062,65.22222222222221,2.2827777777777776,10.0
1640531555.0,366985270.0,37.820666,-122.473851,10.549912,0.991003,0.133839,60.0,25.0,9.0,0.649593,65.27777777777777,2.2847222222222223,10.0
1640531556.0,366985270.0,37.820672,-122.473789,10.541826,0.990559,0.137089,60.0,25.0,9.0,0.646128,65.33333333333333,2.286666666666666,10.0
1640531557.0,366985270.0,37.820679,-122.473728,10.534941,0.99011,0.140291,60.0,25.0,9.0,0.642665,65.38888888888889,2.288611111111111,10.0
1640531558.0,366985270.0,37.820686,-122.473667,10.529251,0.989659,0.143443,60.0,25.0,9.0,0.639205,65.44444444444444,2.290555555555556,10.0
1640531559.0,366985270.0,37.820693,-122.473606,10.524751,0.989204,0.146545,60.0,25.0,9.0,0.635747,65.5,2.2925,10.0
1640531560.0,366985270.0,37.8207,-122.473545,10.521437,0.988747,0.149595,60.0,25.0,9.0,0.63229,65.55555555555556,2.2944444444444443,10.0
1640531561.0,366985270.0,37.820707,-122.473484,10.519303,0.988289,0.152592,60.0,25.0,9.0,0.628835,65.61111111111111,2.296388888888889,10.0
1640531562.0,366985270.0,37.820715,-122.473423,10.518344,0.98783,0.155535,60.0,25.0,9.0,0.625381,65.66666666666666,2.2983333333333333,10.0
1640531563.0,366985270.0,37.820722,-122.473362,10.518555,0.987371,0.158424,60.0,25.0,9.0,0.621928,65.72222222222221,2.3002777777777776,10.0
1640531564.0,366985270.0,37.82073,-122.473302,10.519931,0.986912,0.161257,60.0,25.0,9.0,0.618474,65.77777777777777,2.302222222222222,10.0
1640531565.0,366985270.0,37.820738,-122.473241,10.522467,0.986455,0.164034,60.0,25.0,9.0,0.615021,65.83333333333333,2.3041666666666667,10.0
1640531566.0,366985270.0,37.820746,-122.47318,10.526158,0.985999,0.166754,60.0,25.0,9.0,0.611567,65.88888888888889,2.306111111111111,10.0
1640531567.0,366985270.0,37.820754,-122.473119,10.530999,0.985545,0.169416,60.0,25.0,9.0,0.608112,65.94444444444444,2.308055555555556,10.0
1640531568.0,366985270.0,37.820762,-122.473058,10.536986,0.985094,0.172019,60.0,25.0,9.0,0.604656,66.0,2.31,10.0
1640531569.0,366985270.0,37.820771,-122.472998,10.544113,0.984646,0.174563,60.0,25.0,9.0,0.601198,66.05555555555556,2.3119444444444444,10.0
1640531570.0,366985270.0,37.820779,-122.472937,10.552377,0.984202,0.177047,60.0,25.0,9.0,0.597739,66.11111111111111,2.3138888888888887,10.0
1640531571.0,366985270.0,37.820788,-122.472876,10.561771,0.983763,0.17947,60.0,25.0,9.0,0.594277,66.16666666666666,2.3158333333333334,10.0
1640531572.0,366985270.0,37.820797,-122.472815,10.572293,0.98333,0.181832,60.0,25.0,9.0,0.590812,66.22222222222221,2.3177777777777777,10.0
1640531573.0,366985270.0,37.820805,-122.472754,10.583936,0.982901,0.184133,60.0,25.0,9.0,0.587345,66.27777777777777,2.319722222222222,10.0
1640531574.0,366985270.0,37.820814,-122.472693,10.596698,0.982479,0.186372,60.0,25.0,9.0,0.583874,66.33333333333333,2.3216666666666668,10.0
1640531575.0,366985270.0,37.820824,-122.472632,10.610573,0.982064,0.188549,60.0,25.0,9.0,0.580399,66.38888888888889,2.323611111111111,10.0
1640531576.0,366985270.0,37.820833,-122.472571,10.625557,0.981656,0.190662,60.0,25.0,9.0,0.57692,66.44444444444444,2.325555555555556,10.0
1640531577.0,366985270.0,37.820842,-122.47251,10.641646,0.981255,0.192713,60.0,25.0,9.0,0.573437,66.5,2.3275,10.0
1640531578.0,366985270.0,37.820852,-122.472449,10.658837,0.980863,0.1947,60.0,25.0,9.0,0.569949,66.55555555555556,2.3294444444444444,10.0
1640531579.0,366985270.0,37.820861,-122.472388,10.677125,0.980479,0.196624,60.0,25.0,9.0,0.566455,66.61111111111111,2.3313888888888887,10.0
1640531580.0,366985270.0,37.820871,-122.472327,10.696506,0.980104,0.198484,60.0,25.0,9.0,0.562957,66.66666666666666,2.333333333333333,10.0
1640531581.0,366985270.0,37.820881,-122.472265,10.716977,0.979739,0.20028,60.0,25.0,9.0,0.559452,66.72222222222221,2.335277777777778,10.0
1640531582.0,366985270.0,37.820891,-122.472204,10.738534,0.979383,0.202011,60.0,25.0,9.0,0.555941,66.77777777777777,2.337222222222222,10.0
1640531583.0,366985270.0,37.820901,-122.472142,10.761174,0.979038,0.203679,60.0,25.0,9.0,0.552423,66.83333333333333,2.3391666666666664,10.0
1640531584.0,366985270.0,37.820911,-122.47208,10.784893,0.978703,0.205283,60.0,25.0,9.0,0.548898,66.88888888888889,2.341111111111111,10.0
1640531585.0,366985270.0,37.820921,-122.472019,10.809688,0.978379,0.206822,60.0,25.0,9.0,0.545366,66.94444444444444,2.3430555555555554,10.0
1640531586.0,366985270.0,37.820932,-122.471957,10.835556,0.978066,0.208297,60.0,25.0,9.0,0.541827,67.0,2.345,10.0
1640531587.0,366985270.0,37.820942,-122.471895,10.862493,0.977764,0.209708,60.0,25.0,9.0,0.538279,67.05555555555556,2.3469444444444445,10.0
1640531588.0,366985270.0,37.820953,-122.471832,10.890498,0.977474,0.211056,60.0,25.0,9.0,0.534723,67.11111111111111,2.348888888888889,10.0
1640531589.0,366985270.0,37.820963,-122.47177,10.919567,0.977196,0.212339,60.0,25.0,9.0,0.531158,67.16666666666666,2.350833333333333,10.0
1640531590.0,366985270.0,37.820974,-122.471708,10.949697,0.97693,0.213559,60.0,25.0,9.0,0.527584,67.22222222222221,2.352777777777778,10.0
1640531591.0,366985270.0,37.820985,-122.471645,10.980887,0.976677,0.214716,60.0,25.0,9.0,0.524,67.27777777777777,2.354722222222222,10.0
1640531592.0,366985270.0,37.820996,-122.471582,11.013133,0.976436,0.215809,60.0,25.0,9.0,0.520407,67.33333333333333,2.3566666666666665,10.0
1640531593.0,366985270.0,37.821007,-122.471519,11.046434,0.976207,0.21684,60.0,25.0,9.0,0.516803,67.38888888888889,2.358611111111111,10.0
1640531594.0,366985270.0,37.821018,-122.471456,11.080787,0.975992,0.217808,60.0,25.0,9.0,0.513189,67.44444444444444,2.3605555555555555,10.0
1640531595.0,366985270.0,37.821029,-122.471393,11.11619,0.975789,0.218714,60.0,25.0,9.0,0.509564,67.5,2.3625,10.0
1640531596.0,366985270.0,37.82104,-122.471329,11.152642,0.9756,0.219558,60.0,25.0,9.0,0.505927,67.55555555555556,2.364444444444445,10.0
1640531597.0,366985270.0,37.821051,-122.471265,11.19014,0.975423,0.22034,60.0,25.0,9.0,0.502279,67.61111111111111,2.366388888888889,10.0
1640531598.0,366985270.0,37.821063,-122.471201,11.228684,0.97526,0.221062,60.0,25.0,9.0,0.498619,67.66666666666666,2.368333333333333,10.0
1640531599.0,366985270.0,37.821074,-122.471137,11.268271,0.97511,0.221723,60.0,25.0,9.0,0.494946,67.72222222222221,2.370277777777778,10.0
1640531600.0,366985270.0,37.821086,-122.471073,11.308901,0.974973,0.222324,60.0,25.0,9.0,0.491261,67.77777777777777,2.3722222222222222,10.0
1640531601.0,366985270.0,37.821098,-122.471008,11.350571,0.974849,0.222866,60.0,25.0,9.0,0.487563,67.83333333333333,2.3741666666666665,10.0
1640531602.0,366985270.0,37.821109,-122.470944,11.393282,0.974739,0.223348,60.0,25.0,9.0,0.483851,67.88888888888889,2.376111111111111,10.0
1640531603.0,366985270.0,37.821121,-122.470878,11.437031,0.974641,0.223772,60.0,25.0,9.0,0.480126,67.94444444444444,2.378055555555556,10.0
1640531604.0,366985270.0,37.821133,-122.470813,11.481819,0.974557,0.224138,60.0,25.0,9.0,0.476386,68.0,2.38,10.0
1640531605.0,366985270.0,37.821145,-122.470748,11.527644,0.974486,0.224447,60.0,25.0,9.0,0.472632,68.05555555555556,2.381944444444444,10.0
1640531606.0,366985270.0,37.821157,-122.470682,11.574505,0.974428,0.224699,60.0,25.0,9.0,0.468863,68.11111111111111,2.383888888888889,10.0
1640531607.0,366985270.0,37.821169,-122.470616,11.622403,0.974383,0.224896,60.0,25.0,9.0,0.465079,68.16666666666666,2.3858333333333333,10.0
1640531608.0,366985270.0,37.821181,-122.470549,11.671337,0.97435,0.225036,60.0,25.0,9.0,0.461279,68.22222222222221,2.3877777777777776,10.0
1640531609.0,366985270.0,37.821193,-122.470483,11.721306,0.974331,0.225122,60.0,25.0,9.0,0.457463,68.27777777777777,2.3897222222222223,10.0
1640531610.0,366985270.0,37.821205,-122.470416,11.77231,0.974323,0.225154,60.0,25.0,9.0,0.453631,68.33333333333333,2.3916666666666666,10.0
1640531611.0,366985270.0,37.821217,-122.470349,11.82435,0.974328,0.225132,60.0,25.0,9.0,0.449783,68.38888888888889,2.393611111111111,10.0
1640531612.0,366985270.0,37.82123,-122.470281,11.877425,0.974345,0.225058,60.0,25.0,9.0,0.445917,68.44444444444444,2.395555555555556,10.0
1640531613.0,366985270.0,37.821242,-122.470214,11.931536,0.974374,0.224932,60.0,25.0,9.0,0.442034,68.5,2.3975,10.0
1640531614.0,366985270.0,37.821255,-122.470145,11.986682,0.974415,0.224755,60.0,25.0,9.0,0.438133,68.55555555555556,2.3994444444444443,10.0
1640531615.0,366985270.0,37.821267,-122.470077,12.042864,0.974468,0.224527,60.0,25.0,9.0,0.434214,68.61111111111111,2.401388888888889,10.0
1640531616.0,366985270.0,37.82128,-122.470008,12.100083,0.974532,0.224249,60.0,25.0,9.0,0.430277,68.66666666666666,2.4033333333333333,10.0
1640531617.0,366985270.0,37.821292,-122.469939,12.158339,0.974607,0.223922,60.0,25.0,9.0,0.42632,68.72222222222221,2.4052777777777776,10.0
1640531618.0,366985270.0,37.821305,-122.46987,12.217633,0.974693,0.223548,60.0,25.0,9.0,0.422345,68.77777777777777,2.4072222222222224,10.0
1640531619.0,366985270.0,37.821317,-122.4698,12.277965,0.97479,0.223125,60.0,25.0,9.0,0.41835,68.83333333333333,2.4091666666666667,10.0
1640531620.0,366985270.0,37.82133,-122.46973,12.338946,0.974895,0.222665,60.0,25.0,9.0,0.414335,68.88888888888889,2.411111111111111,10.0
1640531621.0,366985270.0,37.821343,-122.46966,12.39902,0.975,0.222203,60.0,25.0,9.0,0.410301,68.94444444444444,2.413055555555556,10.0
1640531622.0,366985270.0,37.821355,-122.469589,12.457797,0.975104,0.221748,60.0,25.0,9.0,0.406246,69.0,2.415,10.0
1640531623.0,366985270.0,37.821368,-122.469518,12.515276,0.975206,0.2213,60.0,25.0,9.0,0.402172,69.05555555555556,2.4169444444444443,10.0
1640531624.0,366985270.0,37.821381,-122.469446,12.571458,0.975306,0.220858,60.0,25.0,9.0,0.398079,69.11111111111111,2.4188888888888886,10.0
1640531625.0,366985270.0,37.821394,-122.469374,12.626343,0.975405,0.220422,60.0,25.0,9.0,0.393967,69.16666666666666,2.4208333333333334,10.0
1640531626.0,366985270.0,37.821407,-122.469302,12.67993,0.975502,0.219993,60.0,25.0,9.0,0.389837,69.22222222222221,2.4227777777777777,10.0
1640531627.0,366985270.0,37.82142,-122.46923,12.732219,0.975597,0.219569,60.0,25.0,9.0,0.38569,69.27777777777777,2.424722222222222,10.0
1640531628.0,366985270.0,37.821433,-122.469157,12.783211,0.975691,0.21915,60.0,25.0,9.0,0.381525,69.33333333333333,2.4266666666666667,10.0
1640531629.0,366985270.0,37.821446,-122.469084,12.832905,0.975784,0.218737,60.0,25.0,9.0,0.377344,69.38888888888889,2.428611111111111,10.0
1640531630.0,366985270.0,37.821459,-122.469011,12.881301,0.975875,0.218329,60.0,25.0,9.0,0.373146,69.44444444444444,2.430555555555556,10.0
1640531631.0,366985270.0,37.821472,-122.468937,12.928399,0.975965,0.217926,60.0,25.0,9.0,0.368932,69.5,2.4325,10.0
1640531632.0,366985270.0,37.821485,-122.468863,12.9742,0.976054,0.217528,60.0,25.0,9.0,0.364703,69.55555555555556,2.4344444444444444,10.0
1640531633.0,366985270.0,37.821498,-122.468789,13.018702,0.976142,0.217134,60.0,25.0,9.0,0.360458,69.61111111111111,2.4363888888888887,10.0
1640531634.0,366985270.0,37.821511,-122.468714,13.061907,0.976228,0.216746,60.0,25.0,9.0,0.356199,69.66666666666666,2.438333333333333,10.0
1640531635.0,366985270.0,37.821524,-122.46864,13.103813,0.976313,0.216361,60.0,25.0,9.0,0.351925,69.72222222222221,2.4402777777777778,10.0
1640531636.0,366985270.0,37.821537,-122.468565,13.144421,0.976398,0.21598,60.0,25.0,9.0,0.347638,69.77777777777777,2.442222222222222,10.0
1640531637.0,366985270.0,37.82155,-122.46849,13.183731,0.976481,0.215604,60.0,25.0,9.0,0.343337,69.83333333333333,2.4441666666666664,10.0
1640531638.0,366985270.0,37.821563,-122.468414,13.221743,0.976563,0.215232,60.0,25.0,9.0,0.339023,69.88888888888889,2.446111111111111,10.0
1640531639.0,366985270.0,37.821576,-122.468339,13.258457,0.976644,0.214863,60.0,25.0,9.0,0.334697,69.94444444444444,2.4480555555555554,10.0
1640531640.0,366985270.0,37.82159,-122.468263,13.293872,0.976725,0.214498,60.0,25.0,9.0,0.330358,70.0,2.45,10.0
1640531641.0,366985270.0,37.821603,-122.468187,13.327989,0.976804,0.214136,60.0,25.0,9.0,0.326008,70.05555555555556,2.4519444444444445,10.0
1640531642.0,366985270.0,37.821616,-122.468111,13.360808,0.976882,0.213777,60.0,25.0,9.0,0.321646,70.11111111111111,2.453888888888889,10.0
1640531643.0,366985270.0,37.821629,-122.468034,13.392328,0.97696,0.213422,60.0,25.0,9.0,0.317274,70.16666666666666,2.455833333333333,10.0
1640531644.0,366985270.0,37.821642,-122.467957,13.42255,0.977037,0.21307,60.0,25.0,9.0,0.312891,70.22222222222221,2.457777777777778,10.0
1640531645.0,366985270.0,37.821656,-122.467881,13.451473,0.977113,0.212721,60.0,25.0,9.0,0.308498,70.27777777777777,2.459722222222222,10.0
1640531646.0,366985270.0,37.821669,-122.467804,13.479098,0.977188,0.212375,60.0,25.0,9.0,0.304095,70.33333333333333,2.4616666666666664,10.0
1640531647.0,366985270.0,37.821682,-122.467727,13.505424,0.977263,0.212031,60.0,25.0,9.0,0.299683,70.38888888888889,2.463611111111111,10.0
1640531648.0,366985270.0,37.821695,-122.467649,13.530452,0.977337,0.21169,60.0,25.0,9.0,0.295263,70.44444444444444,2.4655555555555555,10.0
1640531649.0,366985270.0,37.821709,-122.467572,13.554181,0.97741,0.211352,60.0,25.0,9.0,0.290834,70.5,2.4675,10.0
1640531650.0,366985270.0,37.821722,-122.467494,13.576612,0.977483,0.211016,60.0,25.0,9.0,0.286397,70.55555555555556,2.469444444444445,10.0
1640531651.0,366985270.0,37.821735,-122.467416,13.597744,0.977555,0.210682,60.0,25.0,9.0,0.281953,70.61111111111111,2.471388888888889,10.0
1640531652.0,366985270.0,37.821748,-122.467339,13.617577,0.977626,0.21035,60.0,25.0,9.0,0.277502,70.66666666666666,2.473333333333333,10.0
1640531653.0,366985270.0,37.821762,-122.467261,13.636112,0.977697,0.210021,60.0,25.0,9.0,0.273044,70.72222222222221,2.475277777777778,10.0
1640531654.0,366985270.0,37.821775,-122.467183,13.653348,0.977767,0.209693,60.0,25.0,9.0,0.26858,70.77777777777777,2.477222222222222,10.0
1640531655.0,366985270.0,37.821788,-122.467104,13.669285,0.977837,0.209368,60.0,25.0,9.0,0.26411,70.83333333333333,2.4791666666666665,10.0
1640531656.0,366985270.0,37.821801,-122.467026,13.683923,0.977906,0.209044,60.0,25.0,9.0,0.259635,70.88888888888889,2.481111111111111,10.0
1640531657.0,366985270.0,37.821815,-122.466948,13.697263,0.977975,0.208721,60.0,25.0,9.0,0.255155,70.94444444444444,2.483055555555556,10.0
1640531658.0,366985270.0,37.821828,-122.466869,13.709304,0.978044,0.208401,60.0,25.0,9.0,0.250671,71.0,2.485,10.0
1640531659.0,366985270.0,37.821841,-122.466791,13.720046,0.978111,0.208082,60.0,25.0,9.0,0.246182,71.05555555555556,2.486944444444444,10.0
1640531660.0,366985270.0,37.821854,-122.466712,13.729489,0.978179,0.207764,60.0,25.0,9.0,0.24169,71.11111111111111,2.488888888888889,10.0
1640531661.0,366985270.0,37.821867,-122.466633,13.737634,0.978246,0.207447,60.0,25.0,9.0,0.237194,71.16666666666666,2.490833333333333,10.0
1640531662.0,366985270.0,37.821881,-122.466555,13.744479,0.978313,0.207132,60.0,25.0,9.0,0.232696,71.22222222222221,2.492777777777777,10.0
1640531663.0,366985270.0,37.821894,-122.466476,13.750026,0.978379,0.206818,60.0,25.0,9.0,0.228195,71.27777777777777,2.4947222222222223,10.0
1640531664.0,366985270.0,37.821907,-122.466397,13.754274,0.978446,0.206505,60.0,25.0,9.0,0.223693,71.33333333333333,2.4966666666666666,10.0
1640531665.0,366985270.0,37.82192,-122.466318,13.757223,0.978511,0.206192,60.0,25.0,9.0,0.219189,71.38888888888889,2.498611111111111,10.0
1640531666.0,366985270.0,37.821933,-122.46624,13.758873,0.978577,0.205881,60.0,25.0,9.0,0.214684,71.44444444444444,2.500555555555556,10.0
1640531667.0,366985270.0,37.821946,-122.466161,13.759224,0.978642,0.20557,60.0,25.0,9.0,0.210178,71.5,2.5025,10.0
1640531668.0,366985270.0,37.821959,-122.466082,13.758277,0.978707,0.20526,60.0,25.0,9.0,0.205672,71.55555555555556,2.5044444444444443,10.0
1640531669.0,366985270.0,37.821973,-122.466003,13.75603,0.978772,0.204951,60.0,25.0,9.0,0.201166,71.6111111111111,2.506388888888889,10.0
1640531670.0,366985270.0,37.821986,-122.465924,13.752485,0.978837,0.204642,60.0,25.0,9.0,0.196661,71.66666666666666,2.5083333333333333,10.0
1640531671.0,366985270.0,37.821999,-122.465845,13.74764,0.978901,0.204333,60.0,25.0,9.0,0.192157,71.72222222222221,2.5102777777777776,10.0
1640531672.0,366985270.0,37.822012,-122.465766,13.741497,0.978966,0.204025,60.0,25.0,9.0,0.187654,71.77777777777777,2.5122222222222224,10.0
