Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629443162.0,366808340.0,37.818448,-122.449441,14.590577,0.999421,0.034031,90.0,31.0,9.0,0.416155,317.8277777777778,4.782777777777778,9.782777777777778
1629443163.0,366808340.0,37.818451,-122.449355,14.587441,0.999426,0.033876,90.0,31.0,9.0,0.412821,317.825,4.7825,9.7825
1629443164.0,366808340.0,37.818453,-122.44927,14.584372,0.999431,0.033722,90.0,31.0,9.0,0.409488,317.8222222222222,4.782222222222222,9.782222222222222
1629443165.0,366808340.0,37.818455,-122.449185,14.58137,0.999436,0.033569,90.0,31.0,9.0,0.406155,317.81944444444446,4.781944444444444,9.781944444444443
1629443166.0,366808340.0,37.818457,-122.449099,14.578436,0.999442,0.033417,90.0,31.0,9.0,0.402823,317.81666666666666,4.781666666666666,9.781666666666666
1629443167.0,366808340.0,37.81846,-122.449014,14.57557,0.999447,0.033265,90.0,31.0,9.0,0.399491,317.81388888888887,4.7813888888888885,9.78138888888889
1629443168.0,366808340.0,37.818462,-122.448929,14.572771,0.999452,0.033114,90.0,31.0,9.0,0.39616,317.8111111111112,4.781111111111112,9.78111111111111
1629443169.0,366808340.0,37.818464,-122.448843,14.57004,0.999457,0.032963,90.0,31.0,9.0,0.39283,317.80833333333334,4.780833333333334,9.780833333333334
1629443170.0,366808340.0,37.818466,-122.448758,14.567376,0.999461,0.032814,90.0,31.0,9.0,0.389501,317.80555555555554,4.780555555555556,9.780555555555557
1629443171.0,366808340.0,37.818469,-122.448673,14.564779,0.999466,0.032665,90.0,31.0,9.0,0.386172,317.8027777777778,4.780277777777778,9.780277777777778
1629443172.0,366808340.0,37.818471,-122.448588,14.562251,0.999471,0.032516,90.0,31.0,9.0,0.382843,317.8,4.78,9.78
1629443173.0,366808340.0,37.818473,-122.448502,14.559789,0.999476,0.032368,90.0,31.0,9.0,0.379516,317.7972222222222,4.779722222222222,9.779722222222222
1629443174.0,366808340.0,37.818475,-122.448417,14.557395,0.999481,0.032222,90.0,31.0,9.0,0.376188,317.7944444444444,4.779444444444445,9.779444444444444
1629443175.0,366808340.0,37.818477,-122.448332,14.555069,0.999485,0.032075,90.0,31.0,9.0,0.372862,317.7916666666667,4.779166666666667,9.779166666666669
1629443176.0,366808340.0,37.818479,-122.448247,14.55281,0.99949,0.03193,90.0,31.0,9.0,0.369535,317.7888888888889,4.778888888888889,9.778888888888888
1629443177.0,366808340.0,37.818482,-122.448161,14.550618,0.999495,0.031785,90.0,31.0,9.0,0.36621,317.7861111111111,4.778611111111111,9.778611111111111
1629443178.0,366808340.0,37.818484,-122.448076,14.548494,0.999499,0.031641,90.0,31.0,9.0,0.362885,317.78333333333336,4.778333333333333,9.778333333333332
1629443179.0,366808340.0,37.818486,-122.447991,14.546438,0.999504,0.031497,90.0,31.0,9.0,0.35956,317.7805555555556,4.778055555555556,9.778055555555556
1629443180.0,366808340.0,37.818488,-122.447906,14.544449,0.999508,0.031354,90.0,31.0,9.0,0.356236,317.77777777777777,4.777777777777778,9.77777777777778
1629443181.0,366808340.0,37.81849,-122.447821,14.542527,0.999513,0.031212,90.0,31.0,9.0,0.352912,317.775,4.7775,9.7775
1629443182.0,366808340.0,37.818492,-122.447736,14.540673,0.999517,0.031071,90.0,31.0,9.0,0.349589,317.77222222222224,4.777222222222222,9.777222222222225
1629443183.0,366808340.0,37.818494,-122.447651,14.538886,0.999522,0.030931,90.0,31.0,9.0,0.346266,317.76944444444445,4.776944444444444,9.776944444444444
1629443184.0,366808340.0,37.818496,-122.447565,14.537167,0.999526,0.030791,90.0,31.0,9.0,0.342943,317.76666666666665,4.776666666666666,9.776666666666667
1629443185.0,366808340.0,37.818498,-122.44748,14.535515,0.99953,0.030652,90.0,31.0,9.0,0.339621,317.7638888888889,4.776388888888889,9.776388888888889
1629443186.0,366808340.0,37.818501,-122.447395,14.533931,0.999534,0.030513,90.0,31.0,9.0,0.336299,317.7611111111111,4.776111111111111,9.776111111111112
1629443187.0,366808340.0,37.818503,-122.44731,14.532414,0.999539,0.030375,90.0,31.0,9.0,0.332978,317.7583333333333,4.775833333333333,9.775833333333331
1629443188.0,366808340.0,37.818505,-122.447225,14.530964,0.999543,0.030238,90.0,31.0,9.0,0.329657,317.7555555555556,4.775555555555556,9.775555555555556
1629443189.0,366808340.0,37.818507,-122.44714,14.529582,0.999547,0.030102,90.0,31.0,9.0,0.326336,317.7527777777778,4.775277777777778,9.775277777777776
1629443190.0,366808340.0,37.818509,-122.447055,14.528268,0.999551,0.029967,90.0,31.0,9.0,0.323015,317.75,4.775,9.775
1629443191.0,366808340.0,37.818511,-122.44697,14.52702,0.999555,0.029832,90.0,31.0,9.0,0.319695,317.7472222222222,4.774722222222223,9.774722222222222
1629443192.0,366808340.0,37.818513,-122.446885,14.52584,0.999559,0.029698,90.0,31.0,9.0,0.316375,317.74444444444447,4.774444444444445,9.774444444444445
1629443193.0,366808340.0,37.818515,-122.4468,14.524728,0.999563,0.029565,90.0,31.0,9.0,0.313056,317.7416666666667,4.774166666666667,9.774166666666666
1629443194.0,366808340.0,37.818517,-122.446715,14.523683,0.999567,0.029432,90.0,31.0,9.0,0.309736,317.7388888888889,4.773888888888889,9.773888888888887
1629443195.0,366808340.0,37.818519,-122.44663,14.522705,0.999571,0.0293,90.0,31.0,9.0,0.306417,317.7361111111111,4.773611111111111,9.77361111111111
1629443196.0,366808340.0,37.818521,-122.446545,14.521795,0.999574,0.029169,90.0,31.0,9.0,0.303098,317.7333333333333,4.773333333333333,9.773333333333332
1629443197.0,366808340.0,37.818523,-122.44646,14.520952,0.999578,0.029039,90.0,31.0,9.0,0.29978,317.73055555555555,4.773055555555556,9.773055555555556
1629443198.0,366808340.0,37.818525,-122.446375,14.520176,0.999582,0.02891,90.0,31.0,9.0,0.296461,317.72777777777776,4.772777777777778,9.772777777777778
1629443199.0,366808340.0,37.818526,-122.44629,14.519468,0.999586,0.028781,90.0,31.0,9.0,0.293143,317.725,4.7725,9.7725
1629443200.0,366808340.0,37.818528,-122.446205,14.518827,0.999589,0.028653,90.0,31.0,9.0,0.289825,317.72222222222223,4.772222222222222,9.772222222222222
1629443201.0,366808340.0,37.81853,-122.44612,14.518254,0.999593,0.028525,90.0,31.0,9.0,0.286507,317.71944444444443,4.771944444444444,9.771944444444443
1629443202.0,366808340.0,37.818532,-122.446035,14.517748,0.999597,0.028399,90.0,31.0,9.0,0.283189,317.71666666666664,4.7716666666666665,9.771666666666668
1629443203.0,366808340.0,37.818534,-122.44595,14.517309,0.9996,0.028273,90.0,31.0,9.0,0.279871,317.7138888888889,4.771388888888889,9.77138888888889
1629443204.0,366808340.0,37.818536,-122.445865,14.516938,0.999604,0.028148,90.0,31.0,9.0,0.276553,317.7111111111111,4.771111111111111,9.77111111111111
1629443205.0,366808340.0,37.818538,-122.44578,14.516634,0.999607,0.028024,90.0,31.0,9.0,0.273235,317.7083333333333,4.770833333333333,9.770833333333334
1629443206.0,366808340.0,37.81854,-122.445695,14.516397,0.999611,0.027901,90.0,31.0,9.0,0.269918,317.7055555555556,4.770555555555555,9.770555555555555
1629443207.0,366808340.0,37.818542,-122.44561,14.516228,0.999614,0.027778,90.0,31.0,9.0,0.2666,317.7027777777778,4.770277777777777,9.770277777777778
1629443208.0,366808340.0,37.818544,-122.445525,14.516126,0.999618,0.027656,90.0,31.0,9.0,0.263283,317.7,4.77,9.77
1629443209.0,366808340.0,37.818545,-122.44544,14.516091,0.999621,0.027535,90.0,31.0,9.0,0.259965,317.6972222222222,4.769722222222223,9.769722222222224
1629443210.0,366808340.0,37.818547,-122.445355,14.516124,0.999624,0.027414,90.0,31.0,9.0,0.256648,317.69444444444446,4.769444444444445,9.769444444444444
1629443211.0,366808340.0,37.818549,-122.44527,14.516224,0.999627,0.027295,90.0,31.0,9.0,0.25333,317.69166666666666,4.769166666666667,9.769166666666669
1629443212.0,366808340.0,37.818551,-122.445185,14.516391,0.999631,0.027176,90.0,31.0,9.0,0.250013,317.68888888888887,4.768888888888889,9.768888888888888
1629443213.0,366808340.0,37.818553,-122.4451,14.516626,0.999634,0.027058,90.0,31.0,9.0,0.246695,317.6861111111112,4.768611111111111,9.768611111111111
1629443214.0,366808340.0,37.818555,-122.445015,14.516928,0.999637,0.026941,90.0,31.0,9.0,0.243378,317.68333333333334,4.7683333333333335,9.768333333333333
1629443215.0,366808340.0,37.818556,-122.44493,14.517297,0.99964,0.026824,90.0,31.0,9.0,0.24006,317.68055555555554,4.768055555555556,9.768055555555556
1629443216.0,366808340.0,37.818558,-122.444845,14.517734,0.999643,0.026708,90.0,31.0,9.0,0.236742,317.6777777777778,4.767777777777778,9.767777777777775
1629443217.0,366808340.0,37.81856,-122.44476,14.518238,0.999646,0.026593,90.0,31.0,9.0,0.233424,317.675,4.7675,9.7675
1629443218.0,366808340.0,37.818562,-122.444675,14.518809,0.999649,0.026479,90.0,31.0,9.0,0.230106,317.6722222222222,4.767222222222222,9.76722222222222
1629443219.0,366808340.0,37.818564,-122.44459,14.519447,0.999652,0.026366,90.0,31.0,9.0,0.226788,317.6694444444444,4.766944444444444,9.766944444444444
1629443220.0,366808340.0,37.818565,-122.444505,14.520153,0.999655,0.026253,90.0,31.0,9.0,0.22347,317.6666666666667,4.766666666666667,9.766666666666667
1629443221.0,366808340.0,37.818567,-122.44442,14.520926,0.999658,0.026142,90.0,31.0,9.0,0.220151,317.6638888888889,4.766388888888889,9.766388888888889
1629443222.0,366808340.0,37.818569,-122.444335,14.521767,0.999661,0.026031,90.0,31.0,9.0,0.216833,317.6611111111111,4.766111111111111,9.766111111111112
1629443223.0,366808340.0,37.818571,-122.44425,14.522674,0.999664,0.02592,90.0,31.0,9.0,0.213514,317.65833333333336,4.765833333333333,9.765833333333331
1629443224.0,366808340.0,37.818572,-122.444165,14.523649,0.999667,0.025811,90.0,31.0,9.0,0.210195,317.6555555555556,4.765555555555555,9.765555555555556
1629443225.0,366808340.0,37.818574,-122.44408,14.524691,0.99967,0.025702,90.0,31.0,9.0,0.206876,317.65277777777777,4.7652777777777775,9.765277777777778
1629443226.0,366808340.0,37.818576,-122.443995,14.525801,0.999672,0.025595,90.0,31.0,9.0,0.203556,317.65,4.765,9.765
1629443227.0,366808340.0,37.818578,-122.44391,14.526978,0.999675,0.025488,90.0,31.0,9.0,0.200236,317.64722222222224,4.764722222222222,9.764722222222222
1629443228.0,366808340.0,37.818579,-122.443825,14.528222,0.999678,0.025381,90.0,31.0,9.0,0.196916,317.64444444444445,4.764444444444444,9.764444444444443
1629443229.0,366808340.0,37.818581,-122.44374,14.529533,0.999681,0.025276,90.0,31.0,9.0,0.193596,317.64166666666665,4.764166666666666,9.764166666666666
1629443230.0,366808340.0,37.818583,-122.443655,14.530911,0.999683,0.025171,90.0,31.0,9.0,0.190275,317.6388888888889,4.763888888888889,9.76388888888889
1629443231.0,366808340.0,37.818584,-122.44357,14.532357,0.999686,0.025068,90.0,31.0,9.0,0.186954,317.6361111111111,4.763611111111112,9.76361111111111
1629443232.0,366808340.0,37.818586,-122.443484,14.53387,0.999688,0.024965,90.0,31.0,9.0,0.183633,317.6333333333333,4.763333333333334,9.763333333333334
1629443233.0,366808340.0,37.818588,-122.443399,14.53545,0.999691,0.024862,90.0,31.0,9.0,0.180312,317.6305555555556,4.763055555555556,9.763055555555557
1629443234.0,366808340.0,37.818589,-122.443314,14.537098,0.999693,0.024761,90.0,31.0,9.0,0.17699,317.6277777777778,4.762777777777778,9.762777777777778
1629443235.0,366808340.0,37.818591,-122.443229,14.538812,0.999696,0.024661,90.0,31.0,9.0,0.173667,317.625,4.7625,9.7625
1629443236.0,366808340.0,37.818593,-122.443144,14.540594,0.999698,0.024561,90.0,31.0,9.0,0.170344,317.6222222222222,4.762222222222222,9.762222222222222
1629443237.0,366808340.0,37.818594,-122.443059,14.542443,0.999701,0.024462,90.0,31.0,9.0,0.167021,317.61944444444447,4.7619444444444445,9.761944444444444
1629443238.0,366808340.0,37.818596,-122.442974,14.54436,0.999703,0.024364,90.0,31.0,9.0,0.163698,317.6166666666667,4.761666666666667,9.761666666666668
1629443239.0,366808340.0,37.818598,-122.442889,14.546343,0.999706,0.024266,90.0,31.0,9.0,0.160374,317.6138888888889,4.761388888888889,9.761388888888888
1629443240.0,366808340.0,37.818599,-122.442803,14.548394,0.999708,0.02417,90.0,31.0,9.0,0.157049,317.6111111111111,4.761111111111111,9.761111111111113
1629443241.0,366808340.0,37.818601,-122.442718,14.550512,0.99971,0.024074,90.0,31.0,9.0,0.153724,317.6083333333333,4.760833333333333,9.760833333333334
1629443242.0,366808340.0,37.818603,-122.442633,14.552697,0.999712,0.023979,90.0,31.0,9.0,0.150399,317.60555555555555,4.760555555555555,9.760555555555555
1629443243.0,366808340.0,37.818604,-122.442548,14.55495,0.999715,0.023885,90.0,31.0,9.0,0.147073,317.60277777777776,4.760277777777778,9.760277777777778
1629443244.0,366808340.0,37.818606,-122.442463,14.55727,0.999717,0.023792,90.0,31.0,9.0,0.143746,317.6,4.76,9.76
1629443245.0,366808340.0,37.818607,-122.442377,14.559656,0.999719,0.023699,90.0,31.0,9.0,0.140419,317.59722222222223,4.759722222222222,9.759722222222225
1629443246.0,366808340.0,37.818609,-122.442292,14.56211,0.999721,0.023608,90.0,31.0,9.0,0.137092,317.59444444444443,4.759444444444444,9.759444444444444
1629443247.0,366808340.0,37.818611,-122.442207,14.564632,0.999723,0.023517,90.0,31.0,9.0,0.133763,317.59166666666664,4.759166666666666,9.759166666666667
1629443248.0,366808340.0,37.818612,-122.442122,14.56722,0.999726,0.023427,90.0,31.0,9.0,0.130435,317.5888888888889,4.7588888888888885,9.758888888888889
1629443249.0,366808340.0,37.818614,-122.442036,14.569876,0.999728,0.023338,90.0,31.0,9.0,0.127105,317.5861111111111,4.758611111111112,9.758611111111112
1629443250.0,366808340.0,37.818615,-122.441951,14.572599,0.99973,0.02325,90.0,31.0,9.0,0.123776,317.5833333333333,4.758333333333334,9.758333333333333
1629443251.0,366808340.0,37.818617,-122.441866,14.575388,0.999732,0.023162,90.0,31.0,9.0,0.120445,317.5805555555556,4.758055555555556,9.758055555555556
1629443252.0,366808340.0,37.818618,-122.44178,14.578246,0.999734,0.023075,90.0,31.0,9.0,0.117114,317.5777777777778,4.757777777777778,9.757777777777775
1629443253.0,366808340.0,37.81862,-122.441695,14.58117,0.999736,0.02299,90.0,31.0,9.0,0.113782,317.575,4.7575,9.7575
1629443254.0,366808340.0,37.818622,-122.44161,14.584162,0.999738,0.022904,90.0,31.0,9.0,0.110449,317.5722222222222,4.757222222222223,9.757222222222222
1629443255.0,366808340.0,37.818623,-122.441524,14.58722,0.99974,0.02282,90.0,31.0,9.0,0.107116,317.56944444444446,4.756944444444445,9.756944444444445
1629443256.0,366808340.0,37.818625,-122.441439,14.590346,0.999741,0.022737,90.0,31.0,9.0,0.103782,317.56666666666666,4.756666666666667,9.756666666666666
1629443257.0,366808340.0,37.818626,-122.441353,14.593539,0.999743,0.022654,90.0,31.0,9.0,0.100448,317.56388888888887,4.756388888888889,9.756388888888887
1629443258.0,366808340.0,37.818628,-122.441268,14.596799,0.999745,0.022573,90.0,31.0,9.0,0.097112,317.5611111111112,4.756111111111111,9.75611111111111
1629443259.0,366808340.0,37.818629,-122.441182,14.600127,0.999747,0.022492,90.0,31.0,9.0,0.093776,317.55833333333334,4.755833333333333,9.755833333333332
1629443260.0,366808340.0,37.818631,-122.441097,14.603521,0.999749,0.022412,90.0,31.0,9.0,0.090439,317.55555555555554,4.755555555555556,9.755555555555556
1629443261.0,366808340.0,37.818632,-122.441011,14.606983,0.999751,0.022332,90.0,31.0,9.0,0.087102,317.5527777777778,4.755277777777778,9.755277777777778
1629443262.0,366808340.0,37.818634,-122.440926,14.610512,0.999752,0.022254,90.0,31.0,9.0,0.083763,317.55,4.755,9.755
1629443263.0,366808340.0,37.818635,-122.44084,14.614107,0.999754,0.022176,90.0,31.0,9.0,0.080424,317.5472222222222,4.754722222222222,9.754722222222222
1629443264.0,366808340.0,37.818637,-122.440755,14.617771,0.999756,0.0221,90.0,31.0,9.0,0.077084,317.5444444444444,4.754444444444444,9.754444444444443
1629443265.0,366808340.0,37.818638,-122.440669,14.621501,0.999757,0.022024,90.0,31.0,9.0,0.073743,317.5416666666667,4.754166666666666,9.754166666666666
1629443266.0,366808340.0,37.81864,-122.440584,14.625298,0.999759,0.021949,90.0,31.0,9.0,0.070401,317.5388888888889,4.753888888888889,9.75388888888889
1629443267.0,366808340.0,37.818641,-122.440498,14.629163,0.999761,0.021874,90.0,31.0,9.0,0.067059,317.5361111111111,4.753611111111111,9.75361111111111
1629443268.0,366808340.0,37.818643,-122.440412,14.633094,0.999762,0.021801,90.0,31.0,9.0,0.063715,317.53333333333336,4.753333333333333,9.753333333333334
1629443269.0,366808340.0,37.818644,-122.440327,14.637093,0.999764,0.021728,90.0,31.0,9.0,0.060371,317.5305555555556,4.753055555555555,9.753055555555555
1629443270.0,366808340.0,37.818646,-122.440241,14.641159,0.999765,0.021657,90.0,31.0,9.0,0.057026,317.52777777777777,4.752777777777778,9.752777777777778
1629443271.0,366808340.0,37.818647,-122.440155,14.645292,0.999767,0.021586,90.0,31.0,9.0,0.053679,317.525,4.7525,9.7525
1629443272.0,366808340.0,37.818649,-122.440069,14.649492,0.999769,0.021516,90.0,31.0,9.0,0.050332,317.52222222222224,4.752222222222223,9.752222222222224
1629443273.0,366808340.0,37.81865,-122.439984,14.653759,0.99977,0.021446,90.0,31.0,9.0,0.046984,317.51944444444445,4.751944444444445,9.751944444444444
1629443274.0,366808340.0,37.818651,-122.439898,14.658094,0.999771,0.021378,90.0,31.0,9.0,0.043635,317.51666666666665,4.751666666666667,9.751666666666669
1629443275.0,366808340.0,37.818653,-122.439812,14.662495,0.999773,0.02131,90.0,31.0,9.0,0.040285,317.5138888888889,4.751388888888889,9.751388888888888
1629443276.0,366808340.0,37.818654,-122.439726,14.666964,0.999774,0.021244,90.0,31.0,9.0,0.036933,317.5111111111111,4.751111111111111,9.751111111111111
1629443277.0,366808340.0,37.818656,-122.43964,14.671499,0.999776,0.021178,90.0,31.0,9.0,0.033581,317.5083333333333,4.7508333333333335,9.750833333333333
1629443278.0,366808340.0,37.818657,-122.439554,14.676102,0.999777,0.021113,90.0,31.0,9.0,0.030228,317.5055555555556,4.750555555555556,9.750555555555556
1629443279.0,366808340.0,37.818659,-122.439468,14.680772,0.999778,0.021048,90.0,31.0,9.0,0.026874,317.5027777777778,4.750277777777778,9.750277777777775
1629443280.0,366808340.0,37.81866,-122.439383,14.685509,0.99978,0.020985,90.0,31.0,9.0,0.023519,317.5,4.75,9.75
1629443281.0,366808340.0,37.818662,-122.439297,14.690313,0.999781,0.020922,90.0,31.0,9.0,0.020162,317.4972222222222,4.749722222222222,9.749722222222225
1629443282.0,366808340.0,37.818663,-122.439211,14.695184,0.999782,0.020861,90.0,31.0,9.0,0.016805,317.49444444444447,4.749444444444444,9.749444444444444
1629443283.0,366808340.0,37.818664,-122.439124,14.700123,0.999784,0.0208,90.0,31.0,9.0,0.013446,317.4916666666667,4.7491666666666665,9.749166666666667
1629443284.0,366808340.0,37.818666,-122.439038,14.705128,0.999785,0.02074,90.0,31.0,9.0,0.010086,317.4888888888889,4.748888888888889,9.748888888888889
1629443285.0,366808340.0,37.818667,-122.438952,14.710201,0.999786,0.02068,90.0,31.0,9.0,0.006725,317.4861111111111,4.748611111111111,9.748611111111112
1629443286.0,366808340.0,37.818669,-122.438866,14.71534,0.999787,0.020622,90.0,31.0,9.0,0.003363,317.4833333333333,4.748333333333333,9.748333333333331
1629443287.0,366808340.0,37.81867,-122.43878,14.71534,0.999787,0.020622,90.0,31.0,9.0,0.0,317.48055555555555,4.748055555555555,9.748055555555556
