Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634285978.0,367448040.0,37.821644,-122.468666,7.543124,0.999681,0.025241,60.0,15.0,3.0,0.081464,26.633333333333333,1.3316666666666668,10.0
1634285979.0,367448040.0,37.821645,-122.468622,7.549215,0.999631,0.027148,60.0,15.0,3.0,0.078873,26.65,1.3325,10.0
1634285980.0,367448040.0,37.821646,-122.468577,7.555426,0.999576,0.029124,60.0,15.0,3.0,0.07628,26.666666666666668,1.3333333333333337,10.0
1634285981.0,367448040.0,37.821647,-122.468533,7.561761,0.999514,0.031169,60.0,15.0,3.0,0.073686,26.683333333333334,1.3341666666666667,10.0
1634285982.0,367448040.0,37.821648,-122.468489,7.568223,0.999446,0.033282,60.0,15.0,3.0,0.071089,26.7,1.3350000000000002,10.0
1634285983.0,367448040.0,37.821649,-122.468445,7.574816,0.999371,0.035464,60.0,15.0,3.0,0.06849,26.716666666666665,1.3358333333333334,10.0
1634285984.0,367448040.0,37.82165,-122.4684,7.581543,0.999289,0.037714,60.0,15.0,3.0,0.065888,26.73333333333333,1.336666666666667,10.0
1634285985.0,367448040.0,37.821652,-122.468356,7.588408,0.999198,0.040032,60.0,15.0,3.0,0.063285,26.75,1.3375,10.0
1634285986.0,367448040.0,37.821653,-122.468311,7.595414,0.9991,0.042417,60.0,15.0,3.0,0.060679,26.766666666666666,1.3383333333333334,10.0
1634285987.0,367448040.0,37.821655,-122.468267,7.602565,0.998993,0.044869,60.0,15.0,3.0,0.05807,26.78333333333333,1.3391666666666668,10.0
1634285988.0,367448040.0,37.821656,-122.468222,7.609866,0.998877,0.047387,60.0,15.0,3.0,0.05546,26.8,1.34,10.0
1634285989.0,367448040.0,37.821658,-122.468178,7.617319,0.998751,0.049972,60.0,15.0,3.0,0.052847,26.816666666666663,1.340833333333333,10.0
1634285990.0,367448040.0,37.82166,-122.468133,7.624929,0.998614,0.052623,60.0,15.0,3.0,0.050231,26.83333333333333,1.3416666666666668,10.0
1634285991.0,367448040.0,37.821662,-122.468089,7.632701,0.998468,0.055339,60.0,15.0,3.0,0.047613,26.85,1.3425,10.0
1634285992.0,367448040.0,37.821664,-122.468044,7.640638,0.99831,0.058121,60.0,15.0,3.0,0.044992,26.866666666666667,1.3433333333333335,10.0
1634285993.0,367448040.0,37.821666,-122.467999,7.648745,0.99814,0.060967,60.0,15.0,3.0,0.042368,26.883333333333333,1.3441666666666667,10.0
1634285994.0,367448040.0,37.821668,-122.467955,7.657027,0.997958,0.063877,60.0,15.0,3.0,0.039742,26.9,1.3450000000000002,10.0
1634285995.0,367448040.0,37.82167,-122.46791,7.665485,0.997764,0.066833,60.0,15.0,3.0,0.037114,26.916666666666668,1.3458333333333334,10.0
1634285996.0,367448040.0,37.821672,-122.467865,7.67411,0.997564,0.069759,60.0,15.0,3.0,0.034482,26.933333333333334,1.346666666666667,10.0
1634285997.0,367448040.0,37.821675,-122.46782,7.682899,0.997359,0.072635,60.0,15.0,3.0,0.031848,26.95,1.3475,10.0
1634285998.0,367448040.0,37.821677,-122.467775,7.691847,0.997149,0.075463,60.0,15.0,3.0,0.02921,26.966666666666665,1.3483333333333334,10.0
1634285999.0,367448040.0,37.82168,-122.467731,7.700952,0.996934,0.078242,60.0,15.0,3.0,0.02657,26.98333333333333,1.3491666666666668,10.0
1634286000.0,367448040.0,37.821683,-122.467686,7.710211,0.996716,0.080973,60.0,15.0,3.0,0.023927,27.0,1.35,10.0
1634286001.0,367448040.0,37.821686,-122.467641,7.719621,0.996495,0.083654,60.0,15.0,3.0,0.021281,27.016666666666666,1.350833333333333,10.0
1634286002.0,367448040.0,37.821689,-122.467596,7.72918,0.99627,0.086287,60.0,15.0,3.0,0.018632,27.03333333333333,1.3516666666666668,10.0
1634286003.0,367448040.0,37.821692,-122.46755,7.738884,0.996043,0.088872,60.0,15.0,3.0,0.01598,27.05,1.3525,10.0
1634286004.0,367448040.0,37.821695,-122.467505,7.74873,0.995814,0.091408,60.0,15.0,3.0,0.013325,27.066666666666663,1.3533333333333335,10.0
1634286005.0,367448040.0,37.821698,-122.46746,7.758717,0.995582,0.093895,60.0,15.0,3.0,0.010666,27.08333333333333,1.3541666666666667,10.0
1634286006.0,367448040.0,37.821702,-122.467415,7.768842,0.995349,0.096334,60.0,15.0,3.0,0.008005,27.1,1.355,10.0
1634286007.0,367448040.0,37.821705,-122.46737,7.779101,0.995115,0.098725,60.0,15.0,3.0,0.00534,27.116666666666667,1.3558333333333334,10.0
1634286008.0,367448040.0,37.821709,-122.467324,7.789493,0.99488,0.101068,60.0,15.0,3.0,0.002672,27.133333333333333,1.356666666666667,10.0
1634286009.0,367448040.0,37.821712,-122.467279,7.789493,0.99488,0.101068,60.0,15.0,3.0,0.0,27.15,1.3575000000000002,10.0
