Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618563055.0,367514780.0,37.796304,-122.515063,5.886158,-0.976121,-0.217226,90.0,17.0,0.0,0.544476,290.0,8.034722222222221,10.0
1618563056.0,367514780.0,37.796298,-122.515096,5.904262,-0.978117,-0.208054,90.0,17.0,0.0,0.54161,290.0,8.034444444444444,10.0
1618563057.0,367514780.0,37.796292,-122.51513,5.922147,-0.979978,-0.199106,90.0,17.0,0.0,0.538731,290.0,8.034166666666668,10.0
1618563058.0,367514780.0,37.796287,-122.515164,5.939779,-0.98171,-0.190381,90.0,17.0,0.0,0.535841,290.0,8.033888888888889,10.0
1618563059.0,367514780.0,37.796282,-122.515198,5.957124,-0.983321,-0.181877,90.0,17.0,0.0,0.532939,290.0,8.033611111111112,10.0
1618563060.0,367514780.0,37.796277,-122.515233,5.974148,-0.984818,-0.173591,90.0,17.0,0.0,0.530025,290.0,8.033333333333333,10.0
1618563061.0,367514780.0,37.796272,-122.515267,5.99082,-0.986206,-0.165521,90.0,17.0,0.0,0.527102,290.0,8.033055555555556,10.0
1618563062.0,367514780.0,37.796267,-122.515302,6.007109,-0.987493,-0.157664,90.0,17.0,0.0,0.524167,290.0,8.032777777777778,10.0
1618563063.0,367514780.0,37.796263,-122.515336,6.022987,-0.988683,-0.150018,90.0,17.0,0.0,0.521223,290.0,8.0325,10.0
1618563064.0,367514780.0,37.796259,-122.515371,6.038425,-0.989783,-0.142581,90.0,17.0,0.0,0.51827,290.0,8.032222222222222,10.0
1618563065.0,367514780.0,37.796255,-122.515406,6.053397,-0.990798,-0.13535,90.0,17.0,0.0,0.515307,290.0,8.031944444444445,10.0
1618563066.0,367514780.0,37.796251,-122.515441,6.067876,-0.991733,-0.128322,90.0,17.0,0.0,0.512336,290.0,8.031666666666666,10.0
1618563067.0,367514780.0,37.796247,-122.515477,6.081837,-0.992592,-0.121495,90.0,17.0,0.0,0.509357,290.0,8.03138888888889,10.0
1618563068.0,367514780.0,37.796244,-122.515512,6.095256,-0.993381,-0.114865,90.0,17.0,0.0,0.50637,290.0,8.03111111111111,10.0
1618563069.0,367514780.0,37.796241,-122.515547,6.108111,-0.994104,-0.108431,90.0,17.0,0.0,0.503375,290.0,8.030833333333334,10.0
1618563070.0,367514780.0,37.796238,-122.515583,6.12038,-0.994765,-0.10219,90.0,17.0,0.0,0.500374,290.0,8.030555555555555,10.0
1618563071.0,367514780.0,37.796235,-122.515619,6.13204,-0.995368,-0.096138,90.0,17.0,0.0,0.497366,290.0,8.030277777777778,10.0
1618563072.0,367514780.0,37.796232,-122.515654,6.143073,-0.995917,-0.090274,90.0,17.0,0.0,0.494352,290.0,8.03,10.0
1618563073.0,367514780.0,37.796229,-122.51569,6.153458,-0.996415,-0.084594,90.0,17.0,0.0,0.491333,290.0,8.029722222222222,10.0
1618563074.0,367514780.0,37.796227,-122.515726,6.163176,-0.996867,-0.079098,90.0,17.0,0.0,0.488308,290.0,8.029444444444444,10.0
1618563075.0,367514780.0,37.796225,-122.515762,6.172211,-0.997274,-0.073781,90.0,17.0,0.0,0.485279,290.0,8.029166666666667,10.0
1618563076.0,367514780.0,37.796223,-122.515798,6.180544,-0.997641,-0.068641,90.0,17.0,0.0,0.482245,290.0,8.028888888888888,10.0
1618563077.0,367514780.0,37.796221,-122.515834,6.188159,-0.997971,-0.063677,90.0,17.0,0.0,0.479207,290.0,8.028611111111111,10.0
1618563078.0,367514780.0,37.796219,-122.51587,6.195041,-0.998265,-0.058886,90.0,17.0,0.0,0.476166,290.0,8.028333333333332,10.0
1618563079.0,367514780.0,37.796217,-122.515906,6.201175,-0.998527,-0.054266,90.0,17.0,0.0,0.473122,290.0,8.028055555555556,10.0
1618563080.0,367514780.0,37.796216,-122.515943,6.206545,-0.998758,-0.049815,90.0,17.0,0.0,0.470075,290.0,8.027777777777779,10.0
1618563081.0,367514780.0,37.796214,-122.515979,6.211139,-0.998963,-0.045531,90.0,17.0,0.0,0.467026,290.0,8.0275,10.0
1618563082.0,367514780.0,37.796213,-122.516015,6.214944,-0.999142,-0.041412,90.0,17.0,0.0,0.463976,290.0,8.027222222222223,10.0
1618563083.0,367514780.0,37.796212,-122.516052,6.217947,-0.999298,-0.037456,90.0,17.0,0.0,0.460924,290.0,8.026944444444444,10.0
1618563084.0,367514780.0,37.796211,-122.516088,6.220135,-0.999433,-0.033661,90.0,17.0,0.0,0.457871,290.0,8.026666666666667,10.0
1618563085.0,367514780.0,37.79621,-122.516125,6.221498,-0.999549,-0.030026,90.0,17.0,0.0,0.454818,290.0,8.026388888888889,10.0
1618563086.0,367514780.0,37.796209,-122.516161,6.222025,-0.999647,-0.02655,90.0,17.0,0.0,0.451766,290.0,8.026111111111112,10.0
1618563087.0,367514780.0,37.796208,-122.516197,6.221706,-0.99973,-0.023231,90.0,17.0,0.0,0.448713,290.0,8.025833333333333,10.0
1618563088.0,367514780.0,37.796207,-122.516234,6.220531,-0.999799,-0.020067,90.0,17.0,0.0,0.445662,290.0,8.025555555555556,10.0
1618563089.0,367514780.0,37.796207,-122.51627,6.21849,-0.999854,-0.017058,90.0,17.0,0.0,0.442612,290.0,8.025277777777777,10.0
1618563090.0,367514780.0,37.796206,-122.516307,6.215575,-0.999899,-0.014203,90.0,17.0,0.0,0.439563,290.0,8.025,10.0
1618563091.0,367514780.0,37.796206,-122.516343,6.211779,-0.999934,-0.0115,90.0,17.0,0.0,0.436517,290.0,8.024722222222222,10.0
1618563092.0,367514780.0,37.796206,-122.516379,6.207092,-0.99996,-0.008948,90.0,17.0,0.0,0.433474,290.0,8.024444444444445,10.0
1618563093.0,367514780.0,37.796205,-122.516416,6.201508,-0.999979,-0.006547,90.0,17.0,0.0,0.430434,290.0,8.024166666666666,10.0
1618563094.0,367514780.0,37.796205,-122.516452,6.19502,-0.999991,-0.004297,90.0,17.0,0.0,0.427397,290.0,8.023888888888889,10.0
1618563095.0,367514780.0,37.796205,-122.516488,6.187621,-0.999998,-0.002196,90.0,17.0,0.0,0.424364,290.0,8.02361111111111,10.0
1618563096.0,367514780.0,37.796205,-122.516524,6.179306,-1.0,-0.000244,90.0,17.0,0.0,0.421336,290.0,8.023333333333333,10.0
1618563097.0,367514780.0,37.796205,-122.516561,6.170069,-0.999999,0.001558,90.0,17.0,0.0,0.418313,290.0,8.023055555555555,10.0
1618563098.0,367514780.0,37.796205,-122.516597,6.159906,-0.999995,0.003212,90.0,17.0,0.0,0.415295,290.0,8.022777777777778,10.0
1618563099.0,367514780.0,37.796205,-122.516633,6.14881,-0.999989,0.004716,90.0,17.0,0.0,0.412283,290.0,8.0225,10.0
1618563100.0,367514780.0,37.796205,-122.516669,6.136779,-0.999982,0.006072,90.0,17.0,0.0,0.409277,290.0,8.022222222222222,10.0
1618563101.0,367514780.0,37.796205,-122.516705,6.123809,-0.999974,0.007279,90.0,17.0,0.0,0.406277,290.0,8.021944444444445,10.0
1618563102.0,367514780.0,37.796206,-122.516741,6.109895,-0.999965,0.008335,90.0,17.0,0.0,0.403285,290.0,8.021666666666667,10.0
1618563103.0,367514780.0,37.796206,-122.516776,6.095036,-0.999957,0.009242,90.0,17.0,0.0,0.4003,290.0,8.02138888888889,10.0
1618563104.0,367514780.0,37.796206,-122.516812,6.079228,-0.99995,0.009998,90.0,17.0,0.0,0.397323,290.0,8.02111111111111,10.0
1618563105.0,367514780.0,37.796206,-122.516848,6.062469,-0.999944,0.010602,90.0,17.0,0.0,0.394355,290.0,8.020833333333334,10.0
1618563106.0,367514780.0,37.796207,-122.516883,6.044759,-0.999939,0.011054,90.0,17.0,0.0,0.391395,290.0,8.020555555555555,10.0
1618563107.0,367514780.0,37.796207,-122.516919,6.026094,-0.999936,0.011351,90.0,17.0,0.0,0.388444,290.0,8.020277777777778,10.0
1618563108.0,367514780.0,37.796207,-122.516954,6.006476,-0.999934,0.011494,90.0,17.0,0.0,0.385503,290.0,8.02,10.0
1618563109.0,367514780.0,37.796208,-122.516989,5.985903,-0.999934,0.01148,90.0,17.0,0.0,0.382572,290.0,8.019722222222223,10.0
1618563110.0,367514780.0,37.796208,-122.517024,5.964375,-0.999936,0.011308,90.0,17.0,0.0,0.379652,290.0,8.019444444444444,10.0
1618563111.0,367514780.0,37.796208,-122.517059,5.941892,-0.99994,0.010976,90.0,17.0,0.0,0.376742,290.0,8.019166666666667,10.0
1618563112.0,367514780.0,37.796208,-122.517094,5.918457,-0.999945,0.010483,90.0,17.0,0.0,0.373844,290.0,8.018888888888888,10.0
1618563113.0,367514780.0,37.796209,-122.517128,5.89407,-0.999952,0.009825,90.0,17.0,0.0,0.370957,290.0,8.018611111111111,10.0
1618563114.0,367514780.0,37.796209,-122.517163,5.868732,-0.999959,0.009,90.0,17.0,0.0,0.368082,290.0,8.018333333333333,10.0
1618563115.0,367514780.0,37.796209,-122.517197,5.842448,-0.999968,0.008007,90.0,17.0,0.0,0.36522,290.0,8.018055555555556,10.0
1618563116.0,367514780.0,37.796209,-122.517231,5.815218,-0.999977,0.006842,90.0,17.0,0.0,0.362371,290.0,8.017777777777777,10.0
1618563117.0,367514780.0,37.79621,-122.517266,5.787047,-0.999985,0.005502,90.0,17.0,0.0,0.359536,290.0,8.0175,10.0
1618563118.0,367514780.0,37.79621,-122.517299,5.757939,-0.999992,0.003983,90.0,17.0,0.0,0.356714,290.0,8.017222222222223,10.0
1618563119.0,367514780.0,37.79621,-122.517333,5.727899,-0.999997,0.002284,90.0,17.0,0.0,0.353906,290.0,8.016944444444444,10.0
1618563120.0,367514780.0,37.79621,-122.517367,5.69693,-1.0,0.000399,90.0,17.0,0.0,0.351113,290.0,8.016666666666667,10.0
1618563121.0,367514780.0,37.79621,-122.5174,5.665276,-0.999999,-0.001648,90.0,17.0,0.0,0.348334,290.0,8.016388888888889,10.0
1618563122.0,367514780.0,37.79621,-122.517433,5.633886,-0.999993,-0.003748,90.0,17.0,0.0,0.345571,290.0,8.016111111111112,10.0
1618563123.0,367514780.0,37.79621,-122.517466,5.602996,-0.999983,-0.005876,90.0,17.0,0.0,0.342823,290.0,8.015833333333333,10.0
1618563124.0,367514780.0,37.79621,-122.517499,5.572608,-0.999968,-0.00803,90.0,17.0,0.0,0.34009,290.0,8.015555555555556,10.0
1618563125.0,367514780.0,37.796209,-122.517532,5.542722,-0.999948,-0.01021,90.0,17.0,0.0,0.337372,290.0,8.015277777777778,10.0
1618563126.0,367514780.0,37.796209,-122.517564,5.513339,-0.999923,-0.012417,90.0,17.0,0.0,0.334667,290.0,8.015,10.0
1618563127.0,367514780.0,37.796209,-122.517596,5.484458,-0.999893,-0.01465,90.0,17.0,0.0,0.331977,290.0,8.014722222222222,10.0
1618563128.0,367514780.0,37.796209,-122.517628,5.456081,-0.999857,-0.016909,90.0,17.0,0.0,0.329301,290.0,8.014444444444445,10.0
1618563129.0,367514780.0,37.796208,-122.51766,5.428208,-0.999816,-0.019194,90.0,17.0,0.0,0.326639,290.0,8.014166666666666,10.0
1618563130.0,367514780.0,37.796208,-122.517692,5.400839,-0.999769,-0.021504,90.0,17.0,0.0,0.32399,290.0,8.01388888888889,10.0
1618563131.0,367514780.0,37.796207,-122.517724,5.373976,-0.999716,-0.023839,90.0,17.0,0.0,0.321354,290.0,8.01361111111111,10.0
1618563132.0,367514780.0,37.796207,-122.517755,5.347618,-0.999657,-0.0262,90.0,17.0,0.0,0.318731,290.0,8.013333333333334,10.0
1618563133.0,367514780.0,37.796206,-122.517787,5.321767,-0.999591,-0.028584,90.0,17.0,0.0,0.31612,290.0,8.013055555555555,10.0
1618563134.0,367514780.0,37.796205,-122.517818,5.296422,-0.99952,-0.030994,90.0,17.0,0.0,0.313522,290.0,8.012777777777778,10.0
1618563135.0,367514780.0,37.796204,-122.517849,5.271584,-0.999441,-0.033427,90.0,17.0,0.0,0.310937,290.0,8.0125,10.0
1618563136.0,367514780.0,37.796204,-122.517879,5.247253,-0.999356,-0.035883,90.0,17.0,0.0,0.308363,290.0,8.012222222222222,10.0
1618563137.0,367514780.0,37.796203,-122.51791,5.223431,-0.999264,-0.038363,90.0,17.0,0.0,0.305801,290.0,8.011944444444444,10.0
1618563138.0,367514780.0,37.796202,-122.517941,5.200117,-0.999165,-0.040866,90.0,17.0,0.0,0.30325,290.0,8.011666666666667,10.0
1618563139.0,367514780.0,37.796201,-122.517971,5.177313,-0.999058,-0.043391,90.0,17.0,0.0,0.30071,290.0,8.011388888888888,10.0
1618563140.0,367514780.0,37.7962,-122.518001,5.155017,-0.998944,-0.045938,90.0,17.0,0.0,0.298182,290.0,8.011111111111111,10.0
1618563141.0,367514780.0,37.796199,-122.518032,5.133232,-0.998823,-0.048506,90.0,17.0,0.0,0.295664,290.0,8.010833333333334,10.0
1618563142.0,367514780.0,37.796198,-122.518062,5.111957,-0.998694,-0.051095,90.0,17.0,0.0,0.293156,290.0,8.010555555555555,10.0
1618563143.0,367514780.0,37.796196,-122.518092,5.091192,-0.998557,-0.053704,90.0,17.0,0.0,0.290659,290.0,8.010277777777778,10.0
1618563144.0,367514780.0,37.796195,-122.518121,5.070939,-0.998412,-0.056334,90.0,17.0,0.0,0.288171,290.0,8.01,10.0
1618563145.0,367514780.0,37.796194,-122.518151,5.051197,-0.998259,-0.058982,90.0,17.0,0.0,0.285694,290.0,8.009722222222223,10.0
1618563146.0,367514780.0,37.796192,-122.51818,5.031967,-0.998098,-0.06165,90.0,17.0,0.0,0.283226,290.0,8.009444444444444,10.0
1618563147.0,367514780.0,37.796191,-122.51821,5.013249,-0.997928,-0.064335,90.0,17.0,0.0,0.280767,290.0,8.009166666666667,10.0
1618563148.0,367514780.0,37.796189,-122.518239,4.995043,-0.99775,-0.067038,90.0,17.0,0.0,0.278317,290.0,8.008888888888889,10.0
1618563149.0,367514780.0,37.796188,-122.518268,4.977351,-0.997564,-0.069758,90.0,17.0,0.0,0.275876,290.0,8.008611111111112,10.0
1618563150.0,367514780.0,37.796186,-122.518297,4.960171,-0.997369,-0.072494,90.0,17.0,0.0,0.273443,290.0,8.008333333333333,10.0
1618563151.0,367514780.0,37.796185,-122.518326,4.943505,-0.997165,-0.075245,90.0,17.0,0.0,0.271018,290.0,8.008055555555556,10.0
1618563152.0,367514780.0,37.796183,-122.518355,4.927353,-0.996953,-0.078011,90.0,17.0,0.0,0.268602,290.0,8.007777777777777,10.0
1618563153.0,367514780.0,37.796181,-122.518384,4.911714,-0.996731,-0.080791,90.0,17.0,0.0,0.266193,290.0,8.0075,10.0
1618563154.0,367514780.0,37.796179,-122.518413,4.89659,-0.996501,-0.083584,90.0,17.0,0.0,0.263792,290.0,8.007222222222222,10.0
1618563155.0,367514780.0,37.796177,-122.518441,4.88198,-0.996261,-0.08639,90.0,17.0,0.0,0.261398,290.0,8.006944444444445,10.0
1618563156.0,367514780.0,37.796175,-122.51847,4.867884,-0.996013,-0.089208,90.0,17.0,0.0,0.259011,290.0,8.006666666666666,10.0
1618563157.0,367514780.0,37.796173,-122.518498,4.854304,-0.995756,-0.092036,90.0,17.0,0.0,0.256631,290.0,8.006388888888889,10.0
1618563158.0,367514780.0,37.796171,-122.518526,4.841238,-0.995489,-0.094875,90.0,17.0,0.0,0.254258,290.0,8.00611111111111,10.0
1618563159.0,367514780.0,37.796169,-122.518555,4.828687,-0.995214,-0.097723,90.0,17.0,0.0,0.251891,290.0,8.005833333333333,10.0
1618563160.0,367514780.0,37.796167,-122.518583,4.816651,-0.994929,-0.100579,90.0,17.0,0.0,0.24953,290.0,8.005555555555556,10.0
1618563161.0,367514780.0,37.796165,-122.518611,4.80513,-0.994635,-0.103443,90.0,17.0,0.0,0.247174,290.0,8.005277777777778,10.0
1618563162.0,367514780.0,37.796162,-122.518639,4.794124,-0.994333,-0.106313,90.0,17.0,0.0,0.244825,290.0,8.005,10.0
1618563163.0,367514780.0,37.79616,-122.518667,4.783634,-0.994021,-0.10919,90.0,17.0,0.0,0.24248,290.0,8.004722222222222,10.0
1618563164.0,367514780.0,37.796158,-122.518695,4.773658,-0.9937,-0.112071,90.0,17.0,0.0,0.240141,290.0,8.004444444444445,10.0
1618563165.0,367514780.0,37.796155,-122.518722,4.764198,-0.99337,-0.114957,90.0,17.0,0.0,0.237806,290.0,8.004166666666666,10.0
1618563166.0,367514780.0,37.796153,-122.51875,4.755253,-0.993032,-0.117846,90.0,17.0,0.0,0.235477,290.0,8.00388888888889,10.0
1618563167.0,367514780.0,37.79615,-122.518778,4.746823,-0.992685,-0.120737,90.0,17.0,0.0,0.233151,290.0,8.00361111111111,10.0
1618563168.0,367514780.0,37.796147,-122.518805,4.738908,-0.992329,-0.123629,90.0,17.0,0.0,0.23083,290.0,8.003333333333334,10.0
1618563169.0,367514780.0,37.796145,-122.518833,4.731508,-0.991964,-0.126521,90.0,17.0,0.0,0.228512,290.0,8.003055555555555,10.0
1618563170.0,367514780.0,37.796142,-122.51886,4.724622,-0.991591,-0.129413,90.0,17.0,0.0,0.226199,290.0,8.002777777777778,10.0
1618563171.0,367514780.0,37.796139,-122.518888,4.718251,-0.991209,-0.132303,90.0,17.0,0.0,0.223888,290.0,8.0025,10.0
1618563172.0,367514780.0,37.796136,-122.518915,4.712394,-0.99082,-0.135191,90.0,17.0,0.0,0.221581,290.0,8.002222222222223,10.0
1618563173.0,367514780.0,37.796133,-122.518942,4.707052,-0.990422,-0.138076,90.0,17.0,0.0,0.219276,290.0,8.001944444444444,10.0
1618563174.0,367514780.0,37.79613,-122.51897,4.702223,-0.990016,-0.140956,90.0,17.0,0.0,0.216975,290.0,8.001666666666667,10.0
1618563175.0,367514780.0,37.796127,-122.518997,4.697907,-0.989602,-0.143831,90.0,17.0,0.0,0.214676,290.0,8.001388888888888,10.0
1618563176.0,367514780.0,37.796124,-122.519024,4.694105,-0.989181,-0.146699,90.0,17.0,0.0,0.212379,290.0,8.001111111111111,10.0
1618563177.0,367514780.0,37.796121,-122.519051,4.690816,-0.988753,-0.14956,90.0,17.0,0.0,0.210083,290.0,8.000833333333333,10.0
1618563178.0,367514780.0,37.796118,-122.519079,4.688039,-0.988317,-0.152414,90.0,17.0,0.0,0.20779,290.0,8.000555555555556,10.0
1618563179.0,367514780.0,37.796114,-122.519106,4.685775,-0.987874,-0.155258,90.0,17.0,0.0,0.205498,290.0,8.000277777777779,10.0
1618563180.0,367514780.0,37.796111,-122.519133,4.684022,-0.987424,-0.158092,90.0,17.0,0.0,0.203207,290.0,8.0,10.0
1618563181.0,367514780.0,37.796108,-122.51916,4.682781,-0.986968,-0.160915,90.0,17.0,0.0,0.200918,290.0,8.0,10.0
1618563182.0,367514780.0,37.796104,-122.519187,4.682051,-0.986506,-0.163726,90.0,17.0,0.0,0.198629,290.0,8.0,10.0
1618563183.0,367514780.0,37.796101,-122.519214,4.681831,-0.986037,-0.166524,90.0,17.0,0.0,0.19634,290.0,8.0,10.0
1618563184.0,367514780.0,37.796097,-122.519241,4.682121,-0.985563,-0.169309,90.0,17.0,0.0,0.194052,290.0,8.0,10.0
1618563185.0,367514780.0,37.796093,-122.519268,4.682921,-0.985083,-0.172079,90.0,17.0,0.0,0.191764,290.0,8.0,10.0
1618563186.0,367514780.0,37.79609,-122.519295,4.684229,-0.984598,-0.174833,90.0,17.0,0.0,0.189476,290.0,8.0,10.0
1618563187.0,367514780.0,37.796086,-122.519322,4.686046,-0.984108,-0.177571,90.0,17.0,0.0,0.187187,290.0,8.0,10.0
1618563188.0,367514780.0,37.796082,-122.519349,4.688371,-0.983613,-0.180293,90.0,17.0,0.0,0.184898,290.0,8.0,10.0
1618563189.0,367514780.0,37.796078,-122.519376,4.691203,-0.983114,-0.182996,90.0,17.0,0.0,0.182607,290.0,8.0,10.0
1618563190.0,367514780.0,37.796074,-122.519403,4.694542,-0.98261,-0.18568,90.0,17.0,0.0,0.180316,290.0,8.0,10.0
1618563191.0,367514780.0,37.79607,-122.51943,4.698387,-0.982103,-0.188345,90.0,17.0,0.0,0.178023,290.0,8.0,10.0
1618563192.0,367514780.0,37.796066,-122.519457,4.702737,-0.981592,-0.190989,90.0,17.0,0.0,0.175728,290.0,8.0,10.0
1618563193.0,367514780.0,37.796062,-122.519484,4.707592,-0.981078,-0.193612,90.0,17.0,0.0,0.173432,290.0,8.0,10.0
1618563194.0,367514780.0,37.796058,-122.519511,4.712951,-0.980561,-0.196213,90.0,17.0,0.0,0.171133,290.0,8.0,10.0
1618563195.0,367514780.0,37.796053,-122.519538,4.718813,-0.980042,-0.198791,90.0,17.0,0.0,0.168833,290.0,8.0,10.0
1618563196.0,367514780.0,37.796049,-122.519565,4.725178,-0.97952,-0.201347,90.0,17.0,0.0,0.166529,290.0,8.0,10.0
1618563197.0,367514780.0,37.796045,-122.519592,4.732045,-0.978996,-0.203878,90.0,17.0,0.0,0.164223,290.0,8.0,10.0
1618563198.0,367514780.0,37.79604,-122.519619,4.739413,-0.978471,-0.206384,90.0,17.0,0.0,0.161913,290.0,8.0,10.0
1618563199.0,367514780.0,37.796036,-122.519647,4.747281,-0.977945,-0.208865,90.0,17.0,0.0,0.159601,290.0,8.0,10.0
1618563200.0,367514780.0,37.796031,-122.519674,4.755649,-0.977417,-0.21132,90.0,17.0,0.0,0.157285,290.0,8.0,10.0
1618563201.0,367514780.0,37.796026,-122.519701,4.764517,-0.976889,-0.213748,90.0,17.0,0.0,0.154965,290.0,8.0,10.0
1618563202.0,367514780.0,37.796022,-122.519728,4.773882,-0.97636,-0.216149,90.0,17.0,0.0,0.152641,290.0,8.0,10.0
1618563203.0,367514780.0,37.796017,-122.519756,4.783745,-0.975832,-0.218523,90.0,17.0,0.0,0.150313,290.0,8.0,10.0
1618563204.0,367514780.0,37.796012,-122.519783,4.794105,-0.975304,-0.220868,90.0,17.0,0.0,0.14798,290.0,8.0,10.0
1618563205.0,367514780.0,37.796007,-122.51981,4.80496,-0.974776,-0.223184,90.0,17.0,0.0,0.145642,290.0,8.0,10.0
1618563206.0,367514780.0,37.796002,-122.519838,4.816311,-0.97425,-0.225471,90.0,17.0,0.0,0.1433,290.0,8.0,10.0
1618563207.0,367514780.0,37.795997,-122.519865,4.828156,-0.973725,-0.227728,90.0,17.0,0.0,0.140953,290.0,8.0,10.0
1618563208.0,367514780.0,37.795992,-122.519893,4.840494,-0.973201,-0.229956,90.0,17.0,0.0,0.1386,290.0,8.0,10.0
1618563209.0,367514780.0,37.795987,-122.51992,4.853325,-0.972679,-0.232152,90.0,17.0,0.0,0.136241,290.0,8.0,10.0
1618563210.0,367514780.0,37.795982,-122.519948,4.866648,-0.97216,-0.234318,90.0,17.0,0.0,0.133876,290.0,8.0,10.0
1618563211.0,367514780.0,37.795976,-122.519976,4.880463,-0.971643,-0.236452,90.0,17.0,0.0,0.131506,290.0,8.0,10.0
1618563212.0,367514780.0,37.795971,-122.520003,4.894767,-0.971129,-0.238555,90.0,17.0,0.0,0.129129,290.0,8.0,10.0
1618563213.0,367514780.0,37.795966,-122.520031,4.909561,-0.970618,-0.240626,90.0,17.0,0.0,0.126745,290.0,8.0,10.0
1618563214.0,367514780.0,37.79596,-122.520059,4.924843,-0.97011,-0.242665,90.0,17.0,0.0,0.124355,290.0,8.0,10.0
1618563215.0,367514780.0,37.795955,-122.520087,4.940614,-0.969606,-0.244671,90.0,17.0,0.0,0.121957,290.0,8.0,10.0
1618563216.0,367514780.0,37.795949,-122.520115,4.956872,-0.969106,-0.246644,90.0,17.0,0.0,0.119552,290.0,8.0,10.0
1618563217.0,367514780.0,37.795943,-122.520143,4.973615,-0.96861,-0.248584,90.0,17.0,0.0,0.11714,290.0,8.0,10.0
1618563218.0,367514780.0,37.795938,-122.520171,4.990845,-0.968119,-0.250491,90.0,17.0,0.0,0.11472,290.0,8.0,10.0
1618563219.0,367514780.0,37.795932,-122.5202,5.008559,-0.967632,-0.252365,90.0,17.0,0.0,0.112292,290.0,8.0,10.0
1618563220.0,367514780.0,37.795926,-122.520228,5.026757,-0.96715,-0.254205,90.0,17.0,0.0,0.109855,290.0,8.0,10.0
1618563221.0,367514780.0,37.79592,-122.520257,5.045438,-0.966674,-0.256012,90.0,17.0,0.0,0.10741,290.0,8.0,10.0
1618563222.0,367514780.0,37.795914,-122.520285,5.064602,-0.966202,-0.257785,90.0,17.0,0.0,0.104957,290.0,8.0,10.0
1618563223.0,367514780.0,37.795908,-122.520314,5.084248,-0.965737,-0.259524,90.0,17.0,0.0,0.102494,290.0,8.0,10.0
1618563224.0,367514780.0,37.795902,-122.520343,5.104374,-0.965277,-0.261229,90.0,17.0,0.0,0.100023,290.0,8.0,10.0
1618563225.0,367514780.0,37.795896,-122.520371,5.124981,-0.964823,-0.2629,90.0,17.0,0.0,0.097542,290.0,8.0,10.0
1618563226.0,367514780.0,37.79589,-122.5204,5.146067,-0.964375,-0.264537,90.0,17.0,0.0,0.095051,290.0,8.0,10.0
1618563227.0,367514780.0,37.795883,-122.520429,5.167631,-0.963934,-0.26614,90.0,17.0,0.0,0.09255,290.0,8.0,10.0
1618563228.0,367514780.0,37.795877,-122.520459,5.189674,-0.9635,-0.26771,90.0,17.0,0.0,0.09004,290.0,8.0,10.0
1618563229.0,367514780.0,37.79587,-122.520488,5.212194,-0.963072,-0.269245,90.0,17.0,0.0,0.087519,290.0,8.0,10.0
1618563230.0,367514780.0,37.795864,-122.520517,5.235191,-0.962651,-0.270747,90.0,17.0,0.0,0.084987,290.0,8.0,10.0
1618563231.0,367514780.0,37.795857,-122.520547,5.258664,-0.962237,-0.272215,90.0,17.0,0.0,0.082445,290.0,8.0,10.0
1618563232.0,367514780.0,37.795851,-122.520576,5.282612,-0.96183,-0.273649,90.0,17.0,0.0,0.079891,290.0,8.0,10.0
1618563233.0,367514780.0,37.795844,-122.520606,5.307035,-0.96143,-0.27505,90.0,17.0,0.0,0.077326,290.0,8.0,10.0
1618563234.0,367514780.0,37.795837,-122.520636,5.331932,-0.961038,-0.276417,90.0,17.0,0.0,0.07475,290.0,8.0,10.0
1618563235.0,367514780.0,37.795831,-122.520666,5.357302,-0.960653,-0.27775,90.0,17.0,0.0,0.072162,290.0,8.0,10.0
1618563236.0,367514780.0,37.795824,-122.520696,5.383146,-0.960276,-0.279051,90.0,17.0,0.0,0.069562,290.0,8.0,10.0
1618563237.0,367514780.0,37.795817,-122.520726,5.409461,-0.959907,-0.280319,90.0,17.0,0.0,0.06695,290.0,8.0,10.0
1618563238.0,367514780.0,37.79581,-122.520757,5.436248,-0.959546,-0.281553,90.0,17.0,0.0,0.064326,290.0,8.0,10.0
1618563239.0,367514780.0,37.795803,-122.520787,5.463506,-0.959192,-0.282755,90.0,17.0,0.0,0.061688,290.0,8.0,10.0
1618563240.0,367514780.0,37.795795,-122.520818,5.491234,-0.958846,-0.283925,90.0,17.0,0.0,0.059038,290.0,8.0,10.0
1618563241.0,367514780.0,37.795788,-122.520849,5.519433,-0.958509,-0.285062,90.0,17.0,0.0,0.056375,290.0,8.0,10.0
1618563242.0,367514780.0,37.795781,-122.52088,5.548101,-0.958179,-0.286168,90.0,17.0,0.0,0.053699,290.0,8.0,10.0
1618563243.0,367514780.0,37.795774,-122.520911,5.577238,-0.957858,-0.287242,90.0,17.0,0.0,0.051008,290.0,8.0,10.0
1618563244.0,367514780.0,37.795766,-122.520942,5.606843,-0.957545,-0.288284,90.0,17.0,0.0,0.048305,290.0,8.0,10.0
1618563245.0,367514780.0,37.795759,-122.520974,5.636916,-0.95724,-0.289295,90.0,17.0,0.0,0.045587,290.0,8.0,10.0
1618563246.0,367514780.0,37.795751,-122.521005,5.667457,-0.956943,-0.290275,90.0,17.0,0.0,0.042854,290.0,8.0,10.0
