Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639333021.0,310768000.0,37.829473,-122.465894,12.484072,-0.713627,-0.700526,70.0,293.0,32.0,0.201357,144.00277777777777,15.400277777777776,10.0
1639333022.0,310768000.0,37.829432,-122.465946,12.480848,-0.71382,-0.700329,70.0,293.0,32.0,0.199105,144.00555555555556,15.400555555555556,10.0
1639333023.0,310768000.0,37.829392,-122.465998,12.477991,-0.713995,-0.700151,70.0,293.0,32.0,0.196853,144.00833333333333,15.400833333333331,10.0
1639333024.0,310768000.0,37.829351,-122.46605,12.475499,-0.714152,-0.699991,70.0,293.0,32.0,0.194602,144.01111111111112,15.401111111111112,10.0
1639333025.0,310768000.0,37.829311,-122.466103,12.473372,-0.714291,-0.699849,70.0,293.0,32.0,0.19235,144.01388888888889,15.401388888888889,10.0
1639333026.0,310768000.0,37.829271,-122.466155,12.471611,-0.714411,-0.699726,70.0,293.0,32.0,0.190099,144.01666666666668,15.401666666666667,10.0
1639333027.0,310768000.0,37.82923,-122.466207,12.470215,-0.714513,-0.699622,70.0,293.0,32.0,0.187849,144.01944444444445,15.401944444444444,10.0
1639333028.0,310768000.0,37.82919,-122.466259,12.469184,-0.714597,-0.699537,70.0,293.0,32.0,0.185598,144.0222222222222,15.402222222222225,10.0
1639333029.0,310768000.0,37.82915,-122.466311,12.468517,-0.714662,-0.69947,70.0,293.0,32.0,0.183348,144.025,15.4025,10.0
1639333030.0,310768000.0,37.829109,-122.466364,12.468215,-0.714709,-0.699422,70.0,293.0,32.0,0.181098,144.02777777777777,15.40277777777778,10.0
1639333031.0,310768000.0,37.829069,-122.466416,12.468278,-0.714738,-0.699393,70.0,293.0,32.0,0.178848,144.03055555555557,15.403055555555556,10.0
1639333032.0,310768000.0,37.829028,-122.466468,12.468705,-0.714748,-0.699382,70.0,293.0,32.0,0.176597,144.03333333333333,15.403333333333332,10.0
1639333033.0,310768000.0,37.828988,-122.46652,12.469497,-0.71474,-0.69939,70.0,293.0,32.0,0.174347,144.0361111111111,15.403611111111111,10.0
1639333034.0,310768000.0,37.828948,-122.466572,12.470654,-0.714714,-0.699417,70.0,293.0,32.0,0.172097,144.0388888888889,15.403888888888888,10.0
1639333035.0,310768000.0,37.828907,-122.466625,12.472175,-0.71467,-0.699462,70.0,293.0,32.0,0.169846,144.04166666666666,15.404166666666669,10.0
1639333036.0,310768000.0,37.828867,-122.466677,12.474061,-0.714607,-0.699526,70.0,293.0,32.0,0.167595,144.04444444444445,15.404444444444444,10.0
1639333037.0,310768000.0,37.828827,-122.466729,12.476311,-0.714526,-0.699609,70.0,293.0,32.0,0.165344,144.04722222222222,15.404722222222222,10.0
1639333038.0,310768000.0,37.828786,-122.466781,12.478927,-0.714426,-0.699711,70.0,293.0,32.0,0.163092,144.05,15.405,10.0
1639333039.0,310768000.0,37.828746,-122.466833,12.481907,-0.714309,-0.699831,70.0,293.0,32.0,0.160841,144.05277777777778,15.405277777777778,10.0
1639333040.0,310768000.0,37.828706,-122.466886,12.485253,-0.714173,-0.699969,70.0,293.0,32.0,0.158588,144.05555555555554,15.405555555555557,10.0
1639333041.0,310768000.0,37.828665,-122.466938,12.488964,-0.714019,-0.700127,70.0,293.0,32.0,0.156335,144.05833333333334,15.405833333333334,10.0
1639333042.0,310768000.0,37.828625,-122.46699,12.493041,-0.713846,-0.700302,70.0,293.0,32.0,0.154082,144.0611111111111,15.40611111111111,10.0
1639333043.0,310768000.0,37.828584,-122.467042,12.497483,-0.713656,-0.700496,70.0,293.0,32.0,0.151828,144.0638888888889,15.40638888888889,10.0
1639333044.0,310768000.0,37.828544,-122.467095,12.502292,-0.713447,-0.700709,70.0,293.0,32.0,0.149573,144.06666666666666,15.406666666666666,10.0
1639333045.0,310768000.0,37.828503,-122.467147,12.507467,-0.71322,-0.70094,70.0,293.0,32.0,0.147318,144.06944444444446,15.406944444444443,10.0
1639333046.0,310768000.0,37.828463,-122.467199,12.513009,-0.712975,-0.701189,70.0,293.0,32.0,0.145062,144.07222222222222,15.407222222222222,10.0
1639333047.0,310768000.0,37.828422,-122.467251,12.518917,-0.712712,-0.701456,70.0,293.0,32.0,0.142805,144.075,15.4075,10.0
1639333048.0,310768000.0,37.828381,-122.467304,12.525193,-0.712431,-0.701742,70.0,293.0,32.0,0.140547,144.07777777777778,15.407777777777778,10.0
1639333049.0,310768000.0,37.828341,-122.467356,12.531837,-0.712132,-0.702046,70.0,293.0,32.0,0.138288,144.08055555555555,15.408055555555556,10.0
1639333050.0,310768000.0,37.8283,-122.467408,12.538849,-0.711815,-0.702367,70.0,293.0,32.0,0.136028,144.08333333333334,15.408333333333331,10.0
1639333051.0,310768000.0,37.828259,-122.46746,12.54623,-0.71148,-0.702707,70.0,293.0,32.0,0.133768,144.0861111111111,15.408611111111112,10.0
1639333052.0,310768000.0,37.828218,-122.467513,12.55398,-0.711126,-0.703064,70.0,293.0,32.0,0.131506,144.0888888888889,15.408888888888889,10.0
1639333053.0,310768000.0,37.828178,-122.467565,12.5621,-0.710755,-0.703439,70.0,293.0,32.0,0.129243,144.09166666666667,15.409166666666668,10.0
1639333054.0,310768000.0,37.828137,-122.467617,12.570589,-0.710366,-0.703832,70.0,293.0,32.0,0.126978,144.09444444444443,15.409444444444444,10.0
1639333055.0,310768000.0,37.828096,-122.46767,12.579449,-0.70996,-0.704242,70.0,293.0,32.0,0.124713,144.09722222222223,15.40972222222222,10.0
1639333056.0,310768000.0,37.828055,-122.467722,12.588681,-0.709535,-0.70467,70.0,293.0,32.0,0.122446,144.1,15.41,10.0
1639333057.0,310768000.0,37.828014,-122.467774,12.598284,-0.709093,-0.705115,70.0,293.0,32.0,0.120178,144.1027777777778,15.410277777777775,10.0
1639333058.0,310768000.0,37.827973,-122.467827,12.608259,-0.708633,-0.705577,70.0,293.0,32.0,0.117909,144.10555555555555,15.410555555555556,10.0
1639333059.0,310768000.0,37.827931,-122.467879,12.618608,-0.708155,-0.706057,70.0,293.0,32.0,0.115638,144.10833333333332,15.410833333333333,10.0
1639333060.0,310768000.0,37.82789,-122.467931,12.62933,-0.70766,-0.706553,70.0,293.0,32.0,0.113365,144.11111111111111,15.411111111111111,10.0
1639333061.0,310768000.0,37.827849,-122.467984,12.640426,-0.707147,-0.707066,70.0,293.0,32.0,0.111091,144.11388888888888,15.411388888888888,10.0
1639333062.0,310768000.0,37.827808,-122.468036,12.651897,-0.706617,-0.707596,70.0,293.0,32.0,0.108815,144.11666666666667,15.411666666666669,10.0
1639333063.0,310768000.0,37.827766,-122.468088,12.663744,-0.706069,-0.708143,70.0,293.0,32.0,0.106538,144.11944444444444,15.411944444444444,10.0
1639333064.0,310768000.0,37.827725,-122.468141,12.675968,-0.705504,-0.708706,70.0,293.0,32.0,0.104259,144.12222222222223,15.412222222222224,10.0
1639333065.0,310768000.0,37.827683,-122.468193,12.688568,-0.704922,-0.709285,70.0,293.0,32.0,0.101978,144.125,15.4125,10.0
1639333066.0,310768000.0,37.827642,-122.468245,12.701547,-0.704322,-0.70988,70.0,293.0,32.0,0.099695,144.12777777777777,15.412777777777778,10.0
1639333067.0,310768000.0,37.8276,-122.468298,12.714904,-0.703705,-0.710492,70.0,293.0,32.0,0.09741,144.13055555555556,15.413055555555555,10.0
1639333068.0,310768000.0,37.827558,-122.46835,12.72864,-0.703071,-0.711119,70.0,293.0,32.0,0.095124,144.13333333333333,15.413333333333334,10.0
1639333069.0,310768000.0,37.827516,-122.468403,12.742757,-0.70242,-0.711762,70.0,293.0,32.0,0.092835,144.13611111111112,15.413611111111113,10.0
1639333070.0,310768000.0,37.827474,-122.468455,12.757255,-0.701752,-0.712421,70.0,293.0,32.0,0.090545,144.13888888888889,15.41388888888889,10.0
1639333071.0,310768000.0,37.827432,-122.468508,12.772136,-0.701067,-0.713095,70.0,293.0,32.0,0.088252,144.14166666666668,15.414166666666668,10.0
1639333072.0,310768000.0,37.82739,-122.46856,12.787243,-0.700377,-0.713773,70.0,293.0,32.0,0.085957,144.14444444444445,15.414444444444444,10.0
1639333073.0,310768000.0,37.827348,-122.468612,12.801957,-0.699729,-0.714408,70.0,293.0,32.0,0.08366,144.1472222222222,15.414722222222222,10.0
1639333074.0,310768000.0,37.827305,-122.468665,12.816119,-0.699136,-0.714989,70.0,293.0,32.0,0.08136,144.15,15.415,10.0
1639333075.0,310768000.0,37.827263,-122.468717,12.829726,-0.698596,-0.715516,70.0,293.0,32.0,0.079059,144.15277777777777,15.415277777777778,10.0
1639333076.0,310768000.0,37.827221,-122.46877,12.842777,-0.69811,-0.715991,70.0,293.0,32.0,0.076756,144.15555555555557,15.415555555555557,10.0
1639333077.0,310768000.0,37.827178,-122.468822,12.85527,-0.697678,-0.716412,70.0,293.0,32.0,0.07445,144.15833333333333,15.415833333333332,10.0
1639333078.0,310768000.0,37.827135,-122.468875,12.867202,-0.697299,-0.716781,70.0,293.0,32.0,0.072143,144.1611111111111,15.41611111111111,10.0
1639333079.0,310768000.0,37.827093,-122.468928,12.878573,-0.696973,-0.717097,70.0,293.0,32.0,0.069834,144.1638888888889,15.41638888888889,10.0
1639333080.0,310768000.0,37.82705,-122.46898,12.889381,-0.696701,-0.717361,70.0,293.0,32.0,0.067523,144.16666666666666,15.416666666666666,10.0
1639333081.0,310768000.0,37.827007,-122.469033,12.899625,-0.696483,-0.717574,70.0,293.0,32.0,0.06521,144.16944444444445,15.416944444444445,10.0
1639333082.0,310768000.0,37.826964,-122.469085,12.909304,-0.696317,-0.717735,70.0,293.0,32.0,0.062896,144.17222222222222,15.417222222222222,10.0
1639333083.0,310768000.0,37.826922,-122.469138,12.918418,-0.696204,-0.717844,70.0,293.0,32.0,0.06058,144.175,15.4175,10.0
1639333084.0,310768000.0,37.826879,-122.469191,12.926965,-0.696144,-0.717902,70.0,293.0,32.0,0.058262,144.17777777777778,15.417777777777776,10.0
1639333085.0,310768000.0,37.826836,-122.469243,12.934946,-0.696137,-0.717909,70.0,293.0,32.0,0.055943,144.18055555555554,15.418055555555556,10.0
1639333086.0,310768000.0,37.826793,-122.469296,12.942361,-0.696182,-0.717865,70.0,293.0,32.0,0.053623,144.18333333333334,15.418333333333331,10.0
1639333087.0,310768000.0,37.82675,-122.469349,12.94921,-0.696281,-0.71777,70.0,293.0,32.0,0.051301,144.1861111111111,15.418611111111112,10.0
1639333088.0,310768000.0,37.826707,-122.469402,12.955493,-0.696431,-0.717624,70.0,293.0,32.0,0.048978,144.1888888888889,15.418888888888889,10.0
1639333089.0,310768000.0,37.826664,-122.469455,12.961211,-0.696634,-0.717426,70.0,293.0,32.0,0.046654,144.19166666666666,15.419166666666667,10.0
1639333090.0,310768000.0,37.826621,-122.469507,12.966364,-0.69689,-0.717178,70.0,293.0,32.0,0.044328,144.19444444444446,15.419444444444444,10.0
1639333091.0,310768000.0,37.826578,-122.46956,12.970955,-0.697197,-0.716879,70.0,293.0,32.0,0.042002,144.19722222222222,15.419722222222225,10.0
1639333092.0,310768000.0,37.826535,-122.469613,12.974983,-0.697557,-0.716529,70.0,293.0,32.0,0.039674,144.2,15.42,10.0
1639333093.0,310768000.0,37.826492,-122.469666,12.97845,-0.697969,-0.716128,70.0,293.0,32.0,0.037346,144.20277777777778,15.420277777777777,10.0
1639333094.0,310768000.0,37.826449,-122.469719,12.981359,-0.698433,-0.715676,70.0,293.0,32.0,0.035016,144.20555555555555,15.420555555555556,10.0
1639333095.0,310768000.0,37.826406,-122.469772,12.98371,-0.698949,-0.715172,70.0,293.0,32.0,0.032685,144.20833333333334,15.420833333333333,10.0
1639333096.0,310768000.0,37.826363,-122.469826,12.985507,-0.699516,-0.714617,70.0,293.0,32.0,0.030354,144.2111111111111,15.421111111111111,10.0
1639333097.0,310768000.0,37.82632,-122.469879,12.98675,-0.700136,-0.71401,70.0,293.0,32.0,0.028022,144.2138888888889,15.421388888888888,10.0
1639333098.0,310768000.0,37.826277,-122.469932,12.987443,-0.700807,-0.713351,70.0,293.0,32.0,0.025689,144.21666666666667,15.421666666666669,10.0
1639333099.0,310768000.0,37.826234,-122.469985,12.987589,-0.70153,-0.71264,70.0,293.0,32.0,0.023356,144.21944444444443,15.421944444444444,10.0
1639333100.0,310768000.0,37.826191,-122.470039,12.987189,-0.702304,-0.711877,70.0,293.0,32.0,0.021022,144.22222222222223,15.422222222222222,10.0
1639333101.0,310768000.0,37.826148,-122.470092,12.986248,-0.70313,-0.711061,70.0,293.0,32.0,0.018688,144.225,15.4225,10.0
1639333102.0,310768000.0,37.826106,-122.470146,12.984769,-0.704007,-0.710193,70.0,293.0,32.0,0.016353,144.2277777777778,15.422777777777778,10.0
1639333103.0,310768000.0,37.826063,-122.470199,12.982755,-0.704936,-0.709271,70.0,293.0,32.0,0.014017,144.23055555555555,15.423055555555557,10.0
1639333104.0,310768000.0,37.82602,-122.470253,12.980209,-0.705916,-0.708296,70.0,293.0,32.0,0.011682,144.23333333333332,15.423333333333334,10.0
1639333105.0,310768000.0,37.825978,-122.470307,12.977137,-0.706947,-0.707266,70.0,293.0,32.0,0.009346,144.23611111111111,15.42361111111111,10.0
1639333106.0,310768000.0,37.825935,-122.47036,12.973542,-0.70803,-0.706183,70.0,293.0,32.0,0.00701,144.23888888888888,15.42388888888889,10.0
1639333107.0,310768000.0,37.825893,-122.470414,12.969428,-0.709163,-0.705044,70.0,293.0,32.0,0.004673,144.24166666666667,15.424166666666666,10.0
1639333108.0,310768000.0,37.825851,-122.470468,12.964801,-0.710348,-0.703851,70.0,293.0,32.0,0.002337,144.24444444444444,15.424444444444443,10.0
1639333109.0,310768000.0,37.825809,-122.470522,12.964801,-0.710348,-0.703851,70.0,293.0,32.0,0.0,144.24722222222223,15.424722222222222,10.0
