Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610714584.0,368010730.0,37.81563,-122.51064,6.127346,-0.910106,0.414375,37.0,0.0,0.0,0.650725,0.0,0.0,8.165555555555555
1610714585.0,368010730.0,37.815642,-122.510673,6.128143,-0.910238,0.414085,37.0,0.0,0.0,0.648775,0.0,0.0,8.165277777777778
1610714586.0,368010730.0,37.815653,-122.510705,6.128936,-0.910367,0.413802,37.0,0.0,0.0,0.646824,0.0,0.0,8.165
1610714587.0,368010730.0,37.815665,-122.510738,6.129724,-0.910493,0.413525,37.0,0.0,0.0,0.644873,0.0,0.0,8.164722222222222
1610714588.0,368010730.0,37.815677,-122.510771,6.130507,-0.910616,0.413254,37.0,0.0,0.0,0.642922,0.0,0.0,8.164444444444445
1610714589.0,368010730.0,37.815689,-122.510803,6.131285,-0.910736,0.412989,37.0,0.0,0.0,0.64097,0.0,0.0,8.164166666666667
1610714590.0,368010730.0,37.8157,-122.510836,6.132058,-0.910853,0.41273,37.0,0.0,0.0,0.639018,0.0,0.0,8.16388888888889
1610714591.0,368010730.0,37.815712,-122.510869,6.132827,-0.910967,0.412478,37.0,0.0,0.0,0.637066,0.0,0.0,8.163611111111111
1610714592.0,368010730.0,37.815724,-122.510902,6.13359,-0.911079,0.412232,37.0,0.0,0.0,0.635113,0.0,0.0,8.163333333333334
1610714593.0,368010730.0,37.815735,-122.510934,6.134349,-0.911187,0.411993,37.0,0.0,0.0,0.63316,0.0,0.0,8.163055555555555
1610714594.0,368010730.0,37.815747,-122.510967,6.135103,-0.911293,0.411759,37.0,0.0,0.0,0.631206,0.0,0.0,8.162777777777778
1610714595.0,368010730.0,37.815759,-122.511,6.135852,-0.911395,0.411532,37.0,0.0,0.0,0.629253,0.0,0.0,8.1625
1610714596.0,368010730.0,37.815771,-122.511032,6.136595,-0.911495,0.411311,37.0,0.0,0.0,0.627299,0.0,0.0,8.162222222222223
1610714597.0,368010730.0,37.815782,-122.511065,6.137334,-0.911592,0.411097,37.0,0.0,0.0,0.625344,0.0,0.0,8.161944444444444
1610714598.0,368010730.0,37.815794,-122.511098,6.138068,-0.911686,0.410888,37.0,0.0,0.0,0.62339,0.0,0.0,8.161666666666667
1610714599.0,368010730.0,37.815806,-122.511131,6.138796,-0.911777,0.410686,37.0,0.0,0.0,0.621435,0.0,0.0,8.161388888888888
1610714600.0,368010730.0,37.815817,-122.511164,6.139519,-0.911865,0.41049,37.0,0.0,0.0,0.61948,0.0,0.0,8.161111111111111
1610714601.0,368010730.0,37.815829,-122.511196,6.140237,-0.91195,0.410301,37.0,0.0,0.0,0.617524,0.0,0.0,8.160833333333333
1610714602.0,368010730.0,37.815841,-122.511229,6.14095,-0.912033,0.410117,37.0,0.0,0.0,0.615568,0.0,0.0,8.160555555555556
1610714603.0,368010730.0,37.815852,-122.511262,6.141658,-0.912112,0.40994,37.0,0.0,0.0,0.613612,0.0,0.0,8.160277777777777
1610714604.0,368010730.0,37.815864,-122.511295,6.14236,-0.912189,0.409769,37.0,0.0,0.0,0.611656,0.0,0.0,8.16
1610714605.0,368010730.0,37.815875,-122.511328,6.143057,-0.912263,0.409605,37.0,0.0,0.0,0.609699,0.0,0.0,8.159722222222221
1610714606.0,368010730.0,37.815887,-122.51136,6.143749,-0.912334,0.409447,37.0,0.0,0.0,0.607742,0.0,0.0,8.159444444444444
1610714607.0,368010730.0,37.815899,-122.511393,6.144435,-0.912402,0.409295,37.0,0.0,0.0,0.605785,0.0,0.0,8.159166666666668
1610714608.0,368010730.0,37.81591,-122.511426,6.145116,-0.912468,0.409149,37.0,0.0,0.0,0.603827,0.0,0.0,8.158888888888889
1610714609.0,368010730.0,37.815922,-122.511459,6.145792,-0.91253,0.409009,37.0,0.0,0.0,0.601869,0.0,0.0,8.158611111111112
1610714610.0,368010730.0,37.815934,-122.511492,6.146463,-0.91259,0.408876,37.0,0.0,0.0,0.599911,0.0,0.0,8.158333333333333
1610714611.0,368010730.0,37.815945,-122.511525,6.147127,-0.912647,0.408749,37.0,0.0,0.0,0.597953,0.0,0.0,8.158055555555556
1610714612.0,368010730.0,37.815957,-122.511557,6.147787,-0.912701,0.408628,37.0,0.0,0.0,0.595994,0.0,0.0,8.157777777777778
1610714613.0,368010730.0,37.815969,-122.51159,6.148441,-0.912752,0.408513,37.0,0.0,0.0,0.594036,0.0,0.0,8.1575
1610714614.0,368010730.0,37.81598,-122.511623,6.14909,-0.912801,0.408405,37.0,0.0,0.0,0.592076,0.0,0.0,8.157222222222222
1610714615.0,368010730.0,37.815992,-122.511656,6.149733,-0.912847,0.408303,37.0,0.0,0.0,0.590117,0.0,0.0,8.156944444444445
1610714616.0,368010730.0,37.816003,-122.511689,6.15037,-0.912889,0.408207,37.0,0.0,0.0,0.588158,0.0,0.0,8.156666666666666
1610714617.0,368010730.0,37.816015,-122.511722,6.151003,-0.912929,0.408117,37.0,0.0,0.0,0.586198,0.0,0.0,8.15638888888889
1610714618.0,368010730.0,37.816027,-122.511755,6.151629,-0.912967,0.408034,37.0,0.0,0.0,0.584238,0.0,0.0,8.15611111111111
1610714619.0,368010730.0,37.816038,-122.511788,6.15225,-0.913001,0.407957,37.0,0.0,0.0,0.582278,0.0,0.0,8.155833333333334
1610714620.0,368010730.0,37.81605,-122.51182,6.152866,-0.913033,0.407886,37.0,0.0,0.0,0.580317,0.0,0.0,8.155555555555555
1610714621.0,368010730.0,37.816061,-122.511853,6.153476,-0.913062,0.407821,37.0,0.0,0.0,0.578356,0.0,0.0,8.155277777777778
1610714622.0,368010730.0,37.816073,-122.511886,6.154081,-0.913088,0.407763,37.0,0.0,0.0,0.576396,0.0,0.0,8.155
1610714623.0,368010730.0,37.816085,-122.511919,6.15468,-0.913111,0.407711,37.0,0.0,0.0,0.574434,0.0,0.0,8.154722222222222
1610714624.0,368010730.0,37.816096,-122.511952,6.155273,-0.913132,0.407665,37.0,0.0,0.0,0.572473,0.0,0.0,8.154444444444444
1610714625.0,368010730.0,37.816108,-122.511985,6.155861,-0.913149,0.407625,37.0,0.0,0.0,0.570512,0.0,0.0,8.154166666666667
1610714626.0,368010730.0,37.81612,-122.512018,6.156443,-0.913164,0.407591,37.0,0.0,0.0,0.56855,0.0,0.0,8.153888888888888
1610714627.0,368010730.0,37.816131,-122.512051,6.15702,-0.913177,0.407564,37.0,0.0,0.0,0.566588,0.0,0.0,8.153611111111111
1610714628.0,368010730.0,37.816143,-122.512084,6.157591,-0.913186,0.407543,37.0,0.0,0.0,0.564626,0.0,0.0,8.153333333333332
1610714629.0,368010730.0,37.816154,-122.512117,6.158156,-0.913193,0.407528,37.0,0.0,0.0,0.562664,0.0,0.0,8.153055555555556
1610714630.0,368010730.0,37.816166,-122.51215,6.158716,-0.913196,0.40752,37.0,0.0,0.0,0.560701,0.0,0.0,8.152777777777779
1610714631.0,368010730.0,37.816178,-122.512183,6.15927,-0.913198,0.407517,37.0,0.0,0.0,0.558739,0.0,0.0,8.1525
1610714632.0,368010730.0,37.816189,-122.512216,6.159819,-0.913196,0.407521,37.0,0.0,0.0,0.556776,0.0,0.0,8.152222222222223
1610714633.0,368010730.0,37.816201,-122.512248,6.160362,-0.913191,0.407531,37.0,0.0,0.0,0.554813,0.0,0.0,8.151944444444444
1610714634.0,368010730.0,37.816212,-122.512281,6.160899,-0.913184,0.407547,37.0,0.0,0.0,0.55285,0.0,0.0,8.151666666666667
1610714635.0,368010730.0,37.816224,-122.512314,6.161431,-0.913174,0.40757,37.0,0.0,0.0,0.550886,0.0,0.0,8.151388888888889
1610714636.0,368010730.0,37.816236,-122.512347,6.161958,-0.913161,0.407598,37.0,0.0,0.0,0.548923,0.0,0.0,8.151111111111112
1610714637.0,368010730.0,37.816247,-122.51238,6.162478,-0.913146,0.407633,37.0,0.0,0.0,0.546959,0.0,0.0,8.150833333333333
1610714638.0,368010730.0,37.816259,-122.512413,6.162994,-0.913127,0.407674,37.0,0.0,0.0,0.544996,0.0,0.0,8.150555555555556
1610714639.0,368010730.0,37.816271,-122.512446,6.163503,-0.913106,0.407721,37.0,0.0,0.0,0.543032,0.0,0.0,8.150277777777777
1610714640.0,368010730.0,37.816282,-122.512479,6.164007,-0.913082,0.407775,37.0,0.0,0.0,0.541068,0.0,0.0,8.15
1610714641.0,368010730.0,37.816294,-122.512512,6.164506,-0.913056,0.407835,37.0,0.0,0.0,0.539104,0.0,0.0,8.149722222222222
1610714642.0,368010730.0,37.816305,-122.512545,6.164999,-0.913026,0.4079,37.0,0.0,0.0,0.537139,0.0,0.0,8.149444444444445
1610714643.0,368010730.0,37.816317,-122.512578,6.165486,-0.912994,0.407972,37.0,0.0,0.0,0.535175,0.0,0.0,8.149166666666666
1610714644.0,368010730.0,37.816329,-122.512611,6.165968,-0.912959,0.408051,37.0,0.0,0.0,0.53321,0.0,0.0,8.148888888888889
1610714645.0,368010730.0,37.81634,-122.512644,6.166444,-0.912922,0.408135,37.0,0.0,0.0,0.531246,0.0,0.0,8.14861111111111
1610714646.0,368010730.0,37.816352,-122.512677,6.166915,-0.912881,0.408226,37.0,0.0,0.0,0.529281,0.0,0.0,8.148333333333333
1610714647.0,368010730.0,37.816364,-122.51271,6.16738,-0.912838,0.408323,37.0,0.0,0.0,0.527316,0.0,0.0,8.148055555555555
1610714648.0,368010730.0,37.816375,-122.512743,6.16784,-0.912792,0.408426,37.0,0.0,0.0,0.525351,0.0,0.0,8.147777777777778
1610714649.0,368010730.0,37.816387,-122.512776,6.168294,-0.912743,0.408535,37.0,0.0,0.0,0.523386,0.0,0.0,8.1475
1610714650.0,368010730.0,37.816399,-122.512809,6.168743,-0.912691,0.40865,37.0,0.0,0.0,0.521421,0.0,0.0,8.147222222222222
1610714651.0,368010730.0,37.81641,-122.512842,6.169187,-0.912637,0.408772,37.0,0.0,0.0,0.519456,0.0,0.0,8.146944444444445
1610714652.0,368010730.0,37.816422,-122.512875,6.169625,-0.912579,0.4089,37.0,0.0,0.0,0.51749,0.0,0.0,8.146666666666667
1610714653.0,368010730.0,37.816434,-122.512908,6.170058,-0.912519,0.409033,37.0,0.0,0.0,0.515525,0.0,0.0,8.14638888888889
1610714654.0,368010730.0,37.816445,-122.512941,6.170485,-0.912457,0.409174,37.0,0.0,0.0,0.51356,0.0,0.0,8.14611111111111
1610714655.0,368010730.0,37.816457,-122.512974,6.170907,-0.912391,0.40932,37.0,0.0,0.0,0.511594,0.0,0.0,8.145833333333334
1610714656.0,368010730.0,37.816469,-122.513007,6.171323,-0.912323,0.409472,37.0,0.0,0.0,0.509628,0.0,0.0,8.145555555555555
1610714657.0,368010730.0,37.81648,-122.51304,6.171735,-0.912251,0.409631,37.0,0.0,0.0,0.507663,0.0,0.0,8.145277777777778
1610714658.0,368010730.0,37.816492,-122.513073,6.17214,-0.912177,0.409796,37.0,0.0,0.0,0.505697,0.0,0.0,8.145
1610714659.0,368010730.0,37.816504,-122.513106,6.172541,-0.912101,0.409967,37.0,0.0,0.0,0.503731,0.0,0.0,8.144722222222223
1610714660.0,368010730.0,37.816515,-122.513139,6.172936,-0.912021,0.410144,37.0,0.0,0.0,0.501765,0.0,0.0,8.144444444444444
1610714661.0,368010730.0,37.816527,-122.513172,6.173327,-0.911938,0.410327,37.0,0.0,0.0,0.499799,0.0,0.0,8.144166666666667
1610714662.0,368010730.0,37.816539,-122.513204,6.173712,-0.911853,0.410516,37.0,0.0,0.0,0.497833,0.0,0.0,8.143888888888888
1610714663.0,368010730.0,37.816551,-122.513237,6.174091,-0.911765,0.410712,37.0,0.0,0.0,0.495867,0.0,0.0,8.143611111111111
1610714664.0,368010730.0,37.816562,-122.51327,6.174466,-0.911674,0.410914,37.0,0.0,0.0,0.493901,0.0,0.0,8.143333333333333
1610714665.0,368010730.0,37.816574,-122.513303,6.174835,-0.911581,0.411121,37.0,0.0,0.0,0.491935,0.0,0.0,8.143055555555556
1610714666.0,368010730.0,37.816586,-122.513336,6.1752,-0.911484,0.411335,37.0,0.0,0.0,0.489969,0.0,0.0,8.142777777777777
1610714667.0,368010730.0,37.816598,-122.513369,6.175559,-0.911385,0.411556,37.0,0.0,0.0,0.488003,0.0,0.0,8.1425
1610714668.0,368010730.0,37.816609,-122.513402,6.175914,-0.911282,0.411782,37.0,0.0,0.0,0.486037,0.0,0.0,8.142222222222223
1610714669.0,368010730.0,37.816621,-122.513435,6.176263,-0.911177,0.412014,37.0,0.0,0.0,0.484071,0.0,0.0,8.141944444444444
1610714670.0,368010730.0,37.816633,-122.513468,6.176607,-0.911069,0.412253,37.0,0.0,0.0,0.482105,0.0,0.0,8.141666666666667
1610714671.0,368010730.0,37.816645,-122.513501,6.176946,-0.910959,0.412498,37.0,0.0,0.0,0.480138,0.0,0.0,8.141388888888889
1610714672.0,368010730.0,37.816656,-122.513534,6.177281,-0.910845,0.412748,37.0,0.0,0.0,0.478172,0.0,0.0,8.141111111111112
1610714673.0,368010730.0,37.816668,-122.513567,6.177611,-0.910729,0.413005,37.0,0.0,0.0,0.476206,0.0,0.0,8.140833333333333
1610714674.0,368010730.0,37.81668,-122.5136,6.177941,-0.910608,0.413271,37.0,0.0,0.0,0.47424,0.0,0.0,8.140555555555556
1610714675.0,368010730.0,37.816692,-122.513633,6.178297,-0.910479,0.413556,37.0,0.0,0.0,0.472274,0.0,0.0,8.140277777777778
1610714676.0,368010730.0,37.816704,-122.513666,6.178683,-0.910339,0.413864,37.0,0.0,0.0,0.470308,0.0,0.0,8.14
1610714677.0,368010730.0,37.816715,-122.513699,6.1791,-0.910189,0.414193,37.0,0.0,0.0,0.468342,0.0,0.0,8.139722222222222
1610714678.0,368010730.0,37.816727,-122.513732,6.179549,-0.910029,0.414545,37.0,0.0,0.0,0.466376,0.0,0.0,8.139444444444445
1610714679.0,368010730.0,37.816739,-122.513765,6.180028,-0.909858,0.414919,37.0,0.0,0.0,0.464409,0.0,0.0,8.139166666666666
1610714680.0,368010730.0,37.816751,-122.513798,6.18054,-0.909678,0.415315,37.0,0.0,0.0,0.462443,0.0,0.0,8.13888888888889
1610714681.0,368010730.0,37.816763,-122.513831,6.181083,-0.909487,0.415733,37.0,0.0,0.0,0.460477,0.0,0.0,8.13861111111111
1610714682.0,368010730.0,37.816775,-122.513863,6.181657,-0.909285,0.416173,37.0,0.0,0.0,0.458511,0.0,0.0,8.138333333333334
1610714683.0,368010730.0,37.816787,-122.513896,6.182265,-0.909074,0.416635,37.0,0.0,0.0,0.456545,0.0,0.0,8.138055555555555
1610714684.0,368010730.0,37.816799,-122.513929,6.182904,-0.908852,0.417119,37.0,0.0,0.0,0.454579,0.0,0.0,8.137777777777778
1610714685.0,368010730.0,37.816811,-122.513962,6.183576,-0.908619,0.417625,37.0,0.0,0.0,0.452613,0.0,0.0,8.1375
1610714686.0,368010730.0,37.816822,-122.513995,6.184281,-0.908377,0.418153,37.0,0.0,0.0,0.450647,0.0,0.0,8.137222222222222
1610714687.0,368010730.0,37.816834,-122.514028,6.185019,-0.908123,0.418703,37.0,0.0,0.0,0.448681,0.0,0.0,8.136944444444444
1610714688.0,368010730.0,37.816846,-122.514061,6.18579,-0.907859,0.419275,37.0,0.0,0.0,0.446716,0.0,0.0,8.136666666666667
1610714689.0,368010730.0,37.816858,-122.514094,6.186595,-0.907585,0.419868,37.0,0.0,0.0,0.44475,0.0,0.0,8.136388888888888
1610714690.0,368010730.0,37.81687,-122.514127,6.187434,-0.9073,0.420483,37.0,0.0,0.0,0.442784,0.0,0.0,8.136111111111111
1610714691.0,368010730.0,37.816882,-122.51416,6.188308,-0.907005,0.42112,37.0,0.0,0.0,0.440818,0.0,0.0,8.135833333333334
1610714692.0,368010730.0,37.816895,-122.514192,6.189215,-0.906699,0.421779,37.0,0.0,0.0,0.438852,0.0,0.0,8.135555555555555
1610714693.0,368010730.0,37.816907,-122.514225,6.190158,-0.906382,0.422459,37.0,0.0,0.0,0.436886,0.0,0.0,8.135277777777778
1610714694.0,368010730.0,37.816919,-122.514258,6.191136,-0.906054,0.423161,37.0,0.0,0.0,0.43492,0.0,0.0,8.135
1610714695.0,368010730.0,37.816931,-122.514291,6.19215,-0.905716,0.423885,37.0,0.0,0.0,0.432955,0.0,0.0,8.134722222222223
1610714696.0,368010730.0,37.816943,-122.514324,6.1932,-0.905367,0.42463,37.0,0.0,0.0,0.430989,0.0,0.0,8.134444444444444
1610714697.0,368010730.0,37.816955,-122.514357,6.194286,-0.905007,0.425396,37.0,0.0,0.0,0.429023,0.0,0.0,8.134166666666667
1610714698.0,368010730.0,37.816967,-122.51439,6.195408,-0.904636,0.426184,37.0,0.0,0.0,0.427057,0.0,0.0,8.133888888888889
1610714699.0,368010730.0,37.81698,-122.514422,6.196568,-0.904255,0.426994,37.0,0.0,0.0,0.425092,0.0,0.0,8.133611111111112
1610714700.0,368010730.0,37.816992,-122.514455,6.197765,-0.903862,0.427824,37.0,0.0,0.0,0.423126,0.0,0.0,8.133333333333333
1610714701.0,368010730.0,37.817004,-122.514488,6.199001,-0.903458,0.428676,37.0,0.0,0.0,0.42116,0.0,0.0,8.133055555555556
1610714702.0,368010730.0,37.817016,-122.514521,6.200274,-0.903044,0.429549,37.0,0.0,0.0,0.419194,0.0,0.0,8.132777777777777
1610714703.0,368010730.0,37.817029,-122.514554,6.201587,-0.902618,0.430443,37.0,0.0,0.0,0.417229,0.0,0.0,8.1325
1610714704.0,368010730.0,37.817041,-122.514586,6.202938,-0.902181,0.431358,37.0,0.0,0.0,0.415263,0.0,0.0,8.132222222222222
1610714705.0,368010730.0,37.817053,-122.514619,6.204329,-0.901732,0.432295,37.0,0.0,0.0,0.413298,0.0,0.0,8.131944444444445
1610714706.0,368010730.0,37.817066,-122.514652,6.205761,-0.901273,0.433252,37.0,0.0,0.0,0.411332,0.0,0.0,8.131666666666666
1610714707.0,368010730.0,37.817078,-122.514685,6.207233,-0.900802,0.43423,37.0,0.0,0.0,0.409367,0.0,0.0,8.131388888888889
1610714708.0,368010730.0,37.817091,-122.514717,6.208746,-0.90032,0.435229,37.0,0.0,0.0,0.407401,0.0,0.0,8.13111111111111
1610714709.0,368010730.0,37.817103,-122.51475,6.210301,-0.899826,0.436248,37.0,0.0,0.0,0.405436,0.0,0.0,8.130833333333333
1610714710.0,368010730.0,37.817116,-122.514783,6.211897,-0.899321,0.437289,37.0,0.0,0.0,0.403471,0.0,0.0,8.130555555555556
1610714711.0,368010730.0,37.817128,-122.514816,6.213537,-0.898805,0.43835,37.0,0.0,0.0,0.401505,0.0,0.0,8.130277777777778
1610714712.0,368010730.0,37.817141,-122.514848,6.215219,-0.898276,0.439431,37.0,0.0,0.0,0.39954,0.0,0.0,8.13
1610714713.0,368010730.0,37.817154,-122.514881,6.216945,-0.897736,0.440533,37.0,0.0,0.0,0.397575,0.0,0.0,8.129722222222222
1610714714.0,368010730.0,37.817166,-122.514914,6.218716,-0.897185,0.441655,37.0,0.0,0.0,0.39561,0.0,0.0,8.129444444444445
1610714715.0,368010730.0,37.817179,-122.514946,6.220531,-0.896622,0.442798,37.0,0.0,0.0,0.393644,0.0,0.0,8.129166666666666
1610714716.0,368010730.0,37.817192,-122.514979,6.222391,-0.896046,0.44396,37.0,0.0,0.0,0.391679,0.0,0.0,8.12888888888889
1610714717.0,368010730.0,37.817204,-122.515012,6.224298,-0.895459,0.445143,37.0,0.0,0.0,0.389714,0.0,0.0,8.12861111111111
1610714718.0,368010730.0,37.817217,-122.515044,6.226251,-0.89486,0.446346,37.0,0.0,0.0,0.387749,0.0,0.0,8.128333333333334
1610714719.0,368010730.0,37.81723,-122.515077,6.22825,-0.894249,0.447569,37.0,0.0,0.0,0.385785,0.0,0.0,8.128055555555555
1610714720.0,368010730.0,37.817243,-122.51511,6.230298,-0.893626,0.448811,37.0,0.0,0.0,0.38382,0.0,0.0,8.127777777777778
1610714721.0,368010730.0,37.817256,-122.515142,6.232394,-0.892991,0.450074,37.0,0.0,0.0,0.381855,0.0,0.0,8.1275
1610714722.0,368010730.0,37.817269,-122.515175,6.234539,-0.892344,0.451356,37.0,0.0,0.0,0.37989,0.0,0.0,8.127222222222223
1610714723.0,368010730.0,37.817282,-122.515207,6.236733,-0.891684,0.452658,37.0,0.0,0.0,0.377926,0.0,0.0,8.126944444444444
1610714724.0,368010730.0,37.817295,-122.51524,6.238978,-0.891012,0.453979,37.0,0.0,0.0,0.375961,0.0,0.0,8.126666666666667
1610714725.0,368010730.0,37.817308,-122.515272,6.241273,-0.890328,0.455319,37.0,0.0,0.0,0.373997,0.0,0.0,8.126388888888888
1610714726.0,368010730.0,37.817321,-122.515305,6.24362,-0.889632,0.456679,37.0,0.0,0.0,0.372033,0.0,0.0,8.126111111111111
1610714727.0,368010730.0,37.817334,-122.515338,6.246019,-0.888922,0.458058,37.0,0.0,0.0,0.370069,0.0,0.0,8.125833333333333
1610714728.0,368010730.0,37.817348,-122.51537,6.248471,-0.888201,0.459456,37.0,0.0,0.0,0.368105,0.0,0.0,8.125555555555556
1610714729.0,368010730.0,37.817361,-122.515403,6.250977,-0.887466,0.460873,37.0,0.0,0.0,0.366141,0.0,0.0,8.125277777777779
1610714730.0,368010730.0,37.817374,-122.515435,6.253537,-0.886719,0.462309,37.0,0.0,0.0,0.364177,0.0,0.0,8.125
1610714731.0,368010730.0,37.817388,-122.515468,6.256151,-0.885959,0.463763,37.0,0.0,0.0,0.362213,0.0,0.0,8.124722222222221
1610714732.0,368010730.0,37.817401,-122.5155,6.258821,-0.885186,0.465236,37.0,0.0,0.0,0.36025,0.0,0.0,8.124444444444444
1610714733.0,368010730.0,37.817415,-122.515532,6.261548,-0.884401,0.466728,37.0,0.0,0.0,0.358286,0.0,0.0,8.124166666666667
1610714734.0,368010730.0,37.817428,-122.515565,6.264332,-0.883602,0.468238,37.0,0.0,0.0,0.356323,0.0,0.0,8.123888888888889
1610714735.0,368010730.0,37.817442,-122.515597,6.267173,-0.882791,0.469766,37.0,0.0,0.0,0.35436,0.0,0.0,8.123611111111112
1610714736.0,368010730.0,37.817455,-122.51563,6.270074,-0.881966,0.471313,37.0,0.0,0.0,0.352397,0.0,0.0,8.123333333333333
1610714737.0,368010730.0,37.817469,-122.515662,6.273033,-0.881128,0.472877,37.0,0.0,0.0,0.350434,0.0,0.0,8.123055555555556
1610714738.0,368010730.0,37.817483,-122.515694,6.276053,-0.880277,0.474459,37.0,0.0,0.0,0.348472,0.0,0.0,8.122777777777777
1610714739.0,368010730.0,37.817496,-122.515727,6.279133,-0.879413,0.476059,37.0,0.0,0.0,0.346509,0.0,0.0,8.1225
1610714740.0,368010730.0,37.81751,-122.515759,6.282275,-0.878536,0.477677,37.0,0.0,0.0,0.344547,0.0,0.0,8.122222222222222
1610714741.0,368010730.0,37.817524,-122.515791,6.28548,-0.877645,0.479312,37.0,0.0,0.0,0.342585,0.0,0.0,8.121944444444445
1610714742.0,368010730.0,37.817538,-122.515824,6.288748,-0.87674,0.480965,37.0,0.0,0.0,0.340623,0.0,0.0,8.121666666666666
1610714743.0,368010730.0,37.817552,-122.515856,6.29208,-0.875822,0.482634,37.0,0.0,0.0,0.338662,0.0,0.0,8.12138888888889
1610714744.0,368010730.0,37.817566,-122.515888,6.295476,-0.87489,0.484321,37.0,0.0,0.0,0.3367,0.0,0.0,8.12111111111111
1610714745.0,368010730.0,37.81758,-122.515921,6.298939,-0.873945,0.486025,37.0,0.0,0.0,0.334739,0.0,0.0,8.120833333333334
1610714746.0,368010730.0,37.817594,-122.515953,6.302468,-0.872986,0.487745,37.0,0.0,0.0,0.332779,0.0,0.0,8.120555555555555
1610714747.0,368010730.0,37.817609,-122.515985,6.306064,-0.872013,0.489482,37.0,0.0,0.0,0.330818,0.0,0.0,8.120277777777778
1610714748.0,368010730.0,37.817623,-122.516017,6.309728,-0.871027,0.491236,37.0,0.0,0.0,0.328858,0.0,0.0,8.12
1610714749.0,368010730.0,37.817637,-122.516049,6.313462,-0.870026,0.493006,37.0,0.0,0.0,0.326898,0.0,0.0,8.119722222222222
1610714750.0,368010730.0,37.817652,-122.516082,6.317265,-0.869012,0.494792,37.0,0.0,0.0,0.324939,0.0,0.0,8.119444444444444
1610714751.0,368010730.0,37.817666,-122.516114,6.321139,-0.867983,0.496594,37.0,0.0,0.0,0.32298,0.0,0.0,8.119166666666667
1610714752.0,368010730.0,37.817681,-122.516146,6.325085,-0.86694,0.498412,37.0,0.0,0.0,0.321021,0.0,0.0,8.11888888888889
1610714753.0,368010730.0,37.817695,-122.516178,6.329103,-0.865884,0.500245,37.0,0.0,0.0,0.319062,0.0,0.0,8.118611111111111
1610714754.0,368010730.0,37.81771,-122.51621,6.333195,-0.864813,0.502095,37.0,0.0,0.0,0.317104,0.0,0.0,8.118333333333334
1610714755.0,368010730.0,37.817725,-122.516242,6.33736,-0.863728,0.503959,37.0,0.0,0.0,0.315146,0.0,0.0,8.118055555555555
1610714756.0,368010730.0,37.817739,-122.516274,6.341601,-0.862628,0.505839,37.0,0.0,0.0,0.313189,0.0,0.0,8.117777777777778
1610714757.0,368010730.0,37.817754,-122.516306,6.345918,-0.861514,0.507734,37.0,0.0,0.0,0.311232,0.0,0.0,8.1175
1610714758.0,368010730.0,37.817769,-122.516338,6.350312,-0.860386,0.509643,37.0,0.0,0.0,0.309276,0.0,0.0,8.117222222222223
1610714759.0,368010730.0,37.817784,-122.51637,6.354784,-0.859243,0.511568,37.0,0.0,0.0,0.30732,0.0,0.0,8.116944444444444
1610714760.0,368010730.0,37.817799,-122.516402,6.359335,-0.858086,0.513507,37.0,0.0,0.0,0.305365,0.0,0.0,8.116666666666667
1610714761.0,368010730.0,37.817814,-122.516434,6.363965,-0.856914,0.51546,37.0,0.0,0.0,0.30341,0.0,0.0,8.116388888888888
1610714762.0,368010730.0,37.817829,-122.516466,6.368676,-0.855727,0.517427,37.0,0.0,0.0,0.301456,0.0,0.0,8.116111111111111
1610714763.0,368010730.0,37.817845,-122.516498,6.373468,-0.854526,0.519409,37.0,0.0,0.0,0.299502,0.0,0.0,8.115833333333333
1610714764.0,368010730.0,37.81786,-122.51653,6.3783,-0.853321,0.521386,37.0,0.0,0.0,0.297549,0.0,0.0,8.115555555555556
1610714765.0,368010730.0,37.817875,-122.516562,6.382996,-0.852156,0.523287,37.0,0.0,0.0,0.295596,0.0,0.0,8.115277777777777
1610714766.0,368010730.0,37.817891,-122.516594,6.387509,-0.851043,0.525096,37.0,0.0,0.0,0.293645,0.0,0.0,8.115
1610714767.0,368010730.0,37.817906,-122.516626,6.391835,-0.849981,0.526813,37.0,0.0,0.0,0.291693,0.0,0.0,8.114722222222222
1610714768.0,368010730.0,37.817922,-122.516657,6.39597,-0.848972,0.528438,37.0,0.0,0.0,0.289743,0.0,0.0,8.114444444444445
1610714769.0,368010730.0,37.817938,-122.516689,6.399909,-0.848015,0.529972,37.0,0.0,0.0,0.287793,0.0,0.0,8.114166666666666
1610714770.0,368010730.0,37.817953,-122.516721,6.40365,-0.847111,0.531416,37.0,0.0,0.0,0.285844,0.0,0.0,8.113888888888889
1610714771.0,368010730.0,37.817969,-122.516753,6.407189,-0.84626,0.53277,37.0,0.0,0.0,0.283896,0.0,0.0,8.113611111111112
1610714772.0,368010730.0,37.817985,-122.516784,6.410523,-0.845462,0.534035,37.0,0.0,0.0,0.281948,0.0,0.0,8.113333333333333
1610714773.0,368010730.0,37.818001,-122.516816,6.413648,-0.844718,0.535211,37.0,0.0,0.0,0.280001,0.0,0.0,8.113055555555556
1610714774.0,368010730.0,37.818017,-122.516848,6.416563,-0.844028,0.5363,37.0,0.0,0.0,0.278055,0.0,0.0,8.112777777777778
