Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638201573.0,316038414.0,37.816667,-122.457332,6.701711,0.987026,-0.16056,36.0,12.0,5.0,0.622287,138.55833333333334,3.0,9.6725
1638201574.0,316038414.0,37.816662,-122.457293,6.69539,0.987031,-0.160528,36.0,12.0,5.0,0.620109,138.60555555555555,3.0,9.671666666666669
1638201575.0,316038414.0,37.816657,-122.457254,6.688805,0.987039,-0.160483,36.0,12.0,5.0,0.617933,138.65277777777777,3.0,9.670833333333333
1638201576.0,316038414.0,37.816652,-122.457216,6.681956,0.987048,-0.160425,36.0,12.0,5.0,0.615758,138.7,3.0,9.67
1638201577.0,316038414.0,37.816647,-122.457177,6.674843,0.98706,-0.160354,36.0,12.0,5.0,0.613587,138.7472222222222,3.0,9.669166666666667
1638201578.0,316038414.0,37.816642,-122.457138,6.667466,0.987073,-0.160269,36.0,12.0,5.0,0.611417,138.79444444444445,3.0,9.668333333333331
1638201579.0,316038414.0,37.816638,-122.4571,6.659825,0.987089,-0.160171,36.0,12.0,5.0,0.60925,138.84166666666667,3.0,9.6675
1638201580.0,316038414.0,37.816633,-122.457061,6.65192,0.987107,-0.160059,36.0,12.0,5.0,0.607085,138.88888888888889,3.0,9.666666666666666
1638201581.0,316038414.0,37.816628,-122.457023,6.643751,0.987128,-0.159934,36.0,12.0,5.0,0.604923,138.9361111111111,3.0,9.665833333333332
1638201582.0,316038414.0,37.816623,-122.456984,6.635319,0.98715,-0.159795,36.0,12.0,5.0,0.602763,138.98333333333335,3.0,9.665
1638201583.0,316038414.0,37.816618,-122.456946,6.626622,0.987175,-0.159642,36.0,12.0,5.0,0.600606,139.03055555555557,3.0,9.664166666666668
1638201584.0,316038414.0,37.816613,-122.456908,6.617662,0.987202,-0.159476,36.0,12.0,5.0,0.598452,139.07777777777778,3.0,9.663333333333334
1638201585.0,316038414.0,37.816608,-122.456869,6.608438,0.987231,-0.159296,36.0,12.0,5.0,0.596301,139.125,3.0,9.6625
1638201586.0,316038414.0,37.816603,-122.456831,6.598951,0.987262,-0.159102,36.0,12.0,5.0,0.594153,139.17222222222222,3.0,9.661666666666669
1638201587.0,316038414.0,37.816598,-122.456793,6.5892,0.987296,-0.158894,36.0,12.0,5.0,0.592008,139.21944444444443,3.0,9.660833333333333
1638201588.0,316038414.0,37.816593,-122.456755,6.579185,0.987331,-0.158672,36.0,12.0,5.0,0.589866,139.26666666666665,3.0,9.66
1638201589.0,316038414.0,37.816589,-122.456717,6.568907,0.987369,-0.158436,36.0,12.0,5.0,0.587727,139.3138888888889,3.0,9.659166666666666
1638201590.0,316038414.0,37.816584,-122.456679,6.558365,0.987409,-0.158185,36.0,12.0,5.0,0.585592,139.36111111111111,3.0,9.658333333333331
1638201591.0,316038414.0,37.816579,-122.456641,6.54756,0.987452,-0.15792,36.0,12.0,5.0,0.583459,139.40833333333333,3.0,9.6575
1638201592.0,316038414.0,37.816574,-122.456603,6.536492,0.987496,-0.157641,36.0,12.0,5.0,0.581331,139.45555555555555,3.0,9.656666666666666
1638201593.0,316038414.0,37.816569,-122.456565,6.52516,0.987543,-0.157347,36.0,12.0,5.0,0.579206,139.50277777777777,3.0,9.655833333333334
1638201594.0,316038414.0,37.816565,-122.456528,6.513565,0.987592,-0.157039,36.0,12.0,5.0,0.577085,139.55,3.0,9.655
1638201595.0,316038414.0,37.81656,-122.45649,6.50188,0.987642,-0.156729,36.0,12.0,5.0,0.574967,139.59722222222223,3.0,9.654166666666669
1638201596.0,316038414.0,37.816555,-122.456452,6.490795,0.987682,-0.156474,36.0,12.0,5.0,0.572853,139.64444444444445,3.0,9.653333333333332
1638201597.0,316038414.0,37.816551,-122.456415,6.480482,0.987712,-0.156287,36.0,12.0,5.0,0.570743,139.69166666666666,3.0,9.6525
1638201598.0,316038414.0,37.816546,-122.456377,6.47094,0.98773,-0.156169,36.0,12.0,5.0,0.568636,139.73888888888888,3.0,9.651666666666667
1638201599.0,316038414.0,37.816541,-122.45634,6.462171,0.987738,-0.156121,36.0,12.0,5.0,0.566532,139.7861111111111,3.0,9.650833333333331
1638201600.0,316038414.0,37.816537,-122.456303,6.454172,0.987735,-0.156143,36.0,12.0,5.0,0.564431,139.83333333333334,3.0,9.65
1638201601.0,316038414.0,37.816532,-122.456265,6.446946,0.98772,-0.156234,36.0,12.0,5.0,0.562333,139.88055555555556,3.0,9.649166666666666
1638201602.0,316038414.0,37.816527,-122.456228,6.440491,0.987694,-0.156396,36.0,12.0,5.0,0.560237,139.92777777777778,3.0,9.648333333333332
1638201603.0,316038414.0,37.816523,-122.456191,6.434808,0.987658,-0.156627,36.0,12.0,5.0,0.558143,139.975,3.0,9.6475
1638201604.0,316038414.0,37.816518,-122.456153,6.429897,0.98761,-0.15693,36.0,12.0,5.0,0.556051,140.0222222222222,3.0,9.646666666666668
1638201605.0,316038414.0,37.816513,-122.456116,6.425759,0.987551,-0.157302,36.0,12.0,5.0,0.55396,140.06944444444446,3.0,9.645833333333334
1638201606.0,316038414.0,37.816509,-122.456079,6.422394,0.98748,-0.157745,36.0,12.0,5.0,0.551871,140.11666666666667,3.0,9.645
1638201607.0,316038414.0,37.816504,-122.456042,6.419804,0.987398,-0.158259,36.0,12.0,5.0,0.549783,140.1638888888889,3.0,9.644166666666669
1638201608.0,316038414.0,37.816499,-122.456005,6.417987,0.987304,-0.158842,36.0,12.0,5.0,0.547696,140.2111111111111,3.0,9.643333333333333
1638201609.0,316038414.0,37.816494,-122.455968,6.416946,0.987199,-0.159496,36.0,12.0,5.0,0.54561,140.25833333333333,3.0,9.6425
1638201610.0,316038414.0,37.81649,-122.455931,6.416681,0.987081,-0.160219,36.0,12.0,5.0,0.543524,140.30555555555554,3.0,9.641666666666667
1638201611.0,316038414.0,37.816485,-122.455894,6.417194,0.986952,-0.161012,36.0,12.0,5.0,0.541438,140.3527777777778,3.0,9.640833333333331
1638201612.0,316038414.0,37.81648,-122.455856,6.418485,0.986811,-0.161874,36.0,12.0,5.0,0.539353,140.4,3.0,9.64
1638201613.0,316038414.0,37.816475,-122.455819,6.420555,0.986658,-0.162805,36.0,12.0,5.0,0.537266,140.44722222222222,3.0,9.639166666666666
1638201614.0,316038414.0,37.816471,-122.455782,6.423406,0.986493,-0.163805,36.0,12.0,5.0,0.53518,140.49444444444444,3.0,9.638333333333334
1638201615.0,316038414.0,37.816466,-122.455745,6.427039,0.986315,-0.164872,36.0,12.0,5.0,0.533092,140.54166666666666,3.0,9.6375
1638201616.0,316038414.0,37.816461,-122.455708,6.431456,0.986125,-0.166007,36.0,12.0,5.0,0.531004,140.5888888888889,3.0,9.636666666666668
1638201617.0,316038414.0,37.816456,-122.455671,6.436658,0.985922,-0.167208,36.0,12.0,5.0,0.528914,140.63611111111112,3.0,9.635833333333334
1638201618.0,316038414.0,37.816451,-122.455634,6.442647,0.985706,-0.168476,36.0,12.0,5.0,0.526823,140.68333333333334,3.0,9.635
1638201619.0,316038414.0,37.816446,-122.455596,6.449424,0.985477,-0.169809,36.0,12.0,5.0,0.52473,140.73055555555555,3.0,9.634166666666667
1638201620.0,316038414.0,37.816441,-122.455559,6.456992,0.985235,-0.171206,36.0,12.0,5.0,0.522635,140.77777777777777,3.0,9.633333333333333
1638201621.0,316038414.0,37.816436,-122.455522,6.465351,0.98498,-0.172668,36.0,12.0,5.0,0.520537,140.825,3.0,9.6325
1638201622.0,316038414.0,37.81643,-122.455485,6.474505,0.984712,-0.174193,36.0,12.0,5.0,0.518437,140.8722222222222,3.0,9.631666666666666
1638201623.0,316038414.0,37.816425,-122.455447,6.484454,0.98443,-0.17578,36.0,12.0,5.0,0.516335,140.91944444444445,3.0,9.630833333333332
1638201624.0,316038414.0,37.81642,-122.45541,6.49504,0.984138,-0.177407,36.0,12.0,5.0,0.514229,140.96666666666667,3.0,9.63
1638201625.0,316038414.0,37.816415,-122.455373,6.505614,0.983851,-0.178991,36.0,12.0,5.0,0.51212,141.01388888888889,3.0,9.629166666666666
1638201626.0,316038414.0,37.816409,-122.455335,6.516015,0.983573,-0.180512,36.0,12.0,5.0,0.510009,141.0611111111111,3.0,9.628333333333334
1638201627.0,316038414.0,37.816404,-122.455298,6.52624,0.983304,-0.181971,36.0,12.0,5.0,0.507893,141.10833333333335,3.0,9.6275
1638201628.0,316038414.0,37.816398,-122.45526,6.536287,0.983045,-0.183366,36.0,12.0,5.0,0.505775,141.15555555555557,3.0,9.626666666666669
1638201629.0,316038414.0,37.816393,-122.455222,6.546155,0.982795,-0.1847,36.0,12.0,5.0,0.503654,141.20277777777778,3.0,9.625833333333333
1638201630.0,316038414.0,37.816387,-122.455185,6.555841,0.982555,-0.185973,36.0,12.0,5.0,0.50153,141.25,3.0,9.625
1638201631.0,316038414.0,37.816382,-122.455147,6.565345,0.982325,-0.187184,36.0,12.0,5.0,0.499403,141.29722222222222,3.0,9.624166666666667
1638201632.0,316038414.0,37.816376,-122.455109,6.574664,0.982105,-0.188335,36.0,12.0,5.0,0.497273,141.34444444444443,3.0,9.623333333333331
1638201633.0,316038414.0,37.81637,-122.455071,6.583799,0.981895,-0.189425,36.0,12.0,5.0,0.495141,141.39166666666665,3.0,9.6225
1638201634.0,316038414.0,37.816364,-122.455033,6.592746,0.981696,-0.190456,36.0,12.0,5.0,0.493005,141.4388888888889,3.0,9.621666666666666
1638201635.0,316038414.0,37.816359,-122.454996,6.601506,0.981507,-0.191427,36.0,12.0,5.0,0.490867,141.48611111111111,3.0,9.620833333333334
1638201636.0,316038414.0,37.816353,-122.454958,6.610076,0.981329,-0.192339,36.0,12.0,5.0,0.488727,141.53333333333333,3.0,9.62
1638201637.0,316038414.0,37.816347,-122.45492,6.618456,0.981161,-0.193192,36.0,12.0,5.0,0.486583,141.58055555555555,3.0,9.619166666666668
1638201638.0,316038414.0,37.816341,-122.454882,6.626645,0.981004,-0.193987,36.0,12.0,5.0,0.484437,141.62777777777777,3.0,9.618333333333334
1638201639.0,316038414.0,37.816335,-122.454844,6.634642,0.980858,-0.194723,36.0,12.0,5.0,0.482289,141.675,3.0,9.6175
1638201640.0,316038414.0,37.816329,-122.454805,6.642446,0.980723,-0.195402,36.0,12.0,5.0,0.480138,141.72222222222223,3.0,9.616666666666667
1638201641.0,316038414.0,37.816323,-122.454767,6.650056,0.980599,-0.196023,36.0,12.0,5.0,0.477985,141.76944444444445,3.0,9.615833333333333
1638201642.0,316038414.0,37.816317,-122.454729,6.657471,0.980486,-0.196587,36.0,12.0,5.0,0.47583,141.81666666666666,3.0,9.615
1638201643.0,316038414.0,37.816311,-122.454691,6.664692,0.980385,-0.197093,36.0,12.0,5.0,0.473672,141.86388888888888,3.0,9.614166666666666
1638201644.0,316038414.0,37.816305,-122.454653,6.671716,0.980294,-0.197543,36.0,12.0,5.0,0.471512,141.9111111111111,3.0,9.613333333333332
1638201645.0,316038414.0,37.816299,-122.454614,6.678544,0.980215,-0.197936,36.0,12.0,5.0,0.46935,141.95833333333334,3.0,9.6125
1638201646.0,316038414.0,37.816293,-122.454576,6.685175,0.980147,-0.198273,36.0,12.0,5.0,0.467185,142.00555555555556,3.0,9.611666666666666
1638201647.0,316038414.0,37.816286,-122.454538,6.691609,0.98009,-0.198554,36.0,12.0,5.0,0.465019,142.05277777777778,3.0,9.610833333333334
1638201648.0,316038414.0,37.81628,-122.454499,6.697846,0.980044,-0.198778,36.0,12.0,5.0,0.462851,142.1,3.0,9.61
1638201649.0,316038414.0,37.816274,-122.454461,6.703884,0.98001,-0.198947,36.0,12.0,5.0,0.46068,142.1472222222222,3.0,9.609166666666669
1638201650.0,316038414.0,37.816268,-122.454422,6.709725,0.979987,-0.199061,36.0,12.0,5.0,0.458508,142.19444444444446,3.0,9.608333333333333
1638201651.0,316038414.0,37.816262,-122.454384,6.715368,0.979975,-0.199119,36.0,12.0,5.0,0.456334,142.24166666666667,3.0,9.6075
1638201652.0,316038414.0,37.816256,-122.454345,6.720812,0.979975,-0.199121,36.0,12.0,5.0,0.454158,142.2888888888889,3.0,9.606666666666667
1638201653.0,316038414.0,37.816249,-122.454307,6.726059,0.979986,-0.199069,36.0,12.0,5.0,0.45198,142.3361111111111,3.0,9.605833333333331
1638201654.0,316038414.0,37.816243,-122.454268,6.731107,0.980007,-0.198961,36.0,12.0,5.0,0.449801,142.38333333333333,3.0,9.605
1638201655.0,316038414.0,37.816237,-122.454229,6.735957,0.98004,-0.198799,36.0,12.0,5.0,0.44762,142.43055555555554,3.0,9.604166666666666
1638201656.0,316038414.0,37.816231,-122.454191,6.740609,0.980084,-0.198581,36.0,12.0,5.0,0.445438,142.4777777777778,3.0,9.603333333333332
1638201657.0,316038414.0,37.816225,-122.454152,6.745064,0.980139,-0.198309,36.0,12.0,5.0,0.443253,142.525,3.0,9.6025
1638201658.0,316038414.0,37.816218,-122.454113,6.749322,0.980206,-0.197983,36.0,12.0,5.0,0.441068,142.57222222222222,3.0,9.601666666666668
1638201659.0,316038414.0,37.816212,-122.454075,6.753382,0.980282,-0.197601,36.0,12.0,5.0,0.438881,142.61944444444444,3.0,9.600833333333334
1638201660.0,316038414.0,37.816206,-122.454036,6.757246,0.98037,-0.197165,36.0,12.0,5.0,0.436692,142.66666666666666,3.0,9.6
1638201661.0,316038414.0,37.8162,-122.453997,6.760915,0.980469,-0.196675,36.0,12.0,5.0,0.434502,142.7138888888889,3.0,9.599166666666669
1638201662.0,316038414.0,37.816194,-122.453958,6.764388,0.980578,-0.19613,36.0,12.0,5.0,0.432311,142.76111111111112,3.0,9.598333333333333
1638201663.0,316038414.0,37.816188,-122.453919,6.767666,0.980698,-0.195531,36.0,12.0,5.0,0.430119,142.80833333333334,3.0,9.5975
1638201664.0,316038414.0,37.816182,-122.45388,6.77075,0.980828,-0.194877,36.0,12.0,5.0,0.427926,142.85555555555555,3.0,9.596666666666666
1638201665.0,316038414.0,37.816175,-122.453842,6.773641,0.980968,-0.194169,36.0,12.0,5.0,0.425731,142.90277777777777,3.0,9.595833333333331
1638201666.0,316038414.0,37.816169,-122.453803,6.77634,0.981119,-0.193406,36.0,12.0,5.0,0.423535,142.95,3.0,9.595
1638201667.0,316038414.0,37.816163,-122.453764,6.778846,0.981279,-0.192589,36.0,12.0,5.0,0.421338,142.9972222222222,3.0,9.594166666666666
1638201668.0,316038414.0,37.816157,-122.453725,6.781163,0.98145,-0.191717,36.0,12.0,5.0,0.419141,143.04444444444445,3.0,9.593333333333334
1638201669.0,316038414.0,37.816151,-122.453686,6.783289,0.981631,-0.190791,36.0,12.0,5.0,0.416942,143.09166666666667,3.0,9.5925
1638201670.0,316038414.0,37.816145,-122.453647,6.785227,0.981821,-0.18981,36.0,12.0,5.0,0.414743,143.13888888888889,3.0,9.591666666666669
1638201671.0,316038414.0,37.816139,-122.453608,6.786978,0.98202,-0.188775,36.0,12.0,5.0,0.412542,143.1861111111111,3.0,9.590833333333332
1638201672.0,316038414.0,37.816133,-122.453569,6.788542,0.982229,-0.187684,36.0,12.0,5.0,0.410341,143.23333333333335,3.0,9.59
1638201673.0,316038414.0,37.816127,-122.45353,6.789922,0.982448,-0.186539,36.0,12.0,5.0,0.408139,143.28055555555557,3.0,9.589166666666667
1638201674.0,316038414.0,37.816122,-122.453491,6.791117,0.982675,-0.185339,36.0,12.0,5.0,0.405937,143.32777777777778,3.0,9.588333333333331
1638201675.0,316038414.0,37.816116,-122.453452,6.792131,0.982911,-0.184083,36.0,12.0,5.0,0.403734,143.375,3.0,9.5875
1638201676.0,316038414.0,37.81611,-122.453412,6.792964,0.983155,-0.182773,36.0,12.0,5.0,0.40153,143.42222222222222,3.0,9.586666666666666
1638201677.0,316038414.0,37.816104,-122.453373,6.793617,0.983408,-0.181407,36.0,12.0,5.0,0.399326,143.46944444444443,3.0,9.585833333333332
1638201678.0,316038414.0,37.816099,-122.453334,6.794093,0.983669,-0.179986,36.0,12.0,5.0,0.397121,143.51666666666665,3.0,9.585
1638201679.0,316038414.0,37.816093,-122.453295,6.794392,0.983938,-0.178509,36.0,12.0,5.0,0.394916,143.5638888888889,3.0,9.584166666666668
1638201680.0,316038414.0,37.816087,-122.453256,6.794518,0.984215,-0.176977,36.0,12.0,5.0,0.39271,143.61111111111111,3.0,9.583333333333334
1638201681.0,316038414.0,37.816082,-122.453217,6.794471,0.984499,-0.175388,36.0,12.0,5.0,0.390505,143.65833333333333,3.0,9.5825
1638201682.0,316038414.0,37.816076,-122.453178,6.794253,0.984791,-0.173744,36.0,12.0,5.0,0.388298,143.70555555555555,3.0,9.581666666666669
1638201683.0,316038414.0,37.816071,-122.453138,6.793866,0.985089,-0.172043,36.0,12.0,5.0,0.386092,143.75277777777777,3.0,9.580833333333333
1638201684.0,316038414.0,37.816065,-122.453099,6.793313,0.985395,-0.170286,36.0,12.0,5.0,0.383886,143.8,3.0,9.58
1638201685.0,316038414.0,37.81606,-122.45306,6.792609,0.985704,-0.168487,36.0,12.0,5.0,0.381679,143.84722222222223,3.0,9.579166666666667
1638201686.0,316038414.0,37.816055,-122.453021,6.79181,0.986007,-0.166704,36.0,12.0,5.0,0.379473,143.89444444444445,3.0,9.578333333333331
1638201687.0,316038414.0,37.816049,-122.452982,6.790929,0.986302,-0.164952,36.0,12.0,5.0,0.377266,143.94166666666666,3.0,9.5775
1638201688.0,316038414.0,37.816044,-122.452942,6.789966,0.986588,-0.163231,36.0,12.0,5.0,0.375059,143.98888888888888,3.0,9.576666666666666
1638201689.0,316038414.0,37.816039,-122.452903,6.788918,0.986866,-0.16154,36.0,12.0,5.0,0.372853,144.0361111111111,3.0,9.575833333333334
1638201690.0,316038414.0,37.816034,-122.452864,6.787785,0.987136,-0.159881,36.0,12.0,5.0,0.370646,144.08333333333334,3.0,9.575
1638201691.0,316038414.0,37.816029,-122.452825,6.786566,0.987399,-0.158252,36.0,12.0,5.0,0.36844,144.13055555555556,3.0,9.574166666666668
1638201692.0,316038414.0,37.816024,-122.452785,6.785259,0.987654,-0.156653,36.0,12.0,5.0,0.366234,144.17777777777778,3.0,9.573333333333334
1638201693.0,316038414.0,37.816019,-122.452746,6.783864,0.987901,-0.155086,36.0,12.0,5.0,0.364028,144.225,3.0,9.5725
1638201694.0,316038414.0,37.816014,-122.452707,6.782379,0.988141,-0.153549,36.0,12.0,5.0,0.361822,144.2722222222222,3.0,9.571666666666667
1638201695.0,316038414.0,37.816009,-122.452668,6.780804,0.988374,-0.152043,36.0,12.0,5.0,0.359616,144.31944444444446,3.0,9.570833333333333
1638201696.0,316038414.0,37.816005,-122.452628,6.779138,0.9886,-0.150567,36.0,12.0,5.0,0.357411,144.36666666666667,3.0,9.57
1638201697.0,316038414.0,37.816,-122.452589,6.777379,0.988819,-0.149122,36.0,12.0,5.0,0.355206,144.4138888888889,3.0,9.569166666666666
1638201698.0,316038414.0,37.815995,-122.45255,6.775527,0.989031,-0.147708,36.0,12.0,5.0,0.353002,144.4611111111111,3.0,9.568333333333332
1638201699.0,316038414.0,37.815991,-122.452511,6.77358,0.989237,-0.146324,36.0,12.0,5.0,0.350798,144.50833333333333,3.0,9.5675
1638201700.0,316038414.0,37.815986,-122.452471,6.771538,0.989436,-0.144971,36.0,12.0,5.0,0.348595,144.55555555555554,3.0,9.566666666666666
1638201701.0,316038414.0,37.815982,-122.452432,6.769401,0.989629,-0.143648,36.0,12.0,5.0,0.346392,144.6027777777778,3.0,9.565833333333334
1638201702.0,316038414.0,37.815977,-122.452393,6.767166,0.989815,-0.142356,36.0,12.0,5.0,0.344189,144.65,3.0,9.565
1638201703.0,316038414.0,37.815973,-122.452354,6.764834,0.989996,-0.141095,36.0,12.0,5.0,0.341987,144.69722222222222,3.0,9.564166666666669
1638201704.0,316038414.0,37.815968,-122.452314,6.762403,0.990171,-0.139864,36.0,12.0,5.0,0.339786,144.74444444444444,3.0,9.563333333333333
1638201705.0,316038414.0,37.815964,-122.452275,6.759872,0.99034,-0.138664,36.0,12.0,5.0,0.337586,144.79166666666666,3.0,9.5625
1638201706.0,316038414.0,37.815959,-122.452236,6.757242,0.990503,-0.137494,36.0,12.0,5.0,0.335386,144.8388888888889,3.0,9.561666666666667
1638201707.0,316038414.0,37.815955,-122.452197,6.754511,0.99066,-0.136355,36.0,12.0,5.0,0.333187,144.88611111111112,3.0,9.560833333333331
1638201708.0,316038414.0,37.815951,-122.452158,6.751678,0.990812,-0.135246,36.0,12.0,5.0,0.330989,144.93333333333334,3.0,9.56
1638201709.0,316038414.0,37.815947,-122.452119,6.748742,0.990959,-0.134168,36.0,12.0,5.0,0.328791,144.98055555555555,3.0,9.559166666666666
1638201710.0,316038414.0,37.815943,-122.452079,6.745704,0.9911,-0.13312,36.0,12.0,5.0,0.326595,145.02777777777777,3.0,9.558333333333334
1638201711.0,316038414.0,37.815938,-122.45204,6.742562,0.991236,-0.132103,36.0,12.0,5.0,0.324399,145.075,3.0,9.5575
1638201712.0,316038414.0,37.815934,-122.452001,6.739316,0.991367,-0.131117,36.0,12.0,5.0,0.322204,145.1222222222222,3.0,9.556666666666668
1638201713.0,316038414.0,37.81593,-122.451962,6.735964,0.991493,-0.130161,36.0,12.0,5.0,0.320011,145.16944444444445,3.0,9.555833333333334
1638201714.0,316038414.0,37.815926,-122.451923,6.732507,0.991614,-0.129236,36.0,12.0,5.0,0.317818,145.21666666666667,3.0,9.555
1638201715.0,316038414.0,37.815922,-122.451884,6.728944,0.99173,-0.128341,36.0,12.0,5.0,0.315626,145.26388888888889,3.0,9.554166666666667
1638201716.0,316038414.0,37.815918,-122.451845,6.725274,0.991842,-0.127477,36.0,12.0,5.0,0.313436,145.3111111111111,3.0,9.553333333333333
1638201717.0,316038414.0,37.815914,-122.451806,6.721497,0.991948,-0.126643,36.0,12.0,5.0,0.311246,145.35833333333335,3.0,9.5525
1638201718.0,316038414.0,37.81591,-122.451767,6.717612,0.99205,-0.125841,36.0,12.0,5.0,0.309058,145.40555555555557,3.0,9.551666666666666
1638201719.0,316038414.0,37.815906,-122.451727,6.713619,0.992148,-0.125069,36.0,12.0,5.0,0.306871,145.45277777777778,3.0,9.550833333333332
1638201720.0,316038414.0,37.815902,-122.451688,6.709516,0.992241,-0.124327,36.0,12.0,5.0,0.304685,145.5,3.0,9.55
1638201721.0,316038414.0,37.815899,-122.451649,6.705305,0.99233,-0.123617,36.0,12.0,5.0,0.302501,145.54722222222222,3.0,9.549166666666666
1638201722.0,316038414.0,37.815895,-122.451611,6.700983,0.992415,-0.122937,36.0,12.0,5.0,0.300318,145.59444444444443,3.0,9.548333333333334
1638201723.0,316038414.0,37.815891,-122.451572,6.696552,0.992495,-0.122288,36.0,12.0,5.0,0.298136,145.64166666666665,3.0,9.5475
1638201724.0,316038414.0,37.815887,-122.451533,6.692009,0.992571,-0.121669,36.0,12.0,5.0,0.295956,145.6888888888889,3.0,9.546666666666669
1638201725.0,316038414.0,37.815883,-122.451494,6.687356,0.992642,-0.121082,36.0,12.0,5.0,0.293777,145.73611111111111,3.0,9.545833333333333
1638201726.0,316038414.0,37.81588,-122.451455,6.682592,0.99271,-0.120526,36.0,12.0,5.0,0.2916,145.78333333333333,3.0,9.545
1638201727.0,316038414.0,37.815876,-122.451416,6.677715,0.992774,-0.12,36.0,12.0,5.0,0.289424,145.83055555555555,3.0,9.544166666666667
1638201728.0,316038414.0,37.815872,-122.451377,6.672727,0.992833,-0.119506,36.0,12.0,5.0,0.28725,145.87777777777777,3.0,9.543333333333331
1638201729.0,316038414.0,37.815868,-122.451338,6.667626,0.992889,-0.119043,36.0,12.0,5.0,0.285077,145.925,3.0,9.5425
1638201730.0,316038414.0,37.815865,-122.4513,6.662412,0.992941,-0.118611,36.0,12.0,5.0,0.282907,145.97222222222223,3.0,9.541666666666666
1638201731.0,316038414.0,37.815861,-122.451261,6.657085,0.992989,-0.11821,36.0,12.0,5.0,0.280737,146.01944444444445,3.0,9.540833333333332
1638201732.0,316038414.0,37.815857,-122.451222,6.651646,0.993033,-0.11784,36.0,12.0,5.0,0.27857,146.06666666666666,3.0,9.54
1638201733.0,316038414.0,37.815854,-122.451183,6.646092,0.993073,-0.117501,36.0,12.0,5.0,0.276404,146.11388888888888,3.0,9.539166666666668
1638201734.0,316038414.0,37.81585,-122.451145,6.640425,0.993109,-0.117194,36.0,12.0,5.0,0.27424,146.1611111111111,3.0,9.538333333333334
1638201735.0,316038414.0,37.815847,-122.451106,6.634644,0.993142,-0.116919,36.0,12.0,5.0,0.272078,146.20833333333334,3.0,9.5375
1638201736.0,316038414.0,37.815843,-122.451068,6.628749,0.99317,-0.116674,36.0,12.0,5.0,0.269918,146.25555555555556,3.0,9.536666666666669
1638201737.0,316038414.0,37.815839,-122.451029,6.62274,0.993195,-0.116462,36.0,12.0,5.0,0.26776,146.30277777777778,3.0,9.535833333333333
1638201738.0,316038414.0,37.815836,-122.450991,6.616617,0.993216,-0.116281,36.0,12.0,5.0,0.265604,146.35,3.0,9.535
1638201739.0,316038414.0,37.815832,-122.450952,6.610379,0.993234,-0.116132,36.0,12.0,5.0,0.263449,146.3972222222222,3.0,9.534166666666666
1638201740.0,316038414.0,37.815829,-122.450914,6.604026,0.993248,-0.116014,36.0,12.0,5.0,0.261297,146.44444444444446,3.0,9.533333333333331
1638201741.0,316038414.0,37.815825,-122.450875,6.597559,0.993258,-0.115929,36.0,12.0,5.0,0.259147,146.49166666666667,3.0,9.5325
1638201742.0,316038414.0,37.815822,-122.450837,6.590977,0.993264,-0.115875,36.0,12.0,5.0,0.256999,146.5388888888889,3.0,9.531666666666666
1638201743.0,316038414.0,37.815818,-122.450798,6.58428,0.993266,-0.115854,36.0,12.0,5.0,0.254853,146.5861111111111,3.0,9.530833333333334
1638201744.0,316038414.0,37.815815,-122.45076,6.577469,0.993265,-0.115865,36.0,12.0,5.0,0.25271,146.63333333333333,3.0,9.53
1638201745.0,316038414.0,37.815811,-122.450722,6.570543,0.99326,-0.115908,36.0,12.0,5.0,0.250568,146.68055555555554,3.0,9.529166666666669
1638201746.0,316038414.0,37.815808,-122.450684,6.563502,0.993251,-0.115983,36.0,12.0,5.0,0.248429,146.7277777777778,3.0,9.528333333333332
1638201747.0,316038414.0,37.815804,-122.450646,6.556346,0.993239,-0.116092,36.0,12.0,5.0,0.246293,146.775,3.0,9.5275
1638201748.0,316038414.0,37.815801,-122.450607,6.549076,0.993222,-0.116232,36.0,12.0,5.0,0.244158,146.82222222222222,3.0,9.526666666666667
1638201749.0,316038414.0,37.815797,-122.450569,6.541691,0.993202,-0.116405,36.0,12.0,5.0,0.242026,146.86944444444444,3.0,9.525833333333331
1638201750.0,316038414.0,37.815793,-122.450531,6.534192,0.993178,-0.116612,36.0,12.0,5.0,0.239897,146.91666666666666,3.0,9.525
1638201751.0,316038414.0,37.81579,-122.450493,6.526579,0.993149,-0.116851,36.0,12.0,5.0,0.23777,146.9638888888889,3.0,9.524166666666666
1638201752.0,316038414.0,37.815786,-122.450455,6.518852,0.993117,-0.117123,36.0,12.0,5.0,0.235645,147.01111111111112,3.0,9.523333333333332
1638201753.0,316038414.0,37.815783,-122.450417,6.511011,0.993081,-0.117429,36.0,12.0,5.0,0.233523,147.05833333333334,3.0,9.5225
1638201754.0,316038414.0,37.815779,-122.450379,6.503056,0.993041,-0.117767,36.0,12.0,5.0,0.231404,147.10555555555555,3.0,9.521666666666668
1638201755.0,316038414.0,37.815776,-122.450342,6.494987,0.992997,-0.11814,36.0,12.0,5.0,0.229287,147.15277777777777,3.0,9.520833333333334
1638201756.0,316038414.0,37.815772,-122.450304,6.486805,0.992949,-0.118546,36.0,12.0,5.0,0.227173,147.2,3.0,9.52
