Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615983056.0,368060190.0,37.814351,-122.463435,18.871757,-0.990528,-0.137309,50.0,21.0,6.0,0.12108,110.0,5.0,10.0
1615983057.0,368060190.0,37.814339,-122.463545,18.897716,-0.990444,-0.137914,50.0,21.0,6.0,0.116499,110.0,5.0,10.0
1615983058.0,368060190.0,37.814327,-122.463654,18.923591,-0.990367,-0.138469,50.0,21.0,6.0,0.111912,110.0,5.0,10.0
1615983059.0,368060190.0,37.814315,-122.463764,18.94938,-0.990296,-0.138973,50.0,21.0,6.0,0.107318,110.0,5.0,10.0
1615983060.0,368060190.0,37.814303,-122.463874,18.975082,-0.990232,-0.139427,50.0,21.0,6.0,0.102719,110.0,5.0,10.0
1615983061.0,368060190.0,37.814291,-122.463984,19.000696,-0.990176,-0.13983,50.0,21.0,6.0,0.098113,110.0,5.0,10.0
1615983062.0,368060190.0,37.814278,-122.464094,19.02622,-0.990126,-0.140183,50.0,21.0,6.0,0.093502,110.0,5.0,10.0
1615983063.0,368060190.0,37.814266,-122.464205,19.051654,-0.990083,-0.140487,50.0,21.0,6.0,0.088884,110.0,5.0,10.0
1615983064.0,368060190.0,37.814254,-122.464315,19.076997,-0.990047,-0.14074,50.0,21.0,6.0,0.08426,110.0,5.0,10.0
1615983065.0,368060190.0,37.814241,-122.464426,19.102247,-0.990017,-0.140945,50.0,21.0,6.0,0.07963,110.0,5.0,10.0
1615983066.0,368060190.0,37.814229,-122.464536,19.127405,-0.989995,-0.1411,50.0,21.0,6.0,0.074994,110.0,5.0,10.0
1615983067.0,368060190.0,37.814216,-122.464647,19.152469,-0.98998,-0.141206,50.0,21.0,6.0,0.070352,110.0,5.0,10.0
1615983068.0,368060190.0,37.814204,-122.464758,19.17744,-0.989972,-0.141264,50.0,21.0,6.0,0.065704,110.0,5.0,10.0
1615983069.0,368060190.0,37.814191,-122.464869,19.202317,-0.989971,-0.141273,50.0,21.0,6.0,0.06105,110.0,5.0,10.0
1615983070.0,368060190.0,37.814179,-122.464981,19.227101,-0.989976,-0.141233,50.0,21.0,6.0,0.05639,110.0,5.0,10.0
1615983071.0,368060190.0,37.814166,-122.465092,19.251791,-0.989989,-0.141146,50.0,21.0,6.0,0.051723,110.0,5.0,10.0
1615983072.0,368060190.0,37.814154,-122.465204,19.276388,-0.990008,-0.14101,50.0,21.0,6.0,0.047051,110.0,5.0,10.0
1615983073.0,368060190.0,37.814141,-122.465316,19.300892,-0.990034,-0.140826,50.0,21.0,6.0,0.042373,110.0,5.0,10.0
1615983074.0,368060190.0,37.814128,-122.465428,19.325303,-0.990067,-0.140595,50.0,21.0,6.0,0.037689,110.0,5.0,10.0
1615983075.0,368060190.0,37.814116,-122.46554,19.349623,-0.990107,-0.140316,50.0,21.0,6.0,0.032998,110.0,5.0,10.0
1615983076.0,368060190.0,37.814103,-122.465652,19.373852,-0.990153,-0.13999,50.0,21.0,6.0,0.028302,110.0,5.0,10.0
1615983077.0,368060190.0,37.814091,-122.465764,19.397991,-0.990206,-0.139616,50.0,21.0,6.0,0.0236,110.0,5.0,10.0
1615983078.0,368060190.0,37.814078,-122.465877,19.42204,-0.990265,-0.139196,50.0,21.0,6.0,0.018892,110.0,5.0,10.0
1615983079.0,368060190.0,37.814066,-122.465989,19.446002,-0.99033,-0.138729,50.0,21.0,6.0,0.014178,110.0,5.0,10.0
1615983080.0,368060190.0,37.814053,-122.466102,19.469878,-0.990402,-0.138215,50.0,21.0,6.0,0.009458,110.0,5.0,10.0
1615983081.0,368060190.0,37.814041,-122.466215,19.493668,-0.99048,-0.137654,50.0,21.0,6.0,0.004732,110.0,5.0,10.0
1615983082.0,368060190.0,37.814028,-122.466328,19.493668,-0.99048,-0.137654,50.0,21.0,6.0,0.0,110.0,5.0,10.0
