Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619474592.0,367369720.0,37.797088,-122.501916,5.286612,0.89736,0.4413,31.0,23.0,10.0,0.515132,270.0,16.34,10.0
1619474593.0,367369720.0,37.797099,-122.501888,5.319059,0.89703,0.44197,31.0,23.0,10.0,0.510589,270.0,16.340555555555557,10.0
1619474594.0,367369720.0,37.79711,-122.50186,5.351757,0.896694,0.442651,31.0,23.0,10.0,0.506018,270.0,16.34111111111111,10.0
1619474595.0,367369720.0,37.797121,-122.501832,5.383409,0.896373,0.4433,31.0,23.0,10.0,0.50142,270.0,16.341666666666665,10.0
1619474596.0,367369720.0,37.797132,-122.501804,5.413691,0.896073,0.443907,31.0,23.0,10.0,0.496795,270.0,16.342222222222222,10.0
1619474597.0,367369720.0,37.797143,-122.501775,5.442602,0.895793,0.444472,31.0,23.0,10.0,0.492145,270.0,16.342777777777776,10.0
1619474598.0,367369720.0,37.797154,-122.501747,5.470143,0.895532,0.444998,31.0,23.0,10.0,0.487471,270.0,16.343333333333334,10.0
1619474599.0,367369720.0,37.797166,-122.501718,5.496312,0.89529,0.445485,31.0,23.0,10.0,0.482775,270.0,16.343888888888888,10.0
1619474600.0,367369720.0,37.797177,-122.501689,5.521109,0.895066,0.445933,31.0,23.0,10.0,0.478056,270.0,16.344444444444445,10.0
1619474601.0,367369720.0,37.797188,-122.50166,5.544535,0.894861,0.446345,31.0,23.0,10.0,0.473317,270.0,16.345,10.0
1619474602.0,367369720.0,37.7972,-122.501631,5.566588,0.894674,0.44672,31.0,23.0,10.0,0.468558,270.0,16.345555555555556,10.0
1619474603.0,367369720.0,37.797211,-122.501602,5.587269,0.894504,0.44706,31.0,23.0,10.0,0.463781,270.0,16.34611111111111,10.0
1619474604.0,367369720.0,37.797223,-122.501573,5.606577,0.894352,0.447365,31.0,23.0,10.0,0.458987,270.0,16.346666666666668,10.0
1619474605.0,367369720.0,37.797234,-122.501543,5.624512,0.894216,0.447635,31.0,23.0,10.0,0.454177,270.0,16.34722222222222,10.0
1619474606.0,367369720.0,37.797246,-122.501514,5.641074,0.894098,0.447872,31.0,23.0,10.0,0.449352,270.0,16.34777777777778,10.0
1619474607.0,367369720.0,37.797258,-122.501484,5.656263,0.893996,0.448076,31.0,23.0,10.0,0.444514,270.0,16.348333333333333,10.0
1619474608.0,367369720.0,37.797269,-122.501455,5.670078,0.89391,0.448246,31.0,23.0,10.0,0.439663,270.0,16.34888888888889,10.0
1619474609.0,367369720.0,37.797281,-122.501425,5.682519,0.893841,0.448384,31.0,23.0,10.0,0.4348,270.0,16.349444444444444,10.0
1619474610.0,367369720.0,37.797293,-122.501395,5.693587,0.893788,0.44849,31.0,23.0,10.0,0.429927,270.0,16.35,10.0
1619474611.0,367369720.0,37.797305,-122.501366,5.703281,0.893751,0.448564,31.0,23.0,10.0,0.425045,270.0,16.350555555555555,10.0
1619474612.0,367369720.0,37.797317,-122.501336,5.711601,0.89373,0.448606,31.0,23.0,10.0,0.420155,270.0,16.351111111111113,10.0
1619474613.0,367369720.0,37.797329,-122.501306,5.718547,0.893724,0.448617,31.0,23.0,10.0,0.415259,270.0,16.351666666666667,10.0
1619474614.0,367369720.0,37.79734,-122.501276,5.72412,0.893735,0.448596,31.0,23.0,10.0,0.410356,270.0,16.352222222222224,10.0
1619474615.0,367369720.0,37.797352,-122.501246,5.728318,0.893761,0.448544,31.0,23.0,10.0,0.405449,270.0,16.352777777777778,10.0
1619474616.0,367369720.0,37.797364,-122.501216,5.731143,0.893803,0.448461,31.0,23.0,10.0,0.400539,270.0,16.35333333333333,10.0
1619474617.0,367369720.0,37.797376,-122.501186,5.732594,0.89386,0.448346,31.0,23.0,10.0,0.395627,270.0,16.35388888888889,10.0
1619474618.0,367369720.0,37.797388,-122.501156,5.732671,0.893933,0.4482,31.0,23.0,10.0,0.390714,270.0,16.354444444444443,10.0
1619474619.0,367369720.0,37.7974,-122.501126,5.731375,0.894022,0.448023,31.0,23.0,10.0,0.3858,270.0,16.355,10.0
1619474620.0,367369720.0,37.797412,-122.501096,5.728706,0.894127,0.447814,31.0,23.0,10.0,0.380888,270.0,16.355555555555554,10.0
1619474621.0,367369720.0,37.797424,-122.501066,5.724663,0.894248,0.447573,31.0,23.0,10.0,0.375979,270.0,16.35611111111111,10.0
1619474622.0,367369720.0,37.797435,-122.501036,5.719247,0.894384,0.447299,31.0,23.0,10.0,0.371073,270.0,16.356666666666666,10.0
1619474623.0,367369720.0,37.797447,-122.501006,5.712458,0.894537,0.446994,31.0,23.0,10.0,0.366171,270.0,16.357222222222223,10.0
1619474624.0,367369720.0,37.797459,-122.500976,5.704296,0.894706,0.446656,31.0,23.0,10.0,0.361276,270.0,16.357777777777777,10.0
1619474625.0,367369720.0,37.797471,-122.500946,5.694762,0.894891,0.446284,31.0,23.0,10.0,0.356387,270.0,16.358333333333334,10.0
1619474626.0,367369720.0,37.797483,-122.500917,5.683855,0.895093,0.445879,31.0,23.0,10.0,0.351507,270.0,16.358888888888888,10.0
1619474627.0,367369720.0,37.797494,-122.500887,5.671577,0.895312,0.44544,31.0,23.0,10.0,0.346636,270.0,16.359444444444446,10.0
1619474628.0,367369720.0,37.797506,-122.500857,5.657927,0.895547,0.444966,31.0,23.0,10.0,0.341775,270.0,16.36,10.0
1619474629.0,367369720.0,37.797518,-122.500827,5.642905,0.8958,0.444457,31.0,23.0,10.0,0.336926,270.0,16.360555555555557,10.0
1619474630.0,367369720.0,37.797529,-122.500798,5.626513,0.896071,0.443912,31.0,23.0,10.0,0.33209,270.0,16.36111111111111,10.0
1619474631.0,367369720.0,37.797541,-122.500768,5.60875,0.896359,0.44333,31.0,23.0,10.0,0.327267,270.0,16.361666666666668,10.0
1619474632.0,367369720.0,37.797552,-122.500739,5.589617,0.896665,0.44271,31.0,23.0,10.0,0.32246,270.0,16.362222222222222,10.0
1619474633.0,367369720.0,37.797564,-122.500709,5.569115,0.896989,0.442052,31.0,23.0,10.0,0.317669,270.0,16.36277777777778,10.0
1619474634.0,367369720.0,37.797575,-122.50068,5.547243,0.897333,0.441355,31.0,23.0,10.0,0.312895,270.0,16.363333333333333,10.0
1619474635.0,367369720.0,37.797587,-122.500651,5.524002,0.897695,0.440617,31.0,23.0,10.0,0.308139,270.0,16.363888888888887,10.0
1619474636.0,367369720.0,37.797598,-122.500622,5.499394,0.898077,0.439838,31.0,23.0,10.0,0.303403,270.0,16.364444444444445,10.0
1619474637.0,367369720.0,37.797609,-122.500593,5.473418,0.898479,0.439015,31.0,23.0,10.0,0.298688,270.0,16.365,10.0
1619474638.0,367369720.0,37.79762,-122.500564,5.446075,0.898902,0.438149,31.0,23.0,10.0,0.293995,270.0,16.365555555555556,10.0
1619474639.0,367369720.0,37.797631,-122.500536,5.417367,0.899346,0.437238,31.0,23.0,10.0,0.289324,270.0,16.36611111111111,10.0
1619474640.0,367369720.0,37.797642,-122.500507,5.387293,0.899811,0.436279,31.0,23.0,10.0,0.284678,270.0,16.366666666666667,10.0
1619474641.0,367369720.0,37.797653,-122.500479,5.355854,0.900299,0.435273,31.0,23.0,10.0,0.280057,270.0,16.36722222222222,10.0
1619474642.0,367369720.0,37.797664,-122.50045,5.323052,0.900809,0.434216,31.0,23.0,10.0,0.275462,270.0,16.36777777777778,10.0
1619474643.0,367369720.0,37.797674,-122.500422,5.288887,0.901343,0.433107,31.0,23.0,10.0,0.270895,270.0,16.368333333333332,10.0
1619474644.0,367369720.0,37.797685,-122.500395,5.25336,0.901901,0.431944,31.0,23.0,10.0,0.266357,270.0,16.36888888888889,10.0
1619474645.0,367369720.0,37.797696,-122.500367,5.216473,0.902483,0.430725,31.0,23.0,10.0,0.261848,270.0,16.369444444444444,10.0
1619474646.0,367369720.0,37.797706,-122.500339,5.178226,0.903092,0.429447,31.0,23.0,10.0,0.257371,270.0,16.37,10.0
1619474647.0,367369720.0,37.797716,-122.500312,5.138621,0.903727,0.428109,31.0,23.0,10.0,0.252925,270.0,16.370555555555555,10.0
1619474648.0,367369720.0,37.797726,-122.500285,5.097658,0.90439,0.426708,31.0,23.0,10.0,0.248512,270.0,16.371111111111112,10.0
1619474649.0,367369720.0,37.797736,-122.500258,5.05534,0.905081,0.42524,31.0,23.0,10.0,0.244134,270.0,16.371666666666666,10.0
1619474650.0,367369720.0,37.797746,-122.500231,5.011668,0.905801,0.423704,31.0,23.0,10.0,0.239791,270.0,16.372222222222224,10.0
1619474651.0,367369720.0,37.797756,-122.500204,4.966643,0.906552,0.422095,31.0,23.0,10.0,0.235485,270.0,16.372777777777777,10.0
1619474652.0,367369720.0,37.797766,-122.500178,4.920267,0.907334,0.42041,31.0,23.0,10.0,0.231216,270.0,16.373333333333335,10.0
1619474653.0,367369720.0,37.797775,-122.500152,4.872542,0.908149,0.418646,31.0,23.0,10.0,0.226986,270.0,16.37388888888889,10.0
1619474654.0,367369720.0,37.797785,-122.500126,4.82347,0.908999,0.416799,31.0,23.0,10.0,0.222796,270.0,16.374444444444446,10.0
1619474655.0,367369720.0,37.797794,-122.5001,4.773053,0.909884,0.414863,31.0,23.0,10.0,0.218647,270.0,16.375,10.0
1619474656.0,367369720.0,37.797803,-122.500075,4.721293,0.910806,0.412835,31.0,23.0,10.0,0.21454,270.0,16.375555555555554,10.0
1619474657.0,367369720.0,37.797812,-122.50005,4.668193,0.911766,0.41071,31.0,23.0,10.0,0.210476,270.0,16.37611111111111,10.0
1619474658.0,367369720.0,37.797821,-122.500025,4.613755,0.912767,0.408481,31.0,23.0,10.0,0.206457,270.0,16.376666666666665,10.0
1619474659.0,367369720.0,37.79783,-122.5,4.558314,0.913804,0.406156,31.0,23.0,10.0,0.202482,270.0,16.377222222222223,10.0
1619474660.0,367369720.0,37.797839,-122.499976,4.503196,0.914859,0.403774,31.0,23.0,10.0,0.198554,270.0,16.377777777777776,10.0
1619474661.0,367369720.0,37.797847,-122.499951,4.448731,0.915926,0.401347,31.0,23.0,10.0,0.194672,270.0,16.378333333333334,10.0
1619474662.0,367369720.0,37.797855,-122.499928,4.394922,0.917005,0.398875,31.0,23.0,10.0,0.190835,270.0,16.378888888888888,10.0
1619474663.0,367369720.0,37.797863,-122.499904,4.341768,0.918097,0.396356,31.0,23.0,10.0,0.187043,270.0,16.379444444444445,10.0
1619474664.0,367369720.0,37.797871,-122.499881,4.289271,0.919201,0.39379,31.0,23.0,10.0,0.183295,270.0,16.38,10.0
1619474665.0,367369720.0,37.797879,-122.499858,4.237429,0.920316,0.391176,31.0,23.0,10.0,0.179591,270.0,16.380555555555556,10.0
1619474666.0,367369720.0,37.797887,-122.499835,4.186245,0.921443,0.388514,31.0,23.0,10.0,0.17593,270.0,16.38111111111111,10.0
1619474667.0,367369720.0,37.797894,-122.499812,4.135718,0.922581,0.385803,31.0,23.0,10.0,0.172311,270.0,16.381666666666668,10.0
1619474668.0,367369720.0,37.797902,-122.49979,4.085849,0.923731,0.383042,31.0,23.0,10.0,0.168735,270.0,16.38222222222222,10.0
1619474669.0,367369720.0,37.797909,-122.499768,4.036639,0.924891,0.380232,31.0,23.0,10.0,0.1652,270.0,16.38277777777778,10.0
1619474670.0,367369720.0,37.797916,-122.499746,3.988088,0.926062,0.377371,31.0,23.0,10.0,0.161706,270.0,16.383333333333333,10.0
1619474671.0,367369720.0,37.797923,-122.499724,3.940196,0.927243,0.37446,31.0,23.0,10.0,0.158252,270.0,16.38388888888889,10.0
1619474672.0,367369720.0,37.79793,-122.499703,3.892964,0.928434,0.371497,31.0,23.0,10.0,0.154838,270.0,16.384444444444444,10.0
1619474673.0,367369720.0,37.797937,-122.499682,3.846393,0.929635,0.368482,31.0,23.0,10.0,0.151463,270.0,16.385,10.0
1619474674.0,367369720.0,37.797943,-122.499661,3.800483,0.930845,0.365415,31.0,23.0,10.0,0.148127,270.0,16.385555555555555,10.0
1619474675.0,367369720.0,37.79795,-122.49964,3.755234,0.932063,0.362296,31.0,23.0,10.0,0.144829,270.0,16.386111111111113,10.0
1619474676.0,367369720.0,37.797956,-122.49962,3.710647,0.93329,0.359123,31.0,23.0,10.0,0.141569,270.0,16.386666666666667,10.0
1619474677.0,367369720.0,37.797962,-122.499599,3.666723,0.934525,0.355898,31.0,23.0,10.0,0.138345,270.0,16.38722222222222,10.0
1619474678.0,367369720.0,37.797968,-122.499579,3.623461,0.935767,0.35262,31.0,23.0,10.0,0.135159,270.0,16.387777777777778,10.0
1619474679.0,367369720.0,37.797974,-122.499559,3.580862,0.937016,0.349288,31.0,23.0,10.0,0.132008,270.0,16.388333333333332,10.0
1619474680.0,367369720.0,37.79798,-122.49954,3.538927,0.938271,0.345902,31.0,23.0,10.0,0.128892,270.0,16.38888888888889,10.0
1619474681.0,367369720.0,37.797985,-122.49952,3.497656,0.939531,0.342463,31.0,23.0,10.0,0.125811,270.0,16.389444444444443,10.0
1619474682.0,367369720.0,37.797991,-122.499501,3.45705,0.940797,0.338971,31.0,23.0,10.0,0.122765,270.0,16.39,10.0
1619474683.0,367369720.0,37.797996,-122.499482,3.417108,0.942067,0.335425,31.0,23.0,10.0,0.119752,270.0,16.390555555555554,10.0
1619474684.0,367369720.0,37.798002,-122.499463,3.37783,0.943341,0.331826,31.0,23.0,10.0,0.116773,270.0,16.391111111111112,10.0
1619474685.0,367369720.0,37.798007,-122.499445,3.339218,0.944617,0.328174,31.0,23.0,10.0,0.113826,270.0,16.391666666666666,10.0
1619474686.0,367369720.0,37.798012,-122.499426,3.301272,0.945896,0.324469,31.0,23.0,10.0,0.110911,270.0,16.392222222222223,10.0
1619474687.0,367369720.0,37.798017,-122.499408,3.263991,0.947177,0.320713,31.0,23.0,10.0,0.108027,270.0,16.392777777777777,10.0
1619474688.0,367369720.0,37.798022,-122.49939,3.227376,0.948458,0.316904,31.0,23.0,10.0,0.105175,270.0,16.393333333333334,10.0
1619474689.0,367369720.0,37.798026,-122.499372,3.191427,0.949739,0.313044,31.0,23.0,10.0,0.102353,270.0,16.39388888888889,10.0
1619474690.0,367369720.0,37.798031,-122.499354,3.156144,0.951019,0.309134,31.0,23.0,10.0,0.09956,270.0,16.394444444444446,10.0
1619474691.0,367369720.0,37.798036,-122.499336,3.121528,0.952297,0.305174,31.0,23.0,10.0,0.096797,270.0,16.395,10.0
1619474692.0,367369720.0,37.79804,-122.499319,3.087577,0.953572,0.301165,31.0,23.0,10.0,0.094063,270.0,16.395555555555557,10.0
1619474693.0,367369720.0,37.798044,-122.499302,3.054293,0.954844,0.297109,31.0,23.0,10.0,0.091357,270.0,16.39611111111111,10.0
1619474694.0,367369720.0,37.798048,-122.499285,3.021674,0.956111,0.293005,31.0,23.0,10.0,0.088679,270.0,16.39666666666667,10.0
1619474695.0,367369720.0,37.798053,-122.499268,2.989722,0.957372,0.288857,31.0,23.0,10.0,0.086027,270.0,16.397222222222222,10.0
1619474696.0,367369720.0,37.798057,-122.499251,2.958435,0.958627,0.284664,31.0,23.0,10.0,0.083403,270.0,16.397777777777776,10.0
1619474697.0,367369720.0,37.79806,-122.499234,2.927813,0.959875,0.280429,31.0,23.0,10.0,0.080804,270.0,16.398333333333333,10.0
1619474698.0,367369720.0,37.798064,-122.499218,2.897857,0.961114,0.276152,31.0,23.0,10.0,0.078231,270.0,16.398888888888887,10.0
1619474699.0,367369720.0,37.798068,-122.499202,2.868565,0.962343,0.271836,31.0,23.0,10.0,0.075682,270.0,16.399444444444445,10.0
1619474700.0,367369720.0,37.798072,-122.499185,2.839938,0.963563,0.267483,31.0,23.0,10.0,0.073158,270.0,16.4,10.0
1619474701.0,367369720.0,37.798075,-122.499169,2.811974,0.96477,0.263094,31.0,23.0,10.0,0.070658,270.0,16.400555555555556,10.0
1619474702.0,367369720.0,37.798078,-122.499154,2.784674,0.965965,0.258672,31.0,23.0,10.0,0.068181,270.0,16.40111111111111,10.0
1619474703.0,367369720.0,37.798082,-122.499138,2.758036,0.967147,0.254219,31.0,23.0,10.0,0.065727,270.0,16.401666666666667,10.0
1619474704.0,367369720.0,37.798085,-122.499122,2.73206,0.968314,0.249737,31.0,23.0,10.0,0.063295,270.0,16.40222222222222,10.0
1619474705.0,367369720.0,37.798088,-122.499107,2.706746,0.969465,0.245229,31.0,23.0,10.0,0.060884,270.0,16.40277777777778,10.0
1619474706.0,367369720.0,37.798091,-122.499091,2.682091,0.9706,0.240698,31.0,23.0,10.0,0.058495,270.0,16.403333333333332,10.0
1619474707.0,367369720.0,37.798094,-122.499076,2.658095,0.971718,0.236146,31.0,23.0,10.0,0.056126,270.0,16.40388888888889,10.0
1619474708.0,367369720.0,37.798097,-122.499061,2.634758,0.972817,0.231576,31.0,23.0,10.0,0.053777,270.0,16.404444444444444,10.0
1619474709.0,367369720.0,37.7981,-122.499046,2.612077,0.973897,0.226991,31.0,23.0,10.0,0.051448,270.0,16.405,10.0
1619474710.0,367369720.0,37.798103,-122.499031,2.590053,0.974957,0.222395,31.0,23.0,10.0,0.049138,270.0,16.405555555555555,10.0
1619474711.0,367369720.0,37.798105,-122.499016,2.568683,0.975995,0.217791,31.0,23.0,10.0,0.046846,270.0,16.406111111111112,10.0
1619474712.0,367369720.0,37.798108,-122.499002,2.547966,0.977012,0.213182,31.0,23.0,10.0,0.044572,270.0,16.406666666666666,10.0
1619474713.0,367369720.0,37.798111,-122.498987,2.527901,0.978007,0.208572,31.0,23.0,10.0,0.042315,270.0,16.407222222222224,10.0
1619474714.0,367369720.0,37.798113,-122.498973,2.508486,0.978978,0.203965,31.0,23.0,10.0,0.040075,270.0,16.407777777777778,10.0
1619474715.0,367369720.0,37.798115,-122.498958,2.489719,0.979925,0.199364,31.0,23.0,10.0,0.037851,270.0,16.408333333333335,10.0
1619474716.0,367369720.0,37.798118,-122.498944,2.471599,0.980848,0.194774,31.0,23.0,10.0,0.035643,270.0,16.40888888888889,10.0
1619474717.0,367369720.0,37.79812,-122.49893,2.454125,0.981746,0.190198,31.0,23.0,10.0,0.03345,270.0,16.409444444444443,10.0
1619474718.0,367369720.0,37.798122,-122.498916,2.437293,0.982618,0.18564,31.0,23.0,10.0,0.031272,270.0,16.41,10.0
1619474719.0,367369720.0,37.798124,-122.498902,2.421103,0.983464,0.181104,31.0,23.0,10.0,0.029108,270.0,16.410555555555554,10.0
1619474720.0,367369720.0,37.798126,-122.498888,2.405552,0.984283,0.176596,31.0,23.0,10.0,0.026958,270.0,16.41111111111111,10.0
1619474721.0,367369720.0,37.798128,-122.498874,2.390639,0.985076,0.172119,31.0,23.0,10.0,0.02482,270.0,16.411666666666665,10.0
1619474722.0,367369720.0,37.79813,-122.49886,2.37636,0.985842,0.167677,31.0,23.0,10.0,0.022695,270.0,16.412222222222223,10.0
1619474723.0,367369720.0,37.798132,-122.498846,2.362714,0.986581,0.163274,31.0,23.0,10.0,0.020583,270.0,16.412777777777777,10.0
1619474724.0,367369720.0,37.798134,-122.498833,2.349699,0.987292,0.158916,31.0,23.0,10.0,0.018481,270.0,16.413333333333334,10.0
1619474725.0,367369720.0,37.798135,-122.498819,2.337311,0.987976,0.154607,31.0,23.0,10.0,0.016391,270.0,16.413888888888888,10.0
1619474726.0,367369720.0,37.798137,-122.498806,2.32555,0.988633,0.150351,31.0,23.0,10.0,0.014311,270.0,16.414444444444445,10.0
1619474727.0,367369720.0,37.798139,-122.498792,2.314412,0.989262,0.146152,31.0,23.0,10.0,0.012241,270.0,16.415,10.0
1619474728.0,367369720.0,37.79814,-122.498779,2.303895,0.989865,0.142015,31.0,23.0,10.0,0.01018,270.0,16.415555555555557,10.0
1619474729.0,367369720.0,37.798142,-122.498765,2.293997,0.99044,0.137944,31.0,23.0,10.0,0.008129,270.0,16.41611111111111,10.0
1619474730.0,367369720.0,37.798143,-122.498752,2.284714,0.990989,0.133943,31.0,23.0,10.0,0.006085,270.0,16.416666666666668,10.0
1619474731.0,367369720.0,37.798145,-122.498739,2.276045,0.991512,0.130018,31.0,23.0,10.0,0.00405,270.0,16.41722222222222,10.0
1619474732.0,367369720.0,37.798146,-122.498726,2.267986,0.992008,0.126171,31.0,23.0,10.0,0.002021,270.0,16.41777777777778,10.0
1619474733.0,367369720.0,37.798147,-122.498712,2.267986,0.992008,0.126171,31.0,23.0,10.0,0.0,270.0,16.418333333333333,10.0
