Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618903365.0,212348000.0,37.817691,-122.462312,13.605706,0.999771,0.021386,70.0,303.0,40.0,0.615371,244.7083333333333,9.454166666666666,10.0
1618903366.0,212348000.0,37.817692,-122.462233,13.607766,0.999768,0.021551,70.0,303.0,40.0,0.613375,244.7277777777778,9.457222222222224,10.0
1618903367.0,212348000.0,37.817694,-122.462153,13.61045,0.999765,0.021665,70.0,303.0,40.0,0.611379,244.7472222222222,9.460277777777778,10.0
1618903368.0,212348000.0,37.817695,-122.462073,13.613757,0.999764,0.02173,70.0,303.0,40.0,0.609382,244.76666666666665,9.463333333333336,10.0
1618903369.0,212348000.0,37.817696,-122.461994,13.617688,0.999764,0.021743,70.0,303.0,40.0,0.607385,244.7861111111111,9.46638888888889,10.0
1618903370.0,212348000.0,37.817698,-122.461914,13.622243,0.999764,0.021707,70.0,303.0,40.0,0.605388,244.8055555555556,9.469444444444443,10.0
1618903371.0,212348000.0,37.817699,-122.461834,13.627421,0.999766,0.02162,70.0,303.0,40.0,0.603389,244.825,9.4725,10.0
1618903372.0,212348000.0,37.8177,-122.461754,13.633224,0.999769,0.021484,70.0,303.0,40.0,0.60139,244.84444444444443,9.475555555555555,10.0
1618903373.0,212348000.0,37.817702,-122.461675,13.63965,0.999773,0.021297,70.0,303.0,40.0,0.59939,244.86388888888888,9.47861111111111,10.0
1618903374.0,212348000.0,37.817703,-122.461595,13.6467,0.999778,0.02106,70.0,303.0,40.0,0.597389,244.88333333333333,9.481666666666667,10.0
1618903375.0,212348000.0,37.817704,-122.461515,13.654376,0.999784,0.020773,70.0,303.0,40.0,0.595388,244.90277777777777,9.484722222222222,10.0
1618903376.0,212348000.0,37.817706,-122.461435,13.662677,0.999791,0.020437,70.0,303.0,40.0,0.593384,244.92222222222225,9.487777777777778,10.0
1618903377.0,212348000.0,37.817707,-122.461355,13.671604,0.999799,0.02005,70.0,303.0,40.0,0.59138,244.94166666666663,9.490833333333336,10.0
1618903378.0,212348000.0,37.817708,-122.461275,13.681158,0.999808,0.019615,70.0,303.0,40.0,0.589375,244.9611111111111,9.49388888888889,10.0
1618903379.0,212348000.0,37.81771,-122.461195,13.691341,0.999817,0.01913,70.0,303.0,40.0,0.587367,244.98055555555555,9.496944444444445,10.0
1618903380.0,212348000.0,37.817711,-122.461114,13.702152,0.999827,0.018596,70.0,303.0,40.0,0.585359,245.0,9.5,10.0
1618903381.0,212348000.0,37.817712,-122.461034,13.713593,0.999838,0.018013,70.0,303.0,40.0,0.583349,245.01944444444445,9.503055555555555,10.0
1618903382.0,212348000.0,37.817713,-122.460954,13.725665,0.999849,0.017381,70.0,303.0,40.0,0.581337,245.0388888888889,9.50611111111111,10.0
1618903383.0,212348000.0,37.817714,-122.460874,13.73837,0.999861,0.016701,70.0,303.0,40.0,0.579323,245.0583333333333,9.509166666666667,10.0
1618903384.0,212348000.0,37.817715,-122.460793,13.751708,0.999872,0.015972,70.0,303.0,40.0,0.577308,245.07777777777773,9.512222222222222,10.0
1618903385.0,212348000.0,37.817716,-122.460713,13.765682,0.999885,0.015195,70.0,303.0,40.0,0.57529,245.09722222222223,9.51527777777778,10.0
1618903386.0,212348000.0,37.817717,-122.460632,13.780293,0.999897,0.014371,70.0,303.0,40.0,0.573271,245.11666666666667,9.518333333333334,10.0
1618903387.0,212348000.0,37.817718,-122.460551,13.795542,0.999909,0.013498,70.0,303.0,40.0,0.571249,245.13611111111112,9.52138888888889,10.0
1618903388.0,212348000.0,37.817719,-122.46047,13.811431,0.999921,0.012579,70.0,303.0,40.0,0.569225,245.1555555555556,9.524444444444445,10.0
1618903389.0,212348000.0,37.81772,-122.46039,13.827963,0.999933,0.011613,70.0,303.0,40.0,0.567198,245.175,9.5275,10.0
1618903390.0,212348000.0,37.817721,-122.460309,13.845138,0.999944,0.0106,70.0,303.0,40.0,0.56517,245.19444444444449,9.530555555555557,10.0
1618903391.0,212348000.0,37.817721,-122.460228,13.86296,0.999954,0.00954,70.0,303.0,40.0,0.563138,245.2138888888889,9.53361111111111,10.0
1618903392.0,212348000.0,37.817722,-122.460146,13.881429,0.999964,0.008435,70.0,303.0,40.0,0.561104,245.2333333333333,9.536666666666669,10.0
1618903393.0,212348000.0,37.817722,-122.460065,13.900549,0.999973,0.007283,70.0,303.0,40.0,0.559068,245.2527777777778,9.539722222222222,10.0
1618903394.0,212348000.0,37.817723,-122.459984,13.920321,0.999981,0.006087,70.0,303.0,40.0,0.557028,245.27222222222224,9.54277777777778,10.0
1618903395.0,212348000.0,37.817723,-122.459902,13.940749,0.999988,0.004845,70.0,303.0,40.0,0.554986,245.29166666666663,9.545833333333334,10.0
1618903396.0,212348000.0,37.817724,-122.45982,13.961833,0.999994,0.003559,70.0,303.0,40.0,0.55294,245.3111111111111,9.54888888888889,10.0
1618903397.0,212348000.0,37.817724,-122.459739,13.983578,0.999998,0.002229,70.0,303.0,40.0,0.550892,245.33055555555555,9.551944444444445,10.0
1618903398.0,212348000.0,37.817724,-122.459657,14.005985,1.0,0.000854,70.0,303.0,40.0,0.54884,245.35,9.555,10.0
1618903399.0,212348000.0,37.817724,-122.459575,14.029056,1.0,-0.000564,70.0,303.0,40.0,0.546785,245.36944444444444,9.558055555555557,10.0
1618903400.0,212348000.0,37.817724,-122.459493,14.052796,0.999998,-0.002024,70.0,303.0,40.0,0.544726,245.38888888888889,9.561111111111112,10.0
1618903401.0,212348000.0,37.817724,-122.45941,14.077206,0.999994,-0.003528,70.0,303.0,40.0,0.542664,245.40833333333333,9.564166666666669,10.0
1618903402.0,212348000.0,37.817724,-122.459328,14.10229,0.999987,-0.005073,70.0,303.0,40.0,0.540599,245.42777777777772,9.567222222222222,10.0
1618903403.0,212348000.0,37.817723,-122.459245,14.12805,0.999978,-0.006661,70.0,303.0,40.0,0.53853,245.44722222222225,9.57027777777778,10.0
1618903404.0,212348000.0,37.817723,-122.459163,14.154489,0.999966,-0.008289,70.0,303.0,40.0,0.536457,245.46666666666667,9.573333333333334,10.0
1618903405.0,212348000.0,37.817722,-122.45908,14.18161,0.99995,-0.009959,70.0,303.0,40.0,0.53438,245.48611111111111,9.57638888888889,10.0
1618903406.0,212348000.0,37.817722,-122.458997,14.209417,0.999932,-0.011668,70.0,303.0,40.0,0.532299,245.5055555555556,9.579444444444444,10.0
1618903407.0,212348000.0,37.817721,-122.458913,14.237913,0.99991,-0.013418,70.0,303.0,40.0,0.530214,245.525,9.5825,10.0
1618903408.0,212348000.0,37.81772,-122.45883,14.266874,0.999885,-0.015192,70.0,303.0,40.0,0.528126,245.54444444444445,9.585555555555556,10.0
1618903409.0,212348000.0,37.817719,-122.458746,14.295398,0.999857,-0.016933,70.0,303.0,40.0,0.526032,245.5638888888889,9.588611111111112,10.0
1618903410.0,212348000.0,37.817718,-122.458663,14.323255,0.999827,-0.018625,70.0,303.0,40.0,0.523935,245.5833333333333,9.591666666666669,10.0
1618903411.0,212348000.0,37.817717,-122.458579,14.350442,0.999795,-0.02027,70.0,303.0,40.0,0.521834,245.6027777777778,9.594722222222224,10.0
1618903412.0,212348000.0,37.817715,-122.458495,14.376955,0.999761,-0.021867,70.0,303.0,40.0,0.519729,245.6222222222222,9.59777777777778,10.0
1618903413.0,212348000.0,37.817714,-122.458411,14.402793,0.999726,-0.023418,70.0,303.0,40.0,0.51762,245.64166666666665,9.600833333333334,10.0
1618903414.0,212348000.0,37.817712,-122.458326,14.427952,0.999689,-0.024924,70.0,303.0,40.0,0.515507,245.6611111111111,9.60388888888889,10.0
1618903415.0,212348000.0,37.817711,-122.458242,14.452429,0.999652,-0.026383,70.0,303.0,40.0,0.513391,245.6805555555556,9.606944444444444,10.0
1618903416.0,212348000.0,37.817709,-122.458157,14.476221,0.999614,-0.027797,70.0,303.0,40.0,0.511271,245.7,9.61,10.0
1618903417.0,212348000.0,37.817707,-122.458073,14.499326,0.999575,-0.029167,70.0,303.0,40.0,0.509148,245.71944444444443,9.613055555555556,10.0
1618903418.0,212348000.0,37.817705,-122.457988,14.521742,0.999535,-0.030492,70.0,303.0,40.0,0.507021,245.73888888888888,9.616111111111111,10.0
1618903419.0,212348000.0,37.817703,-122.457903,14.543465,0.999495,-0.031773,70.0,303.0,40.0,0.504892,245.75833333333333,9.619166666666668,10.0
1618903420.0,212348000.0,37.817701,-122.457817,14.564494,0.999455,-0.033011,70.0,303.0,40.0,0.502759,245.77777777777777,9.622222222222224,10.0
1618903421.0,212348000.0,37.817699,-122.457732,14.584826,0.999415,-0.034205,70.0,303.0,40.0,0.500623,245.79722222222225,9.62527777777778,10.0
1618903422.0,212348000.0,37.817696,-122.457647,14.604459,0.999375,-0.035357,70.0,303.0,40.0,0.498485,245.81666666666663,9.628333333333334,10.0
1618903423.0,212348000.0,37.817694,-122.457561,14.623392,0.999335,-0.036466,70.0,303.0,40.0,0.496343,245.8361111111111,9.631388888888887,10.0
1618903424.0,212348000.0,37.817691,-122.457476,14.641621,0.999295,-0.037533,70.0,303.0,40.0,0.494199,245.85555555555555,9.634444444444444,10.0
1618903425.0,212348000.0,37.817689,-122.45739,14.659146,0.999256,-0.038558,70.0,303.0,40.0,0.492052,245.875,9.6375,10.0
1618903426.0,212348000.0,37.817686,-122.457304,14.675964,0.999218,-0.039542,70.0,303.0,40.0,0.489903,245.89444444444445,9.640555555555556,10.0
1618903427.0,212348000.0,37.817684,-122.457218,14.692074,0.99918,-0.040484,70.0,303.0,40.0,0.487752,245.9138888888889,9.643611111111111,10.0
1618903428.0,212348000.0,37.817681,-122.457132,14.707473,0.999143,-0.041385,70.0,303.0,40.0,0.485598,245.9333333333333,9.646666666666668,10.0
1618903429.0,212348000.0,37.817678,-122.457046,14.722161,0.999107,-0.042246,70.0,303.0,40.0,0.483442,245.95277777777773,9.649722222222223,10.0
1618903430.0,212348000.0,37.817675,-122.45696,14.736136,0.999072,-0.043066,70.0,303.0,40.0,0.481284,245.97222222222223,9.65277777777778,10.0
1618903431.0,212348000.0,37.817672,-122.456874,14.749396,0.999038,-0.043846,70.0,303.0,40.0,0.479124,245.99166666666667,9.655833333333334,10.0
1618903432.0,212348000.0,37.817669,-122.456788,14.76194,0.999006,-0.044586,70.0,303.0,40.0,0.476962,246.01111111111112,9.658888888888889,10.0
1618903433.0,212348000.0,37.817666,-122.456701,14.773767,0.998974,-0.045286,70.0,303.0,40.0,0.474799,246.0305555555556,9.661944444444444,10.0
1618903434.0,212348000.0,37.817663,-122.456615,14.784876,0.998944,-0.045947,70.0,303.0,40.0,0.472633,246.05,9.665,10.0
1618903435.0,212348000.0,37.81766,-122.456528,14.795265,0.998915,-0.046568,70.0,303.0,40.0,0.470467,246.06944444444449,9.668055555555556,10.0
1618903436.0,212348000.0,37.817657,-122.456442,14.804933,0.998888,-0.04715,70.0,303.0,40.0,0.468298,246.0888888888889,9.671111111111111,10.0
1618903437.0,212348000.0,37.817654,-122.456355,14.813879,0.998862,-0.047693,70.0,303.0,40.0,0.466129,246.1083333333333,9.674166666666668,10.0
1618903438.0,212348000.0,37.81765,-122.456269,14.822103,0.998838,-0.048197,70.0,303.0,40.0,0.463958,246.1277777777778,9.677222222222223,10.0
1618903439.0,212348000.0,37.817647,-122.456182,14.829604,0.998815,-0.048663,70.0,303.0,40.0,0.461786,246.14722222222224,9.680277777777778,10.0
1618903440.0,212348000.0,37.817644,-122.456095,14.83638,0.998794,-0.049089,70.0,303.0,40.0,0.459613,246.16666666666663,9.683333333333334,10.0
1618903441.0,212348000.0,37.81764,-122.456008,14.842431,0.998775,-0.049477,70.0,303.0,40.0,0.457439,246.1861111111111,9.686388888888889,10.0
1618903442.0,212348000.0,37.817637,-122.455922,14.847756,0.998758,-0.049827,70.0,303.0,40.0,0.455265,246.20555555555555,9.689444444444444,10.0
1618903443.0,212348000.0,37.817633,-122.455835,14.852356,0.998742,-0.050139,70.0,303.0,40.0,0.453089,246.225,9.6925,10.0
1618903444.0,212348000.0,37.81763,-122.455748,14.856228,0.998729,-0.050412,70.0,303.0,40.0,0.450913,246.24444444444444,9.695555555555556,10.0
1618903445.0,212348000.0,37.817627,-122.455661,14.859373,0.998717,-0.050647,70.0,303.0,40.0,0.448737,246.26388888888889,9.698611111111113,10.0
1618903446.0,212348000.0,37.817623,-122.455574,14.86179,0.998707,-0.050844,70.0,303.0,40.0,0.44656,246.28333333333333,9.701666666666668,10.0
1618903447.0,212348000.0,37.81762,-122.455487,14.86348,0.998699,-0.051003,70.0,303.0,40.0,0.444383,246.30277777777772,9.704722222222223,10.0
1618903448.0,212348000.0,37.817616,-122.4554,14.864441,0.998692,-0.051124,70.0,303.0,40.0,0.442205,246.32222222222225,9.707777777777778,10.0
1618903449.0,212348000.0,37.817613,-122.455313,14.864674,0.998688,-0.051207,70.0,303.0,40.0,0.440028,246.34166666666667,9.710833333333332,10.0
1618903450.0,212348000.0,37.817609,-122.455226,14.864178,0.998686,-0.051252,70.0,303.0,40.0,0.43785,246.36111111111111,9.713888888888889,10.0
1618903451.0,212348000.0,37.817605,-122.455139,14.862953,0.998685,-0.051259,70.0,303.0,40.0,0.435673,246.3805555555556,9.716944444444444,10.0
1618903452.0,212348000.0,37.817602,-122.455052,14.861,0.998687,-0.051228,70.0,303.0,40.0,0.433496,246.4,9.72,10.0
1618903453.0,212348000.0,37.817598,-122.454965,14.858317,0.998691,-0.051159,70.0,303.0,40.0,0.431319,246.41944444444445,9.723055555555556,10.0
1618903454.0,212348000.0,37.817595,-122.454879,14.854907,0.998696,-0.051052,70.0,303.0,40.0,0.429142,246.4388888888889,9.726111111111113,10.0
1618903455.0,212348000.0,37.817591,-122.454792,14.850768,0.998703,-0.050907,70.0,303.0,40.0,0.426966,246.4583333333333,9.729166666666668,10.0
1618903456.0,212348000.0,37.817588,-122.454705,14.845901,0.998713,-0.050724,70.0,303.0,40.0,0.424791,246.4777777777778,9.732222222222225,10.0
1618903457.0,212348000.0,37.817584,-122.454618,14.840306,0.998724,-0.050502,70.0,303.0,40.0,0.422616,246.4972222222222,9.735277777777778,10.0
1618903458.0,212348000.0,37.817581,-122.454531,14.833983,0.998737,-0.050243,70.0,303.0,40.0,0.420442,246.51666666666665,9.738333333333332,10.0
1618903459.0,212348000.0,37.817578,-122.454444,14.826934,0.998752,-0.049945,70.0,303.0,40.0,0.418269,246.5361111111111,9.741388888888888,10.0
1618903460.0,212348000.0,37.817574,-122.454358,14.819158,0.998769,-0.049608,70.0,303.0,40.0,0.416097,246.5555555555556,9.744444444444444,10.0
1618903461.0,212348000.0,37.817571,-122.454271,14.810656,0.998787,-0.049233,70.0,303.0,40.0,0.413927,246.575,9.7475,10.0
1618903462.0,212348000.0,37.817567,-122.454184,14.801429,0.998808,-0.04882,70.0,303.0,40.0,0.411757,246.59444444444443,9.750555555555556,10.0
1618903463.0,212348000.0,37.817564,-122.454098,14.791478,0.99883,-0.048367,70.0,303.0,40.0,0.409589,246.61388888888888,9.753611111111113,10.0
1618903464.0,212348000.0,37.817561,-122.454011,14.780802,0.998853,-0.047876,70.0,303.0,40.0,0.407422,246.63333333333333,9.756666666666668,10.0
1618903465.0,212348000.0,37.817557,-122.453925,14.769404,0.998879,-0.047345,70.0,303.0,40.0,0.405257,246.65277777777777,9.759722222222225,10.0
1618903466.0,212348000.0,37.817554,-122.453838,14.757284,0.998905,-0.046775,70.0,303.0,40.0,0.403093,246.67222222222225,9.762777777777778,10.0
1618903467.0,212348000.0,37.817551,-122.453752,14.744442,0.998934,-0.046166,70.0,303.0,40.0,0.400931,246.69166666666663,9.765833333333331,10.0
1618903468.0,212348000.0,37.817548,-122.453666,14.730881,0.998964,-0.045517,70.0,303.0,40.0,0.398771,246.7111111111111,9.768888888888888,10.0
1618903469.0,212348000.0,37.817545,-122.45358,14.716601,0.998995,-0.044828,70.0,303.0,40.0,0.396613,246.73055555555555,9.771944444444443,10.0
1618903470.0,212348000.0,37.817542,-122.453494,14.701603,0.999027,-0.044099,70.0,303.0,40.0,0.394457,246.75,9.775,10.0
1618903471.0,212348000.0,37.817539,-122.453408,14.685889,0.999061,-0.04333,70.0,303.0,40.0,0.392303,246.76944444444445,9.778055555555556,10.0
1618903472.0,212348000.0,37.817536,-122.453322,14.669459,0.999096,-0.04252,70.0,303.0,40.0,0.390151,246.7888888888889,9.781111111111112,10.0
1618903473.0,212348000.0,37.817533,-122.453236,14.652316,0.999131,-0.041669,70.0,303.0,40.0,0.388002,246.8083333333333,9.784166666666668,10.0
1618903474.0,212348000.0,37.81753,-122.45315,14.634592,0.999168,-0.040786,70.0,303.0,40.0,0.385855,246.82777777777773,9.787222222222224,10.0
1618903475.0,212348000.0,37.817527,-122.453064,14.616812,0.999203,-0.039909,70.0,303.0,40.0,0.38371,246.84722222222223,9.790277777777778,10.0
1618903476.0,212348000.0,37.817525,-122.452979,14.599107,0.999237,-0.039047,70.0,303.0,40.0,0.381568,246.86666666666667,9.793333333333331,10.0
1618903477.0,212348000.0,37.817522,-122.452893,14.581475,0.99927,-0.0382,70.0,303.0,40.0,0.379429,246.88611111111112,9.796388888888888,10.0
1618903478.0,212348000.0,37.817519,-122.452808,14.563917,0.999302,-0.037368,70.0,303.0,40.0,0.377292,246.9055555555556,9.799444444444443,10.0
1618903479.0,212348000.0,37.817517,-122.452723,14.546431,0.999332,-0.03655,70.0,303.0,40.0,0.375158,246.925,9.8025,10.0
1618903480.0,212348000.0,37.817514,-122.452638,14.529018,0.999361,-0.035749,70.0,303.0,40.0,0.373026,246.94444444444449,9.805555555555555,10.0
1618903481.0,212348000.0,37.817512,-122.452553,14.511676,0.999389,-0.034962,70.0,303.0,40.0,0.370897,246.9638888888889,9.808611111111112,10.0
1618903482.0,212348000.0,37.81751,-122.452468,14.494405,0.999415,-0.034191,70.0,303.0,40.0,0.36877,246.9833333333333,9.811666666666667,10.0
1618903483.0,212348000.0,37.817507,-122.452383,14.477205,0.999441,-0.033435,70.0,303.0,40.0,0.366646,247.0027777777778,9.814722222222224,10.0
1618903484.0,212348000.0,37.817505,-122.452298,14.460075,0.999465,-0.032694,70.0,303.0,40.0,0.364524,247.02222222222224,9.817777777777778,10.0
1618903485.0,212348000.0,37.817503,-122.452213,14.443014,0.999489,-0.031969,70.0,303.0,40.0,0.362404,247.04166666666663,9.820833333333333,10.0
1618903486.0,212348000.0,37.817501,-122.452129,14.426023,0.999511,-0.03126,70.0,303.0,40.0,0.360287,247.0611111111111,9.823888888888888,10.0
1618903487.0,212348000.0,37.817499,-122.452045,14.409099,0.999533,-0.030566,70.0,303.0,40.0,0.358173,247.08055555555555,9.826944444444443,10.0
1618903488.0,212348000.0,37.817497,-122.45196,14.392244,0.999553,-0.029888,70.0,303.0,40.0,0.356061,247.1,9.83,10.0
1618903489.0,212348000.0,37.817495,-122.451876,14.375456,0.999573,-0.029225,70.0,303.0,40.0,0.353951,247.11944444444444,9.833055555555555,10.0
1618903490.0,212348000.0,37.817493,-122.451792,14.358735,0.999592,-0.028579,70.0,303.0,40.0,0.351844,247.13888888888889,9.836111111111112,10.0
1618903491.0,212348000.0,37.817491,-122.451708,14.34208,0.999609,-0.027948,70.0,303.0,40.0,0.349739,247.15833333333333,9.839166666666667,10.0
1618903492.0,212348000.0,37.817489,-122.451624,14.325491,0.999626,-0.027334,70.0,303.0,40.0,0.347636,247.17777777777772,9.842222222222222,10.0
1618903493.0,212348000.0,37.817487,-122.45154,14.308969,0.999643,-0.026735,70.0,303.0,40.0,0.345536,247.19722222222225,9.845277777777778,10.0
1618903494.0,212348000.0,37.817485,-122.451456,14.292511,0.999658,-0.026153,70.0,303.0,40.0,0.343439,247.21666666666667,9.848333333333333,10.0
1618903495.0,212348000.0,37.817484,-122.451372,14.276118,0.999673,-0.025586,70.0,303.0,40.0,0.341343,247.23611111111111,9.85138888888889,10.0
1618903496.0,212348000.0,37.817482,-122.451289,14.259789,0.999687,-0.025036,70.0,303.0,40.0,0.339251,247.2555555555556,9.854444444444445,10.0
1618903497.0,212348000.0,37.81748,-122.451205,14.243524,0.9997,-0.024503,70.0,303.0,40.0,0.33716,247.275,9.8575,10.0
1618903498.0,212348000.0,37.817479,-122.451122,14.227323,0.999712,-0.023985,70.0,303.0,40.0,0.335072,247.29444444444445,9.860555555555557,10.0
1618903499.0,212348000.0,37.817477,-122.451039,14.211185,0.999724,-0.023484,70.0,303.0,40.0,0.332986,247.3138888888889,9.863611111111112,10.0
1618903500.0,212348000.0,37.817476,-122.450955,14.19511,0.999735,-0.023,70.0,303.0,40.0,0.330903,247.3333333333333,9.866666666666667,10.0
1618903501.0,212348000.0,37.817474,-122.450872,14.179098,0.999746,-0.022532,70.0,303.0,40.0,0.328821,247.3527777777778,9.869722222222222,10.0
1618903502.0,212348000.0,37.817473,-122.450789,14.163147,0.999756,-0.02208,70.0,303.0,40.0,0.326743,247.3722222222222,9.872777777777776,10.0
1618903503.0,212348000.0,37.817471,-122.450706,14.147258,0.999766,-0.021646,70.0,303.0,40.0,0.324666,247.39166666666665,9.875833333333333,10.0
1618903504.0,212348000.0,37.81747,-122.450624,14.131431,0.999775,-0.021228,70.0,303.0,40.0,0.322592,247.4111111111111,9.87888888888889,10.0
1618903505.0,212348000.0,37.817468,-122.450541,14.115665,0.999783,-0.020827,70.0,303.0,40.0,0.32052,247.4305555555556,9.881944444444445,10.0
1618903506.0,212348000.0,37.817467,-122.450458,14.09996,0.999791,-0.020443,70.0,303.0,40.0,0.318451,247.45,9.885000000000002,10.0
1618903507.0,212348000.0,37.817466,-122.450376,14.084315,0.999798,-0.020075,70.0,303.0,40.0,0.316383,247.46944444444443,9.888055555555557,10.0
1618903508.0,212348000.0,37.817464,-122.450293,14.068731,0.999805,-0.019725,70.0,303.0,40.0,0.314318,247.48888888888888,9.891111111111112,10.0
1618903509.0,212348000.0,37.817463,-122.450211,14.053207,0.999812,-0.019392,70.0,303.0,40.0,0.312256,247.50833333333333,9.894166666666669,10.0
1618903510.0,212348000.0,37.817462,-122.450128,14.037742,0.999818,-0.019075,70.0,303.0,40.0,0.310195,247.52777777777777,9.897222222222222,10.0
1618903511.0,212348000.0,37.817461,-122.450046,14.022338,0.999824,-0.018776,70.0,303.0,40.0,0.308137,247.54722222222225,9.900277777777776,10.0
1618903512.0,212348000.0,37.817459,-122.449964,14.006992,0.999829,-0.018495,70.0,303.0,40.0,0.306081,247.56666666666663,9.903333333333332,10.0
1618903513.0,212348000.0,37.817458,-122.449882,13.991706,0.999834,-0.01823,70.0,303.0,40.0,0.304027,247.5861111111111,9.90638888888889,10.0
1618903514.0,212348000.0,37.817457,-122.4498,13.976479,0.999838,-0.017983,70.0,303.0,40.0,0.301976,247.60555555555555,9.909444444444444,10.0
1618903515.0,212348000.0,37.817456,-122.449718,13.96131,0.999842,-0.017753,70.0,303.0,40.0,0.299927,247.625,9.9125,10.0
1618903516.0,212348000.0,37.817455,-122.449637,13.946201,0.999846,-0.017541,70.0,303.0,40.0,0.29788,247.64444444444445,9.915555555555557,10.0
1618903517.0,212348000.0,37.817453,-122.449555,13.931149,0.99985,-0.017346,70.0,303.0,40.0,0.295835,247.6638888888889,9.918611111111112,10.0
1618903518.0,212348000.0,37.817452,-122.449473,13.916156,0.999853,-0.017169,70.0,303.0,40.0,0.293792,247.6833333333333,9.921666666666669,10.0
1618903519.0,212348000.0,37.817451,-122.449392,13.901221,0.999855,-0.017009,70.0,303.0,40.0,0.291752,247.70277777777773,9.924722222222222,10.0
1618903520.0,212348000.0,37.81745,-122.44931,13.886345,0.999858,-0.016868,70.0,303.0,40.0,0.289714,247.72222222222223,9.927777777777775,10.0
1618903521.0,212348000.0,37.817449,-122.449229,13.871526,0.99986,-0.016743,70.0,303.0,40.0,0.287678,247.74166666666667,9.930833333333334,10.0
1618903522.0,212348000.0,37.817448,-122.449148,13.856765,0.999862,-0.016637,70.0,303.0,40.0,0.285644,247.76111111111112,9.93388888888889,10.0
1618903523.0,212348000.0,37.817447,-122.449067,13.842062,0.999863,-0.016549,70.0,303.0,40.0,0.283613,247.7805555555556,9.936944444444444,10.0
1618903524.0,212348000.0,37.817446,-122.448986,13.827416,0.999864,-0.016479,70.0,303.0,40.0,0.281583,247.8,9.94,10.0
1618903525.0,212348000.0,37.817445,-122.448905,13.812829,0.999865,-0.016426,70.0,303.0,40.0,0.279556,247.81944444444449,9.943055555555556,10.0
1618903526.0,212348000.0,37.817444,-122.448824,13.798298,0.999866,-0.016392,70.0,303.0,40.0,0.277531,247.8388888888889,9.946111111111112,10.0
1618903527.0,212348000.0,37.817443,-122.448743,13.783826,0.999866,-0.016376,70.0,303.0,40.0,0.275508,247.8583333333333,9.949166666666668,10.0
1618903528.0,212348000.0,37.817442,-122.448662,13.769411,0.999866,-0.016377,70.0,303.0,40.0,0.273487,247.8777777777778,9.952222222222222,10.0
1618903529.0,212348000.0,37.817441,-122.448582,13.755054,0.999866,-0.016398,70.0,303.0,40.0,0.271468,247.89722222222224,9.955277777777775,10.0
1618903530.0,212348000.0,37.81744,-122.448501,13.740754,0.999865,-0.016436,70.0,303.0,40.0,0.269452,247.91666666666663,9.958333333333334,10.0
1618903531.0,212348000.0,37.817439,-122.448421,13.726512,0.999864,-0.016493,70.0,303.0,40.0,0.267438,247.9361111111111,9.961388888888887,10.0
1618903532.0,212348000.0,37.817438,-122.44834,13.712327,0.999863,-0.016568,70.0,303.0,40.0,0.265425,247.95555555555555,9.964444444444446,10.0
1618903533.0,212348000.0,37.817436,-122.44826,13.698201,0.999861,-0.016662,70.0,303.0,40.0,0.263415,247.975,9.9675,10.0
1618903534.0,212348000.0,37.817435,-122.44818,13.684132,0.999859,-0.016774,70.0,303.0,40.0,0.261407,247.99444444444444,9.970555555555556,10.0
1618903535.0,212348000.0,37.817434,-122.4481,13.670121,0.999857,-0.016905,70.0,303.0,40.0,0.259401,248.01388888888889,9.973611111111111,10.0
1618903536.0,212348000.0,37.817433,-122.44802,13.656168,0.999855,-0.017054,70.0,303.0,40.0,0.257397,248.03333333333333,9.976666666666668,10.0
1618903537.0,212348000.0,37.817432,-122.44794,13.642273,0.999852,-0.017222,70.0,303.0,40.0,0.255395,248.05277777777772,9.979722222222222,10.0
1618903538.0,212348000.0,37.817431,-122.44786,13.628437,0.999848,-0.017409,70.0,303.0,40.0,0.253396,248.07222222222225,9.982777777777777,10.0
1618903539.0,212348000.0,37.81743,-122.44778,13.614658,0.999845,-0.017608,70.0,303.0,40.0,0.251398,248.09166666666667,9.985833333333334,10.0
1618903540.0,212348000.0,37.817429,-122.4477,13.600935,0.999842,-0.017791,70.0,303.0,40.0,0.249402,248.11111111111111,9.988888888888887,10.0
1618903541.0,212348000.0,37.817428,-122.447621,13.587267,0.999839,-0.017953,70.0,303.0,40.0,0.247409,248.1305555555556,9.991944444444446,10.0
1618903542.0,212348000.0,37.817427,-122.447541,13.573653,0.999836,-0.018092,70.0,303.0,40.0,0.245417,248.15,9.995,10.0
1618903543.0,212348000.0,37.817426,-122.447462,13.560094,0.999834,-0.018209,70.0,303.0,40.0,0.243428,248.16944444444445,9.998055555555556,10.0
1618903544.0,212348000.0,37.817424,-122.447382,13.54659,0.999832,-0.018304,70.0,303.0,40.0,0.24144,248.1888888888889,10.001111111111111,10.0
1618903545.0,212348000.0,37.817423,-122.447303,13.53314,0.999831,-0.018376,70.0,303.0,40.0,0.239455,248.2083333333333,10.004166666666666,10.0
1618903546.0,212348000.0,37.817422,-122.447224,13.519745,0.99983,-0.018426,70.0,303.0,40.0,0.237472,248.2277777777778,10.007222222222222,10.0
1618903547.0,212348000.0,37.817421,-122.447144,13.506404,0.99983,-0.018454,70.0,303.0,40.0,0.23549,248.2472222222222,10.010277777777778,10.0
