Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628145348.0,368060190.0,37.816357,-122.47454,17.568225,0.986146,0.16588,50.0,21.0,6.0,0.348779,262.8666666666667,9.426666666666666,8.573333333333334
1628145349.0,368060190.0,37.81637,-122.474439,17.57476,0.986398,0.164376,50.0,21.0,6.0,0.345221,262.8638888888889,9.427222222222222,8.572777777777778
1628145350.0,368060190.0,37.816384,-122.474337,17.581596,0.986644,0.16289,50.0,21.0,6.0,0.341661,262.8611111111111,9.427777777777775,8.572222222222223
1628145351.0,368060190.0,37.816397,-122.474236,17.588734,0.986886,0.161421,50.0,21.0,6.0,0.3381,262.8583333333333,9.428333333333333,8.571666666666667
1628145352.0,368060190.0,37.81641,-122.474134,17.596171,0.987122,0.159969,50.0,21.0,6.0,0.334536,262.85555555555555,9.428888888888888,8.571111111111112
1628145353.0,368060190.0,37.816423,-122.474032,17.603906,0.987353,0.158535,50.0,21.0,6.0,0.330971,262.85277777777776,9.429444444444444,8.570555555555556
1628145354.0,368060190.0,37.816436,-122.473931,17.611938,0.98758,0.157119,50.0,21.0,6.0,0.327403,262.85,9.43,8.57
1628145355.0,368060190.0,37.816449,-122.473829,17.620265,0.987801,0.155721,50.0,21.0,6.0,0.323834,262.84722222222223,9.430555555555555,8.569444444444445
1628145356.0,368060190.0,37.816461,-122.473727,17.628887,0.988018,0.15434,50.0,21.0,6.0,0.320262,262.84444444444443,9.431111111111113,8.568888888888889
1628145357.0,368060190.0,37.816474,-122.473625,17.637802,0.98823,0.152977,50.0,21.0,6.0,0.316689,262.84166666666664,9.431666666666668,8.568333333333333
1628145358.0,368060190.0,37.816487,-122.473523,17.647008,0.988437,0.151632,50.0,21.0,6.0,0.313113,262.8388888888889,9.432222222222222,8.567777777777778
1628145359.0,368060190.0,37.816499,-122.473421,17.656505,0.98864,0.150305,50.0,21.0,6.0,0.309535,262.8361111111111,9.432777777777778,8.567222222222222
1628145360.0,368060190.0,37.816511,-122.473318,17.66629,0.988838,0.148997,50.0,21.0,6.0,0.305954,262.8333333333333,9.433333333333334,8.566666666666666
1628145361.0,368060190.0,37.816523,-122.473216,17.676364,0.989031,0.147706,50.0,21.0,6.0,0.302372,262.8305555555556,9.43388888888889,8.56611111111111
1628145362.0,368060190.0,37.816535,-122.473114,17.686724,0.989221,0.146433,50.0,21.0,6.0,0.298787,262.8277777777778,9.434444444444445,8.565555555555555
1628145363.0,368060190.0,37.816547,-122.473011,17.697369,0.989405,0.145179,50.0,21.0,6.0,0.295199,262.825,9.435,8.565
1628145364.0,368060190.0,37.816559,-122.472909,17.708299,0.989586,0.143942,50.0,21.0,6.0,0.291609,262.8222222222222,9.435555555555556,8.564444444444444
1628145365.0,368060190.0,37.816571,-122.472806,17.719511,0.989763,0.142724,50.0,21.0,6.0,0.288017,262.81944444444446,9.436111111111112,8.563888888888888
1628145366.0,368060190.0,37.816583,-122.472703,17.731006,0.989935,0.141524,50.0,21.0,6.0,0.284422,262.81666666666666,9.436666666666667,8.563333333333333
1628145367.0,368060190.0,37.816594,-122.4726,17.742781,0.990103,0.140342,50.0,21.0,6.0,0.280824,262.81388888888887,9.43722222222222,8.562777777777779
1628145368.0,368060190.0,37.816606,-122.472498,17.754835,0.990267,0.139179,50.0,21.0,6.0,0.277224,262.8111111111112,9.43777777777778,8.562222222222221
1628145369.0,368060190.0,37.816617,-122.472395,17.767168,0.990427,0.138034,50.0,21.0,6.0,0.273621,262.80833333333334,9.438333333333333,8.561666666666667
1628145370.0,368060190.0,37.816629,-122.472292,17.779779,0.990584,0.136908,50.0,21.0,6.0,0.270015,262.80555555555554,9.438888888888888,8.561111111111112
1628145371.0,368060190.0,37.81664,-122.472188,17.792665,0.990736,0.135799,50.0,21.0,6.0,0.266407,262.8027777777778,9.439444444444444,8.560555555555556
1628145372.0,368060190.0,37.816651,-122.472085,17.805827,0.990885,0.134709,50.0,21.0,6.0,0.262795,262.8,9.44,8.56
1628145373.0,368060190.0,37.816662,-122.471982,17.819262,0.99103,0.133638,50.0,21.0,6.0,0.259181,262.7972222222222,9.440555555555555,8.559444444444445
1628145374.0,368060190.0,37.816673,-122.471878,17.832971,0.991172,0.132585,50.0,21.0,6.0,0.255563,262.7944444444444,9.44111111111111,8.55888888888889
1628145375.0,368060190.0,37.816684,-122.471775,17.846952,0.991309,0.13155,50.0,21.0,6.0,0.251943,262.7916666666667,9.441666666666666,8.558333333333334
1628145376.0,368060190.0,37.816695,-122.471671,17.861204,0.991444,0.130534,50.0,21.0,6.0,0.24832,262.7888888888889,9.442222222222222,8.557777777777778
1628145377.0,368060190.0,37.816706,-122.471568,17.875726,0.991575,0.129537,50.0,21.0,6.0,0.244693,262.7861111111111,9.442777777777778,8.557222222222222
1628145378.0,368060190.0,37.816717,-122.471464,17.890516,0.991702,0.128558,50.0,21.0,6.0,0.241063,262.78333333333336,9.443333333333332,8.556666666666667
1628145379.0,368060190.0,37.816727,-122.47136,17.905576,0.991826,0.127597,50.0,21.0,6.0,0.23743,262.7805555555556,9.443888888888887,8.556111111111111
1628145380.0,368060190.0,37.816738,-122.471256,17.920902,0.991947,0.126655,50.0,21.0,6.0,0.233794,262.77777777777777,9.444444444444445,8.555555555555555
1628145381.0,368060190.0,37.816748,-122.471152,17.936494,0.992064,0.125731,50.0,21.0,6.0,0.230155,262.775,9.445,8.555
1628145382.0,368060190.0,37.816759,-122.471048,17.952352,0.992179,0.124826,50.0,21.0,6.0,0.226512,262.77222222222224,9.445555555555556,8.554444444444444
1628145383.0,368060190.0,37.816769,-122.470943,17.968474,0.99229,0.123939,50.0,21.0,6.0,0.222866,262.76944444444445,9.446111111111112,8.553888888888888
1628145384.0,368060190.0,37.816779,-122.470839,17.98486,0.992398,0.123071,50.0,21.0,6.0,0.219216,262.76666666666665,9.446666666666667,8.553333333333333
1628145385.0,368060190.0,37.81679,-122.470734,18.001509,0.992503,0.122221,50.0,21.0,6.0,0.215563,262.7638888888889,9.447222222222225,8.552777777777777
1628145386.0,368060190.0,37.8168,-122.47063,18.01842,0.992605,0.12139,50.0,21.0,6.0,0.211906,262.7611111111111,9.447777777777778,8.552222222222222
1628145387.0,368060190.0,37.81681,-122.470525,18.035592,0.992704,0.120577,50.0,21.0,6.0,0.208246,262.7583333333333,9.448333333333334,8.551666666666666
1628145388.0,368060190.0,37.81682,-122.47042,18.053024,0.9928,0.119782,50.0,21.0,6.0,0.204582,262.7555555555556,9.448888888888888,8.551111111111112
1628145389.0,368060190.0,37.81683,-122.470315,18.070716,0.992894,0.119006,50.0,21.0,6.0,0.200914,262.7527777777778,9.449444444444444,8.550555555555555
1628145390.0,368060190.0,37.81684,-122.47021,18.088667,0.992984,0.118249,50.0,21.0,6.0,0.197243,262.75,9.45,8.55
1628145391.0,368060190.0,37.81685,-122.470105,18.106875,0.993072,0.117509,50.0,21.0,6.0,0.193568,262.7472222222222,9.450555555555557,8.549444444444445
1628145392.0,368060190.0,37.81686,-122.469999,18.125341,0.993157,0.116789,50.0,21.0,6.0,0.189889,262.74444444444447,9.45111111111111,8.54888888888889
1628145393.0,368060190.0,37.816869,-122.469894,18.144064,0.993239,0.116086,50.0,21.0,6.0,0.186206,262.7416666666667,9.451666666666666,8.548333333333334
1628145394.0,368060190.0,37.816879,-122.469788,18.163043,0.993319,0.115402,50.0,21.0,6.0,0.182519,262.7388888888889,9.452222222222222,8.547777777777778
1628145395.0,368060190.0,37.816889,-122.469683,18.182277,0.993396,0.114736,50.0,21.0,6.0,0.178828,262.7361111111111,9.452777777777778,8.547222222222222
1628145396.0,368060190.0,37.816899,-122.469577,18.201766,0.993471,0.114088,50.0,21.0,6.0,0.175133,262.7333333333333,9.453333333333331,8.546666666666667
1628145397.0,368060190.0,37.816908,-122.469471,18.221508,0.993543,0.113459,50.0,21.0,6.0,0.171434,262.73055555555555,9.453888888888889,8.546111111111111
1628145398.0,368060190.0,37.816918,-122.469365,18.241505,0.993612,0.112848,50.0,21.0,6.0,0.167731,262.72777777777776,9.454444444444444,8.545555555555556
1628145399.0,368060190.0,37.816927,-122.469259,18.261754,0.993679,0.112255,50.0,21.0,6.0,0.164024,262.725,9.455,8.545
1628145400.0,368060190.0,37.816937,-122.469153,18.282255,0.993744,0.11168,50.0,21.0,6.0,0.160313,262.72222222222223,9.455555555555556,8.544444444444444
1628145401.0,368060190.0,37.816946,-122.469046,18.303008,0.993807,0.111123,50.0,21.0,6.0,0.156597,262.71944444444443,9.456111111111111,8.543888888888889
1628145402.0,368060190.0,37.816956,-122.46894,18.324012,0.993867,0.110585,50.0,21.0,6.0,0.152877,262.71666666666664,9.456666666666669,8.543333333333333
1628145403.0,368060190.0,37.816965,-122.468833,18.345266,0.993924,0.110064,50.0,21.0,6.0,0.149153,262.7138888888889,9.457222222222224,8.542777777777777
1628145404.0,368060190.0,37.816974,-122.468726,18.366771,0.99398,0.109562,50.0,21.0,6.0,0.145424,262.7111111111111,9.457777777777778,8.542222222222222
1628145405.0,368060190.0,37.816984,-122.468619,18.388525,0.994033,0.109077,50.0,21.0,6.0,0.141691,262.7083333333333,9.458333333333334,8.541666666666666
1628145406.0,368060190.0,37.816993,-122.468512,18.410529,0.994084,0.108611,50.0,21.0,6.0,0.137953,262.7055555555556,9.45888888888889,8.54111111111111
1628145407.0,368060190.0,37.817002,-122.468405,18.432781,0.994133,0.108162,50.0,21.0,6.0,0.134211,262.7027777777778,9.459444444444443,8.540555555555555
1628145408.0,368060190.0,37.817011,-122.468298,18.455282,0.99418,0.107731,50.0,21.0,6.0,0.130464,262.7,9.46,8.54
1628145409.0,368060190.0,37.817021,-122.46819,18.47803,0.994225,0.107318,50.0,21.0,6.0,0.126712,262.6972222222222,9.460555555555556,8.539444444444445
1628145410.0,368060190.0,37.81703,-122.468083,18.501026,0.994267,0.106923,50.0,21.0,6.0,0.122956,262.69444444444446,9.46111111111111,8.53888888888889
1628145411.0,368060190.0,37.817039,-122.467975,18.524268,0.994308,0.106545,50.0,21.0,6.0,0.119195,262.69166666666666,9.461666666666666,8.538333333333334
1628145412.0,368060190.0,37.817048,-122.467867,18.547758,0.994346,0.106185,50.0,21.0,6.0,0.11543,262.68888888888887,9.462222222222222,8.537777777777778
1628145413.0,368060190.0,37.817057,-122.467759,18.571494,0.994383,0.105843,50.0,21.0,6.0,0.111659,262.6861111111112,9.462777777777776,8.537222222222223
1628145414.0,368060190.0,37.817066,-122.467651,18.595476,0.994417,0.105518,50.0,21.0,6.0,0.107884,262.68333333333334,9.463333333333331,8.536666666666667
1628145415.0,368060190.0,37.817075,-122.467543,18.619703,0.99445,0.105211,50.0,21.0,6.0,0.104103,262.68055555555554,9.463888888888889,8.536111111111111
1628145416.0,368060190.0,37.817084,-122.467434,18.644176,0.994481,0.104921,50.0,21.0,6.0,0.100318,262.6777777777778,9.464444444444444,8.535555555555556
1628145417.0,368060190.0,37.817093,-122.467326,18.668894,0.994509,0.104649,50.0,21.0,6.0,0.096528,262.675,9.465,8.535
1628145418.0,368060190.0,37.817102,-122.467217,18.693857,0.994536,0.104393,50.0,21.0,6.0,0.092732,262.6722222222222,9.465555555555556,8.534444444444444
1628145419.0,368060190.0,37.817112,-122.467108,18.719065,0.994561,0.104156,50.0,21.0,6.0,0.088932,262.6694444444444,9.466111111111111,8.533888888888889
1628145420.0,368060190.0,37.817121,-122.466999,18.744517,0.994584,0.103935,50.0,21.0,6.0,0.085126,262.6666666666667,9.466666666666669,8.533333333333333
1628145421.0,368060190.0,37.81713,-122.46689,18.770213,0.994605,0.103731,50.0,21.0,6.0,0.081315,262.6638888888889,9.467222222222222,8.532777777777778
1628145422.0,368060190.0,37.817139,-122.466781,18.796153,0.994625,0.103545,50.0,21.0,6.0,0.077499,262.6611111111111,9.467777777777778,8.532222222222222
1628145423.0,368060190.0,37.817148,-122.466671,18.822337,0.994642,0.103376,50.0,21.0,6.0,0.073677,262.65833333333336,9.468333333333334,8.531666666666666
1628145424.0,368060190.0,37.817157,-122.466561,18.848764,0.994658,0.103223,50.0,21.0,6.0,0.069851,262.6555555555556,9.46888888888889,8.53111111111111
1628145425.0,368060190.0,37.817166,-122.466452,18.875435,0.994672,0.103088,50.0,21.0,6.0,0.066018,262.65277777777777,9.469444444444443,8.530555555555555
1628145426.0,368060190.0,37.817175,-122.466342,18.90235,0.994685,0.102969,50.0,21.0,6.0,0.062181,262.65,9.47,8.53
1628145427.0,368060190.0,37.817184,-122.466232,18.929507,0.994695,0.102867,50.0,21.0,6.0,0.058338,262.64722222222224,9.470555555555556,8.529444444444444
1628145428.0,368060190.0,37.817193,-122.466121,18.956908,0.994704,0.102782,50.0,21.0,6.0,0.054489,262.64444444444445,9.47111111111111,8.52888888888889
1628145429.0,368060190.0,37.817202,-122.466011,18.984552,0.994711,0.102714,50.0,21.0,6.0,0.050635,262.64166666666665,9.471666666666668,8.528333333333332
1628145430.0,368060190.0,37.817211,-122.4659,19.012439,0.994716,0.102662,50.0,21.0,6.0,0.046775,262.6388888888889,9.47222222222222,8.527777777777779
1628145431.0,368060190.0,37.81722,-122.465789,19.040568,0.99472,0.102626,50.0,21.0,6.0,0.042909,262.6361111111111,9.472777777777775,8.527222222222223
1628145432.0,368060190.0,37.817229,-122.465679,19.068941,0.994722,0.102607,50.0,21.0,6.0,0.039038,262.6333333333333,9.473333333333333,8.526666666666667
1628145433.0,368060190.0,37.817238,-122.465567,19.097557,0.994722,0.102605,50.0,21.0,6.0,0.035161,262.6305555555556,9.473888888888888,8.526111111111112
1628145434.0,368060190.0,37.817247,-122.465456,19.126415,0.994721,0.102618,50.0,21.0,6.0,0.031278,262.6277777777778,9.474444444444444,8.525555555555556
1628145435.0,368060190.0,37.817256,-122.465345,19.155517,0.994718,0.102648,50.0,21.0,6.0,0.027389,262.625,9.475,8.525
1628145436.0,368060190.0,37.817265,-122.465233,19.184861,0.994713,0.102694,50.0,21.0,6.0,0.023495,262.6222222222222,9.475555555555555,8.524444444444445
1628145437.0,368060190.0,37.817274,-122.465121,19.214448,0.994707,0.102756,50.0,21.0,6.0,0.019594,262.61944444444447,9.476111111111113,8.523888888888889
1628145438.0,368060190.0,37.817283,-122.465009,19.244279,0.994699,0.102834,50.0,21.0,6.0,0.015687,262.6166666666667,9.476666666666668,8.523333333333333
1628145439.0,368060190.0,37.817292,-122.464897,19.274352,0.994689,0.102928,50.0,21.0,6.0,0.011775,262.6138888888889,9.477222222222222,8.522777777777778
1628145440.0,368060190.0,37.817302,-122.464785,19.304669,0.994677,0.103037,50.0,21.0,6.0,0.007856,262.6111111111111,9.477777777777778,8.522222222222222
1628145441.0,368060190.0,37.817311,-122.464673,19.335229,0.994664,0.103163,50.0,21.0,6.0,0.003931,262.6083333333333,9.478333333333332,8.521666666666667
1628145442.0,368060190.0,37.81732,-122.46456,19.335229,0.994664,0.103163,50.0,21.0,6.0,0.0,262.60555555555555,9.47888888888889,8.52111111111111
