Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630684905.0,366864850.0,37.839008,-122.451418,8.47978,0.96575,-0.259476,60.0,19.0,10.0,0.460684,20.416666666666668,0.4375,9.0
1630684906.0,366864850.0,37.838997,-122.45137,8.522843,0.964811,-0.262945,60.0,19.0,10.0,0.455718,20.45555555555556,0.4383333333333333,9.0
1630684907.0,366864850.0,37.838987,-122.451322,8.563832,0.963912,-0.26622,60.0,19.0,10.0,0.450729,20.494444444444444,0.4391666666666667,9.0
1630684908.0,366864850.0,37.838977,-122.451273,8.60273,0.963055,-0.269305,60.0,19.0,10.0,0.445718,20.53333333333333,0.44,9.0
1630684909.0,366864850.0,37.838966,-122.451225,8.639525,0.962239,-0.272206,60.0,19.0,10.0,0.440686,20.572222222222223,0.4408333333333333,9.0
1630684910.0,366864850.0,37.838955,-122.451176,8.674201,0.961465,-0.274927,60.0,19.0,10.0,0.435634,20.61111111111111,0.4416666666666667,9.0
1630684911.0,366864850.0,37.838944,-122.451127,8.706746,0.960733,-0.277474,60.0,19.0,10.0,0.430563,20.65,0.4425,9.0
1630684912.0,366864850.0,37.838933,-122.451078,8.73715,0.960044,-0.27985,60.0,19.0,10.0,0.425475,20.68888888888889,0.4433333333333333,9.0
1630684913.0,366864850.0,37.838921,-122.451029,8.765401,0.959397,-0.28206,60.0,19.0,10.0,0.42037,20.72777777777777,0.4441666666666667,9.0
1630684914.0,366864850.0,37.83891,-122.45098,8.791489,0.958793,-0.284106,60.0,19.0,10.0,0.415251,20.766666666666666,0.445,9.0
1630684915.0,366864850.0,37.838898,-122.45093,8.815405,0.958232,-0.285993,60.0,19.0,10.0,0.410117,20.80555555555556,0.4458333333333333,9.0
1630684916.0,366864850.0,37.838887,-122.450881,8.837142,0.957714,-0.287722,60.0,19.0,10.0,0.404971,20.844444444444445,0.4466666666666667,9.0
1630684917.0,366864850.0,37.838875,-122.450831,8.856691,0.957239,-0.289298,60.0,19.0,10.0,0.399814,20.883333333333333,0.4475,9.0
1630684918.0,366864850.0,37.838863,-122.450782,8.874046,0.956808,-0.290721,60.0,19.0,10.0,0.394646,20.922222222222224,0.4483333333333333,9.0
1630684919.0,366864850.0,37.838851,-122.450732,8.889201,0.95642,-0.291995,60.0,19.0,10.0,0.389469,20.961111111111112,0.4491666666666667,9.0
1630684920.0,366864850.0,37.838839,-122.450682,8.90215,0.956075,-0.293121,60.0,19.0,10.0,0.384285,21.0,0.45,9.0
1630684921.0,366864850.0,37.838827,-122.450632,8.912888,0.955774,-0.294101,60.0,19.0,10.0,0.379094,21.038888888888888,0.4508333333333333,9.0
1630684922.0,366864850.0,37.838815,-122.450582,8.921412,0.955517,-0.294935,60.0,19.0,10.0,0.373897,21.07777777777778,0.4516666666666667,9.0
1630684923.0,366864850.0,37.838803,-122.450532,8.927717,0.955304,-0.295627,60.0,19.0,10.0,0.368696,21.116666666666667,0.4525,9.0
1630684924.0,366864850.0,37.838791,-122.450482,8.931802,0.955134,-0.296175,60.0,19.0,10.0,0.363492,21.155555555555555,0.4533333333333333,9.0
1630684925.0,366864850.0,37.838778,-122.450432,8.933663,0.955007,-0.296582,60.0,19.0,10.0,0.358286,21.194444444444446,0.4541666666666667,9.0
1630684926.0,366864850.0,37.838766,-122.450382,8.9333,0.954925,-0.296847,60.0,19.0,10.0,0.35308,21.23333333333333,0.455,9.0
1630684927.0,366864850.0,37.838754,-122.450333,8.93071,0.954887,-0.29697,60.0,19.0,10.0,0.347874,21.272222222222226,0.4558333333333333,9.0
1630684928.0,366864850.0,37.838742,-122.450283,8.925893,0.954892,-0.296952,60.0,19.0,10.0,0.34267,21.31111111111111,0.4566666666666667,9.0
1630684929.0,366864850.0,37.838729,-122.450233,8.91885,0.954942,-0.296793,60.0,19.0,10.0,0.337469,21.35,0.4575,9.0
1630684930.0,366864850.0,37.838717,-122.450183,8.909581,0.955036,-0.296491,60.0,19.0,10.0,0.332272,21.38888888888889,0.4583333333333333,9.0
1630684931.0,366864850.0,37.838705,-122.450133,8.898088,0.955174,-0.296046,60.0,19.0,10.0,0.32708,21.427777777777777,0.4591666666666667,9.0
1630684932.0,366864850.0,37.838693,-122.450083,8.884372,0.955356,-0.295458,60.0,19.0,10.0,0.321895,21.46666666666667,0.46,9.0
1630684933.0,366864850.0,37.838681,-122.450033,8.868435,0.955582,-0.294725,60.0,19.0,10.0,0.316717,21.50555555555556,0.4608333333333334,9.0
1630684934.0,366864850.0,37.838668,-122.449984,8.850281,0.955853,-0.293845,60.0,19.0,10.0,0.311548,21.544444444444444,0.4616666666666666,9.0
1630684935.0,366864850.0,37.838656,-122.449934,8.829914,0.956168,-0.292817,60.0,19.0,10.0,0.30639,21.58333333333333,0.4625,9.0
1630684936.0,366864850.0,37.838644,-122.449885,8.807337,0.956528,-0.29164,60.0,19.0,10.0,0.301242,21.622222222222224,0.4633333333333334,9.0
1630684937.0,366864850.0,37.838633,-122.449835,8.782557,0.956933,-0.290309,60.0,19.0,10.0,0.296107,21.66111111111111,0.4641666666666666,9.0
1630684938.0,366864850.0,37.838621,-122.449786,8.755578,0.957382,-0.288825,60.0,19.0,10.0,0.290986,21.7,0.465,9.0
1630684939.0,366864850.0,37.838609,-122.449737,8.726407,0.957876,-0.287182,60.0,19.0,10.0,0.285879,21.73888888888889,0.4658333333333334,9.0
1630684940.0,366864850.0,37.838597,-122.449688,8.695051,0.958415,-0.285379,60.0,19.0,10.0,0.280788,21.77777777777778,0.4666666666666667,9.0
1630684941.0,366864850.0,37.838586,-122.449639,8.661518,0.958998,-0.283412,60.0,19.0,10.0,0.275715,21.816666666666663,0.4675,9.0
1630684942.0,366864850.0,37.838575,-122.449591,8.625818,0.959626,-0.281278,60.0,19.0,10.0,0.270659,21.855555555555554,0.4683333333333334,9.0
1630684943.0,366864850.0,37.838563,-122.449542,8.587958,0.960299,-0.278972,60.0,19.0,10.0,0.265623,21.89444444444445,0.4691666666666667,9.0
1630684944.0,366864850.0,37.838552,-122.449494,8.547951,0.961017,-0.276489,60.0,19.0,10.0,0.260608,21.933333333333334,0.47,9.0
1630684945.0,366864850.0,37.838541,-122.449446,8.505807,0.961779,-0.273827,60.0,19.0,10.0,0.255615,21.97222222222222,0.4708333333333334,9.0
1630684946.0,366864850.0,37.838531,-122.449398,8.461539,0.962586,-0.270978,60.0,19.0,10.0,0.250644,22.01111111111112,0.4716666666666667,9.0
1630684947.0,366864850.0,37.83852,-122.44935,8.415669,0.963424,-0.26798,60.0,19.0,10.0,0.245698,22.05,0.4725,9.0
1630684948.0,366864850.0,37.83851,-122.449303,8.370242,0.964247,-0.265004,60.0,19.0,10.0,0.240776,22.08888888888889,0.4733333333333334,9.0
1630684949.0,366864850.0,37.838499,-122.449255,8.32576,0.965042,-0.262094,60.0,19.0,10.0,0.23588,22.127777777777776,0.4741666666666667,9.0
1630684950.0,366864850.0,37.838489,-122.449208,8.282217,0.96581,-0.259252,60.0,19.0,10.0,0.231007,22.166666666666668,0.475,9.0
1630684951.0,366864850.0,37.838479,-122.449161,8.239608,0.96655,-0.256479,60.0,19.0,10.0,0.226159,22.20555555555556,0.4758333333333334,9.0
1630684952.0,366864850.0,37.838469,-122.449115,8.197924,0.967262,-0.25378,60.0,19.0,10.0,0.221334,22.244444444444444,0.4766666666666667,9.0
1630684953.0,366864850.0,37.83846,-122.449068,8.157161,0.967947,-0.251155,60.0,19.0,10.0,0.216531,22.28333333333333,0.4775,9.0
1630684954.0,366864850.0,37.83845,-122.449022,8.117311,0.968604,-0.248608,60.0,19.0,10.0,0.211752,22.322222222222223,0.4783333333333334,9.0
1630684955.0,366864850.0,37.838441,-122.448976,8.078368,0.969234,-0.246139,60.0,19.0,10.0,0.206994,22.36111111111111,0.4791666666666667,9.0
1630684956.0,366864850.0,37.838432,-122.44893,8.040327,0.969838,-0.243752,60.0,19.0,10.0,0.202258,22.4,0.48,9.0
1630684957.0,366864850.0,37.838423,-122.448884,8.003182,0.970414,-0.241449,60.0,19.0,10.0,0.197543,22.43888888888889,0.4808333333333334,9.0
1630684958.0,366864850.0,37.838414,-122.448839,7.966926,0.970963,-0.239231,60.0,19.0,10.0,0.192849,22.47777777777777,0.4816666666666667,9.0
1630684959.0,366864850.0,37.838405,-122.448794,7.931556,0.971485,-0.2371,60.0,19.0,10.0,0.188175,22.516666666666666,0.4825,9.0
1630684960.0,366864850.0,37.838396,-122.448748,7.897064,0.971981,-0.23506,60.0,19.0,10.0,0.18352,22.55555555555556,0.4833333333333333,9.0
1630684961.0,366864850.0,37.838388,-122.448703,7.863446,0.97245,-0.233111,60.0,19.0,10.0,0.178885,22.594444444444445,0.4841666666666667,9.0
1630684962.0,366864850.0,37.838379,-122.448659,7.830697,0.972893,-0.231256,60.0,19.0,10.0,0.174269,22.633333333333333,0.485,9.0
1630684963.0,366864850.0,37.838371,-122.448614,7.798813,0.973309,-0.229497,60.0,19.0,10.0,0.169672,22.672222222222224,0.4858333333333333,9.0
1630684964.0,366864850.0,37.838363,-122.44857,7.767788,0.9737,-0.227835,60.0,19.0,10.0,0.165092,22.711111111111112,0.4866666666666667,9.0
1630684965.0,366864850.0,37.838354,-122.448525,7.737618,0.974064,-0.226273,60.0,19.0,10.0,0.16053,22.75,0.4875,9.0
1630684966.0,366864850.0,37.838346,-122.448481,7.7083,0.974402,-0.224812,60.0,19.0,10.0,0.155985,22.788888888888888,0.4883333333333333,9.0
1630684967.0,366864850.0,37.838338,-122.448437,7.679829,0.974714,-0.223454,60.0,19.0,10.0,0.151456,22.82777777777778,0.4891666666666667,9.0
1630684968.0,366864850.0,37.83833,-122.448393,7.652202,0.975001,-0.222201,60.0,19.0,10.0,0.146944,22.866666666666667,0.49,9.0
1630684969.0,366864850.0,37.838322,-122.448349,7.625415,0.975262,-0.221054,60.0,19.0,10.0,0.142448,22.905555555555555,0.4908333333333333,9.0
1630684970.0,366864850.0,37.838315,-122.448306,7.599465,0.975496,-0.220015,60.0,19.0,10.0,0.137966,22.944444444444446,0.4916666666666667,9.0
1630684971.0,366864850.0,37.838307,-122.448262,7.574351,0.975706,-0.219086,60.0,19.0,10.0,0.1335,22.98333333333333,0.4925,9.0
1630684972.0,366864850.0,37.838299,-122.448219,7.550068,0.975889,-0.218268,60.0,19.0,10.0,0.129048,23.022222222222226,0.4933333333333333,9.0
1630684973.0,366864850.0,37.838292,-122.448176,7.526615,0.976047,-0.217562,60.0,19.0,10.0,0.12461,23.06111111111111,0.4941666666666667,9.0
1630684974.0,366864850.0,37.838284,-122.448133,7.503989,0.976178,-0.21697,60.0,19.0,10.0,0.120186,23.1,0.495,9.0
1630684975.0,366864850.0,37.838277,-122.44809,7.48219,0.976284,-0.216492,60.0,19.0,10.0,0.115775,23.13888888888889,0.4958333333333333,9.0
1630684976.0,366864850.0,37.838269,-122.448047,7.461216,0.976364,-0.216131,60.0,19.0,10.0,0.111376,23.177777777777777,0.4966666666666667,9.0
1630684977.0,366864850.0,37.838262,-122.448005,7.441066,0.976418,-0.215888,60.0,19.0,10.0,0.10699,23.21666666666667,0.4975,9.0
1630684978.0,366864850.0,37.838254,-122.447962,7.421739,0.976446,-0.215763,60.0,19.0,10.0,0.102615,23.25555555555556,0.4983333333333333,9.0
1630684979.0,366864850.0,37.838247,-122.44792,7.403235,0.976447,-0.215757,60.0,19.0,10.0,0.098252,23.294444444444444,0.4991666666666667,9.0
1630684980.0,366864850.0,37.838239,-122.447877,7.385553,0.976422,-0.215871,60.0,19.0,10.0,0.0939,23.33333333333333,0.5,9.0
1630684981.0,366864850.0,37.838232,-122.447835,7.368695,0.97637,-0.216107,60.0,19.0,10.0,0.089558,23.372222222222224,0.5008333333333334,9.0
1630684982.0,366864850.0,37.838225,-122.447793,7.352661,0.976291,-0.216464,60.0,19.0,10.0,0.085226,23.41111111111111,0.5016666666666667,9.0
1630684983.0,366864850.0,37.838217,-122.447751,7.337452,0.976184,-0.216944,60.0,19.0,10.0,0.080903,23.45,0.5025000000000001,9.0
1630684984.0,366864850.0,37.83821,-122.447709,7.323069,0.97605,-0.217547,60.0,19.0,10.0,0.07659,23.48888888888889,0.5033333333333334,9.0
1630684985.0,366864850.0,37.838203,-122.447667,7.309513,0.975888,-0.218273,60.0,19.0,10.0,0.072286,23.52777777777778,0.5041666666666667,9.0
1630684986.0,366864850.0,37.838195,-122.447625,7.296788,0.975697,-0.219124,60.0,19.0,10.0,0.067989,23.566666666666663,0.505,9.0
1630684987.0,366864850.0,37.838188,-122.447583,7.284895,0.975478,-0.220098,60.0,19.0,10.0,0.063701,23.605555555555554,0.5058333333333334,9.0
1630684988.0,366864850.0,37.83818,-122.447542,7.273837,0.975229,-0.221197,60.0,19.0,10.0,0.05942,23.64444444444445,0.5066666666666667,9.0
1630684989.0,366864850.0,37.838173,-122.4475,7.263618,0.974951,-0.222421,60.0,19.0,10.0,0.055145,23.683333333333334,0.5075000000000001,9.0
1630684990.0,366864850.0,37.838165,-122.447459,7.25424,0.974642,-0.223768,60.0,19.0,10.0,0.050877,23.72222222222222,0.5083333333333334,9.0
1630684991.0,366864850.0,37.838158,-122.447417,7.245707,0.974303,-0.225241,60.0,19.0,10.0,0.046616,23.76111111111112,0.5091666666666667,9.0
1630684992.0,366864850.0,37.83815,-122.447376,7.238025,0.973933,-0.226837,60.0,19.0,10.0,0.042359,23.8,0.51,9.0
1630684993.0,366864850.0,37.838143,-122.447335,7.231196,0.973531,-0.228557,60.0,19.0,10.0,0.038108,23.83888888888889,0.5108333333333334,9.0
1630684994.0,366864850.0,37.838135,-122.447293,7.225226,0.973096,-0.230401,60.0,19.0,10.0,0.033861,23.877777777777776,0.5116666666666667,9.0
1630684995.0,366864850.0,37.838127,-122.447252,7.220121,0.972628,-0.232367,60.0,19.0,10.0,0.029619,23.916666666666668,0.5125000000000001,9.0
1630684996.0,366864850.0,37.83812,-122.447211,7.215885,0.972127,-0.234456,60.0,19.0,10.0,0.02538,23.95555555555556,0.5133333333333334,9.0
1630684997.0,366864850.0,37.838112,-122.44717,7.212524,0.971591,-0.236666,60.0,19.0,10.0,0.021145,23.994444444444444,0.5141666666666667,9.0
1630684998.0,366864850.0,37.838104,-122.447129,7.210045,0.97102,-0.238997,60.0,19.0,10.0,0.016912,24.03333333333333,0.515,9.0
1630684999.0,366864850.0,37.838096,-122.447088,7.208454,0.970414,-0.241448,60.0,19.0,10.0,0.012682,24.072222222222223,0.5158333333333334,9.0
1630685000.0,366864850.0,37.838088,-122.447047,7.207758,0.969771,-0.244018,60.0,19.0,10.0,0.008453,24.11111111111111,0.5166666666666667,9.0
1630685001.0,366864850.0,37.83808,-122.447006,7.207964,0.969091,-0.246705,60.0,19.0,10.0,0.004226,24.15,0.5175000000000001,9.0
1630685002.0,366864850.0,37.838072,-122.446965,7.207964,0.969091,-0.246705,60.0,19.0,10.0,0.0,24.18888888888889,0.5183333333333333,9.0
