Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629806119.0,338422072.0,37.846533,-122.472069,8.570111,0.262931,-0.964815,37.0,14.0,4.0,0.518237,298.0305555555556,4.8069444444444445,10.0
1629806120.0,338422072.0,37.846495,-122.472055,8.573679,0.262591,-0.964907,37.0,14.0,4.0,0.515482,297.94444444444446,4.805555555555555,10.0
1629806121.0,338422072.0,37.846457,-122.472042,8.577099,0.262254,-0.964999,37.0,14.0,4.0,0.512726,297.8583333333333,4.804166666666666,10.0
1629806122.0,338422072.0,37.846418,-122.472029,8.580369,0.26192,-0.96509,37.0,14.0,4.0,0.50997,297.77222222222224,4.802777777777778,10.0
1629806123.0,338422072.0,37.84638,-122.472016,8.583491,0.261588,-0.96518,37.0,14.0,4.0,0.507212,297.6861111111112,4.801388888888889,10.0
1629806124.0,338422072.0,37.846342,-122.472003,8.586464,0.261259,-0.965269,37.0,14.0,4.0,0.504454,297.6,4.8,10.0
1629806125.0,338422072.0,37.846303,-122.47199,8.589287,0.260933,-0.965357,37.0,14.0,4.0,0.501694,297.5138888888889,4.798611111111111,10.0
1629806126.0,338422072.0,37.846265,-122.471976,8.591962,0.260609,-0.965444,37.0,14.0,4.0,0.498934,297.4277777777778,4.797222222222223,10.0
1629806127.0,338422072.0,37.846227,-122.471963,8.594488,0.260288,-0.965531,37.0,14.0,4.0,0.496174,297.34166666666664,4.795833333333333,10.0
1629806128.0,338422072.0,37.846188,-122.47195,8.596864,0.25997,-0.965617,37.0,14.0,4.0,0.493412,297.2555555555556,4.794444444444444,10.0
1629806129.0,338422072.0,37.84615,-122.471937,8.599092,0.259654,-0.965702,37.0,14.0,4.0,0.49065,297.1694444444444,4.793055555555555,10.0
1629806130.0,338422072.0,37.846111,-122.471924,8.60117,0.25934,-0.965786,37.0,14.0,4.0,0.487887,297.0833333333333,4.791666666666667,10.0
1629806131.0,338422072.0,37.846073,-122.471911,8.6031,0.259029,-0.965869,37.0,14.0,4.0,0.485124,296.9972222222222,4.790277777777778,10.0
1629806132.0,338422072.0,37.846035,-122.471898,8.60488,0.258721,-0.965952,37.0,14.0,4.0,0.48236,296.9111111111111,4.788888888888889,10.0
1629806133.0,338422072.0,37.845996,-122.471885,8.606511,0.258415,-0.966034,37.0,14.0,4.0,0.479596,296.825,4.7875,10.0
1629806134.0,338422072.0,37.845958,-122.471872,8.607993,0.258111,-0.966115,37.0,14.0,4.0,0.476831,296.7388888888889,4.786111111111111,10.0
1629806135.0,338422072.0,37.845919,-122.471859,8.609326,0.25781,-0.966196,37.0,14.0,4.0,0.474066,296.65277777777777,4.784722222222222,10.0
1629806136.0,338422072.0,37.845881,-122.471846,8.610509,0.257512,-0.966275,37.0,14.0,4.0,0.471301,296.56666666666666,4.783333333333333,10.0
1629806137.0,338422072.0,37.845842,-122.471833,8.611544,0.257216,-0.966354,37.0,14.0,4.0,0.468535,296.48055555555555,4.781944444444444,10.0
1629806138.0,338422072.0,37.845804,-122.47182,8.612429,0.256922,-0.966432,37.0,14.0,4.0,0.46577,296.39444444444445,4.780555555555556,10.0
1629806139.0,338422072.0,37.845765,-122.471807,8.613165,0.256631,-0.96651,37.0,14.0,4.0,0.463004,296.30833333333334,4.779166666666667,10.0
1629806140.0,338422072.0,37.845727,-122.471794,8.613751,0.256342,-0.966586,37.0,14.0,4.0,0.460237,296.22222222222223,4.777777777777778,10.0
1629806141.0,338422072.0,37.845688,-122.471781,8.614188,0.256055,-0.966662,37.0,14.0,4.0,0.457471,296.1361111111111,4.776388888888889,10.0
1629806142.0,338422072.0,37.84565,-122.471768,8.614476,0.255771,-0.966737,37.0,14.0,4.0,0.454705,296.05,4.775,10.0
1629806143.0,338422072.0,37.845611,-122.471755,8.614615,0.255489,-0.966812,37.0,14.0,4.0,0.451939,295.9638888888889,4.773611111111111,10.0
1629806144.0,338422072.0,37.845573,-122.471742,8.614604,0.25521,-0.966886,37.0,14.0,4.0,0.449173,295.8777777777778,4.772222222222222,10.0
1629806145.0,338422072.0,37.845534,-122.471729,8.614444,0.254932,-0.966959,37.0,14.0,4.0,0.446407,295.7916666666667,4.770833333333333,10.0
1629806146.0,338422072.0,37.845495,-122.471716,8.614134,0.254657,-0.967031,37.0,14.0,4.0,0.443641,295.7055555555556,4.769444444444445,10.0
1629806147.0,338422072.0,37.845457,-122.471704,8.613675,0.254385,-0.967103,37.0,14.0,4.0,0.440875,295.61944444444447,4.768055555555556,10.0
1629806148.0,338422072.0,37.845418,-122.471691,8.613067,0.254114,-0.967174,37.0,14.0,4.0,0.43811,295.53333333333336,4.766666666666667,10.0
1629806149.0,338422072.0,37.84538,-122.471678,8.612309,0.253846,-0.967245,37.0,14.0,4.0,0.435345,295.4472222222222,4.7652777777777775,10.0
1629806150.0,338422072.0,37.845341,-122.471665,8.611401,0.25358,-0.967314,37.0,14.0,4.0,0.43258,295.3611111111111,4.763888888888889,10.0
1629806151.0,338422072.0,37.845303,-122.471652,8.610344,0.253316,-0.967383,37.0,14.0,4.0,0.429816,295.275,4.7625,10.0
1629806152.0,338422072.0,37.845264,-122.47164,8.609138,0.253055,-0.967452,37.0,14.0,4.0,0.427052,295.18888888888887,4.761111111111111,10.0
1629806153.0,338422072.0,37.845226,-122.471627,8.607782,0.252796,-0.96752,37.0,14.0,4.0,0.424288,295.10277777777776,4.759722222222222,10.0
1629806154.0,338422072.0,37.845187,-122.471614,8.606277,0.252538,-0.967587,37.0,14.0,4.0,0.421526,295.01666666666665,4.758333333333334,10.0
1629806155.0,338422072.0,37.845149,-122.471601,8.604622,0.252284,-0.967653,37.0,14.0,4.0,0.418763,294.93055555555554,4.756944444444445,10.0
1629806156.0,338422072.0,37.84511,-122.471589,8.602817,0.252031,-0.967719,37.0,14.0,4.0,0.416002,294.84444444444443,4.755555555555556,10.0
1629806157.0,338422072.0,37.845072,-122.471576,8.600863,0.25178,-0.967784,37.0,14.0,4.0,0.413241,294.7583333333333,4.754166666666666,10.0
1629806158.0,338422072.0,37.845033,-122.471563,8.598759,0.251532,-0.967849,37.0,14.0,4.0,0.410481,294.6722222222222,4.752777777777778,10.0
1629806159.0,338422072.0,37.844995,-122.471551,8.596506,0.251285,-0.967913,37.0,14.0,4.0,0.407721,294.5861111111111,4.751388888888889,10.0
1629806160.0,338422072.0,37.844956,-122.471538,8.594103,0.251041,-0.967976,37.0,14.0,4.0,0.404963,294.5,4.75,10.0
1629806161.0,338422072.0,37.844918,-122.471525,8.591551,0.250799,-0.968039,37.0,14.0,4.0,0.402205,294.4138888888889,4.748611111111111,10.0
1629806162.0,338422072.0,37.844879,-122.471513,8.588848,0.250559,-0.968101,37.0,14.0,4.0,0.399448,294.3277777777778,4.747222222222222,10.0
1629806163.0,338422072.0,37.844841,-122.4715,8.585996,0.250321,-0.968163,37.0,14.0,4.0,0.396692,294.2416666666667,4.745833333333334,10.0
1629806164.0,338422072.0,37.844802,-122.471487,8.582995,0.250085,-0.968224,37.0,14.0,4.0,0.393937,294.1555555555556,4.7444444444444445,10.0
1629806165.0,338422072.0,37.844764,-122.471475,8.579844,0.249852,-0.968284,37.0,14.0,4.0,0.391184,294.06944444444446,4.743055555555555,10.0
1629806166.0,338422072.0,37.844725,-122.471462,8.576543,0.24962,-0.968344,37.0,14.0,4.0,0.388431,293.9833333333333,4.741666666666666,10.0
1629806167.0,338422072.0,37.844687,-122.47145,8.573092,0.24939,-0.968403,37.0,14.0,4.0,0.38568,293.89722222222224,4.740277777777778,10.0
1629806168.0,338422072.0,37.844648,-122.471437,8.569491,0.249163,-0.968462,37.0,14.0,4.0,0.382929,293.8111111111112,4.738888888888889,10.0
1629806169.0,338422072.0,37.84461,-122.471425,8.565741,0.248937,-0.96852,37.0,14.0,4.0,0.380181,293.725,4.7375,10.0
1629806170.0,338422072.0,37.844572,-122.471412,8.561841,0.248714,-0.968577,37.0,14.0,4.0,0.377433,293.6388888888889,4.736111111111111,10.0
1629806171.0,338422072.0,37.844533,-122.4714,8.557791,0.248492,-0.968634,37.0,14.0,4.0,0.374687,293.5527777777778,4.734722222222223,10.0
1629806172.0,338422072.0,37.844495,-122.471387,8.553592,0.248272,-0.96869,37.0,14.0,4.0,0.371942,293.4666666666667,4.733333333333333,10.0
1629806173.0,338422072.0,37.844457,-122.471375,8.549242,0.248055,-0.968746,37.0,14.0,4.0,0.369198,293.3805555555556,4.731944444444444,10.0
1629806174.0,338422072.0,37.844418,-122.471362,8.544743,0.247839,-0.968801,37.0,14.0,4.0,0.366456,293.2944444444444,4.730555555555555,10.0
1629806175.0,338422072.0,37.84438,-122.47135,8.540121,0.247624,-0.968856,37.0,14.0,4.0,0.363716,293.2083333333333,4.729166666666667,10.0
1629806176.0,338422072.0,37.844342,-122.471338,8.535479,0.247403,-0.968913,37.0,14.0,4.0,0.360977,293.1222222222222,4.727777777777778,10.0
1629806177.0,338422072.0,37.844303,-122.471325,8.530846,0.247173,-0.968971,37.0,14.0,4.0,0.35824,293.0361111111111,4.726388888888889,10.0
1629806178.0,338422072.0,37.844265,-122.471313,8.526221,0.246935,-0.969032,37.0,14.0,4.0,0.355504,292.95,4.725,10.0
1629806179.0,338422072.0,37.844227,-122.471301,8.521604,0.246689,-0.969095,37.0,14.0,4.0,0.35277,292.8638888888889,4.723611111111111,10.0
1629806180.0,338422072.0,37.844189,-122.471288,8.516995,0.246434,-0.969159,37.0,14.0,4.0,0.350038,292.77777777777777,4.722222222222222,10.0
1629806181.0,338422072.0,37.844151,-122.471276,8.512394,0.246172,-0.969226,37.0,14.0,4.0,0.347307,292.69166666666666,4.720833333333333,10.0
1629806182.0,338422072.0,37.844112,-122.471264,8.507801,0.245901,-0.969295,37.0,14.0,4.0,0.344578,292.60555555555555,4.719444444444444,10.0
1629806183.0,338422072.0,37.844074,-122.471251,8.503217,0.245622,-0.969366,37.0,14.0,4.0,0.34185,292.51944444444445,4.718055555555556,10.0
1629806184.0,338422072.0,37.844036,-122.471239,8.498641,0.245335,-0.969438,37.0,14.0,4.0,0.339124,292.43333333333334,4.716666666666667,10.0
1629806185.0,338422072.0,37.843998,-122.471227,8.494073,0.24504,-0.969513,37.0,14.0,4.0,0.336399,292.34722222222223,4.715277777777778,10.0
1629806186.0,338422072.0,37.84396,-122.471215,8.489514,0.244736,-0.96959,37.0,14.0,4.0,0.333677,292.2611111111111,4.713888888888889,10.0
1629806187.0,338422072.0,37.843922,-122.471203,8.484963,0.244424,-0.969668,37.0,14.0,4.0,0.330955,292.175,4.7125,10.0
1629806188.0,338422072.0,37.843884,-122.47119,8.480421,0.244104,-0.969749,37.0,14.0,4.0,0.328235,292.0888888888889,4.711111111111111,10.0
1629806189.0,338422072.0,37.843846,-122.471178,8.475887,0.243775,-0.969832,37.0,14.0,4.0,0.325517,292.0027777777778,4.709722222222222,10.0
1629806190.0,338422072.0,37.843808,-122.471166,8.471363,0.243438,-0.969916,37.0,14.0,4.0,0.322801,291.9166666666667,4.708333333333333,10.0
1629806191.0,338422072.0,37.84377,-122.471154,8.466847,0.243093,-0.970003,37.0,14.0,4.0,0.320086,291.8305555555556,4.706944444444445,10.0
1629806192.0,338422072.0,37.843732,-122.471142,8.46234,0.242739,-0.970092,37.0,14.0,4.0,0.317373,291.74444444444447,4.705555555555556,10.0
1629806193.0,338422072.0,37.843694,-122.47113,8.457841,0.242377,-0.970182,37.0,14.0,4.0,0.314661,291.65833333333336,4.704166666666667,10.0
1629806194.0,338422072.0,37.843656,-122.471118,8.453352,0.242007,-0.970275,37.0,14.0,4.0,0.311951,291.5722222222222,4.7027777777777775,10.0
1629806195.0,338422072.0,37.843618,-122.471106,8.448872,0.241628,-0.970369,37.0,14.0,4.0,0.309242,291.4861111111111,4.701388888888889,10.0
1629806196.0,338422072.0,37.84358,-122.471094,8.444402,0.241241,-0.970465,37.0,14.0,4.0,0.306535,291.4,4.7,10.0
1629806197.0,338422072.0,37.843542,-122.471082,8.43994,0.240845,-0.970564,37.0,14.0,4.0,0.303829,291.31388888888887,4.698611111111111,10.0
1629806198.0,338422072.0,37.843504,-122.47107,8.435488,0.240441,-0.970664,37.0,14.0,4.0,0.301126,291.22777777777776,4.697222222222222,10.0
1629806199.0,338422072.0,37.843466,-122.471058,8.431045,0.240029,-0.970766,37.0,14.0,4.0,0.298423,291.14166666666665,4.695833333333333,10.0
1629806200.0,338422072.0,37.843428,-122.471046,8.426612,0.239608,-0.97087,37.0,14.0,4.0,0.295723,291.05555555555554,4.694444444444445,10.0
1629806201.0,338422072.0,37.84339,-122.471035,8.422189,0.239178,-0.970976,37.0,14.0,4.0,0.293023,290.96944444444443,4.693055555555556,10.0
1629806202.0,338422072.0,37.843353,-122.471023,8.417775,0.23874,-0.971083,37.0,14.0,4.0,0.290326,290.8833333333333,4.691666666666666,10.0
1629806203.0,338422072.0,37.843315,-122.471011,8.413371,0.238294,-0.971193,37.0,14.0,4.0,0.28763,290.7972222222222,4.690277777777778,10.0
1629806204.0,338422072.0,37.843277,-122.470999,8.408978,0.237839,-0.971305,37.0,14.0,4.0,0.284935,290.7111111111111,4.688888888888889,10.0
1629806205.0,338422072.0,37.843239,-122.470988,8.404594,0.237375,-0.971418,37.0,14.0,4.0,0.282243,290.625,4.6875,10.0
1629806206.0,338422072.0,37.843201,-122.470976,8.40022,0.236903,-0.971533,37.0,14.0,4.0,0.279551,290.5388888888889,4.686111111111111,10.0
1629806207.0,338422072.0,37.843164,-122.470964,8.395857,0.236423,-0.97165,37.0,14.0,4.0,0.276862,290.4527777777778,4.684722222222222,10.0
1629806208.0,338422072.0,37.843126,-122.470953,8.391503,0.235933,-0.971769,37.0,14.0,4.0,0.274173,290.3666666666667,4.683333333333334,10.0
1629806209.0,338422072.0,37.843088,-122.470941,8.387161,0.235436,-0.97189,37.0,14.0,4.0,0.271487,290.2805555555556,4.6819444444444445,10.0
1629806210.0,338422072.0,37.84305,-122.470929,8.382829,0.234929,-0.972013,37.0,14.0,4.0,0.268802,290.19444444444446,4.680555555555555,10.0
1629806211.0,338422072.0,37.843013,-122.470918,8.378507,0.234414,-0.972137,37.0,14.0,4.0,0.266118,290.1083333333333,4.679166666666666,10.0
1629806212.0,338422072.0,37.842975,-122.470906,8.374197,0.23389,-0.972263,37.0,14.0,4.0,0.263436,290.02222222222224,4.677777777777778,10.0
1629806213.0,338422072.0,37.842937,-122.470895,8.369897,0.233358,-0.972391,37.0,14.0,4.0,0.260756,289.9361111111112,4.676388888888889,10.0
1629806214.0,338422072.0,37.8429,-122.470884,8.365608,0.232817,-0.972521,37.0,14.0,4.0,0.258077,289.85,4.675,10.0
1629806215.0,338422072.0,37.842862,-122.470872,8.361331,0.232267,-0.972652,37.0,14.0,4.0,0.2554,289.7638888888889,4.673611111111111,10.0
1629806216.0,338422072.0,37.842825,-122.470861,8.357065,0.231708,-0.972785,37.0,14.0,4.0,0.252724,289.6777777777778,4.672222222222223,10.0
1629806217.0,338422072.0,37.842787,-122.470849,8.35281,0.231141,-0.97292,37.0,14.0,4.0,0.25005,289.5916666666667,4.670833333333333,10.0
1629806218.0,338422072.0,37.842749,-122.470838,8.348566,0.230565,-0.973057,37.0,14.0,4.0,0.247378,289.5055555555556,4.669444444444444,10.0
1629806219.0,338422072.0,37.842712,-122.470827,8.344335,0.229981,-0.973195,37.0,14.0,4.0,0.244707,289.4194444444444,4.668055555555555,10.0
1629806220.0,338422072.0,37.842674,-122.470816,8.340115,0.229387,-0.973335,37.0,14.0,4.0,0.242037,289.3333333333333,4.666666666666667,10.0
1629806221.0,338422072.0,37.842637,-122.470804,8.335907,0.228785,-0.973477,37.0,14.0,4.0,0.239369,289.2472222222222,4.665277777777778,10.0
1629806222.0,338422072.0,37.842599,-122.470793,8.331711,0.228174,-0.97362,37.0,14.0,4.0,0.236703,289.1611111111111,4.663888888888889,10.0
1629806223.0,338422072.0,37.842562,-122.470782,8.327527,0.227554,-0.973765,37.0,14.0,4.0,0.234038,289.075,4.6625,10.0
1629806224.0,338422072.0,37.842524,-122.470771,8.323355,0.226925,-0.973912,37.0,14.0,4.0,0.231374,288.9888888888889,4.661111111111111,10.0
1629806225.0,338422072.0,37.842487,-122.47076,8.319196,0.226288,-0.97406,37.0,14.0,4.0,0.228713,288.90277777777777,4.659722222222222,10.0
1629806226.0,338422072.0,37.842449,-122.470749,8.31505,0.225642,-0.97421,37.0,14.0,4.0,0.226052,288.81666666666666,4.658333333333333,10.0
1629806227.0,338422072.0,37.842412,-122.470738,8.310916,0.224986,-0.974362,37.0,14.0,4.0,0.223394,288.73055555555555,4.656944444444444,10.0
1629806228.0,338422072.0,37.842374,-122.470727,8.306795,0.224322,-0.974515,37.0,14.0,4.0,0.220736,288.64444444444445,4.655555555555556,10.0
1629806229.0,338422072.0,37.842337,-122.470716,8.302688,0.223649,-0.97467,37.0,14.0,4.0,0.218081,288.55833333333334,4.654166666666667,10.0
1629806230.0,338422072.0,37.842299,-122.470705,8.298593,0.222968,-0.974826,37.0,14.0,4.0,0.215426,288.47222222222223,4.652777777777778,10.0
1629806231.0,338422072.0,37.842262,-122.470694,8.294512,0.222277,-0.974984,37.0,14.0,4.0,0.212774,288.3861111111111,4.651388888888889,10.0
1629806232.0,338422072.0,37.842224,-122.470683,8.290444,0.221577,-0.975143,37.0,14.0,4.0,0.210122,288.3,4.65,10.0
1629806233.0,338422072.0,37.842187,-122.470673,8.28639,0.220868,-0.975304,37.0,14.0,4.0,0.207473,288.2138888888889,4.648611111111111,10.0
1629806234.0,338422072.0,37.84215,-122.470662,8.282349,0.220151,-0.975466,37.0,14.0,4.0,0.204825,288.1277777777778,4.647222222222222,10.0
1629806235.0,338422072.0,37.842112,-122.470651,8.278323,0.219424,-0.97563,37.0,14.0,4.0,0.202178,288.0416666666667,4.645833333333333,10.0
1629806236.0,338422072.0,37.842075,-122.470641,8.274311,0.218689,-0.975795,37.0,14.0,4.0,0.199533,287.9555555555556,4.644444444444445,10.0
1629806237.0,338422072.0,37.842037,-122.47063,8.270313,0.217944,-0.975961,37.0,14.0,4.0,0.196889,287.86944444444447,4.643055555555556,10.0
1629806238.0,338422072.0,37.842,-122.470619,8.266329,0.21719,-0.976129,37.0,14.0,4.0,0.194247,287.78333333333336,4.641666666666667,10.0
1629806239.0,338422072.0,37.841963,-122.470609,8.26236,0.216428,-0.976299,37.0,14.0,4.0,0.191606,287.6972222222222,4.6402777777777775,10.0
1629806240.0,338422072.0,37.841925,-122.470598,8.258406,0.215656,-0.976469,37.0,14.0,4.0,0.188967,287.6111111111111,4.638888888888889,10.0
1629806241.0,338422072.0,37.841888,-122.470588,8.254467,0.214875,-0.976641,37.0,14.0,4.0,0.186329,287.525,4.6375,10.0
1629806242.0,338422072.0,37.841851,-122.470578,8.250543,0.214086,-0.976815,37.0,14.0,4.0,0.183693,287.43888888888887,4.636111111111111,10.0
1629806243.0,338422072.0,37.841814,-122.470567,8.246634,0.213287,-0.97699,37.0,14.0,4.0,0.181058,287.35277777777776,4.634722222222222,10.0
1629806244.0,338422072.0,37.841776,-122.470557,8.242741,0.212479,-0.977166,37.0,14.0,4.0,0.178425,287.26666666666665,4.633333333333333,10.0
1629806245.0,338422072.0,37.841739,-122.470547,8.238863,0.211662,-0.977343,37.0,14.0,4.0,0.175793,287.18055555555554,4.631944444444445,10.0
1629806246.0,338422072.0,37.841702,-122.470537,8.235001,0.210836,-0.977522,37.0,14.0,4.0,0.173163,287.09444444444443,4.630555555555556,10.0
1629806247.0,338422072.0,37.841665,-122.470526,8.231155,0.21,-0.977701,37.0,14.0,4.0,0.170534,287.0083333333333,4.629166666666666,10.0
1629806248.0,338422072.0,37.841627,-122.470516,8.227326,0.209156,-0.977882,37.0,14.0,4.0,0.167907,286.9222222222222,4.627777777777778,10.0
1629806249.0,338422072.0,37.84159,-122.470506,8.223513,0.208302,-0.978065,37.0,14.0,4.0,0.165281,286.8361111111111,4.626388888888889,10.0
1629806250.0,338422072.0,37.841553,-122.470496,8.219716,0.207439,-0.978248,37.0,14.0,4.0,0.162656,286.75,4.625,10.0
1629806251.0,338422072.0,37.841516,-122.470486,8.215936,0.206567,-0.978432,37.0,14.0,4.0,0.160033,286.6638888888889,4.623611111111111,10.0
1629806252.0,338422072.0,37.841478,-122.470476,8.212173,0.205686,-0.978618,37.0,14.0,4.0,0.157411,286.5777777777778,4.622222222222222,10.0
1629806253.0,338422072.0,37.841441,-122.470466,8.208428,0.204796,-0.978805,37.0,14.0,4.0,0.154791,286.4916666666667,4.620833333333334,10.0
1629806254.0,338422072.0,37.841404,-122.470456,8.204699,0.203896,-0.978993,37.0,14.0,4.0,0.152172,286.4055555555556,4.6194444444444445,10.0
1629806255.0,338422072.0,37.841367,-122.470447,8.200989,0.202987,-0.979181,37.0,14.0,4.0,0.149555,286.31944444444446,4.618055555555555,10.0
1629806256.0,338422072.0,37.84133,-122.470437,8.197296,0.202069,-0.979371,37.0,14.0,4.0,0.146939,286.2333333333333,4.616666666666666,10.0
1629806257.0,338422072.0,37.841293,-122.470427,8.193621,0.201142,-0.979562,37.0,14.0,4.0,0.144325,286.14722222222224,4.615277777777778,10.0
1629806258.0,338422072.0,37.841256,-122.470418,8.189964,0.200205,-0.979754,37.0,14.0,4.0,0.141712,286.0611111111112,4.613888888888889,10.0
1629806259.0,338422072.0,37.841218,-122.470408,8.186325,0.19926,-0.979947,37.0,14.0,4.0,0.1391,285.975,4.6125,10.0
1629806260.0,338422072.0,37.841181,-122.470398,8.182706,0.198304,-0.98014,37.0,14.0,4.0,0.13649,285.8888888888889,4.611111111111111,10.0
1629806261.0,338422072.0,37.841144,-122.470389,8.179104,0.19734,-0.980335,37.0,14.0,4.0,0.133881,285.8027777777778,4.609722222222223,10.0
1629806262.0,338422072.0,37.841107,-122.470379,8.175522,0.196366,-0.980531,37.0,14.0,4.0,0.131273,285.7166666666667,4.608333333333333,10.0
1629806263.0,338422072.0,37.84107,-122.47037,8.17196,0.195381,-0.980727,37.0,14.0,4.0,0.128667,285.6305555555556,4.606944444444444,10.0
1629806264.0,338422072.0,37.841033,-122.470361,8.168418,0.19438,-0.980926,37.0,14.0,4.0,0.126063,285.5444444444444,4.605555555555555,10.0
1629806265.0,338422072.0,37.840996,-122.470351,8.164898,0.193359,-0.981128,37.0,14.0,4.0,0.123459,285.4583333333333,4.604166666666667,10.0
1629806266.0,338422072.0,37.840959,-122.470342,8.161401,0.192319,-0.981332,37.0,14.0,4.0,0.120857,285.3722222222222,4.602777777777778,10.0
1629806267.0,338422072.0,37.840922,-122.470333,8.157926,0.191261,-0.981539,37.0,14.0,4.0,0.118257,285.2861111111111,4.601388888888889,10.0
1629806268.0,338422072.0,37.840885,-122.470324,8.154474,0.190183,-0.981749,37.0,14.0,4.0,0.115658,285.2,4.6,10.0
1629806269.0,338422072.0,37.840848,-122.470315,8.151045,0.189087,-0.98196,37.0,14.0,4.0,0.11306,285.1138888888889,4.598611111111111,10.0
1629806270.0,338422072.0,37.840811,-122.470306,8.147641,0.187971,-0.982175,37.0,14.0,4.0,0.110463,285.02777777777777,4.597222222222222,10.0
1629806271.0,338422072.0,37.840774,-122.470297,8.144261,0.186837,-0.982391,37.0,14.0,4.0,0.107868,284.94166666666666,4.595833333333333,10.0
1629806272.0,338422072.0,37.840737,-122.470288,8.140907,0.185683,-0.98261,37.0,14.0,4.0,0.105275,284.85555555555555,4.594444444444444,10.0
1629806273.0,338422072.0,37.8407,-122.470279,8.137578,0.184511,-0.98283,37.0,14.0,4.0,0.102682,284.76944444444445,4.593055555555556,10.0
1629806274.0,338422072.0,37.840663,-122.47027,8.134276,0.183319,-0.983053,37.0,14.0,4.0,0.100091,284.68333333333334,4.591666666666667,10.0
1629806275.0,338422072.0,37.840626,-122.470261,8.131,0.182108,-0.983278,37.0,14.0,4.0,0.097502,284.59722222222223,4.590277777777778,10.0
1629806276.0,338422072.0,37.840589,-122.470253,8.127752,0.180879,-0.983505,37.0,14.0,4.0,0.094913,284.5111111111111,4.588888888888889,10.0
1629806277.0,338422072.0,37.840552,-122.470244,8.124531,0.17963,-0.983734,37.0,14.0,4.0,0.092326,284.425,4.5875,10.0
1629806278.0,338422072.0,37.840515,-122.470236,8.12134,0.178361,-0.983965,37.0,14.0,4.0,0.08974,284.3388888888889,4.586111111111111,10.0
1629806279.0,338422072.0,37.840478,-122.470227,8.118177,0.177074,-0.984198,37.0,14.0,4.0,0.087156,284.2527777777778,4.584722222222222,10.0
1629806280.0,338422072.0,37.840441,-122.470219,8.115044,0.175767,-0.984432,37.0,14.0,4.0,0.084573,284.1666666666667,4.583333333333333,10.0
1629806281.0,338422072.0,37.840404,-122.47021,8.111941,0.174441,-0.984668,37.0,14.0,4.0,0.081991,284.0805555555556,4.581944444444445,10.0
1629806282.0,338422072.0,37.840367,-122.470202,8.108869,0.173096,-0.984905,37.0,14.0,4.0,0.07941,283.99444444444447,4.580555555555556,10.0
1629806283.0,338422072.0,37.84033,-122.470194,8.105829,0.171732,-0.985144,37.0,14.0,4.0,0.076831,283.90833333333336,4.579166666666667,10.0
1629806284.0,338422072.0,37.840293,-122.470186,8.102821,0.170348,-0.985384,37.0,14.0,4.0,0.074253,283.8222222222222,4.5777777777777775,10.0
1629806285.0,338422072.0,37.840256,-122.470178,8.099845,0.168945,-0.985625,37.0,14.0,4.0,0.071676,283.7361111111111,4.576388888888889,10.0
1629806286.0,338422072.0,37.840219,-122.470169,8.096903,0.167523,-0.985868,37.0,14.0,4.0,0.069101,283.65,4.575,10.0
1629806287.0,338422072.0,37.840182,-122.470162,8.093996,0.166081,-0.986112,37.0,14.0,4.0,0.066527,283.56388888888887,4.573611111111111,10.0
1629806288.0,338422072.0,37.840145,-122.470154,8.091123,0.16462,-0.986357,37.0,14.0,4.0,0.063954,283.47777777777776,4.572222222222222,10.0
1629806289.0,338422072.0,37.840108,-122.470146,8.088285,0.163139,-0.986603,37.0,14.0,4.0,0.061382,283.39166666666665,4.570833333333333,10.0
1629806290.0,338422072.0,37.840071,-122.470138,8.085484,0.161639,-0.98685,37.0,14.0,4.0,0.058811,283.30555555555554,4.569444444444445,10.0
1629806291.0,338422072.0,37.840034,-122.47013,8.082719,0.16012,-0.987098,37.0,14.0,4.0,0.056242,283.21944444444443,4.568055555555556,10.0
1629806292.0,338422072.0,37.839997,-122.470123,8.079992,0.158581,-0.987346,37.0,14.0,4.0,0.053674,283.1333333333333,4.566666666666666,10.0
1629806293.0,338422072.0,37.839961,-122.470115,8.077303,0.157023,-0.987595,37.0,14.0,4.0,0.051107,283.0472222222222,4.565277777777778,10.0
1629806294.0,338422072.0,37.839924,-122.470108,8.074653,0.155445,-0.987844,37.0,14.0,4.0,0.048541,282.9611111111111,4.563888888888889,10.0
1629806295.0,338422072.0,37.839887,-122.470101,8.072043,0.153848,-0.988094,37.0,14.0,4.0,0.045976,282.875,4.5625,10.0
1629806296.0,338422072.0,37.83985,-122.470093,8.069473,0.152232,-0.988345,37.0,14.0,4.0,0.043413,282.7888888888889,4.561111111111111,10.0
1629806297.0,338422072.0,37.839813,-122.470086,8.066945,0.150596,-0.988595,37.0,14.0,4.0,0.040851,282.7027777777778,4.559722222222222,10.0
1629806298.0,338422072.0,37.839776,-122.470079,8.064458,0.14894,-0.988846,37.0,14.0,4.0,0.038289,282.6166666666667,4.558333333333334,10.0
1629806299.0,338422072.0,37.839739,-122.470072,8.062014,0.147265,-0.989097,37.0,14.0,4.0,0.035729,282.5305555555556,4.5569444444444445,10.0
1629806300.0,338422072.0,37.839702,-122.470065,8.059613,0.14557,-0.989348,37.0,14.0,4.0,0.03317,282.44444444444446,4.555555555555555,10.0
