Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617813779.0,368052630.0,37.82536,-122.443347,11.406132,0.967987,0.251001,60.0,42.0,10.0,0.224427,250.0,8.833055555555555,10.0
1617813780.0,368052630.0,37.825373,-122.443282,11.402789,0.967825,0.251625,60.0,42.0,10.0,0.220354,250.0,8.833333333333334,10.0
1617813781.0,368052630.0,37.825386,-122.443218,11.399307,0.967659,0.252262,60.0,42.0,10.0,0.216282,250.0,8.83361111111111,10.0
1617813782.0,368052630.0,37.8254,-122.443153,11.395687,0.967489,0.252911,60.0,42.0,10.0,0.212211,250.0,8.83388888888889,10.0
1617813783.0,368052630.0,37.825413,-122.443089,11.391929,0.967316,0.253574,60.0,42.0,10.0,0.208142,250.0,8.834166666666667,10.0
1617813784.0,368052630.0,37.825426,-122.443024,11.388034,0.967139,0.25425,60.0,42.0,10.0,0.204075,250.0,8.834444444444445,10.0
1617813785.0,368052630.0,37.82544,-122.44296,11.384001,0.966957,0.254938,60.0,42.0,10.0,0.200009,250.0,8.834722222222222,10.0
1617813786.0,368052630.0,37.825453,-122.442895,11.379831,0.966772,0.25564,60.0,42.0,10.0,0.195945,250.0,8.835,10.0
1617813787.0,368052630.0,37.825467,-122.442831,11.375524,0.966583,0.256354,60.0,42.0,10.0,0.191883,250.0,8.835277777777778,10.0
1617813788.0,368052630.0,37.82548,-122.442766,11.371081,0.96639,0.257082,60.0,42.0,10.0,0.187822,250.0,8.835555555555555,10.0
1617813789.0,368052630.0,37.825494,-122.442702,11.366503,0.966192,0.257822,60.0,42.0,10.0,0.183764,250.0,8.835833333333333,10.0
1617813790.0,368052630.0,37.825507,-122.442638,11.361788,0.965991,0.258576,60.0,42.0,10.0,0.179707,250.0,8.83611111111111,10.0
1617813791.0,368052630.0,37.825521,-122.442573,11.356938,0.965785,0.259343,60.0,42.0,10.0,0.175652,250.0,8.836388888888889,10.0
1617813792.0,368052630.0,37.825534,-122.442509,11.351953,0.965575,0.260124,60.0,42.0,10.0,0.171599,250.0,8.836666666666666,10.0
1617813793.0,368052630.0,37.825548,-122.442445,11.346834,0.965361,0.260917,60.0,42.0,10.0,0.167549,250.0,8.836944444444445,10.0
1617813794.0,368052630.0,37.825562,-122.442381,11.341581,0.965143,0.261724,60.0,42.0,10.0,0.1635,250.0,8.837222222222222,10.0
1617813795.0,368052630.0,37.825575,-122.442316,11.336193,0.96492,0.262544,60.0,42.0,10.0,0.159454,250.0,8.8375,10.0
1617813796.0,368052630.0,37.825589,-122.442252,11.330673,0.964693,0.263377,60.0,42.0,10.0,0.15541,250.0,8.837777777777777,10.0
1617813797.0,368052630.0,37.825603,-122.442188,11.325019,0.964461,0.264224,60.0,42.0,10.0,0.151368,250.0,8.838055555555556,10.0
1617813798.0,368052630.0,37.825617,-122.442124,11.319233,0.964225,0.265084,60.0,42.0,10.0,0.147328,250.0,8.838333333333333,10.0
1617813799.0,368052630.0,37.825631,-122.442061,11.313315,0.963985,0.265958,60.0,42.0,10.0,0.143291,250.0,8.838611111111112,10.0
1617813800.0,368052630.0,37.825645,-122.441997,11.307264,0.963739,0.266845,60.0,42.0,10.0,0.139257,250.0,8.838888888888889,10.0
1617813801.0,368052630.0,37.825659,-122.441933,11.301083,0.96349,0.267746,60.0,42.0,10.0,0.135225,250.0,8.839166666666667,10.0
1617813802.0,368052630.0,37.825673,-122.441869,11.294771,0.963235,0.26866,60.0,42.0,10.0,0.131195,250.0,8.839444444444444,10.0
1617813803.0,368052630.0,37.825687,-122.441805,11.288328,0.962976,0.269588,60.0,42.0,10.0,0.127168,250.0,8.839722222222223,10.0
1617813804.0,368052630.0,37.825701,-122.441742,11.281755,0.962712,0.27053,60.0,42.0,10.0,0.123144,250.0,8.84,10.0
1617813805.0,368052630.0,37.825715,-122.441678,11.275053,0.962443,0.271485,60.0,42.0,10.0,0.119122,250.0,8.840277777777779,10.0
1617813806.0,368052630.0,37.825729,-122.441614,11.268222,0.962169,0.272454,60.0,42.0,10.0,0.115104,250.0,8.840555555555556,10.0
1617813807.0,368052630.0,37.825743,-122.441551,11.261262,0.96189,0.273437,60.0,42.0,10.0,0.111088,250.0,8.840833333333332,10.0
1617813808.0,368052630.0,37.825757,-122.441488,11.254174,0.961606,0.274434,60.0,42.0,10.0,0.107075,250.0,8.841111111111111,10.0
1617813809.0,368052630.0,37.825772,-122.441424,11.246958,0.961317,0.275445,60.0,42.0,10.0,0.103065,250.0,8.841388888888888,10.0
1617813810.0,368052630.0,37.825786,-122.441361,11.239616,0.961023,0.27647,60.0,42.0,10.0,0.099057,250.0,8.841666666666667,10.0
1617813811.0,368052630.0,37.8258,-122.441298,11.232147,0.960723,0.277509,60.0,42.0,10.0,0.095053,250.0,8.841944444444444,10.0
1617813812.0,368052630.0,37.825815,-122.441234,11.224551,0.960418,0.278562,60.0,42.0,10.0,0.091052,250.0,8.842222222222222,10.0
1617813813.0,368052630.0,37.825829,-122.441171,11.216831,0.960108,0.279629,60.0,42.0,10.0,0.087054,250.0,8.8425,10.0
1617813814.0,368052630.0,37.825844,-122.441108,11.208985,0.959793,0.28071,60.0,42.0,10.0,0.08306,250.0,8.842777777777778,10.0
1617813815.0,368052630.0,37.825858,-122.441045,11.201015,0.959472,0.281805,60.0,42.0,10.0,0.079068,250.0,8.843055555555555,10.0
1617813816.0,368052630.0,37.825873,-122.440982,11.19292,0.959145,0.282915,60.0,42.0,10.0,0.07508,250.0,8.843333333333334,10.0
1617813817.0,368052630.0,37.825888,-122.440919,11.184703,0.958813,0.284039,60.0,42.0,10.0,0.071095,250.0,8.84361111111111,10.0
1617813818.0,368052630.0,37.825902,-122.440856,11.176363,0.958475,0.285178,60.0,42.0,10.0,0.067114,250.0,8.84388888888889,10.0
1617813819.0,368052630.0,37.825917,-122.440794,11.1679,0.958131,0.28633,60.0,42.0,10.0,0.063136,250.0,8.844166666666666,10.0
1617813820.0,368052630.0,37.825932,-122.440731,11.159317,0.957781,0.287498,60.0,42.0,10.0,0.059161,250.0,8.844444444444445,10.0
1617813821.0,368052630.0,37.825947,-122.440668,11.150612,0.957426,0.28868,60.0,42.0,10.0,0.05519,250.0,8.844722222222222,10.0
1617813822.0,368052630.0,37.825962,-122.440606,11.141786,0.957064,0.289876,60.0,42.0,10.0,0.051223,250.0,8.845,10.0
1617813823.0,368052630.0,37.825977,-122.440543,11.132841,0.956696,0.291087,60.0,42.0,10.0,0.04726,250.0,8.845277777777778,10.0
1617813824.0,368052630.0,37.825992,-122.440481,11.123777,0.956323,0.292313,60.0,42.0,10.0,0.0433,250.0,8.845555555555556,10.0
1617813825.0,368052630.0,37.826007,-122.440419,11.114594,0.955942,0.293554,60.0,42.0,10.0,0.039344,250.0,8.845833333333333,10.0
1617813826.0,368052630.0,37.826022,-122.440356,11.105293,0.955556,0.29481,60.0,42.0,10.0,0.035391,250.0,8.846111111111112,10.0
1617813827.0,368052630.0,37.826037,-122.440294,11.095876,0.955163,0.29608,60.0,42.0,10.0,0.031443,250.0,8.846388888888889,10.0
1617813828.0,368052630.0,37.826052,-122.440232,11.086341,0.954764,0.297366,60.0,42.0,10.0,0.027498,250.0,8.846666666666668,10.0
1617813829.0,368052630.0,37.826067,-122.44017,11.076691,0.954358,0.298666,60.0,42.0,10.0,0.023558,250.0,8.846944444444444,10.0
1617813830.0,368052630.0,37.826083,-122.440108,11.066926,0.953945,0.299982,60.0,42.0,10.0,0.019621,250.0,8.847222222222221,10.0
1617813831.0,368052630.0,37.826098,-122.440047,11.057046,0.953526,0.301312,60.0,42.0,10.0,0.015688,250.0,8.8475,10.0
1617813832.0,368052630.0,37.826113,-122.439985,11.047052,0.953099,0.302658,60.0,42.0,10.0,0.01176,250.0,8.847777777777777,10.0
1617813833.0,368052630.0,37.826129,-122.439923,11.036946,0.952666,0.304019,60.0,42.0,10.0,0.007836,250.0,8.848055555555556,10.0
1617813834.0,368052630.0,37.826144,-122.439862,11.026727,0.952225,0.305396,60.0,42.0,10.0,0.003916,250.0,8.848333333333333,10.0
1617813835.0,368052630.0,37.82616,-122.4398,11.026727,0.952225,0.305396,60.0,42.0,10.0,0.0,250.0,8.848611111111111,10.0
