Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629573854.0,338001036.0,37.810061,-122.439306,6.993044,0.620326,-0.784344,37.0,14.0,4.0,0.459895,266.02777777777777,10.95888888888889,10.0
1629573855.0,338001036.0,37.810036,-122.439281,6.994657,0.615416,-0.788203,37.0,14.0,4.0,0.452772,266.0416666666667,10.958333333333334,10.0
1629573856.0,338001036.0,37.81001,-122.439256,6.994398,0.61045,-0.792054,37.0,14.0,4.0,0.445668,266.05555555555554,10.957777777777778,10.0
1629573857.0,338001036.0,37.809985,-122.439231,6.992272,0.605426,-0.795902,37.0,14.0,4.0,0.438586,266.06944444444446,10.957222222222224,10.0
1629573858.0,338001036.0,37.809959,-122.439206,6.988287,0.600337,-0.799747,37.0,14.0,4.0,0.431528,266.0833333333333,10.956666666666669,10.0
1629573859.0,338001036.0,37.809933,-122.439181,6.982447,0.59518,-0.803592,37.0,14.0,4.0,0.424496,266.09722222222223,10.956111111111111,10.0
1629573860.0,338001036.0,37.809907,-122.439157,6.974761,0.589949,-0.80744,37.0,14.0,4.0,0.417493,266.1111111111111,10.955555555555556,10.0
1629573861.0,338001036.0,37.809881,-122.439133,6.965236,0.58464,-0.811293,37.0,14.0,4.0,0.410521,266.125,10.955,10.0
1629573862.0,338001036.0,37.809855,-122.439109,6.95388,0.579247,-0.815152,37.0,14.0,4.0,0.403582,266.1388888888889,10.954444444444444,10.0
1629573863.0,338001036.0,37.809829,-122.439086,6.940702,0.573764,-0.81902,37.0,14.0,4.0,0.396678,266.15277777777777,10.953888888888889,10.0
1629573864.0,338001036.0,37.809802,-122.439062,6.925712,0.568187,-0.8229,37.0,14.0,4.0,0.389813,266.1666666666667,10.953333333333331,10.0
1629573865.0,338001036.0,37.809776,-122.439039,6.908919,0.562509,-0.826791,37.0,14.0,4.0,0.382987,266.18055555555554,10.952777777777778,10.0
1629573866.0,338001036.0,37.80975,-122.439016,6.890336,0.556724,-0.830698,37.0,14.0,4.0,0.376204,266.19444444444446,10.952222222222222,10.0
1629573867.0,338001036.0,37.809723,-122.438994,6.869972,0.550826,-0.83462,37.0,14.0,4.0,0.369465,266.2083333333333,10.951666666666666,10.0
1629573868.0,338001036.0,37.809697,-122.438972,6.847842,0.544808,-0.838561,37.0,14.0,4.0,0.362772,266.22222222222223,10.95111111111111,10.0
1629573869.0,338001036.0,37.80967,-122.43895,6.823958,0.538663,-0.842521,37.0,14.0,4.0,0.356128,266.2361111111111,10.950555555555557,10.0
1629573870.0,338001036.0,37.809643,-122.438928,6.798334,0.532385,-0.846502,37.0,14.0,4.0,0.349534,266.25,10.95,10.0
1629573871.0,338001036.0,37.809617,-122.438907,6.770986,0.525965,-0.850506,37.0,14.0,4.0,0.342992,266.2638888888889,10.949444444444444,10.0
1629573872.0,338001036.0,37.80959,-122.438886,6.74193,0.519396,-0.854534,37.0,14.0,4.0,0.336505,266.27777777777777,10.948888888888888,10.0
1629573873.0,338001036.0,37.809563,-122.438866,6.711183,0.51267,-0.858586,37.0,14.0,4.0,0.330074,266.2916666666667,10.948333333333334,10.0
1629573874.0,338001036.0,37.809537,-122.438846,6.678764,0.505777,-0.862664,37.0,14.0,4.0,0.323701,266.30555555555554,10.947777777777778,10.0
1629573875.0,338001036.0,37.80951,-122.438826,6.644691,0.498709,-0.86677,37.0,14.0,4.0,0.317388,266.31944444444446,10.947222222222225,10.0
1629573876.0,338001036.0,37.809484,-122.438807,6.608986,0.491456,-0.870902,37.0,14.0,4.0,0.311136,266.3333333333333,10.946666666666667,10.0
1629573877.0,338001036.0,37.809457,-122.438788,6.571672,0.484008,-0.875063,37.0,14.0,4.0,0.304946,266.34722222222223,10.946111111111112,10.0
1629573878.0,338001036.0,37.80943,-122.438769,6.532771,0.476355,-0.879253,37.0,14.0,4.0,0.298821,266.3611111111111,10.945555555555556,10.0
1629573879.0,338001036.0,37.809404,-122.438751,6.492309,0.468485,-0.883472,37.0,14.0,4.0,0.292761,266.375,10.945,10.0
1629573880.0,338001036.0,37.809377,-122.438733,6.450313,0.460386,-0.887719,37.0,14.0,4.0,0.286768,266.3888888888889,10.944444444444445,10.0
1629573881.0,338001036.0,37.809351,-122.438716,6.406812,0.452047,-0.891994,37.0,14.0,4.0,0.280844,266.40277777777777,10.943888888888887,10.0
1629573882.0,338001036.0,37.809324,-122.438699,6.361836,0.443455,-0.896297,37.0,14.0,4.0,0.274988,266.4166666666667,10.943333333333332,10.0
1629573883.0,338001036.0,37.809298,-122.438682,6.315417,0.434594,-0.900626,37.0,14.0,4.0,0.269202,266.43055555555554,10.942777777777778,10.0
1629573884.0,338001036.0,37.809272,-122.438666,6.267592,0.425453,-0.904981,37.0,14.0,4.0,0.263487,266.44444444444446,10.942222222222222,10.0
1629573885.0,338001036.0,37.809245,-122.43865,6.218396,0.416014,-0.909358,37.0,14.0,4.0,0.257844,266.4583333333333,10.941666666666666,10.0
1629573886.0,338001036.0,37.809219,-122.438635,6.167869,0.406262,-0.913757,37.0,14.0,4.0,0.252273,266.47222222222223,10.94111111111111,10.0
1629573887.0,338001036.0,37.809193,-122.438621,6.116055,0.39618,-0.918173,37.0,14.0,4.0,0.246775,266.4861111111111,10.940555555555555,10.0
1629573888.0,338001036.0,37.809167,-122.438606,6.062998,0.385751,-0.922603,37.0,14.0,4.0,0.241349,266.5,10.94,10.0
1629573889.0,338001036.0,37.809141,-122.438593,6.008747,0.374955,-0.927043,37.0,14.0,4.0,0.235996,266.5138888888889,10.939444444444444,10.0
1629573890.0,338001036.0,37.809115,-122.438579,5.953354,0.363773,-0.931488,37.0,14.0,4.0,0.230716,266.52777777777777,10.938888888888888,10.0
1629573891.0,338001036.0,37.80909,-122.438567,5.896875,0.352185,-0.93593,37.0,14.0,4.0,0.225509,266.5416666666667,10.938333333333333,10.0
1629573892.0,338001036.0,37.809064,-122.438555,5.839368,0.340168,-0.940365,37.0,14.0,4.0,0.220374,266.55555555555554,10.93777777777778,10.0
1629573893.0,338001036.0,37.809039,-122.438543,5.780899,0.3277,-0.944782,37.0,14.0,4.0,0.21531,266.56944444444446,10.93722222222222,10.0
1629573894.0,338001036.0,37.809014,-122.438532,5.721534,0.314756,-0.949172,37.0,14.0,4.0,0.210318,266.5833333333333,10.936666666666667,10.0
1629573895.0,338001036.0,37.808988,-122.438521,5.661348,0.301313,-0.953525,37.0,14.0,4.0,0.205395,266.59722222222223,10.936111111111112,10.0
1629573896.0,338001036.0,37.808963,-122.438511,5.600418,0.287343,-0.957828,37.0,14.0,4.0,0.200541,266.6111111111111,10.935555555555556,10.0
1629573897.0,338001036.0,37.808939,-122.438502,5.53883,0.27282,-0.962065,37.0,14.0,4.0,0.195754,266.625,10.935,10.0
1629573898.0,338001036.0,37.808914,-122.438493,5.476672,0.257716,-0.966221,37.0,14.0,4.0,0.191033,266.6388888888889,10.934444444444445,10.0
1629573899.0,338001036.0,37.80889,-122.438485,5.414043,0.242,-0.970276,37.0,14.0,4.0,0.186375,266.65277777777777,10.93388888888889,10.0
1629573900.0,338001036.0,37.808865,-122.438477,5.351045,0.225645,-0.97421,37.0,14.0,4.0,0.18178,266.6666666666667,10.933333333333334,10.0
1629573901.0,338001036.0,37.808841,-122.43847,5.287791,0.208618,-0.977997,37.0,14.0,4.0,0.177244,266.68055555555554,10.932777777777778,10.0
1629573902.0,338001036.0,37.808817,-122.438464,5.224399,0.190888,-0.981612,37.0,14.0,4.0,0.172764,266.69444444444446,10.932222222222222,10.0
1629573903.0,338001036.0,37.808793,-122.438458,5.160997,0.172424,-0.985023,37.0,14.0,4.0,0.168339,266.7083333333333,10.931666666666668,10.0
1629573904.0,338001036.0,37.80877,-122.438453,5.097723,0.153195,-0.988196,37.0,14.0,4.0,0.163965,266.72222222222223,10.931111111111113,10.0
1629573905.0,338001036.0,37.808747,-122.438448,5.034722,0.133168,-0.991093,37.0,14.0,4.0,0.159639,266.7361111111111,10.930555555555555,10.0
1629573906.0,338001036.0,37.808724,-122.438444,4.972153,0.112314,-0.993673,37.0,14.0,4.0,0.155357,266.75,10.93,10.0
1629573907.0,338001036.0,37.808701,-122.438441,4.910183,0.090603,-0.995887,37.0,14.0,4.0,0.151116,266.7638888888889,10.929444444444444,10.0
1629573908.0,338001036.0,37.808678,-122.438438,4.84899,0.068008,-0.997685,37.0,14.0,4.0,0.146912,266.77777777777777,10.928888888888888,10.0
1629573909.0,338001036.0,37.808656,-122.438436,4.788765,0.044504,-0.999009,37.0,14.0,4.0,0.14274,266.7916666666667,10.928333333333333,10.0
1629573910.0,338001036.0,37.808634,-122.438435,4.729712,0.02007,-0.999799,37.0,14.0,4.0,0.138597,266.80555555555554,10.927777777777775,10.0
1629573911.0,338001036.0,37.808612,-122.438434,4.672046,-0.00531,-0.999986,37.0,14.0,4.0,0.134477,266.81944444444446,10.927222222222222,10.0
1629573912.0,338001036.0,37.80859,-122.438435,4.615994,-0.031648,-0.999499,37.0,14.0,4.0,0.130377,266.8333333333333,10.926666666666666,10.0
1629573913.0,338001036.0,37.808569,-122.438435,4.561798,-0.058948,-0.998261,37.0,14.0,4.0,0.12629,266.84722222222223,10.926111111111112,10.0
1629573914.0,338001036.0,37.808548,-122.438437,4.509711,-0.087206,-0.99619,37.0,14.0,4.0,0.122213,266.8611111111111,10.925555555555556,10.0
1629573915.0,338001036.0,37.808527,-122.438439,4.459998,-0.116408,-0.993201,37.0,14.0,4.0,0.118139,266.875,10.925,10.0
1629573916.0,338001036.0,37.808506,-122.438442,4.412937,-0.146531,-0.989206,37.0,14.0,4.0,0.114064,266.8888888888889,10.924444444444443,10.0
1629573917.0,338001036.0,37.808486,-122.438446,4.368816,-0.177536,-0.984114,37.0,14.0,4.0,0.109981,266.90277777777777,10.92388888888889,10.0
1629573918.0,338001036.0,37.808466,-122.438451,4.327931,-0.209374,-0.977836,37.0,14.0,4.0,0.105885,266.9166666666667,10.923333333333334,10.0
1629573919.0,338001036.0,37.808447,-122.438456,4.290589,-0.24198,-0.970281,37.0,14.0,4.0,0.10177,266.93055555555554,10.922777777777778,10.0
1629573920.0,338001036.0,37.808427,-122.438462,4.257098,-0.275271,-0.961367,37.0,14.0,4.0,0.09763,266.94444444444446,10.922222222222222,10.0
1629573921.0,338001036.0,37.808408,-122.438469,4.227774,-0.309151,-0.951013,37.0,14.0,4.0,0.093458,266.9583333333333,10.921666666666669,10.0
1629573922.0,338001036.0,37.80839,-122.438477,4.202929,-0.343505,-0.939151,37.0,14.0,4.0,0.08925,266.97222222222223,10.921111111111111,10.0
1629573923.0,338001036.0,37.808372,-122.438485,4.182876,-0.378203,-0.925723,37.0,14.0,4.0,0.084999,266.9861111111111,10.920555555555556,10.0
1629573924.0,338001036.0,37.808354,-122.438494,4.167919,-0.4131,-0.910686,37.0,14.0,4.0,0.080698,267.0,10.92,10.0
1629573925.0,338001036.0,37.808336,-122.438504,4.158351,-0.448038,-0.894014,37.0,14.0,4.0,0.076341,267.0138888888889,10.919444444444444,10.0
1629573926.0,338001036.0,37.808319,-122.438515,4.154455,-0.48285,-0.875703,37.0,14.0,4.0,0.071922,267.02777777777777,10.918888888888889,10.0
1629573927.0,338001036.0,37.808302,-122.438527,4.156491,-0.517359,-0.855769,37.0,14.0,4.0,0.067434,267.0416666666667,10.918333333333331,10.0
1629573928.0,338001036.0,37.808286,-122.43854,4.1647,-0.551386,-0.83425,37.0,14.0,4.0,0.062871,267.05555555555554,10.917777777777776,10.0
1629573929.0,338001036.0,37.80827,-122.438553,4.179298,-0.584755,-0.81121,37.0,14.0,4.0,0.058227,267.06944444444446,10.917222222222222,10.0
1629573930.0,338001036.0,37.808254,-122.438567,4.200471,-0.617291,-0.786735,37.0,14.0,4.0,0.053496,267.0833333333333,10.916666666666666,10.0
1629573931.0,338001036.0,37.808239,-122.438583,4.228377,-0.648831,-0.760933,37.0,14.0,4.0,0.048671,267.09722222222223,10.91611111111111,10.0
1629573932.0,338001036.0,37.808224,-122.438599,4.26314,-0.679226,-0.733929,37.0,14.0,4.0,0.043745,267.1111111111111,10.915555555555557,10.0
1629573933.0,338001036.0,37.808209,-122.438616,4.30485,-0.708343,-0.705868,37.0,14.0,4.0,0.038713,267.125,10.915,10.0
1629573934.0,338001036.0,37.808195,-122.438633,4.353566,-0.73607,-0.676905,37.0,14.0,4.0,0.033569,267.1388888888889,10.914444444444444,10.0
1629573935.0,338001036.0,37.808182,-122.438652,4.409314,-0.762316,-0.647205,37.0,14.0,4.0,0.028306,267.15277777777777,10.91388888888889,10.0
1629573936.0,338001036.0,37.808168,-122.438672,4.472088,-0.787014,-0.616935,37.0,14.0,4.0,0.022918,267.1666666666667,10.913333333333334,10.0
1629573937.0,338001036.0,37.808156,-122.438693,4.541852,-0.810119,-0.586265,37.0,14.0,4.0,0.017399,267.18055555555554,10.912777777777778,10.0
1629573938.0,338001036.0,37.808143,-122.438714,4.618545,-0.831611,-0.555359,37.0,14.0,4.0,0.011744,267.19444444444446,10.912222222222224,10.0
1629573939.0,338001036.0,37.808131,-122.438737,4.702082,-0.851487,-0.524375,37.0,14.0,4.0,0.005946,267.2083333333333,10.911666666666669,10.0
1629573940.0,338001036.0,37.80812,-122.43876,4.702082,-0.851487,-0.524375,37.0,14.0,4.0,0.0,267.22222222222223,10.911111111111111,10.0
