Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618220779.0,338137783.0,37.84963,-122.451542,3.526882,0.047231,0.998884,37.0,0.0,0.0,0.270895,93.31666666666666,3.0,8.0
1618220780.0,338137783.0,37.849646,-122.451541,3.594316,0.029148,0.999575,37.0,0.0,0.0,0.270386,93.33333333333334,3.0,8.0
1618220781.0,338137783.0,37.849663,-122.45154,3.663184,0.010136,0.999949,37.0,0.0,0.0,0.26985,93.35,3.0,8.0
1618220782.0,338137783.0,37.84968,-122.45154,3.733743,-0.00973,0.999953,37.0,0.0,0.0,0.269285,93.36666666666667,3.0,8.0
1618220783.0,338137783.0,37.849697,-122.45154,3.806258,-0.030376,0.999539,37.0,0.0,0.0,0.26869,93.38333333333333,3.0,8.0
1618220784.0,338137783.0,37.849715,-122.451541,3.880996,-0.051722,0.998662,37.0,0.0,0.0,0.268061,93.4,3.0,8.0
1618220785.0,338137783.0,37.849733,-122.451542,3.958226,-0.073687,0.997281,37.0,0.0,0.0,0.267399,93.41666666666666,3.0,8.0
1618220786.0,338137783.0,37.849751,-122.451544,4.038219,-0.09619,0.995363,37.0,0.0,0.0,0.2667,93.43333333333334,3.0,8.0
1618220787.0,338137783.0,37.84977,-122.451546,4.121242,-0.119145,0.992877,37.0,0.0,0.0,0.265963,93.45,3.0,8.0
1618220788.0,338137783.0,37.849789,-122.451549,4.207562,-0.142467,0.989799,37.0,0.0,0.0,0.265185,93.46666666666668,3.0,8.0
1618220789.0,338137783.0,37.849808,-122.451552,4.297439,-0.166072,0.986114,37.0,0.0,0.0,0.264366,93.48333333333332,3.0,8.0
1618220790.0,338137783.0,37.849827,-122.451557,4.391127,-0.189871,0.981809,37.0,0.0,0.0,0.263504,93.5,3.0,8.0
1618220791.0,338137783.0,37.849847,-122.451562,4.488874,-0.213783,0.976881,37.0,0.0,0.0,0.262595,93.51666666666668,3.0,8.0
1618220792.0,338137783.0,37.849868,-122.451567,4.590917,-0.237722,0.971333,37.0,0.0,0.0,0.26164,93.53333333333332,3.0,8.0
1618220793.0,338137783.0,37.849888,-122.451574,4.697484,-0.261609,0.965174,37.0,0.0,0.0,0.260634,93.55,3.0,8.0
1618220794.0,338137783.0,37.849909,-122.451581,4.80879,-0.285368,0.958418,37.0,0.0,0.0,0.259577,93.56666666666666,3.0,8.0
1618220795.0,338137783.0,37.849931,-122.451589,4.925039,-0.308926,0.951086,37.0,0.0,0.0,0.258467,93.58333333333334,3.0,8.0
1618220796.0,338137783.0,37.849952,-122.451598,5.046423,-0.332214,0.943204,37.0,0.0,0.0,0.257302,93.6,3.0,8.0
1618220797.0,338137783.0,37.849974,-122.451608,5.173121,-0.35517,0.934802,37.0,0.0,0.0,0.256079,93.61666666666667,3.0,8.0
1618220798.0,338137783.0,37.849997,-122.451618,5.305296,-0.377738,0.925913,37.0,0.0,0.0,0.254798,93.63333333333333,3.0,8.0
1618220799.0,338137783.0,37.850019,-122.45163,5.443101,-0.399866,0.916574,37.0,0.0,0.0,0.253454,93.65,3.0,8.0
1618220800.0,338137783.0,37.850043,-122.451643,5.586674,-0.421509,0.906824,37.0,0.0,0.0,0.252048,93.66666666666666,3.0,8.0
1618220801.0,338137783.0,37.850066,-122.451657,5.736139,-0.442629,0.896705,37.0,0.0,0.0,0.250577,93.68333333333334,3.0,8.0
1618220802.0,338137783.0,37.85009,-122.451671,5.891608,-0.463194,0.886257,37.0,0.0,0.0,0.249038,93.7,3.0,8.0
1618220803.0,338137783.0,37.850114,-122.451687,6.053182,-0.483177,0.875523,37.0,0.0,0.0,0.247431,93.71666666666668,3.0,8.0
1618220804.0,338137783.0,37.850138,-122.451705,6.220949,-0.502558,0.864544,37.0,0.0,0.0,0.245752,93.73333333333332,3.0,8.0
1618220805.0,338137783.0,37.850163,-122.451723,6.394985,-0.52132,0.853361,37.0,0.0,0.0,0.243999,93.75,3.0,8.0
1618220806.0,338137783.0,37.850189,-122.451742,6.575358,-0.539456,0.842014,37.0,0.0,0.0,0.242172,93.76666666666668,3.0,8.0
1618220807.0,338137783.0,37.850214,-122.451763,6.762124,-0.556958,0.830541,37.0,0.0,0.0,0.240267,93.78333333333332,3.0,8.0
1618220808.0,338137783.0,37.85024,-122.451785,6.955332,-0.573825,0.818978,37.0,0.0,0.0,0.238283,93.8,3.0,8.0
1618220809.0,338137783.0,37.850267,-122.451809,7.15502,-0.590061,0.807359,37.0,0.0,0.0,0.236218,93.81666666666666,3.0,8.0
1618220810.0,338137783.0,37.850293,-122.451833,7.361222,-0.605671,0.795715,37.0,0.0,0.0,0.234069,93.83333333333334,3.0,8.0
1618220811.0,338137783.0,37.85032,-122.45186,7.573964,-0.620663,0.784077,37.0,0.0,0.0,0.231834,93.85,3.0,8.0
1618220812.0,338137783.0,37.850348,-122.451887,7.793263,-0.63505,0.772471,37.0,0.0,0.0,0.229512,93.86666666666667,3.0,8.0
1618220813.0,338137783.0,37.850376,-122.451916,8.019136,-0.648844,0.760921,37.0,0.0,0.0,0.2271,93.88333333333333,3.0,8.0
1618220814.0,338137783.0,37.850404,-122.451947,8.25159,-0.66206,0.749451,37.0,0.0,0.0,0.224597,93.9,3.0,8.0
1618220815.0,338137783.0,37.850432,-122.451979,8.49063,-0.674715,0.738078,37.0,0.0,0.0,0.221999,93.91666666666666,3.0,8.0
1618220816.0,338137783.0,37.850461,-122.452012,8.736259,-0.686826,0.726822,37.0,0.0,0.0,0.219306,93.93333333333334,3.0,8.0
1618220817.0,338137783.0,37.850491,-122.452047,8.988473,-0.698411,0.715697,37.0,0.0,0.0,0.216515,93.95,3.0,8.0
1618220818.0,338137783.0,37.850521,-122.452084,9.247268,-0.709488,0.704717,37.0,0.0,0.0,0.213623,93.96666666666668,3.0,8.0
1618220819.0,338137783.0,37.850551,-122.452122,9.512636,-0.720078,0.693893,37.0,0.0,0.0,0.210629,93.98333333333332,3.0,8.0
1618220820.0,338137783.0,37.850581,-122.452163,9.784569,-0.730198,0.683236,37.0,0.0,0.0,0.207531,94.0,3.0,8.0
1618220821.0,338137783.0,37.850612,-122.452204,10.063056,-0.739868,0.672752,37.0,0.0,0.0,0.204327,94.01666666666668,3.0,8.0
1618220822.0,338137783.0,37.850644,-122.452248,10.348083,-0.749106,0.66245,37.0,0.0,0.0,0.201013,94.03333333333332,3.0,8.0
1618220823.0,338137783.0,37.850675,-122.452294,10.639638,-0.757932,0.652333,37.0,0.0,0.0,0.197589,94.05,3.0,8.0
1618220824.0,338137783.0,37.850707,-122.452341,10.937706,-0.766364,0.642407,37.0,0.0,0.0,0.194053,94.06666666666666,3.0,8.0
1618220825.0,338137783.0,37.85074,-122.45239,11.242272,-0.774418,0.632674,37.0,0.0,0.0,0.190401,94.08333333333334,3.0,8.0
1618220826.0,338137783.0,37.850773,-122.452441,11.55332,-0.782114,0.623136,37.0,0.0,0.0,0.186632,94.1,3.0,8.0
1618220827.0,338137783.0,37.850806,-122.452494,11.870834,-0.789466,0.613794,37.0,0.0,0.0,0.182744,94.11666666666667,3.0,8.0
1618220828.0,338137783.0,37.85084,-122.452549,12.194798,-0.796492,0.604649,37.0,0.0,0.0,0.178735,94.13333333333333,3.0,8.0
1618220829.0,338137783.0,37.850874,-122.452606,12.525195,-0.803207,0.595701,37.0,0.0,0.0,0.174602,94.15,3.0,8.0
1618220830.0,338137783.0,37.850908,-122.452665,12.862009,-0.809625,0.586947,37.0,0.0,0.0,0.170343,94.16666666666666,3.0,8.0
1618220831.0,338137783.0,37.850943,-122.452726,13.205223,-0.815762,0.578388,37.0,0.0,0.0,0.165957,94.18333333333334,3.0,8.0
1618220832.0,338137783.0,37.850979,-122.452789,13.554821,-0.821631,0.57002,37.0,0.0,0.0,0.161441,94.2,3.0,8.0
1618220833.0,338137783.0,37.851014,-122.452854,13.910787,-0.827244,0.561842,37.0,0.0,0.0,0.156792,94.21666666666668,3.0,8.0
1618220834.0,338137783.0,37.851051,-122.452921,14.273105,-0.832615,0.553852,37.0,0.0,0.0,0.15201,94.23333333333332,3.0,8.0
1618220835.0,338137783.0,37.851087,-122.452991,14.641759,-0.837756,0.546045,37.0,0.0,0.0,0.147091,94.25,3.0,8.0
1618220836.0,338137783.0,37.851124,-122.453063,15.016734,-0.842677,0.538419,37.0,0.0,0.0,0.142033,94.26666666666668,3.0,8.0
1618220837.0,338137783.0,37.851162,-122.453137,15.398015,-0.84739,0.530971,37.0,0.0,0.0,0.136835,94.28333333333332,3.0,8.0
1618220838.0,338137783.0,37.851199,-122.453214,15.785588,-0.851904,0.523697,37.0,0.0,0.0,0.131494,94.3,3.0,8.0
1618220839.0,338137783.0,37.851238,-122.453292,16.179437,-0.85623,0.516594,37.0,0.0,0.0,0.126008,94.31666666666666,3.0,8.0
1618220840.0,338137783.0,37.851276,-122.453373,16.57955,-0.860377,0.509658,37.0,0.0,0.0,0.120375,94.33333333333334,3.0,8.0
1618220841.0,338137783.0,37.851315,-122.453457,16.985912,-0.864353,0.502885,37.0,0.0,0.0,0.114593,94.35,3.0,8.0
1618220842.0,338137783.0,37.851355,-122.453543,17.39851,-0.868167,0.496272,37.0,0.0,0.0,0.108659,94.36666666666667,3.0,8.0
1618220843.0,338137783.0,37.851395,-122.453632,17.817333,-0.871827,0.489814,37.0,0.0,0.0,0.102571,94.38333333333333,3.0,8.0
1618220844.0,338137783.0,37.851435,-122.453723,18.242367,-0.87534,0.483508,37.0,0.0,0.0,0.096328,94.4,3.0,8.0
1618220845.0,338137783.0,37.851476,-122.453816,18.6736,-0.878713,0.47735,37.0,0.0,0.0,0.089926,94.41666666666666,3.0,8.0
1618220846.0,338137783.0,37.851517,-122.453912,19.111021,-0.881953,0.471337,37.0,0.0,0.0,0.083365,94.43333333333334,3.0,8.0
1618220847.0,338137783.0,37.851559,-122.454011,19.554619,-0.885067,0.465464,37.0,0.0,0.0,0.076641,94.45,3.0,8.0
1618220848.0,338137783.0,37.851601,-122.454112,20.004382,-0.888059,0.459729,37.0,0.0,0.0,0.069753,94.46666666666668,3.0,8.0
1618220849.0,338137783.0,37.851644,-122.454217,20.460301,-0.890937,0.454126,37.0,0.0,0.0,0.062698,94.48333333333332,3.0,8.0
1618220850.0,338137783.0,37.851687,-122.454323,20.922366,-0.893706,0.448654,37.0,0.0,0.0,0.055474,94.5,3.0,8.0
1618220851.0,338137783.0,37.85173,-122.454433,21.390565,-0.896369,0.443308,37.0,0.0,0.0,0.04808,94.51666666666668,3.0,8.0
1618220852.0,338137783.0,37.851774,-122.454545,21.864891,-0.898934,0.438085,37.0,0.0,0.0,0.040512,94.53333333333332,3.0,8.0
1618220853.0,338137783.0,37.851818,-122.45466,22.345334,-0.901403,0.432981,37.0,0.0,0.0,0.032769,94.55,3.0,8.0
1618220854.0,338137783.0,37.851863,-122.454778,22.831885,-0.903782,0.427994,37.0,0.0,0.0,0.024848,94.56666666666666,3.0,8.0
1618220855.0,338137783.0,37.851908,-122.454899,23.324536,-0.906074,0.423119,37.0,0.0,0.0,0.016748,94.58333333333334,3.0,8.0
1618220856.0,338137783.0,37.851954,-122.455023,23.823279,-0.908284,0.418355,37.0,0.0,0.0,0.008466,94.6,3.0,8.0
1618220857.0,338137783.0,37.852,-122.45515,23.823279,-0.908284,0.418355,37.0,0.0,0.0,0.0,94.61666666666667,3.0,8.0
