Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609695634.0,368062320.0,37.840699,-122.444077,5.913773,-0.838608,0.544735,37.0,6.0,3.0,0.446669,151.7111111111111,3.0,1.396388888888889
1609695635.0,368062320.0,37.840714,-122.444106,5.912898,-0.838633,0.544697,37.0,6.0,3.0,0.443612,151.72222222222223,3.0,1.3965277777777778
1609695636.0,368062320.0,37.840729,-122.444135,5.912015,-0.838658,0.544658,37.0,6.0,3.0,0.440554,151.73333333333335,3.0,1.3966666666666667
1609695637.0,368062320.0,37.840744,-122.444164,5.911123,-0.838684,0.544619,37.0,6.0,3.0,0.437498,151.74444444444444,3.0,1.3968055555555556
1609695638.0,368062320.0,37.840758,-122.444193,5.910222,-0.83871,0.544579,37.0,6.0,3.0,0.434441,151.75555555555556,3.0,1.3969444444444443
1609695639.0,368062320.0,37.840773,-122.444222,5.909313,-0.838736,0.544539,37.0,6.0,3.0,0.431385,151.76666666666668,3.0,1.3970833333333332
1609695640.0,368062320.0,37.840788,-122.444251,5.908396,-0.838762,0.544497,37.0,6.0,3.0,0.42833,151.77777777777777,3.0,1.397222222222222
1609695641.0,368062320.0,37.840803,-122.44428,5.90747,-0.83879,0.544456,37.0,6.0,3.0,0.425275,151.7888888888889,3.0,1.397361111111111
1609695642.0,368062320.0,37.840818,-122.444309,5.906535,-0.838817,0.544414,37.0,6.0,3.0,0.42222,151.8,3.0,1.3975
1609695643.0,368062320.0,37.840833,-122.444338,5.905592,-0.838845,0.544371,37.0,6.0,3.0,0.419166,151.8111111111111,3.0,1.3976388888888889
1609695644.0,368062320.0,37.840848,-122.444367,5.90464,-0.838873,0.544327,37.0,6.0,3.0,0.416112,151.82222222222222,3.0,1.3977777777777778
1609695645.0,368062320.0,37.840863,-122.444396,5.90368,-0.838901,0.544283,37.0,6.0,3.0,0.413059,151.83333333333334,3.0,1.3979166666666667
1609695646.0,368062320.0,37.840877,-122.444425,5.902711,-0.83893,0.544239,37.0,6.0,3.0,0.410006,151.84444444444443,3.0,1.3980555555555556
1609695647.0,368062320.0,37.840892,-122.444454,5.901734,-0.83896,0.544194,37.0,6.0,3.0,0.406954,151.85555555555555,3.0,1.3981944444444443
1609695648.0,368062320.0,37.840907,-122.444483,5.900748,-0.838989,0.544148,37.0,6.0,3.0,0.403902,151.86666666666667,3.0,1.3983333333333334
1609695649.0,368062320.0,37.840922,-122.444512,5.899753,-0.839019,0.544102,37.0,6.0,3.0,0.400851,151.8777777777778,3.0,1.3984722222222223
1609695650.0,368062320.0,37.840937,-122.444541,5.89875,-0.83905,0.544055,37.0,6.0,3.0,0.3978,151.88888888888889,3.0,1.3986111111111112
1609695651.0,368062320.0,37.840952,-122.44457,5.897739,-0.839081,0.544007,37.0,6.0,3.0,0.39475,151.9,3.0,1.39875
1609695652.0,368062320.0,37.840967,-122.444599,5.896719,-0.839112,0.543959,37.0,6.0,3.0,0.3917,151.9111111111111,3.0,1.3988888888888888
1609695653.0,368062320.0,37.840981,-122.444628,5.89569,-0.839143,0.54391,37.0,6.0,3.0,0.388651,151.92222222222222,3.0,1.3990277777777778
1609695654.0,368062320.0,37.840996,-122.444657,5.894653,-0.839175,0.543861,37.0,6.0,3.0,0.385602,151.93333333333334,3.0,1.399166666666667
1609695655.0,368062320.0,37.841011,-122.444686,5.893608,-0.839208,0.543811,37.0,6.0,3.0,0.382553,151.94444444444446,3.0,1.3993055555555556
1609695656.0,368062320.0,37.841026,-122.444715,5.892554,-0.83924,0.543761,37.0,6.0,3.0,0.379505,151.95555555555555,3.0,1.3994444444444445
1609695657.0,368062320.0,37.841041,-122.444744,5.891491,-0.839273,0.54371,37.0,6.0,3.0,0.376458,151.96666666666667,3.0,1.3995833333333334
1609695658.0,368062320.0,37.841056,-122.444773,5.89042,-0.839307,0.543658,37.0,6.0,3.0,0.373411,151.9777777777778,3.0,1.399722222222222
1609695659.0,368062320.0,37.84107,-122.444802,5.88934,-0.839341,0.543606,37.0,6.0,3.0,0.370365,151.98888888888888,3.0,1.399861111111111
1609695660.0,368062320.0,37.841085,-122.444831,5.888252,-0.839375,0.543553,37.0,6.0,3.0,0.367319,152.0,3.0,1.4
1609695661.0,368062320.0,37.8411,-122.44486,5.887156,-0.83941,0.543499,37.0,6.0,3.0,0.364274,152.01111111111112,3.0,1.4001388888888888
1609695662.0,368062320.0,37.841115,-122.444889,5.886055,-0.839445,0.543444,37.0,6.0,3.0,0.361229,152.02222222222224,3.0,1.4002777777777775
1609695663.0,368062320.0,37.84113,-122.444918,5.884951,-0.839482,0.543388,37.0,6.0,3.0,0.358185,152.03333333333333,3.0,1.4004166666666666
1609695664.0,368062320.0,37.841144,-122.444947,5.883843,-0.839519,0.543331,37.0,6.0,3.0,0.355141,152.04444444444445,3.0,1.4005555555555556
1609695665.0,368062320.0,37.841159,-122.444976,5.882731,-0.839557,0.543272,37.0,6.0,3.0,0.352098,152.05555555555554,3.0,1.4006944444444445
1609695666.0,368062320.0,37.841174,-122.445005,5.881615,-0.839596,0.543212,37.0,6.0,3.0,0.349055,152.06666666666666,3.0,1.4008333333333334
1609695667.0,368062320.0,37.841189,-122.445034,5.880496,-0.839635,0.543151,37.0,6.0,3.0,0.346013,152.07777777777778,3.0,1.4009722222222225
1609695668.0,368062320.0,37.841204,-122.445063,5.879373,-0.839676,0.543088,37.0,6.0,3.0,0.342972,152.0888888888889,3.0,1.4011111111111112
1609695669.0,368062320.0,37.841218,-122.445091,5.878246,-0.839717,0.543024,37.0,6.0,3.0,0.339931,152.1,3.0,1.40125
1609695670.0,368062320.0,37.841233,-122.44512,5.877115,-0.839759,0.542959,37.0,6.0,3.0,0.33689,152.11111111111111,3.0,1.401388888888889
1609695671.0,368062320.0,37.841248,-122.445149,5.87598,-0.839802,0.542892,37.0,6.0,3.0,0.33385,152.1222222222222,3.0,1.4015277777777777
1609695672.0,368062320.0,37.841263,-122.445178,5.874842,-0.839846,0.542824,37.0,6.0,3.0,0.330811,152.13333333333333,3.0,1.4016666666666666
1609695673.0,368062320.0,37.841277,-122.445207,5.8737,-0.839891,0.542755,37.0,6.0,3.0,0.327772,152.14444444444445,3.0,1.4018055555555555
1609695674.0,368062320.0,37.841292,-122.445236,5.872554,-0.839937,0.542684,37.0,6.0,3.0,0.324734,152.15555555555557,3.0,1.4019444444444444
1609695675.0,368062320.0,37.841307,-122.445265,5.871404,-0.839983,0.542612,37.0,6.0,3.0,0.321696,152.16666666666669,3.0,1.4020833333333331
1609695676.0,368062320.0,37.841322,-122.445294,5.870251,-0.84003,0.542539,37.0,6.0,3.0,0.318659,152.17777777777778,3.0,1.4022222222222225
1609695677.0,368062320.0,37.841336,-122.445323,5.869094,-0.840079,0.542465,37.0,6.0,3.0,0.315622,152.1888888888889,3.0,1.4023611111111112
1609695678.0,368062320.0,37.841351,-122.445352,5.867933,-0.840128,0.542389,37.0,6.0,3.0,0.312586,152.2,3.0,1.4025
1609695679.0,368062320.0,37.841366,-122.44538,5.866769,-0.840177,0.542312,37.0,6.0,3.0,0.30955,152.2111111111111,3.0,1.4026388888888888
1609695680.0,368062320.0,37.84138,-122.445409,5.8656,-0.840228,0.542233,37.0,6.0,3.0,0.306515,152.22222222222223,3.0,1.4027777777777777
1609695681.0,368062320.0,37.841395,-122.445438,5.864428,-0.84028,0.542153,37.0,6.0,3.0,0.303481,152.23333333333335,3.0,1.4029166666666666
1609695682.0,368062320.0,37.84141,-122.445467,5.863252,-0.840332,0.542072,37.0,6.0,3.0,0.300447,152.24444444444444,3.0,1.4030555555555555
1609695683.0,368062320.0,37.841425,-122.445496,5.862073,-0.840385,0.54199,37.0,6.0,3.0,0.297413,152.25555555555556,3.0,1.4031944444444444
1609695684.0,368062320.0,37.841439,-122.445525,5.860889,-0.840439,0.541906,37.0,6.0,3.0,0.29438,152.26666666666665,3.0,1.403333333333333
1609695685.0,368062320.0,37.841454,-122.445554,5.859702,-0.840494,0.541821,37.0,6.0,3.0,0.291348,152.27777777777777,3.0,1.4034722222222222
1609695686.0,368062320.0,37.841469,-122.445583,5.858512,-0.84055,0.541734,37.0,6.0,3.0,0.288316,152.2888888888889,3.0,1.4036111111111111
1609695687.0,368062320.0,37.841483,-122.445611,5.857317,-0.840606,0.541646,37.0,6.0,3.0,0.285285,152.3,3.0,1.40375
1609695688.0,368062320.0,37.841498,-122.44564,5.856119,-0.840664,0.541557,37.0,6.0,3.0,0.282255,152.3111111111111,3.0,1.403888888888889
1609695689.0,368062320.0,37.841513,-122.445669,5.854917,-0.840722,0.541467,37.0,6.0,3.0,0.279225,152.32222222222222,3.0,1.404027777777778
1609695690.0,368062320.0,37.841527,-122.445698,5.853711,-0.840781,0.541375,37.0,6.0,3.0,0.276195,152.33333333333334,3.0,1.4041666666666668
1609695691.0,368062320.0,37.841542,-122.445727,5.852502,-0.840841,0.541282,37.0,6.0,3.0,0.273166,152.34444444444443,3.0,1.4043055555555557
1609695692.0,368062320.0,37.841557,-122.445756,5.851289,-0.840902,0.541187,37.0,6.0,3.0,0.270138,152.35555555555555,3.0,1.4044444444444444
1609695693.0,368062320.0,37.841571,-122.445784,5.850072,-0.840964,0.541091,37.0,6.0,3.0,0.26711,152.36666666666667,3.0,1.4045833333333333
1609695694.0,368062320.0,37.841586,-122.445813,5.848852,-0.841026,0.540994,37.0,6.0,3.0,0.264083,152.3777777777778,3.0,1.4047222222222222
1609695695.0,368062320.0,37.841601,-122.445842,5.847627,-0.84109,0.540896,37.0,6.0,3.0,0.261056,152.38888888888889,3.0,1.4048611111111111
1609695696.0,368062320.0,37.841615,-122.445871,5.846399,-0.841154,0.540796,37.0,6.0,3.0,0.25803,152.4,3.0,1.405
1609695697.0,368062320.0,37.84163,-122.4459,5.845168,-0.841219,0.540695,37.0,6.0,3.0,0.255004,152.4111111111111,3.0,1.405138888888889
1609695698.0,368062320.0,37.841645,-122.445928,5.843933,-0.841285,0.540592,37.0,6.0,3.0,0.251979,152.42222222222222,3.0,1.4052777777777778
1609695699.0,368062320.0,37.841659,-122.445957,5.842694,-0.841352,0.540488,37.0,6.0,3.0,0.248955,152.43333333333334,3.0,1.4054166666666663
1609695700.0,368062320.0,37.841674,-122.445986,5.841451,-0.841419,0.540383,37.0,6.0,3.0,0.245931,152.44444444444446,3.0,1.4055555555555554
1609695701.0,368062320.0,37.841688,-122.446015,5.840205,-0.841488,0.540276,37.0,6.0,3.0,0.242907,152.45555555555555,3.0,1.4056944444444444
1609695702.0,368062320.0,37.841703,-122.446044,5.838954,-0.841557,0.540168,37.0,6.0,3.0,0.239885,152.46666666666667,3.0,1.4058333333333333
1609695703.0,368062320.0,37.841718,-122.446072,5.837701,-0.841627,0.540059,37.0,6.0,3.0,0.236863,152.4777777777778,3.0,1.4059722222222222
1609695704.0,368062320.0,37.841732,-122.446101,5.836443,-0.841698,0.539948,37.0,6.0,3.0,0.233841,152.48888888888888,3.0,1.406111111111111
1609695705.0,368062320.0,37.841747,-122.44613,5.835182,-0.84177,0.539836,37.0,6.0,3.0,0.23082,152.5,3.0,1.40625
1609695706.0,368062320.0,37.841761,-122.446159,5.833918,-0.841843,0.539723,37.0,6.0,3.0,0.227799,152.51111111111112,3.0,1.406388888888889
1609695707.0,368062320.0,37.841776,-122.446188,5.832649,-0.841916,0.539608,37.0,6.0,3.0,0.22478,152.52222222222224,3.0,1.4065277777777778
1609695708.0,368062320.0,37.84179,-122.446216,5.831377,-0.841991,0.539492,37.0,6.0,3.0,0.22176,152.53333333333333,3.0,1.4066666666666667
1609695709.0,368062320.0,37.841805,-122.446245,5.830102,-0.842066,0.539374,37.0,6.0,3.0,0.218742,152.54444444444445,3.0,1.4068055555555556
1609695710.0,368062320.0,37.84182,-122.446274,5.828822,-0.842142,0.539255,37.0,6.0,3.0,0.215723,152.55555555555554,3.0,1.4069444444444446
1609695711.0,368062320.0,37.841834,-122.446303,5.827539,-0.842219,0.539135,37.0,6.0,3.0,0.212706,152.56666666666666,3.0,1.4070833333333337
1609695712.0,368062320.0,37.841849,-122.446331,5.826253,-0.842297,0.539013,37.0,6.0,3.0,0.209689,152.57777777777778,3.0,1.4072222222222222
1609695713.0,368062320.0,37.841863,-122.44636,5.824962,-0.842376,0.53889,37.0,6.0,3.0,0.206673,152.5888888888889,3.0,1.407361111111111
1609695714.0,368062320.0,37.841878,-122.446389,5.823668,-0.842455,0.538766,37.0,6.0,3.0,0.203657,152.6,3.0,1.4075
1609695715.0,368062320.0,37.841892,-122.446418,5.822371,-0.842536,0.53864,37.0,6.0,3.0,0.200641,152.61111111111111,3.0,1.4076388888888889
1609695716.0,368062320.0,37.841907,-122.446446,5.82107,-0.842617,0.538513,37.0,6.0,3.0,0.197627,152.6222222222222,3.0,1.4077777777777778
1609695717.0,368062320.0,37.841921,-122.446475,5.819765,-0.842699,0.538385,37.0,6.0,3.0,0.194613,152.63333333333333,3.0,1.4079166666666667
1609695718.0,368062320.0,37.841936,-122.446504,5.818457,-0.842782,0.538255,37.0,6.0,3.0,0.191599,152.64444444444445,3.0,1.4080555555555556
1609695719.0,368062320.0,37.84195,-122.446533,5.817144,-0.842866,0.538124,37.0,6.0,3.0,0.188586,152.65555555555557,3.0,1.4081944444444443
1609695720.0,368062320.0,37.841965,-122.446561,5.815829,-0.842951,0.537991,37.0,6.0,3.0,0.185574,152.66666666666669,3.0,1.4083333333333332
1609695721.0,368062320.0,37.841979,-122.44659,5.81451,-0.843036,0.537857,37.0,6.0,3.0,0.182562,152.67777777777778,3.0,1.408472222222222
1609695722.0,368062320.0,37.841994,-122.446619,5.813187,-0.843122,0.537722,37.0,6.0,3.0,0.179551,152.6888888888889,3.0,1.408611111111111
1609695723.0,368062320.0,37.842008,-122.446647,5.81186,-0.84321,0.537585,37.0,6.0,3.0,0.176541,152.7,3.0,1.40875
1609695724.0,368062320.0,37.842023,-122.446676,5.81053,-0.843298,0.537447,37.0,6.0,3.0,0.173531,152.7111111111111,3.0,1.4088888888888889
1609695725.0,368062320.0,37.842037,-122.446705,5.809197,-0.843387,0.537307,37.0,6.0,3.0,0.170521,152.72222222222223,3.0,1.4090277777777778
1609695726.0,368062320.0,37.842051,-122.446734,5.80786,-0.843476,0.537166,37.0,6.0,3.0,0.167513,152.73333333333335,3.0,1.409166666666667
1609695727.0,368062320.0,37.842066,-122.446762,5.806519,-0.843567,0.537024,37.0,6.0,3.0,0.164504,152.74444444444444,3.0,1.4093055555555556
1609695728.0,368062320.0,37.84208,-122.446791,5.805175,-0.843659,0.53688,37.0,6.0,3.0,0.161497,152.75555555555556,3.0,1.4094444444444445
1609695729.0,368062320.0,37.842095,-122.44682,5.803827,-0.843751,0.536735,37.0,6.0,3.0,0.15849,152.76666666666665,3.0,1.4095833333333334
1609695730.0,368062320.0,37.842109,-122.446848,5.802475,-0.843844,0.536588,37.0,6.0,3.0,0.155484,152.77777777777777,3.0,1.4097222222222223
1609695731.0,368062320.0,37.842124,-122.446877,5.80112,-0.843938,0.53644,37.0,6.0,3.0,0.152478,152.7888888888889,3.0,1.4098611111111112
1609695732.0,368062320.0,37.842138,-122.446906,5.799762,-0.844033,0.536291,37.0,6.0,3.0,0.149473,152.8,3.0,1.41
1609695733.0,368062320.0,37.842152,-122.446934,5.798399,-0.844129,0.53614,37.0,6.0,3.0,0.146468,152.8111111111111,3.0,1.4101388888888888
1609695734.0,368062320.0,37.842167,-122.446963,5.797034,-0.844225,0.535988,37.0,6.0,3.0,0.143464,152.82222222222222,3.0,1.4102777777777775
1609695735.0,368062320.0,37.842181,-122.446992,5.795665,-0.844323,0.535835,37.0,6.0,3.0,0.140461,152.83333333333334,3.0,1.4104166666666669
1609695736.0,368062320.0,37.842195,-122.44702,5.794292,-0.844421,0.53568,37.0,6.0,3.0,0.137458,152.84444444444443,3.0,1.4105555555555556
1609695737.0,368062320.0,37.84221,-122.447049,5.792916,-0.84452,0.535523,37.0,6.0,3.0,0.134456,152.85555555555555,3.0,1.4106944444444445
1609695738.0,368062320.0,37.842224,-122.447078,5.791536,-0.84462,0.535366,37.0,6.0,3.0,0.131454,152.86666666666667,3.0,1.4108333333333334
1609695739.0,368062320.0,37.842238,-122.447106,5.790152,-0.844721,0.535206,37.0,6.0,3.0,0.128453,152.8777777777778,3.0,1.4109722222222223
1609695740.0,368062320.0,37.842253,-122.447135,5.788766,-0.844823,0.535046,37.0,6.0,3.0,0.125453,152.88888888888889,3.0,1.411111111111111
1609695741.0,368062320.0,37.842267,-122.447164,5.787375,-0.844926,0.534884,37.0,6.0,3.0,0.122453,152.9,3.0,1.41125
1609695742.0,368062320.0,37.842281,-122.447192,5.785981,-0.845029,0.53472,37.0,6.0,3.0,0.119454,152.9111111111111,3.0,1.4113888888888888
1609695743.0,368062320.0,37.842296,-122.447221,5.784584,-0.845133,0.534556,37.0,6.0,3.0,0.116456,152.92222222222222,3.0,1.4115277777777775
1609695744.0,368062320.0,37.84231,-122.44725,5.783183,-0.845238,0.534389,37.0,6.0,3.0,0.113458,152.93333333333334,3.0,1.4116666666666666
1609695745.0,368062320.0,37.842324,-122.447278,5.781779,-0.845345,0.534222,37.0,6.0,3.0,0.11046,152.94444444444446,3.0,1.4118055555555555
1609695746.0,368062320.0,37.842339,-122.447307,5.780371,-0.845451,0.534052,37.0,6.0,3.0,0.107464,152.95555555555555,3.0,1.4119444444444444
1609695747.0,368062320.0,37.842353,-122.447336,5.77896,-0.845559,0.533882,37.0,6.0,3.0,0.104468,152.96666666666667,3.0,1.4120833333333334
1609695748.0,368062320.0,37.842367,-122.447364,5.777545,-0.845668,0.53371,37.0,6.0,3.0,0.101472,152.9777777777778,3.0,1.4122222222222225
1609695749.0,368062320.0,37.842381,-122.447393,5.776127,-0.845777,0.533536,37.0,6.0,3.0,0.098477,152.98888888888888,3.0,1.4123611111111112
1609695750.0,368062320.0,37.842396,-122.447421,5.774705,-0.845887,0.533362,37.0,6.0,3.0,0.095483,153.0,3.0,1.4125
1609695751.0,368062320.0,37.84241,-122.44745,5.77328,-0.845998,0.533185,37.0,6.0,3.0,0.09249,153.01111111111112,3.0,1.412638888888889
1609695752.0,368062320.0,37.842424,-122.447479,5.771852,-0.84611,0.533008,37.0,6.0,3.0,0.089497,153.02222222222224,3.0,1.412777777777778
1609695753.0,368062320.0,37.842438,-122.447507,5.77042,-0.846223,0.532828,37.0,6.0,3.0,0.086504,153.03333333333333,3.0,1.4129166666666666
1609695754.0,368062320.0,37.842453,-122.447536,5.768984,-0.846337,0.532648,37.0,6.0,3.0,0.083513,153.04444444444445,3.0,1.4130555555555555
1609695755.0,368062320.0,37.842467,-122.447564,5.767545,-0.846452,0.532466,37.0,6.0,3.0,0.080522,153.05555555555554,3.0,1.4131944444444444
1609695756.0,368062320.0,37.842481,-122.447593,5.766103,-0.846567,0.532282,37.0,6.0,3.0,0.077531,153.06666666666666,3.0,1.413333333333333
1609695757.0,368062320.0,37.842495,-122.447622,5.764657,-0.846683,0.532097,37.0,6.0,3.0,0.074541,153.07777777777778,3.0,1.4134722222222222
1609695758.0,368062320.0,37.84251,-122.44765,5.763208,-0.8468,0.531911,37.0,6.0,3.0,0.071552,153.0888888888889,3.0,1.4136111111111112
1609695759.0,368062320.0,37.842524,-122.447679,5.761756,-0.846918,0.531723,37.0,6.0,3.0,0.068563,153.1,3.0,1.41375
1609695760.0,368062320.0,37.842538,-122.447707,5.7603,-0.847037,0.531534,37.0,6.0,3.0,0.065575,153.11111111111111,3.0,1.4138888888888888
1609695761.0,368062320.0,37.842552,-122.447736,5.758841,-0.847157,0.531343,37.0,6.0,3.0,0.062588,153.1222222222222,3.0,1.4140277777777777
1609695762.0,368062320.0,37.842566,-122.447765,5.757378,-0.847277,0.531151,37.0,6.0,3.0,0.059601,153.13333333333333,3.0,1.4141666666666666
1609695763.0,368062320.0,37.84258,-122.447793,5.755912,-0.847399,0.530957,37.0,6.0,3.0,0.056615,153.14444444444445,3.0,1.4143055555555557
1609695764.0,368062320.0,37.842594,-122.447822,5.754443,-0.847521,0.530762,37.0,6.0,3.0,0.05363,153.15555555555557,3.0,1.4144444444444444
1609695765.0,368062320.0,37.842609,-122.44785,5.75297,-0.847644,0.530565,37.0,6.0,3.0,0.050645,153.16666666666669,3.0,1.4145833333333333
1609695766.0,368062320.0,37.842623,-122.447879,5.751494,-0.847768,0.530367,37.0,6.0,3.0,0.047661,153.17777777777778,3.0,1.4147222222222222
1609695767.0,368062320.0,37.842637,-122.447907,5.750014,-0.847893,0.530168,37.0,6.0,3.0,0.044677,153.1888888888889,3.0,1.4148611111111111
1609695768.0,368062320.0,37.842651,-122.447936,5.748531,-0.848018,0.529967,37.0,6.0,3.0,0.041694,153.2,3.0,1.415
1609695769.0,368062320.0,37.842665,-122.447965,5.747045,-0.848145,0.529764,37.0,6.0,3.0,0.038712,153.2111111111111,3.0,1.415138888888889
1609695770.0,368062320.0,37.842679,-122.447993,5.745556,-0.848272,0.52956,37.0,6.0,3.0,0.03573,153.22222222222223,3.0,1.415277777777778
1609695771.0,368062320.0,37.842693,-122.448022,5.744063,-0.8484,0.529355,37.0,6.0,3.0,0.032749,153.23333333333335,3.0,1.4154166666666668
1609695772.0,368062320.0,37.842707,-122.44805,5.742567,-0.848529,0.529148,37.0,6.0,3.0,0.029769,153.24444444444444,3.0,1.4155555555555557
1609695773.0,368062320.0,37.842721,-122.448079,5.741067,-0.848659,0.52894,37.0,6.0,3.0,0.026789,153.25555555555556,3.0,1.4156944444444444
1609695774.0,368062320.0,37.842735,-122.448107,5.739564,-0.84879,0.52873,37.0,6.0,3.0,0.02381,153.26666666666665,3.0,1.4158333333333333
1609695775.0,368062320.0,37.842749,-122.448136,5.738058,-0.848922,0.528519,37.0,6.0,3.0,0.020831,153.27777777777777,3.0,1.4159722222222222
1609695776.0,368062320.0,37.842763,-122.448164,5.736549,-0.849054,0.528306,37.0,6.0,3.0,0.017854,153.2888888888889,3.0,1.416111111111111
1609695777.0,368062320.0,37.842777,-122.448193,5.735036,-0.849188,0.528091,37.0,6.0,3.0,0.014876,153.3,3.0,1.41625
1609695778.0,368062320.0,37.842791,-122.448221,5.73352,-0.849322,0.527876,37.0,6.0,3.0,0.0119,153.3111111111111,3.0,1.416388888888889
1609695779.0,368062320.0,37.842805,-122.44825,5.732001,-0.849457,0.527658,37.0,6.0,3.0,0.008924,153.32222222222222,3.0,1.4165277777777778
1609695780.0,368062320.0,37.842819,-122.448279,5.730479,-0.849593,0.527439,37.0,6.0,3.0,0.005949,153.33333333333334,3.0,1.4166666666666667
1609695781.0,368062320.0,37.842833,-122.448307,5.728953,-0.849729,0.527219,37.0,6.0,3.0,0.002974,153.34444444444443,3.0,1.4168055555555554
1609695782.0,368062320.0,37.842847,-122.448336,5.728953,-0.849729,0.527219,37.0,6.0,3.0,0.0,153.35555555555555,3.0,1.4169444444444443
