Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624545969.0,367301480.0,37.81586,-122.45465,7.385027,0.999995,0.003132,31.0,30.0,12.0,0.650799,278.8583333333333,10.771666666666668,10.0
1624545970.0,367301480.0,37.81586,-122.454607,7.381204,0.999995,0.003107,31.0,30.0,12.0,0.648914,278.8611111111111,10.772222222222222,10.0
1624545971.0,367301480.0,37.815861,-122.454564,7.37753,0.999995,0.003072,31.0,30.0,12.0,0.647029,278.8638888888889,10.772777777777778,10.0
1624545972.0,367301480.0,37.815861,-122.45452,7.374005,0.999995,0.003028,31.0,30.0,12.0,0.645146,278.8666666666667,10.773333333333332,10.0
1624545973.0,367301480.0,37.815861,-122.454477,7.370629,0.999996,0.002975,31.0,30.0,12.0,0.643264,278.86944444444447,10.773888888888887,10.0
1624545974.0,367301480.0,37.815861,-122.454434,7.367402,0.999996,0.002912,31.0,30.0,12.0,0.641382,278.8722222222222,10.774444444444445,10.0
1624545975.0,367301480.0,37.815861,-122.454391,7.364324,0.999996,0.002839,31.0,30.0,12.0,0.639502,278.875,10.775,10.0
1624545976.0,367301480.0,37.815861,-122.454348,7.361395,0.999996,0.002756,31.0,30.0,12.0,0.637622,278.8777777777778,10.775555555555556,10.0
1624545977.0,367301480.0,37.815861,-122.454305,7.358615,0.999996,0.002664,31.0,30.0,12.0,0.635743,278.8805555555556,10.776111111111112,10.0
1624545978.0,367301480.0,37.815861,-122.454262,7.355984,0.999997,0.002563,31.0,30.0,12.0,0.633864,278.8833333333333,10.776666666666667,10.0
1624545979.0,367301480.0,37.815861,-122.454219,7.353503,0.999997,0.002452,31.0,30.0,12.0,0.631987,278.8861111111111,10.777222222222225,10.0
1624545980.0,367301480.0,37.815861,-122.454175,7.35117,0.999997,0.002331,31.0,30.0,12.0,0.630109,278.8888888888889,10.77777777777778,10.0
1624545981.0,367301480.0,37.815861,-122.454132,7.348987,0.999998,0.0022,31.0,30.0,12.0,0.628233,278.89166666666665,10.778333333333332,10.0
1624545982.0,367301480.0,37.815862,-122.454089,7.346953,0.999998,0.00206,31.0,30.0,12.0,0.626357,278.89444444444445,10.77888888888889,10.0
1624545983.0,367301480.0,37.815862,-122.454046,7.345068,0.999998,0.00191,31.0,30.0,12.0,0.624482,278.89722222222224,10.779444444444444,10.0
1624545984.0,367301480.0,37.815862,-122.454003,7.343332,0.999998,0.001751,31.0,30.0,12.0,0.622607,278.9,10.78,10.0
1624545985.0,367301480.0,37.815862,-122.45396,7.341746,0.999999,0.001582,31.0,30.0,12.0,0.620732,278.90277777777777,10.780555555555557,10.0
1624545986.0,367301480.0,37.815862,-122.453917,7.340309,0.999999,0.001403,31.0,30.0,12.0,0.618858,278.9055555555556,10.78111111111111,10.0
1624545987.0,367301480.0,37.815862,-122.453874,7.339022,0.999999,0.001215,31.0,30.0,12.0,0.616984,278.90833333333336,10.781666666666666,10.0
1624545988.0,367301480.0,37.815862,-122.453831,7.337884,0.999999,0.001017,31.0,30.0,12.0,0.615111,278.9111111111111,10.782222222222222,10.0
1624545989.0,367301480.0,37.815862,-122.453788,7.336895,1.0,0.000809,31.0,30.0,12.0,0.613238,278.9138888888889,10.782777777777778,10.0
1624545990.0,367301480.0,37.815862,-122.453745,7.336056,1.0,0.000592,31.0,30.0,12.0,0.611365,278.9166666666667,10.783333333333331,10.0
1624545991.0,367301480.0,37.815862,-122.453702,7.335366,1.0,0.000366,31.0,30.0,12.0,0.609492,278.9194444444444,10.783888888888889,10.0
1624545992.0,367301480.0,37.815862,-122.453659,7.334826,1.0,0.000129,31.0,30.0,12.0,0.60762,278.9222222222222,10.784444444444444,10.0
1624545993.0,367301480.0,37.815862,-122.453617,7.334436,1.0,-0.000117,31.0,30.0,12.0,0.605747,278.925,10.785,10.0
1624545994.0,367301480.0,37.815862,-122.453574,7.334195,1.0,-0.000372,31.0,30.0,12.0,0.603875,278.9277777777778,10.785555555555556,10.0
1624545995.0,367301480.0,37.815862,-122.453531,7.334104,1.0,-0.000637,31.0,30.0,12.0,0.602003,278.93055555555554,10.786111111111111,10.0
1624545996.0,367301480.0,37.815862,-122.453488,7.334163,1.0,-0.000911,31.0,30.0,12.0,0.600131,278.93333333333334,10.786666666666669,10.0
1624545997.0,367301480.0,37.815862,-122.453445,7.334371,0.999999,-0.001195,31.0,30.0,12.0,0.598258,278.9361111111112,10.787222222222224,10.0
1624545998.0,367301480.0,37.815862,-122.453402,7.33473,0.999999,-0.001489,31.0,30.0,12.0,0.596386,278.93888888888887,10.787777777777778,10.0
1624545999.0,367301480.0,37.815862,-122.453359,7.335239,0.999998,-0.001792,31.0,30.0,12.0,0.594514,278.94166666666666,10.788333333333334,10.0
1624546000.0,367301480.0,37.815862,-122.453316,7.335897,0.999998,-0.002104,31.0,30.0,12.0,0.592641,278.94444444444446,10.78888888888889,10.0
1624546001.0,367301480.0,37.815862,-122.453273,7.336706,0.999997,-0.002426,31.0,30.0,12.0,0.590768,278.9472222222222,10.789444444444444,10.0
1624546002.0,367301480.0,37.815862,-122.45323,7.337665,0.999996,-0.002757,31.0,30.0,12.0,0.588895,278.95,10.79,10.0
1624546003.0,367301480.0,37.815862,-122.453187,7.338774,0.999995,-0.003097,31.0,30.0,12.0,0.587022,278.9527777777778,10.790555555555557,10.0
1624546004.0,367301480.0,37.815861,-122.453144,7.340034,0.999994,-0.003447,31.0,30.0,12.0,0.585149,278.9555555555556,10.79111111111111,10.0
1624546005.0,367301480.0,37.815861,-122.453101,7.341443,0.999993,-0.003806,31.0,30.0,12.0,0.583275,278.9583333333333,10.791666666666666,10.0
1624546006.0,367301480.0,37.815861,-122.453058,7.343004,0.999991,-0.004175,31.0,30.0,12.0,0.581401,278.9611111111111,10.792222222222222,10.0
1624546007.0,367301480.0,37.815861,-122.453015,7.344715,0.99999,-0.004553,31.0,30.0,12.0,0.579526,278.9638888888889,10.792777777777776,10.0
1624546008.0,367301480.0,37.815861,-122.452972,7.346576,0.999988,-0.00494,31.0,30.0,12.0,0.577651,278.96666666666664,10.793333333333331,10.0
1624546009.0,367301480.0,37.815861,-122.452929,7.348588,0.999986,-0.005336,31.0,30.0,12.0,0.575776,278.96944444444443,10.793888888888889,10.0
1624546010.0,367301480.0,37.815861,-122.452886,7.350751,0.999984,-0.005741,31.0,30.0,12.0,0.5739,278.97222222222223,10.794444444444444,10.0
1624546011.0,367301480.0,37.81586,-122.452843,7.353065,0.999981,-0.006156,31.0,30.0,12.0,0.572023,278.975,10.795,10.0
1624546012.0,367301480.0,37.81586,-122.4528,7.35553,0.999978,-0.00658,31.0,30.0,12.0,0.570146,278.97777777777776,10.795555555555556,10.0
1624546013.0,367301480.0,37.81586,-122.452757,7.358145,0.999975,-0.007012,31.0,30.0,12.0,0.568268,278.98055555555555,10.796111111111111,10.0
1624546014.0,367301480.0,37.81586,-122.452714,7.360912,0.999972,-0.007454,31.0,30.0,12.0,0.56639,278.9833333333333,10.796666666666669,10.0
1624546015.0,367301480.0,37.815859,-122.452671,7.36383,0.999969,-0.007905,31.0,30.0,12.0,0.56451,278.9861111111111,10.797222222222222,10.0
1624546016.0,367301480.0,37.815859,-122.452627,7.3669,0.999965,-0.008365,31.0,30.0,12.0,0.56263,278.9888888888889,10.797777777777778,10.0
1624546017.0,367301480.0,37.815859,-122.452584,7.370121,0.999961,-0.008833,31.0,30.0,12.0,0.56075,278.9916666666667,10.798333333333334,10.0
1624546018.0,367301480.0,37.815859,-122.452541,7.373493,0.999957,-0.009311,31.0,30.0,12.0,0.558868,278.99444444444447,10.79888888888889,10.0
1624546019.0,367301480.0,37.815858,-122.452498,7.377017,0.999952,-0.009797,31.0,30.0,12.0,0.556986,278.9972222222222,10.799444444444443,10.0
1624546020.0,367301480.0,37.815858,-122.452455,7.380692,0.999947,-0.010292,31.0,30.0,12.0,0.555102,279.0,10.8,10.0
1624546021.0,367301480.0,37.815858,-122.452411,7.38452,0.999942,-0.010796,31.0,30.0,12.0,0.553218,279.0027777777778,10.800555555555556,10.0
1624546022.0,367301480.0,37.815857,-122.452368,7.388499,0.999936,-0.011309,31.0,30.0,12.0,0.551333,279.0055555555556,10.801111111111112,10.0
1624546023.0,367301480.0,37.815857,-122.452325,7.39263,0.99993,-0.01183,31.0,30.0,12.0,0.549446,279.0083333333333,10.801666666666666,10.0
1624546024.0,367301480.0,37.815856,-122.452282,7.396913,0.999924,-0.01236,31.0,30.0,12.0,0.547559,279.0111111111111,10.802222222222222,10.0
1624546025.0,367301480.0,37.815856,-122.452238,7.401349,0.999917,-0.012898,31.0,30.0,12.0,0.54567,279.0138888888889,10.802777777777775,10.0
1624546026.0,367301480.0,37.815856,-122.452195,7.405936,0.99991,-0.013445,31.0,30.0,12.0,0.543781,279.01666666666665,10.803333333333333,10.0
1624546027.0,367301480.0,37.815855,-122.452152,7.410677,0.999902,-0.014001,31.0,30.0,12.0,0.54189,279.01944444444445,10.803888888888888,10.0
1624546028.0,367301480.0,37.815855,-122.452108,7.415569,0.999894,-0.014565,31.0,30.0,12.0,0.539998,279.02222222222224,10.804444444444444,10.0
1624546029.0,367301480.0,37.815854,-122.452065,7.420614,0.999885,-0.015137,31.0,30.0,12.0,0.538105,279.025,10.805,10.0
1624546030.0,367301480.0,37.815854,-122.452021,7.425812,0.999876,-0.015718,31.0,30.0,12.0,0.53621,279.02777777777777,10.805555555555555,10.0
1624546031.0,367301480.0,37.815853,-122.451978,7.431163,0.999867,-0.016306,31.0,30.0,12.0,0.534314,279.0305555555556,10.806111111111113,10.0
1624546032.0,367301480.0,37.815852,-122.451934,7.436667,0.999857,-0.016903,31.0,30.0,12.0,0.532417,279.03333333333336,10.806666666666668,10.0
1624546033.0,367301480.0,37.815852,-122.451891,7.442324,0.999847,-0.017509,31.0,30.0,12.0,0.530518,279.0361111111111,10.807222222222222,10.0
1624546034.0,367301480.0,37.815851,-122.451847,7.448134,0.999836,-0.018122,31.0,30.0,12.0,0.528618,279.0388888888889,10.807777777777778,10.0
1624546035.0,367301480.0,37.815851,-122.451804,7.454097,0.999824,-0.018743,31.0,30.0,12.0,0.526716,279.0416666666667,10.808333333333334,10.0
1624546036.0,367301480.0,37.81585,-122.45176,7.460163,0.999812,-0.019369,31.0,30.0,12.0,0.524813,279.0444444444444,10.80888888888889,10.0
1624546037.0,367301480.0,37.815849,-122.451716,7.466123,0.9998,-0.019987,31.0,30.0,12.0,0.522908,279.0472222222222,10.809444444444445,10.0
1624546038.0,367301480.0,37.815849,-122.451673,7.471926,0.999788,-0.020595,31.0,30.0,12.0,0.521002,279.05,10.81,10.0
1624546039.0,367301480.0,37.815848,-122.451629,7.477572,0.999775,-0.021191,31.0,30.0,12.0,0.519094,279.0527777777778,10.810555555555556,10.0
1624546040.0,367301480.0,37.815847,-122.451585,7.48306,0.999763,-0.021777,31.0,30.0,12.0,0.517185,279.05555555555554,10.811111111111112,10.0
1624546041.0,367301480.0,37.815846,-122.451541,7.488392,0.99975,-0.022352,31.0,30.0,12.0,0.515275,279.05833333333334,10.811666666666667,10.0
1624546042.0,367301480.0,37.815846,-122.451497,7.493566,0.999737,-0.022916,31.0,30.0,12.0,0.513363,279.0611111111112,10.81222222222222,10.0
1624546043.0,367301480.0,37.815845,-122.451454,7.498582,0.999725,-0.023469,31.0,30.0,12.0,0.511449,279.06388888888887,10.81277777777778,10.0
1624546044.0,367301480.0,37.815844,-122.45141,7.503441,0.999712,-0.024012,31.0,30.0,12.0,0.509535,279.06666666666666,10.813333333333333,10.0
1624546045.0,367301480.0,37.815843,-122.451366,7.508141,0.999699,-0.024545,31.0,30.0,12.0,0.507619,279.06944444444446,10.813888888888888,10.0
1624546046.0,367301480.0,37.815842,-122.451322,7.512684,0.999686,-0.025067,31.0,30.0,12.0,0.505702,279.0722222222222,10.814444444444444,10.0
1624546047.0,367301480.0,37.815842,-122.451278,7.517069,0.999673,-0.025578,31.0,30.0,12.0,0.503784,279.075,10.815,10.0
1624546048.0,367301480.0,37.815841,-122.451234,7.521295,0.99966,-0.02608,31.0,30.0,12.0,0.501865,279.0777777777778,10.815555555555555,10.0
1624546049.0,367301480.0,37.81584,-122.45119,7.525363,0.999647,-0.02657,31.0,30.0,12.0,0.499944,279.0805555555556,10.81611111111111,10.0
1624546050.0,367301480.0,37.815839,-122.451146,7.529273,0.999634,-0.027051,31.0,30.0,12.0,0.498023,279.0833333333333,10.816666666666666,10.0
1624546051.0,367301480.0,37.815838,-122.451102,7.533024,0.999621,-0.027521,31.0,30.0,12.0,0.4961,279.0861111111111,10.817222222222222,10.0
1624546052.0,367301480.0,37.815837,-122.451057,7.536616,0.999608,-0.027981,31.0,30.0,12.0,0.494177,279.0888888888889,10.817777777777778,10.0
1624546053.0,367301480.0,37.815836,-122.451013,7.54005,0.999596,-0.028431,31.0,30.0,12.0,0.492253,279.09166666666664,10.818333333333332,10.0
1624546054.0,367301480.0,37.815835,-122.450969,7.543324,0.999583,-0.028871,31.0,30.0,12.0,0.490328,279.09444444444443,10.818888888888887,10.0
1624546055.0,367301480.0,37.815834,-122.450925,7.54644,0.999571,-0.029301,31.0,30.0,12.0,0.488402,279.09722222222223,10.819444444444445,10.0
1624546056.0,367301480.0,37.815833,-122.450881,7.549397,0.999558,-0.029721,31.0,30.0,12.0,0.486475,279.1,10.82,10.0
1624546057.0,367301480.0,37.815832,-122.450837,7.552194,0.999546,-0.030131,31.0,30.0,12.0,0.484548,279.10277777777776,10.820555555555556,10.0
1624546058.0,367301480.0,37.815831,-122.450792,7.554833,0.999534,-0.030531,31.0,30.0,12.0,0.482619,279.10555555555555,10.821111111111112,10.0
1624546059.0,367301480.0,37.81583,-122.450748,7.557311,0.999522,-0.030921,31.0,30.0,12.0,0.48069,279.1083333333333,10.821666666666667,10.0
1624546060.0,367301480.0,37.815829,-122.450704,7.559631,0.99951,-0.031301,31.0,30.0,12.0,0.478761,279.1111111111111,10.822222222222225,10.0
1624546061.0,367301480.0,37.815828,-122.45066,7.561791,0.999498,-0.031672,31.0,30.0,12.0,0.476831,279.1138888888889,10.822777777777778,10.0
1624546062.0,367301480.0,37.815826,-122.450616,7.563791,0.999487,-0.032032,31.0,30.0,12.0,0.4749,279.1166666666667,10.823333333333334,10.0
1624546063.0,367301480.0,37.815825,-122.450571,7.565632,0.999476,-0.032383,31.0,30.0,12.0,0.472969,279.11944444444447,10.823888888888888,10.0
1624546064.0,367301480.0,37.815824,-122.450527,7.567313,0.999464,-0.032724,31.0,30.0,12.0,0.471038,279.1222222222222,10.824444444444444,10.0
1624546065.0,367301480.0,37.815823,-122.450483,7.568834,0.999454,-0.033055,31.0,30.0,12.0,0.469105,279.125,10.825,10.0
1624546066.0,367301480.0,37.815822,-122.450438,7.570196,0.999443,-0.033377,31.0,30.0,12.0,0.467173,279.1277777777778,10.825555555555557,10.0
1624546067.0,367301480.0,37.815821,-122.450394,7.571397,0.999432,-0.033689,31.0,30.0,12.0,0.46524,279.1305555555556,10.82611111111111,10.0
1624546068.0,367301480.0,37.81582,-122.45035,7.572438,0.999422,-0.033991,31.0,30.0,12.0,0.463307,279.1333333333333,10.826666666666666,10.0
1624546069.0,367301480.0,37.815818,-122.450305,7.573319,0.999412,-0.034284,31.0,30.0,12.0,0.461374,279.1361111111111,10.827222222222222,10.0
1624546070.0,367301480.0,37.815817,-122.450261,7.57404,0.999402,-0.034567,31.0,30.0,12.0,0.45944,279.1388888888889,10.827777777777778,10.0
1624546071.0,367301480.0,37.815816,-122.450217,7.574601,0.999393,-0.034841,31.0,30.0,12.0,0.457507,279.14166666666665,10.828333333333331,10.0
1624546072.0,367301480.0,37.815815,-122.450172,7.575002,0.999384,-0.035105,31.0,30.0,12.0,0.455573,279.14444444444445,10.828888888888889,10.0
1624546073.0,367301480.0,37.815813,-122.450128,7.575242,0.999375,-0.035359,31.0,30.0,12.0,0.453639,279.14722222222224,10.829444444444444,10.0
1624546074.0,367301480.0,37.815812,-122.450084,7.575322,0.999366,-0.035605,31.0,30.0,12.0,0.451705,279.15,10.83,10.0
1624546075.0,367301480.0,37.815811,-122.450039,7.575241,0.999358,-0.03584,31.0,30.0,12.0,0.449771,279.15277777777777,10.830555555555556,10.0
1624546076.0,367301480.0,37.81581,-122.449995,7.575,0.999349,-0.036066,31.0,30.0,12.0,0.447837,279.1555555555556,10.831111111111111,10.0
1624546077.0,367301480.0,37.815808,-122.449951,7.574598,0.999342,-0.036283,31.0,30.0,12.0,0.445903,279.15833333333336,10.831666666666669,10.0
1624546078.0,367301480.0,37.815807,-122.449906,7.574036,0.999334,-0.03649,31.0,30.0,12.0,0.443969,279.1611111111111,10.832222222222224,10.0
1624546079.0,367301480.0,37.815806,-122.449862,7.573313,0.999327,-0.036687,31.0,30.0,12.0,0.442035,279.1638888888889,10.832777777777778,10.0
1624546080.0,367301480.0,37.815805,-122.449818,7.572429,0.99932,-0.036876,31.0,30.0,12.0,0.440102,279.1666666666667,10.833333333333334,10.0
1624546081.0,367301480.0,37.815803,-122.449773,7.571385,0.999313,-0.037055,31.0,30.0,12.0,0.438169,279.1694444444444,10.83388888888889,10.0
1624546082.0,367301480.0,37.815802,-122.449729,7.57018,0.999307,-0.037224,31.0,30.0,12.0,0.436236,279.1722222222222,10.834444444444443,10.0
1624546083.0,367301480.0,37.815801,-122.449685,7.568814,0.999301,-0.037384,31.0,30.0,12.0,0.434303,279.175,10.835,10.0
1624546084.0,367301480.0,37.815799,-122.449641,7.567287,0.999295,-0.037535,31.0,30.0,12.0,0.432371,279.1777777777778,10.835555555555556,10.0
1624546085.0,367301480.0,37.815798,-122.449596,7.5656,0.99929,-0.037676,31.0,30.0,12.0,0.430439,279.18055555555554,10.83611111111111,10.0
1624546086.0,367301480.0,37.815797,-122.449552,7.563751,0.999285,-0.037808,31.0,30.0,12.0,0.428507,279.18333333333334,10.836666666666666,10.0
1624546087.0,367301480.0,37.815795,-122.449508,7.561742,0.99928,-0.03793,31.0,30.0,12.0,0.426576,279.1861111111112,10.837222222222222,10.0
1624546088.0,367301480.0,37.815794,-122.449463,7.559571,0.999276,-0.038043,31.0,30.0,12.0,0.424646,279.18888888888887,10.837777777777776,10.0
1624546089.0,367301480.0,37.815793,-122.449419,7.55724,0.999272,-0.038147,31.0,30.0,12.0,0.422716,279.19166666666666,10.838333333333331,10.0
1624546090.0,367301480.0,37.815791,-122.449375,7.554748,0.999269,-0.038241,31.0,30.0,12.0,0.420786,279.19444444444446,10.838888888888889,10.0
1624546091.0,367301480.0,37.81579,-122.449331,7.552094,0.999265,-0.038326,31.0,30.0,12.0,0.418858,279.1972222222222,10.839444444444444,10.0
1624546092.0,367301480.0,37.815789,-122.449287,7.54928,0.999262,-0.038401,31.0,30.0,12.0,0.41693,279.2,10.84,10.0
1624546093.0,367301480.0,37.815787,-122.449242,7.546305,0.99926,-0.038467,31.0,30.0,12.0,0.415002,279.2027777777778,10.840555555555556,10.0
1624546094.0,367301480.0,37.815786,-122.449198,7.543168,0.999258,-0.038524,31.0,30.0,12.0,0.413076,279.2055555555556,10.841111111111111,10.0
1624546095.0,367301480.0,37.815785,-122.449154,7.539871,0.999256,-0.038571,31.0,30.0,12.0,0.41115,279.2083333333333,10.841666666666669,10.0
1624546096.0,367301480.0,37.815783,-122.44911,7.536412,0.999254,-0.038608,31.0,30.0,12.0,0.409225,279.2111111111111,10.842222222222222,10.0
1624546097.0,367301480.0,37.815782,-122.449066,7.532792,0.999253,-0.038637,31.0,30.0,12.0,0.407301,279.2138888888889,10.842777777777778,10.0
1624546098.0,367301480.0,37.815781,-122.449022,7.529011,0.999253,-0.038655,31.0,30.0,12.0,0.405378,279.21666666666664,10.843333333333334,10.0
1624546099.0,367301480.0,37.815779,-122.448978,7.525069,0.999252,-0.038665,31.0,30.0,12.0,0.403456,279.21944444444443,10.84388888888889,10.0
1624546100.0,367301480.0,37.815778,-122.448934,7.520966,0.999252,-0.038665,31.0,30.0,12.0,0.401535,279.22222222222223,10.844444444444443,10.0
1624546101.0,367301480.0,37.815777,-122.44889,7.516702,0.999253,-0.038655,31.0,30.0,12.0,0.399615,279.225,10.845,10.0
1624546102.0,367301480.0,37.815775,-122.448846,7.512277,0.999253,-0.038636,31.0,30.0,12.0,0.397696,279.22777777777776,10.845555555555556,10.0
1624546103.0,367301480.0,37.815774,-122.448802,7.507691,0.999254,-0.038607,31.0,30.0,12.0,0.395778,279.23055555555555,10.84611111111111,10.0
1624546104.0,367301480.0,37.815773,-122.448758,7.502943,0.999256,-0.038569,31.0,30.0,12.0,0.393861,279.2333333333333,10.846666666666668,10.0
1624546105.0,367301480.0,37.815771,-122.448714,7.498034,0.999258,-0.038521,31.0,30.0,12.0,0.391946,279.2361111111111,10.84722222222222,10.0
1624546106.0,367301480.0,37.81577,-122.44867,7.492997,0.99926,-0.038465,31.0,30.0,12.0,0.390031,279.2388888888889,10.847777777777775,10.0
1624546107.0,367301480.0,37.815769,-122.448626,7.487956,0.999262,-0.038409,31.0,30.0,12.0,0.388119,279.2416666666667,10.848333333333333,10.0
1624546108.0,367301480.0,37.815767,-122.448582,7.482946,0.999264,-0.038354,31.0,30.0,12.0,0.386207,279.24444444444447,10.848888888888888,10.0
1624546109.0,367301480.0,37.815766,-122.448539,7.477964,0.999266,-0.038299,31.0,30.0,12.0,0.384296,279.2472222222222,10.849444444444444,10.0
1624546110.0,367301480.0,37.815765,-122.448495,7.473012,0.999268,-0.038246,31.0,30.0,12.0,0.382387,279.25,10.85,10.0
1624546111.0,367301480.0,37.815763,-122.448451,7.46809,0.99927,-0.038193,31.0,30.0,12.0,0.38048,279.2527777777778,10.850555555555555,10.0
1624546112.0,367301480.0,37.815762,-122.448407,7.463196,0.999272,-0.038142,31.0,30.0,12.0,0.378573,279.2555555555556,10.851111111111113,10.0
1624546113.0,367301480.0,37.815761,-122.448364,7.458333,0.999274,-0.038091,31.0,30.0,12.0,0.376668,279.2583333333333,10.851666666666668,10.0
1624546114.0,367301480.0,37.815759,-122.44832,7.453498,0.999276,-0.038042,31.0,30.0,12.0,0.374763,279.2611111111111,10.852222222222222,10.0
1624546115.0,367301480.0,37.815758,-122.448276,7.448693,0.999278,-0.037993,31.0,30.0,12.0,0.372861,279.2638888888889,10.852777777777778,10.0
1624546116.0,367301480.0,37.815757,-122.448233,7.443917,0.99928,-0.037946,31.0,30.0,12.0,0.370959,279.26666666666665,10.853333333333332,10.0
1624546117.0,367301480.0,37.815755,-122.448189,7.439171,0.999282,-0.0379,31.0,30.0,12.0,0.369059,279.26944444444445,10.85388888888889,10.0
1624546118.0,367301480.0,37.815754,-122.448146,7.434454,0.999283,-0.037854,31.0,30.0,12.0,0.367159,279.27222222222224,10.854444444444445,10.0
1624546119.0,367301480.0,37.815753,-122.448102,7.429767,0.999285,-0.03781,31.0,30.0,12.0,0.365261,279.275,10.855,10.0
1624546120.0,367301480.0,37.815752,-122.448059,7.425109,0.999287,-0.037767,31.0,30.0,12.0,0.363365,279.27777777777777,10.855555555555556,10.0
1624546121.0,367301480.0,37.81575,-122.448015,7.42048,0.999288,-0.037724,31.0,30.0,12.0,0.361469,279.2805555555556,10.856111111111112,10.0
1624546122.0,367301480.0,37.815749,-122.447972,7.415881,0.99929,-0.037683,31.0,30.0,12.0,0.359574,279.28333333333336,10.856666666666667,10.0
1624546123.0,367301480.0,37.815748,-122.447928,7.411311,0.999291,-0.037643,31.0,30.0,12.0,0.357681,279.2861111111111,10.857222222222225,10.0
1624546124.0,367301480.0,37.815746,-122.447885,7.40677,0.999293,-0.037604,31.0,30.0,12.0,0.355789,279.2888888888889,10.857777777777777,10.0
1624546125.0,367301480.0,37.815745,-122.447842,7.402259,0.999294,-0.037565,31.0,30.0,12.0,0.353898,279.2916666666667,10.858333333333334,10.0
1624546126.0,367301480.0,37.815744,-122.447798,7.397778,0.999296,-0.037528,31.0,30.0,12.0,0.352008,279.2944444444444,10.858888888888888,10.0
1624546127.0,367301480.0,37.815743,-122.447755,7.393325,0.999297,-0.037492,31.0,30.0,12.0,0.35012,279.2972222222222,10.859444444444444,10.0
1624546128.0,367301480.0,37.815741,-122.447712,7.388902,0.999298,-0.037457,31.0,30.0,12.0,0.348232,279.3,10.86,10.0
1624546129.0,367301480.0,37.81574,-122.447669,7.384509,0.9993,-0.037423,31.0,30.0,12.0,0.346346,279.3027777777778,10.860555555555557,10.0
1624546130.0,367301480.0,37.815739,-122.447625,7.380144,0.999301,-0.03739,31.0,30.0,12.0,0.344461,279.30555555555554,10.86111111111111,10.0
1624546131.0,367301480.0,37.815737,-122.447582,7.37581,0.999302,-0.037358,31.0,30.0,12.0,0.342576,279.30833333333334,10.861666666666666,10.0
1624546132.0,367301480.0,37.815736,-122.447539,7.371504,0.999303,-0.037327,31.0,30.0,12.0,0.340693,279.3111111111112,10.862222222222222,10.0
1624546133.0,367301480.0,37.815735,-122.447496,7.367228,0.999304,-0.037297,31.0,30.0,12.0,0.338811,279.31388888888887,10.862777777777778,10.0
1624546134.0,367301480.0,37.815734,-122.447453,7.362981,0.999305,-0.037269,31.0,30.0,12.0,0.336931,279.31666666666666,10.863333333333332,10.0
1624546135.0,367301480.0,37.815732,-122.44741,7.358764,0.999306,-0.037241,31.0,30.0,12.0,0.335051,279.31944444444446,10.863888888888887,10.0
1624546136.0,367301480.0,37.815731,-122.447367,7.354576,0.999307,-0.037214,31.0,30.0,12.0,0.333172,279.3222222222222,10.864444444444445,10.0
1624546137.0,367301480.0,37.81573,-122.447324,7.350418,0.999308,-0.037189,31.0,30.0,12.0,0.331294,279.325,10.865,10.0
1624546138.0,367301480.0,37.815729,-122.447281,7.346288,0.999309,-0.037164,31.0,30.0,12.0,0.329418,279.3277777777778,10.865555555555556,10.0
1624546139.0,367301480.0,37.815727,-122.447238,7.342189,0.99931,-0.037141,31.0,30.0,12.0,0.327542,279.3305555555556,10.866111111111111,10.0
1624546140.0,367301480.0,37.815726,-122.447195,7.338118,0.999311,-0.037118,31.0,30.0,12.0,0.325668,279.3333333333333,10.866666666666667,10.0
1624546141.0,367301480.0,37.815725,-122.447152,7.334077,0.999312,-0.037097,31.0,30.0,12.0,0.323794,279.3361111111111,10.867222222222225,10.0
1624546142.0,367301480.0,37.815723,-122.447109,7.330065,0.999312,-0.037077,31.0,30.0,12.0,0.321922,279.3388888888889,10.867777777777778,10.0
1624546143.0,367301480.0,37.815722,-122.447066,7.326083,0.999313,-0.037057,31.0,30.0,12.0,0.320051,279.34166666666664,10.868333333333334,10.0
1624546144.0,367301480.0,37.815721,-122.447023,7.32213,0.999314,-0.037039,31.0,30.0,12.0,0.31818,279.34444444444443,10.86888888888889,10.0
1624546145.0,367301480.0,37.81572,-122.44698,7.318207,0.999314,-0.037022,31.0,30.0,12.0,0.316311,279.34722222222223,10.869444444444444,10.0
1624546146.0,367301480.0,37.815718,-122.446937,7.314312,0.999315,-0.037006,31.0,30.0,12.0,0.314443,279.35,10.87,10.0
1624546147.0,367301480.0,37.815717,-122.446894,7.310448,0.999316,-0.036991,31.0,30.0,12.0,0.312575,279.35277777777776,10.870555555555557,10.0
1624546148.0,367301480.0,37.815716,-122.446852,7.306612,0.999316,-0.036978,31.0,30.0,12.0,0.310709,279.35555555555555,10.87111111111111,10.0
1624546149.0,367301480.0,37.815715,-122.446809,7.302806,0.999317,-0.036965,31.0,30.0,12.0,0.308844,279.3583333333333,10.871666666666666,10.0
1624546150.0,367301480.0,37.815713,-122.446766,7.299029,0.999317,-0.036953,31.0,30.0,12.0,0.306979,279.3611111111111,10.872222222222222,10.0
1624546151.0,367301480.0,37.815712,-122.446723,7.295282,0.999317,-0.036943,31.0,30.0,12.0,0.305116,279.3638888888889,10.872777777777776,10.0
