Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640091381.0,367389640.0,37.820269,-122.473905,10.881099,0.94261,0.333896,60.0,21.0,7.0,0.599399,99.44166666666666,7.1675,10.0
1640091382.0,367389640.0,37.820286,-122.473845,10.943426,0.942648,0.333789,60.0,21.0,7.0,0.59555,99.43888888888888,7.168333333333333,10.0
1640091383.0,367389640.0,37.820303,-122.473784,11.003985,0.942694,0.33366,60.0,21.0,7.0,0.591679,99.43611111111112,7.1691666666666665,10.0
1640091384.0,367389640.0,37.82032,-122.473724,11.062776,0.942747,0.333508,60.0,21.0,7.0,0.587786,99.43333333333334,7.17,10.0
1640091385.0,367389640.0,37.820337,-122.473662,11.119798,0.942809,0.333335,60.0,21.0,7.0,0.583872,99.43055555555556,7.170833333333333,10.0
1640091386.0,367389640.0,37.820354,-122.473601,11.175052,0.942878,0.333139,60.0,21.0,7.0,0.579938,99.42777777777778,7.171666666666667,10.0
1640091387.0,367389640.0,37.820371,-122.473539,11.228537,0.942954,0.332923,60.0,21.0,7.0,0.575984,99.425,7.1725,10.0
1640091388.0,367389640.0,37.820388,-122.473477,11.280255,0.943038,0.332685,60.0,21.0,7.0,0.572011,99.42222222222222,7.173333333333334,10.0
1640091389.0,367389640.0,37.820406,-122.473415,11.330206,0.94313,0.332425,60.0,21.0,7.0,0.56802,99.41944444444444,7.174166666666666,10.0
1640091390.0,367389640.0,37.820423,-122.473352,11.378389,0.943228,0.332145,60.0,21.0,7.0,0.564011,99.41666666666669,7.175,10.0
1640091391.0,367389640.0,37.820441,-122.47329,11.424805,0.943334,0.331844,60.0,21.0,7.0,0.559985,99.41388888888888,7.175833333333333,10.0
1640091392.0,367389640.0,37.820458,-122.473226,11.469453,0.943447,0.331522,60.0,21.0,7.0,0.555943,99.41111111111113,7.176666666666667,10.0
1640091393.0,367389640.0,37.820476,-122.473163,11.512336,0.943568,0.33118,60.0,21.0,7.0,0.551884,99.40833333333332,7.1775,10.0
1640091394.0,367389640.0,37.820493,-122.473099,11.553452,0.943695,0.330817,60.0,21.0,7.0,0.54781,99.40555555555557,7.178333333333334,10.0
1640091395.0,367389640.0,37.820511,-122.473036,11.592801,0.943829,0.330433,60.0,21.0,7.0,0.543721,99.40277777777776,7.179166666666666,10.0
1640091396.0,367389640.0,37.820529,-122.472972,11.630385,0.943971,0.330029,60.0,21.0,7.0,0.539618,99.4,7.18,10.0
1640091397.0,367389640.0,37.820546,-122.472907,11.666204,0.944119,0.329604,60.0,21.0,7.0,0.535502,99.39722222222224,7.180833333333333,10.0
1640091398.0,367389640.0,37.820564,-122.472843,11.700258,0.944275,0.329159,60.0,21.0,7.0,0.531373,99.39444444444445,7.181666666666667,10.0
1640091399.0,367389640.0,37.820582,-122.472778,11.732547,0.944437,0.328693,60.0,21.0,7.0,0.527231,99.39166666666668,7.1825,10.0
1640091400.0,367389640.0,37.8206,-122.472713,11.763072,0.944606,0.328207,60.0,21.0,7.0,0.523078,99.38888888888889,7.183333333333334,10.0
1640091401.0,367389640.0,37.820618,-122.472648,11.791833,0.944782,0.3277,60.0,21.0,7.0,0.518913,99.3861111111111,7.184166666666667,10.0
1640091402.0,367389640.0,37.820636,-122.472583,11.818831,0.944965,0.327172,60.0,21.0,7.0,0.514738,99.38333333333334,7.185,10.0
1640091403.0,367389640.0,37.820654,-122.472517,11.844066,0.945155,0.326623,60.0,21.0,7.0,0.510554,99.38055555555556,7.185833333333333,10.0
1640091404.0,367389640.0,37.820671,-122.472452,11.867538,0.945351,0.326053,60.0,21.0,7.0,0.50636,99.37777777777778,7.1866666666666665,10.0
1640091405.0,367389640.0,37.820689,-122.472386,11.889248,0.945555,0.325462,60.0,21.0,7.0,0.502157,99.375,7.1875,10.0
1640091406.0,367389640.0,37.820707,-122.47232,11.909198,0.945766,0.32485,60.0,21.0,7.0,0.497946,99.37222222222222,7.1883333333333335,10.0
1640091407.0,367389640.0,37.820725,-122.472254,11.927386,0.945983,0.324216,60.0,21.0,7.0,0.493728,99.36944444444444,7.189166666666667,10.0
1640091408.0,367389640.0,37.820743,-122.472188,11.943814,0.946208,0.32356,60.0,21.0,7.0,0.489503,99.36666666666666,7.19,10.0
1640091409.0,367389640.0,37.820761,-122.472122,11.958482,0.946439,0.322883,60.0,21.0,7.0,0.485272,99.3638888888889,7.190833333333333,10.0
1640091410.0,367389640.0,37.820779,-122.472056,11.971391,0.946677,0.322183,60.0,21.0,7.0,0.481035,99.36111111111111,7.191666666666666,10.0
1640091411.0,367389640.0,37.820797,-122.471989,11.982542,0.946923,0.321462,60.0,21.0,7.0,0.476793,99.35833333333332,7.1925,10.0
1640091412.0,367389640.0,37.820814,-122.471923,11.991935,0.947175,0.320717,60.0,21.0,7.0,0.472547,99.35555555555555,7.193333333333333,10.0
1640091413.0,367389640.0,37.820832,-122.471856,11.999571,0.947435,0.319949,60.0,21.0,7.0,0.468297,99.35277777777776,7.194166666666667,10.0
1640091414.0,367389640.0,37.82085,-122.47179,12.005451,0.947701,0.319158,60.0,21.0,7.0,0.464044,99.35,7.195,10.0
1640091415.0,367389640.0,37.820868,-122.471723,12.009575,0.947975,0.318344,60.0,21.0,7.0,0.459789,99.34722222222224,7.195833333333334,10.0
1640091416.0,367389640.0,37.820885,-122.471656,12.011944,0.948256,0.317506,60.0,21.0,7.0,0.455531,99.34444444444443,7.196666666666666,10.0
1640091417.0,367389640.0,37.820903,-122.47159,12.01256,0.948545,0.316643,60.0,21.0,7.0,0.451272,99.34166666666668,7.1975,10.0
1640091418.0,367389640.0,37.820921,-122.471523,12.011422,0.948841,0.315755,60.0,21.0,7.0,0.447012,99.33888888888887,7.198333333333333,10.0
1640091419.0,367389640.0,37.820938,-122.471456,12.008532,0.949144,0.314843,60.0,21.0,7.0,0.442753,99.33611111111112,7.199166666666667,10.0
1640091420.0,367389640.0,37.820956,-122.47139,12.00389,0.949455,0.313904,60.0,21.0,7.0,0.438493,99.33333333333331,7.2,10.0
1640091421.0,367389640.0,37.820973,-122.471323,11.997498,0.949773,0.31294,60.0,21.0,7.0,0.434235,99.33055555555556,7.200833333333334,10.0
1640091422.0,367389640.0,37.82099,-122.471256,11.989357,0.950099,0.311949,60.0,21.0,7.0,0.429979,99.32777777777778,7.201666666666667,10.0
1640091423.0,367389640.0,37.821008,-122.471189,11.979467,0.950432,0.310931,60.0,21.0,7.0,0.425724,99.325,7.2025,10.0
1640091424.0,367389640.0,37.821025,-122.471123,11.96783,0.950774,0.309886,60.0,21.0,7.0,0.421473,99.32222222222222,7.203333333333333,10.0
1640091425.0,367389640.0,37.821042,-122.471056,11.954446,0.951123,0.308812,60.0,21.0,7.0,0.417225,99.31944444444444,7.204166666666667,10.0
1640091426.0,367389640.0,37.821059,-122.470989,11.939318,0.95148,0.307709,60.0,21.0,7.0,0.412981,99.31666666666666,7.205,10.0
1640091427.0,367389640.0,37.821076,-122.470923,11.922445,0.951846,0.306577,60.0,21.0,7.0,0.408742,99.31388888888888,7.205833333333333,10.0
1640091428.0,367389640.0,37.821093,-122.470856,11.90383,0.952219,0.305416,60.0,21.0,7.0,0.404509,99.31111111111112,7.206666666666667,10.0
1640091429.0,367389640.0,37.82111,-122.47079,11.883826,0.952599,0.30423,60.0,21.0,7.0,0.400281,99.30833333333334,7.2075,10.0
1640091430.0,367389640.0,37.821127,-122.470724,11.863846,0.952975,0.303049,60.0,21.0,7.0,0.39606,99.30555555555556,7.208333333333333,10.0
1640091431.0,367389640.0,37.821143,-122.470657,11.84424,0.953346,0.301881,60.0,21.0,7.0,0.391845,99.30277777777778,7.209166666666666,10.0
1640091432.0,367389640.0,37.82116,-122.470591,11.825009,0.953711,0.300725,60.0,21.0,7.0,0.387636,99.3,7.21,10.0
1640091433.0,367389640.0,37.821176,-122.470525,11.806152,0.954071,0.299581,60.0,21.0,7.0,0.383434,99.29722222222222,7.210833333333333,10.0
1640091434.0,367389640.0,37.821193,-122.470459,11.787668,0.954425,0.298451,60.0,21.0,7.0,0.379238,99.29444444444444,7.211666666666667,10.0
1640091435.0,367389640.0,37.821209,-122.470393,11.769556,0.954774,0.297333,60.0,21.0,7.0,0.375047,99.29166666666669,7.2125,10.0
1640091436.0,367389640.0,37.821225,-122.470328,11.751816,0.955117,0.296228,60.0,21.0,7.0,0.370863,99.28888888888888,7.213333333333333,10.0
1640091437.0,367389640.0,37.821241,-122.470262,11.734448,0.955455,0.295137,60.0,21.0,7.0,0.366684,99.28611111111113,7.214166666666666,10.0
1640091438.0,367389640.0,37.821257,-122.470196,11.71745,0.955787,0.294059,60.0,21.0,7.0,0.362511,99.28333333333332,7.215,10.0
1640091439.0,367389640.0,37.821273,-122.470131,11.700822,0.956114,0.292994,60.0,21.0,7.0,0.358343,99.28055555555557,7.215833333333333,10.0
1640091440.0,367389640.0,37.821289,-122.470065,11.684563,0.956436,0.291944,60.0,21.0,7.0,0.35418,99.27777777777776,7.216666666666667,10.0
1640091441.0,367389640.0,37.821305,-122.47,11.668673,0.956751,0.290907,60.0,21.0,7.0,0.350023,99.275,7.2175,10.0
1640091442.0,367389640.0,37.821321,-122.469934,11.653151,0.957062,0.289885,60.0,21.0,7.0,0.345871,99.27222222222224,7.218333333333334,10.0
1640091443.0,367389640.0,37.821336,-122.469869,11.637996,0.957366,0.288877,60.0,21.0,7.0,0.341724,99.26944444444445,7.219166666666666,10.0
1640091444.0,367389640.0,37.821352,-122.469804,11.623208,0.957666,0.287883,60.0,21.0,7.0,0.337582,99.26666666666668,7.22,10.0
1640091445.0,367389640.0,37.821367,-122.469738,11.608787,0.957959,0.286904,60.0,21.0,7.0,0.333444,99.26388888888889,7.220833333333333,10.0
1640091446.0,367389640.0,37.821383,-122.469673,11.59473,0.958247,0.28594,60.0,21.0,7.0,0.329311,99.2611111111111,7.221666666666667,10.0
1640091447.0,367389640.0,37.821398,-122.469608,11.581039,0.95853,0.284991,60.0,21.0,7.0,0.325183,99.25833333333334,7.2225,10.0
1640091448.0,367389640.0,37.821413,-122.469543,11.567712,0.958807,0.284057,60.0,21.0,7.0,0.321059,99.25555555555556,7.223333333333334,10.0
1640091449.0,367389640.0,37.821428,-122.469478,11.554749,0.959079,0.283139,60.0,21.0,7.0,0.316939,99.25277777777778,7.224166666666667,10.0
1640091450.0,367389640.0,37.821444,-122.469413,11.542149,0.959345,0.282236,60.0,21.0,7.0,0.312824,99.25,7.225,10.0
1640091451.0,367389640.0,37.821459,-122.469349,11.529912,0.959606,0.281348,60.0,21.0,7.0,0.308712,99.24722222222222,7.225833333333333,10.0
1640091452.0,367389640.0,37.821474,-122.469284,11.518037,0.959861,0.280476,60.0,21.0,7.0,0.304605,99.24444444444444,7.226666666666667,10.0
1640091453.0,367389640.0,37.821489,-122.469219,11.506523,0.960111,0.279621,60.0,21.0,7.0,0.300501,99.24166666666666,7.2275,10.0
1640091454.0,367389640.0,37.821504,-122.469154,11.49537,0.960355,0.278781,60.0,21.0,7.0,0.296401,99.2388888888889,7.228333333333333,10.0
1640091455.0,367389640.0,37.821518,-122.46909,11.484578,0.960593,0.277957,60.0,21.0,7.0,0.292305,99.23611111111111,7.229166666666667,10.0
1640091456.0,367389640.0,37.821533,-122.469025,11.474145,0.960827,0.27715,60.0,21.0,7.0,0.288212,99.23333333333332,7.23,10.0
1640091457.0,367389640.0,37.821548,-122.46896,11.464072,0.961055,0.276359,60.0,21.0,7.0,0.284122,99.23055555555555,7.230833333333333,10.0
1640091458.0,367389640.0,37.821562,-122.468896,11.454358,0.961277,0.275584,60.0,21.0,7.0,0.280036,99.22777777777776,7.231666666666666,10.0
1640091459.0,367389640.0,37.821577,-122.468831,11.445002,0.961494,0.274827,60.0,21.0,7.0,0.275952,99.225,7.2325,10.0
1640091460.0,367389640.0,37.821592,-122.468767,11.436004,0.961705,0.274086,60.0,21.0,7.0,0.271872,99.22222222222224,7.233333333333333,10.0
1640091461.0,367389640.0,37.821606,-122.468703,11.427364,0.961911,0.273362,60.0,21.0,7.0,0.267795,99.21944444444443,7.234166666666667,10.0
1640091462.0,367389640.0,37.821621,-122.468638,11.41908,0.962112,0.272655,60.0,21.0,7.0,0.26372,99.21666666666668,7.235,10.0
1640091463.0,367389640.0,37.821635,-122.468574,11.411153,0.962307,0.271966,60.0,21.0,7.0,0.259648,99.21388888888887,7.235833333333334,10.0
1640091464.0,367389640.0,37.821649,-122.46851,11.403581,0.962497,0.271294,60.0,21.0,7.0,0.255578,99.21111111111112,7.236666666666666,10.0
1640091465.0,367389640.0,37.821664,-122.468445,11.396366,0.962681,0.270639,60.0,21.0,7.0,0.251511,99.20833333333331,7.2375,10.0
1640091466.0,367389640.0,37.821678,-122.468381,11.389505,0.96286,0.270001,60.0,21.0,7.0,0.247446,99.20555555555556,7.238333333333333,10.0
1640091467.0,367389640.0,37.821692,-122.468317,11.382999,0.963034,0.269381,60.0,21.0,7.0,0.243383,99.20277777777778,7.239166666666667,10.0
1640091468.0,367389640.0,37.821706,-122.468253,11.376847,0.963202,0.268779,60.0,21.0,7.0,0.239322,99.2,7.24,10.0
1640091469.0,367389640.0,37.821721,-122.468188,11.371049,0.963365,0.268195,60.0,21.0,7.0,0.235264,99.19722222222222,7.240833333333334,10.0
1640091470.0,367389640.0,37.821735,-122.468124,11.365605,0.963522,0.267629,60.0,21.0,7.0,0.231207,99.19444444444444,7.241666666666666,10.0
1640091471.0,367389640.0,37.821749,-122.46806,11.360514,0.963674,0.26708,60.0,21.0,7.0,0.227151,99.19166666666666,7.2425,10.0
1640091472.0,367389640.0,37.821763,-122.467996,11.355775,0.963821,0.26655,60.0,21.0,7.0,0.223098,99.18888888888888,7.243333333333333,10.0
1640091473.0,367389640.0,37.821777,-122.467932,11.351389,0.963963,0.266038,60.0,21.0,7.0,0.219046,99.18611111111112,7.244166666666667,10.0
1640091474.0,367389640.0,37.821791,-122.467868,11.347355,0.964099,0.265544,60.0,21.0,7.0,0.214995,99.18333333333334,7.245,10.0
1640091475.0,367389640.0,37.821805,-122.467804,11.343672,0.96423,0.265068,60.0,21.0,7.0,0.210945,99.18055555555556,7.245833333333334,10.0
1640091476.0,367389640.0,37.821819,-122.46774,11.340341,0.964355,0.264611,60.0,21.0,7.0,0.206896,99.17777777777778,7.246666666666667,10.0
1640091477.0,367389640.0,37.821832,-122.467676,11.337361,0.964476,0.264172,60.0,21.0,7.0,0.202849,99.175,7.2475,10.0
1640091478.0,367389640.0,37.821846,-122.467612,11.334731,0.964591,0.263751,60.0,21.0,7.0,0.198802,99.17222222222222,7.248333333333333,10.0
1640091479.0,367389640.0,37.82186,-122.467547,11.332452,0.964701,0.263349,60.0,21.0,7.0,0.194756,99.16944444444444,7.249166666666666,10.0
1640091480.0,367389640.0,37.821874,-122.467483,11.330523,0.964805,0.262966,60.0,21.0,7.0,0.190711,99.16666666666669,7.25,10.0
1640091481.0,367389640.0,37.821888,-122.467419,11.328944,0.964904,0.262601,60.0,21.0,7.0,0.186666,99.16388888888888,7.250833333333333,10.0
1640091482.0,367389640.0,37.821901,-122.467355,11.327715,0.964998,0.262255,60.0,21.0,7.0,0.182622,99.16111111111113,7.251666666666667,10.0
1640091483.0,367389640.0,37.821915,-122.467291,11.326835,0.965087,0.261928,60.0,21.0,7.0,0.178578,99.15833333333332,7.2525,10.0
1640091484.0,367389640.0,37.821929,-122.467227,11.326305,0.965171,0.26162,60.0,21.0,7.0,0.174534,99.15555555555557,7.253333333333333,10.0
1640091485.0,367389640.0,37.821943,-122.467163,11.326123,0.965249,0.26133,60.0,21.0,7.0,0.17049,99.15277777777776,7.254166666666666,10.0
1640091486.0,367389640.0,37.821956,-122.467099,11.32629,0.965323,0.26106,60.0,21.0,7.0,0.166446,99.15,7.255,10.0
1640091487.0,367389640.0,37.82197,-122.467035,11.326806,0.965391,0.260808,60.0,21.0,7.0,0.162402,99.14722222222224,7.255833333333333,10.0
1640091488.0,367389640.0,37.821984,-122.466971,11.32767,0.965454,0.260575,60.0,21.0,7.0,0.158358,99.14444444444445,7.256666666666667,10.0
1640091489.0,367389640.0,37.821997,-122.466907,11.328883,0.965511,0.260361,60.0,21.0,7.0,0.154313,99.14166666666668,7.2575,10.0
1640091490.0,367389640.0,37.822011,-122.466843,11.330443,0.965564,0.260166,60.0,21.0,7.0,0.150268,99.13888888888889,7.258333333333334,10.0
1640091491.0,367389640.0,37.822025,-122.466779,11.332352,0.965611,0.25999,60.0,21.0,7.0,0.146222,99.1361111111111,7.259166666666666,10.0
1640091492.0,367389640.0,37.822038,-122.466715,11.334608,0.965654,0.259833,60.0,21.0,7.0,0.142175,99.13333333333334,7.26,10.0
1640091493.0,367389640.0,37.822052,-122.466651,11.337213,0.965691,0.259694,60.0,21.0,7.0,0.138128,99.13055555555556,7.260833333333333,10.0
1640091494.0,367389640.0,37.822066,-122.466587,11.340164,0.965723,0.259575,60.0,21.0,7.0,0.134079,99.12777777777778,7.261666666666667,10.0
1640091495.0,367389640.0,37.822079,-122.466523,11.343464,0.96575,0.259475,60.0,21.0,7.0,0.13003,99.125,7.2625,10.0
1640091496.0,367389640.0,37.822093,-122.466458,11.347111,0.965772,0.259394,60.0,21.0,7.0,0.125979,99.12222222222222,7.263333333333334,10.0
1640091497.0,367389640.0,37.822106,-122.466394,11.351105,0.965788,0.259331,60.0,21.0,7.0,0.121927,99.11944444444444,7.264166666666666,10.0
1640091498.0,367389640.0,37.82212,-122.46633,11.355348,0.965801,0.259285,60.0,21.0,7.0,0.117873,99.11666666666666,7.265,10.0
1640091499.0,367389640.0,37.822134,-122.466266,11.359442,0.965812,0.259245,60.0,21.0,7.0,0.113818,99.1138888888889,7.265833333333333,10.0
1640091500.0,367389640.0,37.822147,-122.466202,11.363289,0.965822,0.259206,60.0,21.0,7.0,0.109762,99.11111111111111,7.266666666666667,10.0
1640091501.0,367389640.0,37.822161,-122.466137,11.366889,0.965832,0.25917,60.0,21.0,7.0,0.105704,99.10833333333332,7.2675,10.0
1640091502.0,367389640.0,37.822175,-122.466073,11.370241,0.965841,0.259137,60.0,21.0,7.0,0.101644,99.10555555555555,7.268333333333333,10.0
1640091503.0,367389640.0,37.822188,-122.466009,11.373346,0.965849,0.259106,60.0,21.0,7.0,0.097584,99.10277777777776,7.269166666666667,10.0
1640091504.0,367389640.0,37.822202,-122.465944,11.376203,0.965856,0.259078,60.0,21.0,7.0,0.093522,99.1,7.27,10.0
1640091505.0,367389640.0,37.822215,-122.46588,11.378813,0.965863,0.259052,60.0,21.0,7.0,0.089459,99.09722222222224,7.270833333333333,10.0
1640091506.0,367389640.0,37.822229,-122.465816,11.381176,0.96587,0.259029,60.0,21.0,7.0,0.085396,99.09444444444443,7.271666666666666,10.0
1640091507.0,367389640.0,37.822243,-122.465751,11.383291,0.965875,0.259008,60.0,21.0,7.0,0.081331,99.09166666666668,7.2725,10.0
1640091508.0,367389640.0,37.822256,-122.465687,11.385159,0.96588,0.258989,60.0,21.0,7.0,0.077266,99.08888888888887,7.273333333333333,10.0
1640091509.0,367389640.0,37.82227,-122.465622,11.386779,0.965884,0.258974,60.0,21.0,7.0,0.0732,99.08611111111112,7.274166666666667,10.0
1640091510.0,367389640.0,37.822284,-122.465558,11.388152,0.965888,0.25896,60.0,21.0,7.0,0.069134,99.08333333333331,7.275,10.0
1640091511.0,367389640.0,37.822297,-122.465494,11.389278,0.965891,0.258949,60.0,21.0,7.0,0.065067,99.08055555555556,7.275833333333333,10.0
1640091512.0,367389640.0,37.822311,-122.465429,11.390156,0.965893,0.258941,60.0,21.0,7.0,0.060999,99.07777777777778,7.276666666666666,10.0
1640091513.0,367389640.0,37.822325,-122.465365,11.390787,0.965895,0.258935,60.0,21.0,7.0,0.056931,99.075,7.2775,10.0
1640091514.0,367389640.0,37.822338,-122.4653,11.39117,0.965896,0.258931,60.0,21.0,7.0,0.052864,99.07222222222222,7.278333333333333,10.0
1640091515.0,367389640.0,37.822352,-122.465236,11.391306,0.965896,0.25893,60.0,21.0,7.0,0.048795,99.06944444444444,7.279166666666667,10.0
1640091516.0,367389640.0,37.822365,-122.465171,11.391194,0.965896,0.258931,60.0,21.0,7.0,0.044727,99.06666666666666,7.28,10.0
1640091517.0,367389640.0,37.822379,-122.465107,11.390835,0.965895,0.258935,60.0,21.0,7.0,0.040659,99.06388888888888,7.280833333333334,10.0
1640091518.0,367389640.0,37.822393,-122.465042,11.390229,0.965893,0.258941,60.0,21.0,7.0,0.036591,99.06111111111112,7.281666666666666,10.0
1640091519.0,367389640.0,37.822406,-122.464978,11.389375,0.965891,0.25895,60.0,21.0,7.0,0.032523,99.05833333333334,7.2825,10.0
1640091520.0,367389640.0,37.82242,-122.464914,11.388274,0.965888,0.258961,60.0,21.0,7.0,0.028456,99.05555555555556,7.283333333333333,10.0
1640091521.0,367389640.0,37.822434,-122.464849,11.386925,0.965884,0.258975,60.0,21.0,7.0,0.024389,99.05277777777778,7.284166666666667,10.0
1640091522.0,367389640.0,37.822447,-122.464785,11.385329,0.96588,0.258991,60.0,21.0,7.0,0.020322,99.05,7.285,10.0
1640091523.0,367389640.0,37.822461,-122.46472,11.383486,0.965875,0.25901,60.0,21.0,7.0,0.016256,99.04722222222222,7.285833333333334,10.0
1640091524.0,367389640.0,37.822475,-122.464656,11.381395,0.965869,0.259031,60.0,21.0,7.0,0.012191,99.04444444444444,7.286666666666667,10.0
1640091525.0,367389640.0,37.822488,-122.464592,11.379057,0.965863,0.259055,60.0,21.0,7.0,0.008127,99.04166666666669,7.2875,10.0
1640091526.0,367389640.0,37.822502,-122.464527,11.376471,0.965856,0.259081,60.0,21.0,7.0,0.004063,99.03888888888888,7.288333333333333,10.0
1640091527.0,367389640.0,37.822516,-122.464463,11.376471,0.965856,0.259081,60.0,21.0,7.0,0.0,99.03611111111113,7.289166666666667,10.0
