Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623182936.0,309822000.0,37.818943,-122.454882,13.093474,0.994123,-0.108255,70.0,244.0,32.0,0.527029,262.6555555555556,15.734444444444444,10.0
1623182937.0,309822000.0,37.818937,-122.454806,13.080211,0.994035,-0.109065,70.0,244.0,32.0,0.524475,262.65833333333336,15.734166666666669,10.0
1623182938.0,309822000.0,37.81893,-122.45473,13.066782,0.993945,-0.109881,70.0,244.0,32.0,0.521923,262.6611111111111,15.733888888888888,10.0
1623182939.0,309822000.0,37.818923,-122.454654,13.053521,0.993855,-0.110686,70.0,244.0,32.0,0.519374,262.6638888888889,15.733611111111111,10.0
1623182940.0,309822000.0,37.818917,-122.454578,13.040511,0.993767,-0.111477,70.0,244.0,32.0,0.516828,262.6666666666667,15.733333333333333,10.0
1623182941.0,309822000.0,37.81891,-122.454502,13.027753,0.993679,-0.112255,70.0,244.0,32.0,0.514284,262.6694444444444,15.733055555555556,10.0
1623182942.0,309822000.0,37.818903,-122.454426,13.015244,0.993593,-0.113019,70.0,244.0,32.0,0.511743,262.6722222222222,15.73277777777778,10.0
1623182943.0,309822000.0,37.818896,-122.454351,13.002986,0.993507,-0.113768,70.0,244.0,32.0,0.509204,262.675,15.7325,10.0
1623182944.0,309822000.0,37.81889,-122.454275,12.990977,0.993423,-0.114504,70.0,244.0,32.0,0.506668,262.6777777777778,15.732222222222225,10.0
1623182945.0,309822000.0,37.818883,-122.454199,12.979216,0.993339,-0.115225,70.0,244.0,32.0,0.504134,262.68055555555554,15.731944444444444,10.0
1623182946.0,309822000.0,37.818876,-122.454124,12.967705,0.993257,-0.115933,70.0,244.0,32.0,0.501603,262.68333333333334,15.731666666666667,10.0
1623182947.0,309822000.0,37.818869,-122.454048,12.956442,0.993176,-0.116625,70.0,244.0,32.0,0.499074,262.6861111111112,15.731388888888889,10.0
1623182948.0,309822000.0,37.818862,-122.453973,12.945426,0.993096,-0.117304,70.0,244.0,32.0,0.496547,262.68888888888887,15.731111111111112,10.0
1623182949.0,309822000.0,37.818855,-122.453898,12.934658,0.993017,-0.117968,70.0,244.0,32.0,0.494022,262.69166666666666,15.730833333333331,10.0
1623182950.0,309822000.0,37.818848,-122.453822,12.924137,0.99294,-0.118617,70.0,244.0,32.0,0.4915,262.69444444444446,15.730555555555556,10.0
1623182951.0,309822000.0,37.818841,-122.453747,12.913862,0.992864,-0.119252,70.0,244.0,32.0,0.488979,262.6972222222222,15.730277777777776,10.0
1623182952.0,309822000.0,37.818833,-122.453672,12.903834,0.992789,-0.119872,70.0,244.0,32.0,0.486461,262.7,15.73,10.0
1623182953.0,309822000.0,37.818826,-122.453597,12.894051,0.992716,-0.120477,70.0,244.0,32.0,0.483945,262.7027777777778,15.729722222222222,10.0
1623182954.0,309822000.0,37.818819,-122.453522,12.884514,0.992644,-0.121068,70.0,244.0,32.0,0.481431,262.7055555555556,15.729444444444445,10.0
1623182955.0,309822000.0,37.818812,-122.453447,12.875222,0.992574,-0.121644,70.0,244.0,32.0,0.478918,262.7083333333333,15.729166666666666,10.0
1623182956.0,309822000.0,37.818805,-122.453372,12.866175,0.992505,-0.122205,70.0,244.0,32.0,0.476408,262.7111111111111,15.72888888888889,10.0
1623182957.0,309822000.0,37.818797,-122.453298,12.857372,0.992438,-0.12275,70.0,244.0,32.0,0.473899,262.7138888888889,15.72861111111111,10.0
1623182958.0,309822000.0,37.81879,-122.453223,12.848813,0.992372,-0.123281,70.0,244.0,32.0,0.471392,262.71666666666664,15.728333333333332,10.0
1623182959.0,309822000.0,37.818783,-122.453148,12.840498,0.992308,-0.123797,70.0,244.0,32.0,0.468887,262.71944444444443,15.728055555555557,10.0
1623182960.0,309822000.0,37.818775,-122.453074,12.832427,0.992245,-0.124297,70.0,244.0,32.0,0.466384,262.72222222222223,15.727777777777778,10.0
1623182961.0,309822000.0,37.818768,-122.452999,12.824599,0.992184,-0.124782,70.0,244.0,32.0,0.463882,262.725,15.7275,10.0
1623182962.0,309822000.0,37.818761,-122.452925,12.817014,0.992125,-0.125252,70.0,244.0,32.0,0.461382,262.72777777777776,15.727222222222222,10.0
1623182963.0,309822000.0,37.818753,-122.45285,12.809671,0.992067,-0.125707,70.0,244.0,32.0,0.458883,262.73055555555555,15.726944444444444,10.0
1623182964.0,309822000.0,37.818746,-122.452776,12.802571,0.992012,-0.126146,70.0,244.0,32.0,0.456386,262.7333333333333,15.726666666666668,10.0
1623182965.0,309822000.0,37.818738,-122.452701,12.795712,0.991958,-0.12657,70.0,244.0,32.0,0.45389,262.7361111111111,15.72638888888889,10.0
1623182966.0,309822000.0,37.818731,-122.452627,12.789096,0.991905,-0.126978,70.0,244.0,32.0,0.451395,262.7388888888889,15.726111111111113,10.0
1623182967.0,309822000.0,37.818723,-122.452553,12.782721,0.991855,-0.127371,70.0,244.0,32.0,0.448902,262.7416666666667,15.725833333333334,10.0
1623182968.0,309822000.0,37.818716,-122.452478,12.776587,0.991807,-0.127748,70.0,244.0,32.0,0.446411,262.74444444444447,15.725555555555555,10.0
1623182969.0,309822000.0,37.818708,-122.452404,12.770695,0.99176,-0.12811,70.0,244.0,32.0,0.44392,262.7472222222222,15.725277777777778,10.0
1623182970.0,309822000.0,37.818701,-122.45233,12.765043,0.991715,-0.128456,70.0,244.0,32.0,0.441431,262.75,15.725,10.0
1623182971.0,309822000.0,37.818693,-122.452256,12.759632,0.991672,-0.128787,70.0,244.0,32.0,0.438943,262.7527777777778,15.724722222222224,10.0
1623182972.0,309822000.0,37.818685,-122.452182,12.754462,0.991631,-0.129101,70.0,244.0,32.0,0.436456,262.7555555555556,15.724444444444444,10.0
1623182973.0,309822000.0,37.818678,-122.452108,12.749531,0.991592,-0.1294,70.0,244.0,32.0,0.43397,262.7583333333333,15.724166666666669,10.0
1623182974.0,309822000.0,37.81867,-122.452034,12.744841,0.991555,-0.129683,70.0,244.0,32.0,0.431485,262.7611111111111,15.723888888888888,10.0
1623182975.0,309822000.0,37.818663,-122.45196,12.74039,0.99152,-0.129951,70.0,244.0,32.0,0.429001,262.7638888888889,15.723611111111111,10.0
1623182976.0,309822000.0,37.818655,-122.451886,12.73618,0.991487,-0.130202,70.0,244.0,32.0,0.426517,262.76666666666665,15.723333333333333,10.0
1623182977.0,309822000.0,37.818647,-122.451812,12.732209,0.991456,-0.130438,70.0,244.0,32.0,0.424035,262.76944444444445,15.723055555555556,10.0
1623182978.0,309822000.0,37.81864,-122.451738,12.728477,0.991428,-0.130658,70.0,244.0,32.0,0.421554,262.77222222222224,15.722777777777775,10.0
1623182979.0,309822000.0,37.818632,-122.451664,12.724985,0.991401,-0.130861,70.0,244.0,32.0,0.419073,262.775,15.7225,10.0
1623182980.0,309822000.0,37.818624,-122.45159,12.721731,0.991376,-0.131049,70.0,244.0,32.0,0.416593,262.77777777777777,15.72222222222222,10.0
1623182981.0,309822000.0,37.818616,-122.451516,12.718717,0.991353,-0.131221,70.0,244.0,32.0,0.414113,262.7805555555556,15.721944444444444,10.0
1623182982.0,309822000.0,37.818609,-122.451442,12.715942,0.991332,-0.131377,70.0,244.0,32.0,0.411635,262.78333333333336,15.721666666666668,10.0
1623182983.0,309822000.0,37.818601,-122.451368,12.713405,0.991314,-0.131517,70.0,244.0,32.0,0.409157,262.7861111111111,15.721388888888889,10.0
1623182984.0,309822000.0,37.818593,-122.451295,12.711108,0.991297,-0.131641,70.0,244.0,32.0,0.406679,262.7888888888889,15.721111111111112,10.0
1623182985.0,309822000.0,37.818585,-122.451221,12.709049,0.991283,-0.131749,70.0,244.0,32.0,0.404202,262.7916666666667,15.720833333333331,10.0
1623182986.0,309822000.0,37.818578,-122.451147,12.707228,0.991271,-0.13184,70.0,244.0,32.0,0.401725,262.7944444444444,15.720555555555556,10.0
1623182987.0,309822000.0,37.81857,-122.451073,12.705646,0.991261,-0.131916,70.0,244.0,32.0,0.399248,262.7972222222222,15.720277777777778,10.0
1623182988.0,309822000.0,37.818562,-122.450999,12.704303,0.991253,-0.131976,70.0,244.0,32.0,0.396772,262.8,15.72,10.0
1623182989.0,309822000.0,37.818554,-122.450926,12.703198,0.991247,-0.132019,70.0,244.0,32.0,0.394297,262.8027777777778,15.719722222222222,10.0
1623182990.0,309822000.0,37.818547,-122.450852,12.702331,0.991243,-0.132047,70.0,244.0,32.0,0.391821,262.80555555555554,15.719444444444443,10.0
1623182991.0,309822000.0,37.818539,-122.450778,12.701703,0.991242,-0.132058,70.0,244.0,32.0,0.389346,262.80833333333334,15.719166666666666,10.0
1623182992.0,309822000.0,37.818531,-122.450704,12.701314,0.991243,-0.132053,70.0,244.0,32.0,0.38687,262.8111111111112,15.71888888888889,10.0
1623182993.0,309822000.0,37.818523,-122.450631,12.701162,0.991245,-0.132033,70.0,244.0,32.0,0.384395,262.81388888888887,15.71861111111111,10.0
1623182994.0,309822000.0,37.818516,-122.450557,12.70125,0.99125,-0.131996,70.0,244.0,32.0,0.38192,262.81666666666666,15.718333333333334,10.0
1623182995.0,309822000.0,37.818508,-122.450483,12.701575,0.991257,-0.131943,70.0,244.0,32.0,0.379445,262.81944444444446,15.718055555555557,10.0
1623182996.0,309822000.0,37.8185,-122.45041,12.702139,0.991267,-0.131874,70.0,244.0,32.0,0.376969,262.8222222222222,15.717777777777778,10.0
1623182997.0,309822000.0,37.818492,-122.450336,12.702942,0.991278,-0.131789,70.0,244.0,32.0,0.374494,262.825,15.7175,10.0
1623182998.0,309822000.0,37.818485,-122.450262,12.703983,0.991291,-0.131687,70.0,244.0,32.0,0.372018,262.8277777777778,15.717222222222222,10.0
1623182999.0,309822000.0,37.818477,-122.450188,12.705263,0.991307,-0.13157,70.0,244.0,32.0,0.369542,262.8305555555556,15.716944444444444,10.0
1623183000.0,309822000.0,37.818469,-122.450115,12.706782,0.991325,-0.131437,70.0,244.0,32.0,0.367066,262.8333333333333,15.716666666666669,10.0
1623183001.0,309822000.0,37.818461,-122.450041,12.708539,0.991344,-0.131287,70.0,244.0,32.0,0.36459,262.8361111111111,15.716388888888888,10.0
1623183002.0,309822000.0,37.818454,-122.449967,12.710535,0.991366,-0.131122,70.0,244.0,32.0,0.362113,262.8388888888889,15.716111111111111,10.0
1623183003.0,309822000.0,37.818446,-122.449893,12.71277,0.99139,-0.130941,70.0,244.0,32.0,0.359636,262.84166666666664,15.715833333333332,10.0
1623183004.0,309822000.0,37.818438,-122.449819,12.715245,0.991416,-0.130743,70.0,244.0,32.0,0.357159,262.84444444444443,15.715555555555556,10.0
1623183005.0,309822000.0,37.818431,-122.449746,12.717958,0.991444,-0.13053,70.0,244.0,32.0,0.35468,262.84722222222223,15.71527777777778,10.0
1623183006.0,309822000.0,37.818423,-122.449672,12.720911,0.991475,-0.1303,70.0,244.0,32.0,0.352202,262.85,15.715,10.0
1623183007.0,309822000.0,37.818415,-122.449598,12.724104,0.991507,-0.130055,70.0,244.0,32.0,0.349723,262.85277777777776,15.714722222222225,10.0
1623183008.0,309822000.0,37.818408,-122.449524,12.727536,0.991541,-0.129794,70.0,244.0,32.0,0.347243,262.85555555555555,15.714444444444444,10.0
1623183009.0,309822000.0,37.8184,-122.44945,12.731154,0.991577,-0.12952,70.0,244.0,32.0,0.344762,262.8583333333333,15.714166666666667,10.0
1623183010.0,309822000.0,37.818392,-122.449376,12.734745,0.991613,-0.129246,70.0,244.0,32.0,0.342281,262.8611111111111,15.713888888888889,10.0
1623183011.0,309822000.0,37.818385,-122.449302,12.738253,0.991648,-0.128975,70.0,244.0,32.0,0.339799,262.8638888888889,15.713611111111112,10.0
1623183012.0,309822000.0,37.818377,-122.449228,12.741681,0.991683,-0.128707,70.0,244.0,32.0,0.337316,262.8666666666667,15.713333333333331,10.0
1623183013.0,309822000.0,37.81837,-122.449154,12.745026,0.991717,-0.128442,70.0,244.0,32.0,0.334832,262.86944444444447,15.713055555555556,10.0
1623183014.0,309822000.0,37.818362,-122.44908,12.74829,0.991751,-0.128181,70.0,244.0,32.0,0.332348,262.8722222222222,15.712777777777776,10.0
1623183015.0,309822000.0,37.818354,-122.449006,12.751473,0.991784,-0.127922,70.0,244.0,32.0,0.329863,262.875,15.7125,10.0
1623183016.0,309822000.0,37.818347,-122.448932,12.754574,0.991817,-0.127666,70.0,244.0,32.0,0.327378,262.8777777777778,15.712222222222222,10.0
1623183017.0,309822000.0,37.818339,-122.448858,12.757592,0.99185,-0.127413,70.0,244.0,32.0,0.324891,262.8805555555556,15.711944444444445,10.0
1623183018.0,309822000.0,37.818332,-122.448784,12.76053,0.991882,-0.127164,70.0,244.0,32.0,0.322405,262.8833333333333,15.711666666666666,10.0
1623183019.0,309822000.0,37.818324,-122.44871,12.763385,0.991913,-0.126917,70.0,244.0,32.0,0.319917,262.8861111111111,15.711388888888887,10.0
1623183020.0,309822000.0,37.818317,-122.448636,12.766159,0.991944,-0.126673,70.0,244.0,32.0,0.317429,262.8888888888889,15.71111111111111,10.0
1623183021.0,309822000.0,37.818309,-122.448561,12.768851,0.991975,-0.126433,70.0,244.0,32.0,0.314941,262.89166666666665,15.710833333333332,10.0
1623183022.0,309822000.0,37.818302,-122.448487,12.77146,0.992005,-0.126195,70.0,244.0,32.0,0.312451,262.89444444444445,15.710555555555556,10.0
1623183023.0,309822000.0,37.818294,-122.448413,12.773988,0.992035,-0.12596,70.0,244.0,32.0,0.309962,262.89722222222224,15.710277777777778,10.0
1623183024.0,309822000.0,37.818287,-122.448339,12.776435,0.992065,-0.125728,70.0,244.0,32.0,0.307472,262.9,15.71,10.0
1623183025.0,309822000.0,37.81828,-122.448265,12.778799,0.992094,-0.1255,70.0,244.0,32.0,0.304981,262.90277777777777,15.709722222222222,10.0
1623183026.0,309822000.0,37.818272,-122.44819,12.781081,0.992122,-0.125274,70.0,244.0,32.0,0.30249,262.9055555555556,15.709444444444443,10.0
1623183027.0,309822000.0,37.818265,-122.448116,12.783281,0.99215,-0.125051,70.0,244.0,32.0,0.299998,262.90833333333336,15.709166666666668,10.0
1623183028.0,309822000.0,37.818257,-122.448042,12.785399,0.992178,-0.124831,70.0,244.0,32.0,0.297506,262.9111111111111,15.70888888888889,10.0
1623183029.0,309822000.0,37.81825,-122.447967,12.787435,0.992205,-0.124614,70.0,244.0,32.0,0.295013,262.9138888888889,15.70861111111111,10.0
1623183030.0,309822000.0,37.818243,-122.447893,12.789389,0.992232,-0.1244,70.0,244.0,32.0,0.29252,262.9166666666667,15.708333333333334,10.0
1623183031.0,309822000.0,37.818235,-122.447819,12.791261,0.992259,-0.124189,70.0,244.0,32.0,0.290027,262.9194444444444,15.708055555555555,10.0
1623183032.0,309822000.0,37.818228,-122.447744,12.793051,0.992285,-0.123981,70.0,244.0,32.0,0.287533,262.9222222222222,15.707777777777778,10.0
1623183033.0,309822000.0,37.818221,-122.44767,12.794759,0.99231,-0.123776,70.0,244.0,32.0,0.285039,262.925,15.7075,10.0
1623183034.0,309822000.0,37.818213,-122.447596,12.796384,0.992335,-0.123574,70.0,244.0,32.0,0.282545,262.9277777777778,15.707222222222224,10.0
1623183035.0,309822000.0,37.818206,-122.447521,12.797928,0.99236,-0.123374,70.0,244.0,32.0,0.28005,262.93055555555554,15.706944444444444,10.0
1623183036.0,309822000.0,37.818199,-122.447447,12.799389,0.992385,-0.123178,70.0,244.0,32.0,0.277555,262.93333333333334,15.706666666666669,10.0
1623183037.0,309822000.0,37.818191,-122.447373,12.800768,0.992409,-0.122984,70.0,244.0,32.0,0.275059,262.9361111111112,15.706388888888888,10.0
1623183038.0,309822000.0,37.818184,-122.447298,12.802064,0.992432,-0.122794,70.0,244.0,32.0,0.272563,262.93888888888887,15.706111111111111,10.0
1623183039.0,309822000.0,37.818177,-122.447224,12.803279,0.992455,-0.122606,70.0,244.0,32.0,0.270067,262.94166666666666,15.705833333333333,10.0
1623183040.0,309822000.0,37.818169,-122.447149,12.804411,0.992478,-0.122421,70.0,244.0,32.0,0.267571,262.94444444444446,15.705555555555556,10.0
1623183041.0,309822000.0,37.818162,-122.447075,12.805461,0.992501,-0.122239,70.0,244.0,32.0,0.265075,262.9472222222222,15.705277777777775,10.0
1623183042.0,309822000.0,37.818155,-122.447001,12.806428,0.992523,-0.12206,70.0,244.0,32.0,0.262578,262.95,15.705,10.0
1623183043.0,309822000.0,37.818148,-122.446926,12.807313,0.992544,-0.121884,70.0,244.0,32.0,0.260081,262.9527777777778,15.704722222222223,10.0
1623183044.0,309822000.0,37.818141,-122.446852,12.808116,0.992566,-0.12171,70.0,244.0,32.0,0.257584,262.9555555555556,15.704444444444444,10.0
1623183045.0,309822000.0,37.818133,-122.446777,12.808836,0.992587,-0.12154,70.0,244.0,32.0,0.255086,262.9583333333333,15.704166666666667,10.0
1623183046.0,309822000.0,37.818126,-122.446703,12.809474,0.992607,-0.121372,70.0,244.0,32.0,0.252589,262.9611111111111,15.703888888888889,10.0
1623183047.0,309822000.0,37.818119,-122.446628,12.810029,0.992627,-0.121208,70.0,244.0,32.0,0.250091,262.9638888888889,15.703611111111112,10.0
1623183048.0,309822000.0,37.818112,-122.446554,12.810502,0.992647,-0.121046,70.0,244.0,32.0,0.247593,262.96666666666664,15.703333333333331,10.0
1623183049.0,309822000.0,37.818105,-122.446479,12.810892,0.992666,-0.120887,70.0,244.0,32.0,0.245095,262.96944444444443,15.703055555555556,10.0
1623183050.0,309822000.0,37.818097,-122.446405,12.8112,0.992685,-0.120731,70.0,244.0,32.0,0.242597,262.97222222222223,15.702777777777778,10.0
1623183051.0,309822000.0,37.81809,-122.44633,12.811426,0.992704,-0.120578,70.0,244.0,32.0,0.240099,262.975,15.7025,10.0
1623183052.0,309822000.0,37.818083,-122.446256,12.811569,0.992722,-0.120427,70.0,244.0,32.0,0.237601,262.97777777777776,15.702222222222222,10.0
1623183053.0,309822000.0,37.818076,-122.446181,12.811629,0.99274,-0.12028,70.0,244.0,32.0,0.235103,262.98055555555555,15.701944444444443,10.0
1623183054.0,309822000.0,37.818069,-122.446107,12.811607,0.992758,-0.120135,70.0,244.0,32.0,0.232605,262.9833333333333,15.701666666666666,10.0
1623183055.0,309822000.0,37.818062,-122.446032,12.811502,0.992775,-0.119993,70.0,244.0,32.0,0.230107,262.9861111111111,15.70138888888889,10.0
1623183056.0,309822000.0,37.818055,-122.445958,12.811315,0.992792,-0.119854,70.0,244.0,32.0,0.227608,262.9888888888889,15.70111111111111,10.0
1623183057.0,309822000.0,37.818047,-122.445883,12.811045,0.992808,-0.119718,70.0,244.0,32.0,0.22511,262.9916666666667,15.700833333333334,10.0
1623183058.0,309822000.0,37.81804,-122.445809,12.810692,0.992824,-0.119585,70.0,244.0,32.0,0.222612,262.99444444444447,15.700555555555557,10.0
1623183059.0,309822000.0,37.818033,-122.445734,12.810257,0.99284,-0.119454,70.0,244.0,32.0,0.220114,262.9972222222222,15.700277777777778,10.0
1623183060.0,309822000.0,37.818026,-122.44566,12.809739,0.992855,-0.119327,70.0,244.0,32.0,0.217616,263.0,15.7,10.0
1623183061.0,309822000.0,37.818019,-122.445585,12.809139,0.99287,-0.119202,70.0,244.0,32.0,0.215118,263.0027777777778,15.699722222222222,10.0
1623183062.0,309822000.0,37.818012,-122.445511,12.808456,0.992885,-0.11908,70.0,244.0,32.0,0.21262,263.0055555555556,15.699444444444444,10.0
1623183063.0,309822000.0,37.818005,-122.445437,12.80769,0.992899,-0.118961,70.0,244.0,32.0,0.210122,263.0083333333333,15.699166666666668,10.0
1623183064.0,309822000.0,37.817998,-122.445362,12.806841,0.992913,-0.118844,70.0,244.0,32.0,0.207625,263.0111111111111,15.698888888888888,10.0
1623183065.0,309822000.0,37.817991,-122.445288,12.80591,0.992926,-0.118731,70.0,244.0,32.0,0.205127,263.0138888888889,15.698611111111113,10.0
1623183066.0,309822000.0,37.817984,-122.445213,12.804896,0.99294,-0.11862,70.0,244.0,32.0,0.20263,263.01666666666665,15.698333333333334,10.0
1623183067.0,309822000.0,37.817977,-122.445139,12.803799,0.992953,-0.118512,70.0,244.0,32.0,0.200133,263.01944444444445,15.698055555555555,10.0
1623183068.0,309822000.0,37.81797,-122.445064,12.802619,0.992965,-0.118407,70.0,244.0,32.0,0.197636,263.02222222222224,15.697777777777778,10.0
1623183069.0,309822000.0,37.817963,-122.44499,12.801357,0.992977,-0.118305,70.0,244.0,32.0,0.195139,263.025,15.6975,10.0
1623183070.0,309822000.0,37.817956,-122.444915,12.800012,0.992989,-0.118205,70.0,244.0,32.0,0.192643,263.02777777777777,15.697222222222225,10.0
1623183071.0,309822000.0,37.817949,-122.444841,12.798584,0.993001,-0.118109,70.0,244.0,32.0,0.190147,263.0305555555556,15.696944444444444,10.0
1623183072.0,309822000.0,37.817942,-122.444766,12.797073,0.993012,-0.118015,70.0,244.0,32.0,0.187651,263.03333333333336,15.696666666666667,10.0
1623183073.0,309822000.0,37.817935,-122.444692,12.79548,0.993023,-0.117924,70.0,244.0,32.0,0.185155,263.0361111111111,15.696388888888889,10.0
1623183074.0,309822000.0,37.817928,-122.444618,12.793804,0.993033,-0.117836,70.0,244.0,32.0,0.18266,263.0388888888889,15.696111111111112,10.0
1623183075.0,309822000.0,37.817921,-122.444543,12.792045,0.993043,-0.117751,70.0,244.0,32.0,0.180165,263.0416666666667,15.695833333333333,10.0
1623183076.0,309822000.0,37.817914,-122.444469,12.790203,0.993053,-0.117668,70.0,244.0,32.0,0.17767,263.0444444444444,15.695555555555556,10.0
1623183077.0,309822000.0,37.817907,-122.444394,12.788278,0.993062,-0.117588,70.0,244.0,32.0,0.175176,263.0472222222222,15.695277777777775,10.0
1623183078.0,309822000.0,37.8179,-122.44432,12.78627,0.993072,-0.117511,70.0,244.0,32.0,0.172682,263.05,15.695,10.0
1623183079.0,309822000.0,37.817893,-122.444246,12.784179,0.99308,-0.117437,70.0,244.0,32.0,0.170188,263.0527777777778,15.694722222222222,10.0
1623183080.0,309822000.0,37.817886,-122.444171,12.782006,0.993089,-0.117366,70.0,244.0,32.0,0.167695,263.05555555555554,15.694444444444445,10.0
1623183081.0,309822000.0,37.817879,-122.444097,12.77975,0.993097,-0.117298,70.0,244.0,32.0,0.165203,263.05833333333334,15.694166666666666,10.0
1623183082.0,309822000.0,37.817872,-122.444023,12.777411,0.993105,-0.117232,70.0,244.0,32.0,0.16271,263.0611111111112,15.693888888888887,10.0
1623183083.0,309822000.0,37.817865,-122.443948,12.774988,0.993112,-0.117169,70.0,244.0,32.0,0.160218,263.06388888888887,15.69361111111111,10.0
1623183084.0,309822000.0,37.817858,-122.443874,12.772483,0.993119,-0.117109,70.0,244.0,32.0,0.157727,263.06666666666666,15.693333333333332,10.0
1623183085.0,309822000.0,37.817851,-122.4438,12.769896,0.993126,-0.117052,70.0,244.0,32.0,0.155236,263.06944444444446,15.693055555555556,10.0
1623183086.0,309822000.0,37.817845,-122.443725,12.767225,0.993132,-0.116997,70.0,244.0,32.0,0.152746,263.0722222222222,15.692777777777778,10.0
1623183087.0,309822000.0,37.817838,-122.443651,12.764471,0.993138,-0.116946,70.0,244.0,32.0,0.150256,263.075,15.6925,10.0
1623183088.0,309822000.0,37.817831,-122.443577,12.761634,0.993144,-0.116897,70.0,244.0,32.0,0.147766,263.0777777777778,15.692222222222222,10.0
1623183089.0,309822000.0,37.817824,-122.443503,12.758715,0.993149,-0.116851,70.0,244.0,32.0,0.145277,263.0805555555556,15.691944444444443,10.0
1623183090.0,309822000.0,37.817817,-122.443428,12.755712,0.993155,-0.116808,70.0,244.0,32.0,0.142789,263.0833333333333,15.691666666666666,10.0
1623183091.0,309822000.0,37.81781,-122.443354,12.752627,0.993159,-0.116768,70.0,244.0,32.0,0.140302,263.0861111111111,15.69138888888889,10.0
1623183092.0,309822000.0,37.817803,-122.44328,12.749458,0.993164,-0.11673,70.0,244.0,32.0,0.137814,263.0888888888889,15.69111111111111,10.0
1623183093.0,309822000.0,37.817796,-122.443206,12.746207,0.993168,-0.116696,70.0,244.0,32.0,0.135328,263.09166666666664,15.690833333333334,10.0
1623183094.0,309822000.0,37.817789,-122.443132,12.742872,0.993171,-0.116664,70.0,244.0,32.0,0.132842,263.09444444444443,15.690555555555555,10.0
1623183095.0,309822000.0,37.817782,-122.443058,12.739455,0.993175,-0.116635,70.0,244.0,32.0,0.130357,263.09722222222223,15.690277777777778,10.0
1623183096.0,309822000.0,37.817776,-122.442984,12.735955,0.993178,-0.116609,70.0,244.0,32.0,0.127872,263.1,15.69,10.0
1623183097.0,309822000.0,37.817769,-122.44291,12.732372,0.993181,-0.116585,70.0,244.0,32.0,0.125389,263.10277777777776,15.689722222222224,10.0
1623183098.0,309822000.0,37.817762,-122.442835,12.728706,0.993183,-0.116565,70.0,244.0,32.0,0.122905,263.10555555555555,15.689444444444444,10.0
1623183099.0,309822000.0,37.817755,-122.442761,12.724956,0.993185,-0.116547,70.0,244.0,32.0,0.120423,263.1083333333333,15.689166666666669,10.0
1623183100.0,309822000.0,37.817748,-122.442687,12.721124,0.993187,-0.116532,70.0,244.0,32.0,0.117941,263.1111111111111,15.688888888888888,10.0
1623183101.0,309822000.0,37.817741,-122.442613,12.717209,0.993188,-0.11652,70.0,244.0,32.0,0.11546,263.1138888888889,15.688611111111111,10.0
1623183102.0,309822000.0,37.817734,-122.442539,12.713211,0.993189,-0.116511,70.0,244.0,32.0,0.11298,263.1166666666667,15.688333333333333,10.0
1623183103.0,309822000.0,37.817728,-122.442465,12.70913,0.99319,-0.116505,70.0,244.0,32.0,0.110501,263.11944444444447,15.688055555555556,10.0
1623183104.0,309822000.0,37.817721,-122.442392,12.704966,0.993191,-0.116501,70.0,244.0,32.0,0.108022,263.1222222222222,15.687777777777775,10.0
1623183105.0,309822000.0,37.817714,-122.442318,12.700719,0.993191,-0.116501,70.0,244.0,32.0,0.105544,263.125,15.6875,10.0
1623183106.0,309822000.0,37.817707,-122.442244,12.696389,0.99319,-0.116503,70.0,244.0,32.0,0.103067,263.1277777777778,15.687222222222225,10.0
1623183107.0,309822000.0,37.8177,-122.44217,12.691976,0.99319,-0.116508,70.0,244.0,32.0,0.100591,263.1305555555556,15.686944444444444,10.0
1623183108.0,309822000.0,37.817693,-122.442096,12.68748,0.993189,-0.116516,70.0,244.0,32.0,0.098116,263.1333333333333,15.686666666666667,10.0
1623183109.0,309822000.0,37.817687,-122.442022,12.682901,0.993188,-0.116527,70.0,244.0,32.0,0.095641,263.1361111111111,15.686388888888889,10.0
1623183110.0,309822000.0,37.81768,-122.441949,12.678239,0.993186,-0.11654,70.0,244.0,32.0,0.093168,263.1388888888889,15.686111111111112,10.0
1623183111.0,309822000.0,37.817673,-122.441875,12.673494,0.993184,-0.116557,70.0,244.0,32.0,0.090695,263.14166666666665,15.685833333333331,10.0
1623183112.0,309822000.0,37.817666,-122.441801,12.668667,0.993182,-0.116576,70.0,244.0,32.0,0.088224,263.14444444444445,15.685555555555556,10.0
1623183113.0,309822000.0,37.817659,-122.441727,12.663756,0.993179,-0.116599,70.0,244.0,32.0,0.085753,263.14722222222224,15.685277777777776,10.0
1623183114.0,309822000.0,37.817652,-122.441654,12.658762,0.993176,-0.116624,70.0,244.0,32.0,0.083283,263.15,15.685,10.0
1623183115.0,309822000.0,37.817646,-122.44158,12.653685,0.993173,-0.116652,70.0,244.0,32.0,0.080814,263.15277777777777,15.684722222222222,10.0
1623183116.0,309822000.0,37.817639,-122.441506,12.648526,0.993169,-0.116683,70.0,244.0,32.0,0.078346,263.1555555555556,15.684444444444445,10.0
1623183117.0,309822000.0,37.817632,-122.441433,12.643283,0.993165,-0.116717,70.0,244.0,32.0,0.07588,263.15833333333336,15.684166666666666,10.0
