Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611988665.0,563758000.0,37.814639,-122.496583,16.620705,-0.881406,-0.47236,70.0,294.0,32.0,0.574597,82.04166666666666,2.9833333333333334,10.0
1611988666.0,563758000.0,37.814603,-122.496669,16.6313,-0.881305,-0.472548,70.0,294.0,32.0,0.572202,82.07222222222222,2.984444444444444,10.0
1611988667.0,563758000.0,37.814567,-122.496755,16.641744,-0.881198,-0.472747,70.0,294.0,32.0,0.569806,82.10277777777777,2.9855555555555555,10.0
1611988668.0,563758000.0,37.81453,-122.496841,16.652039,-0.881086,-0.472957,70.0,294.0,32.0,0.567408,82.13333333333333,2.986666666666667,10.0
1611988669.0,563758000.0,37.814494,-122.496927,16.662183,-0.880967,-0.473177,70.0,294.0,32.0,0.565009,82.16388888888889,2.9877777777777776,10.0
1611988670.0,563758000.0,37.814457,-122.497013,16.672178,-0.880843,-0.473409,70.0,294.0,32.0,0.562609,82.19444444444444,2.988888888888889,10.0
1611988671.0,563758000.0,37.814421,-122.497099,16.682023,-0.880712,-0.473652,70.0,294.0,32.0,0.560207,82.225,2.99,10.0
1611988672.0,563758000.0,37.814384,-122.497185,16.691718,-0.880576,-0.473905,70.0,294.0,32.0,0.557804,82.25555555555555,2.991111111111111,10.0
1611988673.0,563758000.0,37.814348,-122.497271,16.701264,-0.880434,-0.474169,70.0,294.0,32.0,0.5554,82.28611111111111,2.9922222222222223,10.0
1611988674.0,563758000.0,37.814311,-122.497357,16.710661,-0.880285,-0.474444,70.0,294.0,32.0,0.552994,82.31666666666666,2.993333333333333,10.0
1611988675.0,563758000.0,37.814274,-122.497443,16.719909,-0.880131,-0.47473,70.0,294.0,32.0,0.550588,82.34722222222221,2.9944444444444445,10.0
1611988676.0,563758000.0,37.814238,-122.497529,16.729009,-0.879971,-0.475027,70.0,294.0,32.0,0.54818,82.37777777777778,2.995555555555556,10.0
1611988677.0,563758000.0,37.814201,-122.497616,16.73796,-0.879805,-0.475335,70.0,294.0,32.0,0.545771,82.40833333333333,2.9966666666666666,10.0
1611988678.0,563758000.0,37.814164,-122.497702,16.746762,-0.879633,-0.475653,70.0,294.0,32.0,0.543361,82.43888888888888,2.997777777777778,10.0
1611988679.0,563758000.0,37.814127,-122.497788,16.755417,-0.879455,-0.475983,70.0,294.0,32.0,0.540949,82.46944444444445,2.9988888888888887,10.0
1611988680.0,563758000.0,37.81409,-122.497874,16.763923,-0.879271,-0.476322,70.0,294.0,32.0,0.538537,82.5,3.0,10.0
1611988681.0,563758000.0,37.814053,-122.497961,16.772283,-0.879081,-0.476673,70.0,294.0,32.0,0.536123,82.53055555555555,3.001111111111112,10.0
1611988682.0,563758000.0,37.814016,-122.498047,16.780494,-0.878885,-0.477035,70.0,294.0,32.0,0.533709,82.5611111111111,3.002222222222222,10.0
1611988683.0,563758000.0,37.813979,-122.498133,16.788559,-0.878682,-0.477407,70.0,294.0,32.0,0.531293,82.59166666666667,3.0033333333333334,10.0
1611988684.0,563758000.0,37.813942,-122.49822,16.796477,-0.878474,-0.47779,70.0,294.0,32.0,0.528877,82.62222222222222,3.0044444444444443,10.0
1611988685.0,563758000.0,37.813905,-122.498306,16.804248,-0.87826,-0.478183,70.0,294.0,32.0,0.526459,82.65277777777777,3.0055555555555555,10.0
1611988686.0,563758000.0,37.813868,-122.498393,16.811873,-0.87804,-0.478587,70.0,294.0,32.0,0.524041,82.68333333333334,3.006666666666667,10.0
1611988687.0,563758000.0,37.813831,-122.498479,16.819352,-0.877814,-0.479002,70.0,294.0,32.0,0.521622,82.71388888888889,3.0077777777777777,10.0
1611988688.0,563758000.0,37.813793,-122.498566,16.826686,-0.877581,-0.479428,70.0,294.0,32.0,0.519201,82.74444444444444,3.008888888888889,10.0
1611988689.0,563758000.0,37.813756,-122.498652,16.833874,-0.877343,-0.479864,70.0,294.0,32.0,0.51678,82.77499999999999,3.01,10.0
1611988690.0,563758000.0,37.813719,-122.498738,16.840917,-0.877099,-0.48031,70.0,294.0,32.0,0.514359,82.80555555555556,3.011111111111111,10.0
1611988691.0,563758000.0,37.813681,-122.498825,16.847815,-0.876848,-0.480768,70.0,294.0,32.0,0.511936,82.83611111111111,3.0122222222222224,10.0
1611988692.0,563758000.0,37.813644,-122.498911,16.854569,-0.876591,-0.481236,70.0,294.0,32.0,0.509513,82.86666666666666,3.013333333333333,10.0
1611988693.0,563758000.0,37.813606,-122.498998,16.861179,-0.876328,-0.481714,70.0,294.0,32.0,0.507088,82.89722222222223,3.0144444444444445,10.0
1611988694.0,563758000.0,37.813569,-122.499085,16.867645,-0.876059,-0.482204,70.0,294.0,32.0,0.504664,82.92777777777778,3.015555555555556,10.0
1611988695.0,563758000.0,37.813531,-122.499171,16.873968,-0.875784,-0.482703,70.0,294.0,32.0,0.502238,82.95833333333333,3.0166666666666666,10.0
1611988696.0,563758000.0,37.813493,-122.499258,16.880148,-0.875502,-0.483214,70.0,294.0,32.0,0.499812,82.98888888888888,3.017777777777778,10.0
1611988697.0,563758000.0,37.813456,-122.499344,16.886185,-0.875215,-0.483735,70.0,294.0,32.0,0.497385,83.01944444444445,3.0188888888888887,10.0
1611988698.0,563758000.0,37.813418,-122.499431,16.89208,-0.874921,-0.484266,70.0,294.0,32.0,0.494958,83.05,3.02,10.0
1611988699.0,563758000.0,37.81338,-122.499517,16.897833,-0.874621,-0.484808,70.0,294.0,32.0,0.49253,83.08055555555555,3.021111111111112,10.0
1611988700.0,563758000.0,37.813342,-122.499604,16.903444,-0.874314,-0.48536,70.0,294.0,32.0,0.490101,83.11111111111111,3.022222222222222,10.0
1611988701.0,563758000.0,37.813304,-122.49969,16.908914,-0.874001,-0.485924,70.0,294.0,32.0,0.487672,83.14166666666667,3.023333333333333,10.0
1611988702.0,563758000.0,37.813266,-122.499777,16.914244,-0.873682,-0.486497,70.0,294.0,32.0,0.485243,83.17222222222222,3.0244444444444443,10.0
1611988703.0,563758000.0,37.813228,-122.499863,16.919433,-0.873357,-0.487081,70.0,294.0,32.0,0.482813,83.20277777777777,3.025555555555556,10.0
1611988704.0,563758000.0,37.81319,-122.49995,16.924472,-0.873027,-0.487672,70.0,294.0,32.0,0.480382,83.23333333333333,3.026666666666667,10.0
1611988705.0,563758000.0,37.813152,-122.500037,16.929317,-0.872703,-0.488252,70.0,294.0,32.0,0.477951,83.26388888888889,3.0277777777777777,10.0
1611988706.0,563758000.0,37.813114,-122.500123,16.933956,-0.872386,-0.488818,70.0,294.0,32.0,0.47552,83.29444444444444,3.028888888888889,10.0
1611988707.0,563758000.0,37.813075,-122.50021,16.938389,-0.872076,-0.48937,70.0,294.0,32.0,0.473088,83.325,3.03,10.0
1611988708.0,563758000.0,37.813037,-122.500296,16.942615,-0.871775,-0.489907,70.0,294.0,32.0,0.470656,83.35555555555555,3.031111111111111,10.0
1611988709.0,563758000.0,37.812999,-122.500383,16.946634,-0.87148,-0.490431,70.0,294.0,32.0,0.468224,83.3861111111111,3.0322222222222224,10.0
1611988710.0,563758000.0,37.81296,-122.500469,16.950446,-0.871193,-0.49094,70.0,294.0,32.0,0.465792,83.41666666666666,3.033333333333333,10.0
1611988711.0,563758000.0,37.812922,-122.500556,16.95405,-0.870914,-0.491436,70.0,294.0,32.0,0.463359,83.44722222222222,3.0344444444444445,10.0
1611988712.0,563758000.0,37.812883,-122.500642,16.957445,-0.870642,-0.491917,70.0,294.0,32.0,0.460926,83.47777777777777,3.035555555555556,10.0
1611988713.0,563758000.0,37.812844,-122.500728,16.960632,-0.870378,-0.492385,70.0,294.0,32.0,0.458492,83.50833333333333,3.036666666666666,10.0
1611988714.0,563758000.0,37.812806,-122.500815,16.963609,-0.870121,-0.492838,70.0,294.0,32.0,0.456059,83.53888888888889,3.037777777777778,10.0
1611988715.0,563758000.0,37.812767,-122.500901,16.966376,-0.869872,-0.493278,70.0,294.0,32.0,0.453625,83.56944444444444,3.0388888888888888,10.0
1611988716.0,563758000.0,37.812728,-122.500988,16.968933,-0.86963,-0.493704,70.0,294.0,32.0,0.451191,83.6,3.04,10.0
1611988717.0,563758000.0,37.81269,-122.501074,16.97128,-0.869396,-0.494116,70.0,294.0,32.0,0.448757,83.63055555555555,3.041111111111112,10.0
1611988718.0,563758000.0,37.812651,-122.501161,16.973416,-0.869169,-0.494514,70.0,294.0,32.0,0.446323,83.66111111111111,3.042222222222222,10.0
1611988719.0,563758000.0,37.812612,-122.501247,16.97534,-0.868951,-0.494899,70.0,294.0,32.0,0.443889,83.69166666666666,3.043333333333333,10.0
1611988720.0,563758000.0,37.812573,-122.501333,16.977053,-0.868739,-0.49527,70.0,294.0,32.0,0.441455,83.72222222222221,3.0444444444444443,10.0
1611988721.0,563758000.0,37.812534,-122.50142,16.978554,-0.868535,-0.495627,70.0,294.0,32.0,0.439021,83.75277777777778,3.045555555555556,10.0
1611988722.0,563758000.0,37.812495,-122.501506,16.979842,-0.868339,-0.495971,70.0,294.0,32.0,0.436587,83.78333333333333,3.046666666666667,10.0
1611988723.0,563758000.0,37.812456,-122.501592,16.980918,-0.868151,-0.4963,70.0,294.0,32.0,0.434152,83.81388888888888,3.0477777777777777,10.0
1611988724.0,563758000.0,37.812417,-122.501679,16.981781,-0.86797,-0.496617,70.0,294.0,32.0,0.431718,83.84444444444445,3.048888888888889,10.0
1611988725.0,563758000.0,37.812378,-122.501765,16.98243,-0.867797,-0.496919,70.0,294.0,32.0,0.429284,83.875,3.05,10.0
1611988726.0,563758000.0,37.812339,-122.501851,16.982867,-0.867631,-0.497209,70.0,294.0,32.0,0.42685,83.90555555555555,3.051111111111111,10.0
1611988727.0,563758000.0,37.8123,-122.501938,16.983089,-0.867473,-0.497484,70.0,294.0,32.0,0.424416,83.9361111111111,3.0522222222222224,10.0
1611988728.0,563758000.0,37.812261,-122.502024,16.983097,-0.867323,-0.497746,70.0,294.0,32.0,0.421982,83.96666666666667,3.053333333333333,10.0
1611988729.0,563758000.0,37.812222,-122.50211,16.982892,-0.86718,-0.497995,70.0,294.0,32.0,0.419549,83.99722222222222,3.0544444444444445,10.0
1611988730.0,563758000.0,37.812183,-122.502196,16.982471,-0.867045,-0.49823,70.0,294.0,32.0,0.417115,84.02777777777777,3.055555555555556,10.0
1611988731.0,563758000.0,37.812144,-122.502283,16.981836,-0.866918,-0.498451,70.0,294.0,32.0,0.414682,84.05833333333334,3.056666666666666,10.0
1611988732.0,563758000.0,37.812105,-122.502369,16.980986,-0.866798,-0.49866,70.0,294.0,32.0,0.412249,84.08888888888889,3.057777777777778,10.0
1611988733.0,563758000.0,37.812065,-122.502455,16.979921,-0.866686,-0.498854,70.0,294.0,32.0,0.409816,84.11944444444444,3.0588888888888888,10.0
1611988734.0,563758000.0,37.812026,-122.502541,16.978641,-0.866582,-0.499035,70.0,294.0,32.0,0.407384,84.14999999999999,3.06,10.0
1611988735.0,563758000.0,37.811987,-122.502627,16.977145,-0.866485,-0.499203,70.0,294.0,32.0,0.404952,84.18055555555556,3.061111111111111,10.0
1611988736.0,563758000.0,37.811948,-122.502714,16.975434,-0.866396,-0.499358,70.0,294.0,32.0,0.40252,84.21111111111111,3.062222222222222,10.0
1611988737.0,563758000.0,37.811909,-122.5028,16.973507,-0.866315,-0.499498,70.0,294.0,32.0,0.400088,84.24166666666666,3.063333333333333,10.0
1611988738.0,563758000.0,37.811869,-122.502886,16.971364,-0.866241,-0.499626,70.0,294.0,32.0,0.397657,84.27222222222223,3.0644444444444443,10.0
1611988739.0,563758000.0,37.81183,-122.502972,16.969005,-0.866175,-0.49974,70.0,294.0,32.0,0.395226,84.30277777777778,3.065555555555556,10.0
1611988740.0,563758000.0,37.811791,-122.503058,16.96643,-0.866117,-0.499841,70.0,294.0,32.0,0.392796,84.33333333333333,3.066666666666667,10.0
1611988741.0,563758000.0,37.811752,-122.503144,16.963639,-0.866067,-0.499928,70.0,294.0,32.0,0.390366,84.36388888888888,3.0677777777777777,10.0
1611988742.0,563758000.0,37.811712,-122.50323,16.960632,-0.866024,-0.500002,70.0,294.0,32.0,0.387937,84.39444444444445,3.068888888888889,10.0
1611988743.0,563758000.0,37.811673,-122.503316,16.957408,-0.865989,-0.500062,70.0,294.0,32.0,0.385508,84.425,3.07,10.0
1611988744.0,563758000.0,37.811634,-122.503402,16.953968,-0.865962,-0.500109,70.0,294.0,32.0,0.383079,84.45555555555555,3.071111111111111,10.0
1611988745.0,563758000.0,37.811595,-122.503488,16.950312,-0.865943,-0.500143,70.0,294.0,32.0,0.380651,84.48611111111111,3.0722222222222224,10.0
1611988746.0,563758000.0,37.811556,-122.503574,16.946439,-0.865931,-0.500163,70.0,294.0,32.0,0.378224,84.51666666666667,3.0733333333333333,10.0
1611988747.0,563758000.0,37.811516,-122.50366,16.94235,-0.865927,-0.50017,70.0,294.0,32.0,0.375797,84.54722222222222,3.0744444444444445,10.0
1611988748.0,563758000.0,37.811477,-122.503746,16.938044,-0.865931,-0.500163,70.0,294.0,32.0,0.373371,84.57777777777777,3.075555555555556,10.0
1611988749.0,563758000.0,37.811438,-122.503832,16.933522,-0.865943,-0.500143,70.0,294.0,32.0,0.370946,84.60833333333333,3.0766666666666667,10.0
1611988750.0,563758000.0,37.811399,-122.503918,16.928783,-0.865962,-0.500109,70.0,294.0,32.0,0.368521,84.63888888888889,3.077777777777778,10.0
1611988751.0,563758000.0,37.81136,-122.504004,16.923828,-0.86599,-0.500062,70.0,294.0,32.0,0.366097,84.66944444444444,3.078888888888889,10.0
1611988752.0,563758000.0,37.81132,-122.504089,16.918657,-0.866025,-0.500001,70.0,294.0,32.0,0.363673,84.7,3.08,10.0
1611988753.0,563758000.0,37.811281,-122.504175,16.913269,-0.866068,-0.499927,70.0,294.0,32.0,0.36125,84.73055555555555,3.081111111111111,10.0
1611988754.0,563758000.0,37.811242,-122.504261,16.907665,-0.866118,-0.499839,70.0,294.0,32.0,0.358828,84.7611111111111,3.082222222222222,10.0
1611988755.0,563758000.0,37.811203,-122.504347,16.901845,-0.866177,-0.499738,70.0,294.0,32.0,0.356407,84.79166666666666,3.083333333333333,10.0
1611988756.0,563758000.0,37.811164,-122.504432,16.895808,-0.866243,-0.499623,70.0,294.0,32.0,0.353987,84.82222222222222,3.0844444444444443,10.0
1611988757.0,563758000.0,37.811125,-122.504518,16.889556,-0.866317,-0.499495,70.0,294.0,32.0,0.351567,84.85277777777777,3.085555555555556,10.0
1611988758.0,563758000.0,37.811086,-122.504604,16.883088,-0.866399,-0.499353,70.0,294.0,32.0,0.349148,84.88333333333333,3.0866666666666664,10.0
1611988759.0,563758000.0,37.811047,-122.504689,16.876404,-0.866489,-0.499197,70.0,294.0,32.0,0.346731,84.91388888888889,3.0877777777777777,10.0
1611988760.0,563758000.0,37.811008,-122.504775,16.869505,-0.866586,-0.499028,70.0,294.0,32.0,0.344314,84.94444444444444,3.088888888888889,10.0
1611988761.0,563758000.0,37.810969,-122.504861,16.86239,-0.866691,-0.498845,70.0,294.0,32.0,0.341897,84.975,3.09,10.0
1611988762.0,563758000.0,37.81093,-122.504946,16.85506,-0.866805,-0.498648,70.0,294.0,32.0,0.339482,85.00555555555555,3.091111111111111,10.0
1611988763.0,563758000.0,37.810891,-122.505032,16.847515,-0.866926,-0.498437,70.0,294.0,32.0,0.337068,85.03611111111111,3.0922222222222224,10.0
1611988764.0,563758000.0,37.810852,-122.505117,16.839755,-0.867055,-0.498213,70.0,294.0,32.0,0.334655,85.06666666666666,3.0933333333333333,10.0
1611988765.0,563758000.0,37.810813,-122.505203,16.83178,-0.867192,-0.497975,70.0,294.0,32.0,0.332243,85.09722222222221,3.094444444444445,10.0
1611988766.0,563758000.0,37.810775,-122.505288,16.823591,-0.867336,-0.497723,70.0,294.0,32.0,0.329831,85.12777777777778,3.0955555555555554,10.0
1611988767.0,563758000.0,37.810736,-122.505374,16.815187,-0.867489,-0.497457,70.0,294.0,32.0,0.327421,85.15833333333333,3.0966666666666667,10.0
1611988768.0,563758000.0,37.810697,-122.505459,16.80657,-0.867649,-0.497177,70.0,294.0,32.0,0.325012,85.18888888888888,3.097777777777778,10.0
1611988769.0,563758000.0,37.810659,-122.505545,16.797739,-0.867818,-0.496883,70.0,294.0,32.0,0.322604,85.21944444444445,3.098888888888889,10.0
1611988770.0,563758000.0,37.81062,-122.50563,16.788764,-0.867993,-0.496577,70.0,294.0,32.0,0.320197,85.25,3.1,10.0
1611988771.0,563758000.0,37.810581,-122.505715,16.779926,-0.868172,-0.496263,70.0,294.0,32.0,0.317791,85.28055555555555,3.101111111111111,10.0
1611988772.0,563758000.0,37.810543,-122.505801,16.771295,-0.868354,-0.495945,70.0,294.0,32.0,0.315387,85.3111111111111,3.102222222222222,10.0
1611988773.0,563758000.0,37.810504,-122.505886,16.762871,-0.868539,-0.495621,70.0,294.0,32.0,0.312983,85.34166666666667,3.103333333333333,10.0
1611988774.0,563758000.0,37.810466,-122.505971,16.754654,-0.868726,-0.495292,70.0,294.0,32.0,0.310581,85.37222222222222,3.1044444444444443,10.0
1611988775.0,563758000.0,37.810428,-122.506056,16.746643,-0.868917,-0.494958,70.0,294.0,32.0,0.308179,85.40277777777777,3.105555555555556,10.0
1611988776.0,563758000.0,37.810389,-122.506142,16.738841,-0.86911,-0.494619,70.0,294.0,32.0,0.305779,85.43333333333334,3.1066666666666665,10.0
1611988777.0,563758000.0,37.810351,-122.506227,16.731245,-0.869306,-0.494274,70.0,294.0,32.0,0.303379,85.46388888888889,3.1077777777777778,10.0
1611988778.0,563758000.0,37.810313,-122.506312,16.723857,-0.869505,-0.493924,70.0,294.0,32.0,0.30098,85.49444444444444,3.108888888888889,10.0
1611988779.0,563758000.0,37.810274,-122.506397,16.716677,-0.869707,-0.493569,70.0,294.0,32.0,0.298583,85.52499999999999,3.11,10.0
1611988780.0,563758000.0,37.810236,-122.506482,16.709704,-0.869911,-0.493209,70.0,294.0,32.0,0.296186,85.55555555555556,3.111111111111111,10.0
1611988781.0,563758000.0,37.810198,-122.506567,16.702939,-0.870118,-0.492843,70.0,294.0,32.0,0.29379,85.58611111111111,3.112222222222222,10.0
1611988782.0,563758000.0,37.81016,-122.506653,16.696382,-0.870328,-0.492472,70.0,294.0,32.0,0.291394,85.61666666666666,3.1133333333333333,10.0
1611988783.0,563758000.0,37.810122,-122.506738,16.690033,-0.870541,-0.492096,70.0,294.0,32.0,0.289,85.64722222222223,3.114444444444445,10.0
1611988784.0,563758000.0,37.810084,-122.506823,16.683892,-0.870757,-0.491714,70.0,294.0,32.0,0.286606,85.67777777777778,3.1155555555555554,10.0
1611988785.0,563758000.0,37.810046,-122.506908,16.67796,-0.870975,-0.491328,70.0,294.0,32.0,0.284213,85.70833333333333,3.1166666666666667,10.0
1611988786.0,563758000.0,37.810008,-122.506993,16.672236,-0.871196,-0.490936,70.0,294.0,32.0,0.28182,85.73888888888888,3.117777777777778,10.0
1611988787.0,563758000.0,37.80997,-122.507078,16.66672,-0.871419,-0.490539,70.0,294.0,32.0,0.279428,85.76944444444445,3.118888888888889,10.0
1611988788.0,563758000.0,37.809932,-122.507163,16.661413,-0.871646,-0.490137,70.0,294.0,32.0,0.277037,85.8,3.12,10.0
1611988789.0,563758000.0,37.809895,-122.507248,16.656316,-0.871875,-0.489729,70.0,294.0,32.0,0.274646,85.83055555555555,3.121111111111111,10.0
1611988790.0,563758000.0,37.809857,-122.507333,16.651427,-0.872106,-0.489316,70.0,294.0,32.0,0.272256,85.86111111111111,3.1222222222222222,10.0
1611988791.0,563758000.0,37.809819,-122.507418,16.646747,-0.872341,-0.488898,70.0,294.0,32.0,0.269866,85.89166666666667,3.123333333333333,10.0
1611988792.0,563758000.0,37.809782,-122.507503,16.642276,-0.872578,-0.488475,70.0,294.0,32.0,0.267477,85.92222222222222,3.1244444444444444,10.0
1611988793.0,563758000.0,37.809744,-122.507588,16.638015,-0.872817,-0.488047,70.0,294.0,32.0,0.265088,85.95277777777777,3.125555555555556,10.0
1611988794.0,563758000.0,37.809706,-122.507673,16.633963,-0.873059,-0.487614,70.0,294.0,32.0,0.2627,85.98333333333333,3.1266666666666665,10.0
1611988795.0,563758000.0,37.809669,-122.507758,16.630121,-0.873304,-0.487175,70.0,294.0,32.0,0.260312,86.01388888888889,3.1277777777777778,10.0
1611988796.0,563758000.0,37.809631,-122.507843,16.626489,-0.873552,-0.486731,70.0,294.0,32.0,0.257924,86.04444444444444,3.128888888888889,10.0
1611988797.0,563758000.0,37.809594,-122.507928,16.623066,-0.873802,-0.486283,70.0,294.0,32.0,0.255536,86.075,3.13,10.0
1611988798.0,563758000.0,37.809557,-122.508013,16.619854,-0.874054,-0.485829,70.0,294.0,32.0,0.253149,86.10555555555555,3.131111111111111,10.0
1611988799.0,563758000.0,37.809519,-122.508098,16.616852,-0.874309,-0.485369,70.0,294.0,32.0,0.250762,86.1361111111111,3.132222222222222,10.0
1611988800.0,563758000.0,37.809482,-122.508184,16.614061,-0.874567,-0.484905,70.0,294.0,32.0,0.248375,86.16666666666666,3.1333333333333333,10.0
1611988801.0,563758000.0,37.809445,-122.508269,16.611479,-0.874827,-0.484436,70.0,294.0,32.0,0.245989,86.19722222222222,3.1344444444444446,10.0
1611988802.0,563758000.0,37.809407,-122.508354,16.609109,-0.875089,-0.483961,70.0,294.0,32.0,0.243602,86.22777777777777,3.1355555555555554,10.0
1611988803.0,563758000.0,37.80937,-122.508439,16.606949,-0.875354,-0.483482,70.0,294.0,32.0,0.241216,86.25833333333333,3.1366666666666667,10.0
1611988804.0,563758000.0,37.809333,-122.508524,16.605001,-0.875622,-0.482997,70.0,294.0,32.0,0.23883,86.28888888888889,3.1377777777777776,10.0
1611988805.0,563758000.0,37.809296,-122.508609,16.603263,-0.875892,-0.482508,70.0,294.0,32.0,0.236444,86.31944444444444,3.138888888888889,10.0
1611988806.0,563758000.0,37.809259,-122.508694,16.601737,-0.876164,-0.482013,70.0,294.0,32.0,0.234057,86.35,3.14,10.0
1611988807.0,563758000.0,37.809222,-122.508779,16.600422,-0.876439,-0.481513,70.0,294.0,32.0,0.231671,86.38055555555555,3.141111111111111,10.0
1611988808.0,563758000.0,37.809185,-122.508865,16.599319,-0.876716,-0.481009,70.0,294.0,32.0,0.229285,86.41111111111111,3.1422222222222222,10.0
1611988809.0,563758000.0,37.809148,-122.50895,16.598428,-0.876995,-0.480499,70.0,294.0,32.0,0.226898,86.44166666666666,3.143333333333333,10.0
1611988810.0,563758000.0,37.809111,-122.509035,16.597748,-0.877277,-0.479984,70.0,294.0,32.0,0.224512,86.47222222222221,3.1444444444444444,10.0
1611988811.0,563758000.0,37.809074,-122.50912,16.597281,-0.877561,-0.479465,70.0,294.0,32.0,0.222125,86.50277777777778,3.145555555555556,10.0
1611988812.0,563758000.0,37.809037,-122.509206,16.597025,-0.877848,-0.47894,70.0,294.0,32.0,0.219738,86.53333333333333,3.1466666666666665,10.0
1611988813.0,563758000.0,37.809001,-122.509291,16.596983,-0.878136,-0.47841,70.0,294.0,32.0,0.217351,86.56388888888888,3.147777777777778,10.0
1611988814.0,563758000.0,37.808964,-122.509376,16.597152,-0.878427,-0.477876,70.0,294.0,32.0,0.214964,86.59444444444445,3.148888888888889,10.0
1611988815.0,563758000.0,37.808927,-122.509462,16.597535,-0.878721,-0.477336,70.0,294.0,32.0,0.212576,86.625,3.15,10.0
1611988816.0,563758000.0,37.808891,-122.509547,16.59813,-0.879016,-0.476792,70.0,294.0,32.0,0.210188,86.65555555555555,3.151111111111111,10.0
1611988817.0,563758000.0,37.808854,-122.509633,16.598939,-0.879314,-0.476243,70.0,294.0,32.0,0.2078,86.6861111111111,3.152222222222222,10.0
1611988818.0,563758000.0,37.808817,-122.509718,16.59996,-0.879614,-0.475689,70.0,294.0,32.0,0.205411,86.71666666666667,3.1533333333333333,10.0
1611988819.0,563758000.0,37.808781,-122.509804,16.601195,-0.879916,-0.47513,70.0,294.0,32.0,0.203022,86.74722222222222,3.1544444444444446,10.0
1611988820.0,563758000.0,37.808744,-122.509889,16.602644,-0.88022,-0.474566,70.0,294.0,32.0,0.200633,86.77777777777777,3.1555555555555554,10.0
1611988821.0,563758000.0,37.808708,-122.509975,16.604306,-0.880526,-0.473998,70.0,294.0,32.0,0.198242,86.80833333333334,3.1566666666666667,10.0
1611988822.0,563758000.0,37.808671,-122.51006,16.606183,-0.880834,-0.473424,70.0,294.0,32.0,0.195852,86.83888888888889,3.1577777777777776,10.0
1611988823.0,563758000.0,37.808635,-122.510146,16.608273,-0.881145,-0.472846,70.0,294.0,32.0,0.193461,86.86944444444444,3.158888888888889,10.0
1611988824.0,563758000.0,37.808599,-122.510232,16.610577,-0.881457,-0.472263,70.0,294.0,32.0,0.191069,86.89999999999999,3.16,10.0
1611988825.0,563758000.0,37.808562,-122.510317,16.613096,-0.881772,-0.471676,70.0,294.0,32.0,0.188677,86.93055555555556,3.161111111111111,10.0
1611988826.0,563758000.0,37.808526,-122.510403,16.61583,-0.882089,-0.471083,70.0,294.0,32.0,0.186284,86.96111111111111,3.1622222222222223,10.0
1611988827.0,563758000.0,37.80849,-122.510489,16.618778,-0.882407,-0.470487,70.0,294.0,32.0,0.18389,86.99166666666666,3.1633333333333336,10.0
1611988828.0,563758000.0,37.808454,-122.510575,16.621941,-0.882728,-0.469885,70.0,294.0,32.0,0.181496,87.02222222222223,3.1644444444444444,10.0
1611988829.0,563758000.0,37.808418,-122.510661,16.62532,-0.88305,-0.469279,70.0,294.0,32.0,0.179101,87.05277777777778,3.165555555555556,10.0
1611988830.0,563758000.0,37.808382,-122.510747,16.628914,-0.883375,-0.468668,70.0,294.0,32.0,0.176705,87.08333333333333,3.1666666666666665,10.0
1611988831.0,563758000.0,37.808346,-122.510833,16.632723,-0.883701,-0.468052,70.0,294.0,32.0,0.174308,87.11388888888888,3.167777777777778,10.0
1611988832.0,563758000.0,37.80831,-122.510919,16.636747,-0.884029,-0.467432,70.0,294.0,32.0,0.17191,87.14444444444445,3.168888888888889,10.0
1611988833.0,563758000.0,37.808274,-122.511005,16.640988,-0.884359,-0.466807,70.0,294.0,32.0,0.169512,87.175,3.17,10.0
1611988834.0,563758000.0,37.808238,-122.511091,16.645445,-0.884691,-0.466178,70.0,294.0,32.0,0.167113,87.20555555555555,3.171111111111111,10.0
1611988835.0,563758000.0,37.808202,-122.511177,16.650117,-0.885025,-0.465544,70.0,294.0,32.0,0.164712,87.23611111111111,3.172222222222222,10.0
1611988836.0,563758000.0,37.808166,-122.511264,16.655007,-0.88536,-0.464906,70.0,294.0,32.0,0.162311,87.26666666666667,3.1733333333333333,10.0
1611988837.0,563758000.0,37.80813,-122.51135,16.660112,-0.885697,-0.464263,70.0,294.0,32.0,0.159909,87.29722222222222,3.1744444444444446,10.0
1611988838.0,563758000.0,37.808094,-122.511436,16.665435,-0.886036,-0.463616,70.0,294.0,32.0,0.157505,87.32777777777777,3.1755555555555555,10.0
1611988839.0,563758000.0,37.808058,-122.511523,16.670974,-0.886377,-0.462965,70.0,294.0,32.0,0.155101,87.35833333333333,3.1766666666666667,10.0
1611988840.0,563758000.0,37.808023,-122.511609,16.67673,-0.886719,-0.462309,70.0,294.0,32.0,0.152695,87.38888888888889,3.1777777777777776,10.0
1611988841.0,563758000.0,37.807987,-122.511696,16.682704,-0.887063,-0.461648,70.0,294.0,32.0,0.150289,87.41944444444444,3.178888888888889,10.0
1611988842.0,563758000.0,37.807951,-122.511783,16.688895,-0.887409,-0.460984,70.0,294.0,32.0,0.147881,87.45,3.18,10.0
1611988843.0,563758000.0,37.807916,-122.511869,16.695304,-0.887756,-0.460315,70.0,294.0,32.0,0.145472,87.48055555555555,3.181111111111111,10.0
