Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615707826.0,311000421.0,37.84091,-122.449485,10.171574,0.962769,0.270325,70.0,197.0,32.0,0.317127,270.0,10.0,10.0
1615707827.0,311000421.0,37.840922,-122.449427,10.172555,0.964007,0.265878,70.0,197.0,32.0,0.315316,270.0,10.0,10.0
1615707828.0,311000421.0,37.840935,-122.44937,10.173399,0.9652,0.261512,70.0,197.0,32.0,0.313503,270.0,10.0,10.0
1615707829.0,311000421.0,37.840947,-122.449312,10.174095,0.966351,0.257226,70.0,197.0,32.0,0.311688,270.0,10.0,10.0
1615707830.0,311000421.0,37.840959,-122.449255,10.174631,0.967461,0.25302,70.0,197.0,32.0,0.309872,270.0,10.0,10.0
1615707831.0,311000421.0,37.840971,-122.449197,10.174995,0.96853,0.248895,70.0,197.0,32.0,0.308055,270.0,10.0,10.0
1615707832.0,311000421.0,37.840983,-122.449139,10.175175,0.969561,0.244851,70.0,197.0,32.0,0.306236,270.0,10.0,10.0
1615707833.0,311000421.0,37.840995,-122.449082,10.17516,0.970553,0.240887,70.0,197.0,32.0,0.304417,270.0,10.0,10.0
1615707834.0,311000421.0,37.841006,-122.449024,10.174939,0.971509,0.237004,70.0,197.0,32.0,0.302596,270.0,10.0,10.0
1615707835.0,311000421.0,37.841017,-122.448966,10.174503,0.972428,0.233202,70.0,197.0,32.0,0.300774,270.0,10.0,10.0
1615707836.0,311000421.0,37.841028,-122.448908,10.173839,0.973313,0.22948,70.0,197.0,32.0,0.298951,270.0,10.0,10.0
1615707837.0,311000421.0,37.841039,-122.44885,10.172939,0.974164,0.22584,70.0,197.0,32.0,0.297128,270.0,10.0,10.0
1615707838.0,311000421.0,37.841049,-122.448792,10.171792,0.974983,0.22228,70.0,197.0,32.0,0.295304,270.0,10.0,10.0
1615707839.0,311000421.0,37.84106,-122.448734,10.170389,0.97577,0.2188,70.0,197.0,32.0,0.293479,270.0,10.0,10.0
1615707840.0,311000421.0,37.84107,-122.448676,10.168721,0.976526,0.215402,70.0,197.0,32.0,0.291653,270.0,10.0,10.0
1615707841.0,311000421.0,37.84108,-122.448617,10.166777,0.977252,0.212084,70.0,197.0,32.0,0.289827,270.0,10.0,10.0
1615707842.0,311000421.0,37.84109,-122.448559,10.16455,0.977949,0.208846,70.0,197.0,32.0,0.288001,270.0,10.0,10.0
1615707843.0,311000421.0,37.8411,-122.448501,10.162031,0.978617,0.205689,70.0,197.0,32.0,0.286174,270.0,10.0,10.0
1615707844.0,311000421.0,37.84111,-122.448443,10.15921,0.979259,0.202613,70.0,197.0,32.0,0.284347,270.0,10.0,10.0
1615707845.0,311000421.0,37.841119,-122.448384,10.156082,0.979874,0.199617,70.0,197.0,32.0,0.28252,270.0,10.0,10.0
1615707846.0,311000421.0,37.841129,-122.448326,10.152636,0.980463,0.196701,70.0,197.0,32.0,0.280693,270.0,10.0,10.0
1615707847.0,311000421.0,37.841138,-122.448268,10.148866,0.981028,0.193866,70.0,197.0,32.0,0.278866,270.0,10.0,10.0
1615707848.0,311000421.0,37.841147,-122.448209,10.144764,0.981568,0.191111,70.0,197.0,32.0,0.277039,270.0,10.0,10.0
1615707849.0,311000421.0,37.841156,-122.448151,10.140323,0.982085,0.188437,70.0,197.0,32.0,0.275212,270.0,10.0,10.0
1615707850.0,311000421.0,37.841165,-122.448093,10.135535,0.98258,0.185842,70.0,197.0,32.0,0.273386,270.0,10.0,10.0
1615707851.0,311000421.0,37.841174,-122.448034,10.130395,0.983052,0.183328,70.0,197.0,32.0,0.271559,270.0,10.0,10.0
1615707852.0,311000421.0,37.841182,-122.447976,10.124896,0.983503,0.180894,70.0,197.0,32.0,0.269734,270.0,10.0,10.0
1615707853.0,311000421.0,37.841191,-122.447918,10.11903,0.983933,0.17854,70.0,197.0,32.0,0.267909,270.0,10.0,10.0
1615707854.0,311000421.0,37.841199,-122.447859,10.112793,0.984342,0.176267,70.0,197.0,32.0,0.266084,270.0,10.0,10.0
1615707855.0,311000421.0,37.841207,-122.447801,10.106178,0.984733,0.174073,70.0,197.0,32.0,0.264261,270.0,10.0,10.0
1615707856.0,311000421.0,37.841215,-122.447743,10.09918,0.985104,0.17196,70.0,197.0,32.0,0.262438,270.0,10.0,10.0
1615707857.0,311000421.0,37.841223,-122.447684,10.091793,0.985457,0.169927,70.0,197.0,32.0,0.260616,270.0,10.0,10.0
1615707858.0,311000421.0,37.841231,-122.447626,10.084012,0.985791,0.167974,70.0,197.0,32.0,0.258795,270.0,10.0,10.0
1615707859.0,311000421.0,37.841239,-122.447568,10.075832,0.986109,0.166101,70.0,197.0,32.0,0.256975,270.0,10.0,10.0
1615707860.0,311000421.0,37.841247,-122.44751,10.067248,0.986409,0.164309,70.0,197.0,32.0,0.255157,270.0,10.0,10.0
1615707861.0,311000421.0,37.841255,-122.447452,10.058256,0.986693,0.162597,70.0,197.0,32.0,0.25334,270.0,10.0,10.0
1615707862.0,311000421.0,37.841262,-122.447393,10.04885,0.98696,0.160965,70.0,197.0,32.0,0.251524,270.0,10.0,10.0
1615707863.0,311000421.0,37.84127,-122.447335,10.039028,0.987212,0.159414,70.0,197.0,32.0,0.249709,270.0,10.0,10.0
1615707864.0,311000421.0,37.841277,-122.447277,10.028785,0.987448,0.157944,70.0,197.0,32.0,0.247896,270.0,10.0,10.0
1615707865.0,311000421.0,37.841284,-122.447219,10.018117,0.987669,0.156554,70.0,197.0,32.0,0.246085,270.0,10.0,10.0
1615707866.0,311000421.0,37.841292,-122.447161,10.007021,0.987876,0.155246,70.0,197.0,32.0,0.244275,270.0,10.0,10.0
1615707867.0,311000421.0,37.841299,-122.447103,9.995493,0.988068,0.154018,70.0,197.0,32.0,0.242468,270.0,10.0,10.0
1615707868.0,311000421.0,37.841306,-122.447046,9.983531,0.988246,0.152872,70.0,197.0,32.0,0.240662,270.0,10.0,10.0
1615707869.0,311000421.0,37.841313,-122.446988,9.971131,0.98841,0.151807,70.0,197.0,32.0,0.238858,270.0,10.0,10.0
1615707870.0,311000421.0,37.84132,-122.44693,9.958417,0.988562,0.150812,70.0,197.0,32.0,0.237057,270.0,10.0,10.0
1615707871.0,311000421.0,37.841327,-122.446872,9.945893,0.98871,0.149842,70.0,197.0,32.0,0.235257,270.0,10.0,10.0
1615707872.0,311000421.0,37.841334,-122.446815,9.933685,0.988855,0.148885,70.0,197.0,32.0,0.23346,270.0,10.0,10.0
1615707873.0,311000421.0,37.841341,-122.446757,9.921793,0.988996,0.147941,70.0,197.0,32.0,0.231665,270.0,10.0,10.0
1615707874.0,311000421.0,37.841347,-122.4467,9.910216,0.989135,0.147011,70.0,197.0,32.0,0.229872,270.0,10.0,10.0
1615707875.0,311000421.0,37.841354,-122.446642,9.898954,0.989271,0.146095,70.0,197.0,32.0,0.22808,270.0,10.0,10.0
1615707876.0,311000421.0,37.841361,-122.446585,9.888007,0.989403,0.145193,70.0,197.0,32.0,0.226291,270.0,10.0,10.0
1615707877.0,311000421.0,37.841368,-122.446528,9.877373,0.989533,0.144304,70.0,197.0,32.0,0.224504,270.0,10.0,10.0
1615707878.0,311000421.0,37.841374,-122.44647,9.867053,0.98966,0.14343,70.0,197.0,32.0,0.222718,270.0,10.0,10.0
1615707879.0,311000421.0,37.841381,-122.446413,9.857045,0.989785,0.14257,70.0,197.0,32.0,0.220934,270.0,10.0,10.0
1615707880.0,311000421.0,37.841387,-122.446356,9.847351,0.989906,0.141724,70.0,197.0,32.0,0.219152,270.0,10.0,10.0
1615707881.0,311000421.0,37.841394,-122.446299,9.837969,0.990025,0.140893,70.0,197.0,32.0,0.217372,270.0,10.0,10.0
1615707882.0,311000421.0,37.8414,-122.446242,9.828899,0.990141,0.140077,70.0,197.0,32.0,0.215593,270.0,10.0,10.0
1615707883.0,311000421.0,37.841406,-122.446185,9.820141,0.990254,0.139275,70.0,197.0,32.0,0.213816,270.0,10.0,10.0
1615707884.0,311000421.0,37.841413,-122.446128,9.811693,0.990364,0.138488,70.0,197.0,32.0,0.21204,270.0,10.0,10.0
1615707885.0,311000421.0,37.841419,-122.446071,9.803557,0.990472,0.137716,70.0,197.0,32.0,0.210266,270.0,10.0,10.0
1615707886.0,311000421.0,37.841425,-122.446014,9.795731,0.990577,0.13696,70.0,197.0,32.0,0.208493,270.0,10.0,10.0
1615707887.0,311000421.0,37.841432,-122.445957,9.788215,0.990679,0.136218,70.0,197.0,32.0,0.206721,270.0,10.0,10.0
1615707888.0,311000421.0,37.841438,-122.4459,9.781009,0.990778,0.135492,70.0,197.0,32.0,0.204951,270.0,10.0,10.0
1615707889.0,311000421.0,37.841444,-122.445844,9.774112,0.990875,0.134782,70.0,197.0,32.0,0.203182,270.0,10.0,10.0
1615707890.0,311000421.0,37.84145,-122.445787,9.767524,0.99097,0.134087,70.0,197.0,32.0,0.201414,270.0,10.0,10.0
1615707891.0,311000421.0,37.841456,-122.44573,9.761245,0.991061,0.133407,70.0,197.0,32.0,0.199647,270.0,10.0,10.0
1615707892.0,311000421.0,37.841462,-122.445673,9.755275,0.99115,0.132744,70.0,197.0,32.0,0.197882,270.0,10.0,10.0
1615707893.0,311000421.0,37.841468,-122.445617,9.749612,0.991237,0.132096,70.0,197.0,32.0,0.196117,270.0,10.0,10.0
1615707894.0,311000421.0,37.841474,-122.44556,9.744258,0.991321,0.131464,70.0,197.0,32.0,0.194353,270.0,10.0,10.0
1615707895.0,311000421.0,37.84148,-122.445504,9.73921,0.991402,0.130849,70.0,197.0,32.0,0.192591,270.0,10.0,10.0
1615707896.0,311000421.0,37.841486,-122.445447,9.73447,0.991481,0.130249,70.0,197.0,32.0,0.190829,270.0,10.0,10.0
1615707897.0,311000421.0,37.841492,-122.44539,9.730037,0.991558,0.129666,70.0,197.0,32.0,0.189068,270.0,10.0,10.0
1615707898.0,311000421.0,37.841497,-122.445334,9.72591,0.991632,0.129098,70.0,197.0,32.0,0.187307,270.0,10.0,10.0
1615707899.0,311000421.0,37.841503,-122.445277,9.72209,0.991703,0.128548,70.0,197.0,32.0,0.185548,270.0,10.0,10.0
1615707900.0,311000421.0,37.841509,-122.445221,9.718575,0.991772,0.128014,70.0,197.0,32.0,0.183789,270.0,10.0,10.0
1615707901.0,311000421.0,37.841515,-122.445164,9.715367,0.991839,0.127496,70.0,197.0,32.0,0.18203,270.0,10.0,10.0
1615707902.0,311000421.0,37.841521,-122.445108,9.712463,0.991903,0.126995,70.0,197.0,32.0,0.180272,270.0,10.0,10.0
1615707903.0,311000421.0,37.841526,-122.445052,9.709865,0.991965,0.12651,70.0,197.0,32.0,0.178515,270.0,10.0,10.0
1615707904.0,311000421.0,37.841532,-122.444995,9.707572,0.992025,0.126042,70.0,197.0,32.0,0.176758,270.0,10.0,10.0
1615707905.0,311000421.0,37.841538,-122.444939,9.705584,0.992082,0.125592,70.0,197.0,32.0,0.175001,270.0,10.0,10.0
1615707906.0,311000421.0,37.841543,-122.444882,9.703901,0.992137,0.125157,70.0,197.0,32.0,0.173245,270.0,10.0,10.0
1615707907.0,311000421.0,37.841549,-122.444826,9.702521,0.992189,0.12474,70.0,197.0,32.0,0.171489,270.0,10.0,10.0
1615707908.0,311000421.0,37.841554,-122.44477,9.701446,0.99224,0.12434,70.0,197.0,32.0,0.169733,270.0,10.0,10.0
1615707909.0,311000421.0,37.84156,-122.444713,9.700675,0.992288,0.123957,70.0,197.0,32.0,0.167978,270.0,10.0,10.0
1615707910.0,311000421.0,37.841566,-122.444657,9.700207,0.992333,0.12359,70.0,197.0,32.0,0.166222,270.0,10.0,10.0
1615707911.0,311000421.0,37.841571,-122.4446,9.700043,0.992377,0.123241,70.0,197.0,32.0,0.164467,270.0,10.0,10.0
1615707912.0,311000421.0,37.841577,-122.444544,9.700182,0.992418,0.122909,70.0,197.0,32.0,0.162711,270.0,10.0,10.0
1615707913.0,311000421.0,37.841582,-122.444488,9.700625,0.992457,0.122594,70.0,197.0,32.0,0.160956,270.0,10.0,10.0
1615707914.0,311000421.0,37.841588,-122.444431,9.701371,0.992494,0.122296,70.0,197.0,32.0,0.1592,270.0,10.0,10.0
1615707915.0,311000421.0,37.841593,-122.444375,9.702419,0.992528,0.122015,70.0,197.0,32.0,0.157444,270.0,10.0,10.0
1615707916.0,311000421.0,37.841599,-122.444318,9.70377,0.992561,0.121752,70.0,197.0,32.0,0.155688,270.0,10.0,10.0
1615707917.0,311000421.0,37.841604,-122.444262,9.705424,0.992591,0.121506,70.0,197.0,32.0,0.153932,270.0,10.0,10.0
1615707918.0,311000421.0,37.84161,-122.444205,9.70738,0.992619,0.121277,70.0,197.0,32.0,0.152176,270.0,10.0,10.0
1615707919.0,311000421.0,37.841615,-122.444149,9.709638,0.992645,0.121065,70.0,197.0,32.0,0.150419,270.0,10.0,10.0
1615707920.0,311000421.0,37.84162,-122.444093,9.712199,0.992668,0.120871,70.0,197.0,32.0,0.148661,270.0,10.0,10.0
1615707921.0,311000421.0,37.841626,-122.444036,9.715062,0.99269,0.120693,70.0,197.0,32.0,0.146903,270.0,10.0,10.0
1615707922.0,311000421.0,37.841631,-122.44398,9.718227,0.992709,0.120534,70.0,197.0,32.0,0.145145,270.0,10.0,10.0
1615707923.0,311000421.0,37.841637,-122.443923,9.721694,0.992727,0.120391,70.0,197.0,32.0,0.143386,270.0,10.0,10.0
1615707924.0,311000421.0,37.841642,-122.443867,9.725463,0.992742,0.120266,70.0,197.0,32.0,0.141627,270.0,10.0,10.0
1615707925.0,311000421.0,37.841648,-122.44381,9.729534,0.992755,0.120158,70.0,197.0,32.0,0.139866,270.0,10.0,10.0
1615707926.0,311000421.0,37.841653,-122.443753,9.733906,0.992766,0.120067,70.0,197.0,32.0,0.138105,270.0,10.0,10.0
1615707927.0,311000421.0,37.841658,-122.443697,9.738581,0.992775,0.119993,70.0,197.0,32.0,0.136344,270.0,10.0,10.0
1615707928.0,311000421.0,37.841664,-122.44364,9.743557,0.992782,0.119937,70.0,197.0,32.0,0.134581,270.0,10.0,10.0
1615707929.0,311000421.0,37.841669,-122.443583,9.748834,0.992786,0.119898,70.0,197.0,32.0,0.132817,270.0,10.0,10.0
1615707930.0,311000421.0,37.841675,-122.443527,9.754413,0.992789,0.119876,70.0,197.0,32.0,0.131053,270.0,10.0,10.0
1615707931.0,311000421.0,37.84168,-122.44347,9.760294,0.99279,0.119871,70.0,197.0,32.0,0.129287,270.0,10.0,10.0
1615707932.0,311000421.0,37.841685,-122.443413,9.766477,0.992788,0.119883,70.0,197.0,32.0,0.127521,270.0,10.0,10.0
1615707933.0,311000421.0,37.841691,-122.443356,9.772961,0.992784,0.119912,70.0,197.0,32.0,0.125753,270.0,10.0,10.0
1615707934.0,311000421.0,37.841696,-122.4433,9.779747,0.992779,0.119959,70.0,197.0,32.0,0.123984,270.0,10.0,10.0
1615707935.0,311000421.0,37.841702,-122.443243,9.786835,0.992771,0.120022,70.0,197.0,32.0,0.122214,270.0,10.0,10.0
1615707936.0,311000421.0,37.841707,-122.443186,9.794224,0.992761,0.120102,70.0,197.0,32.0,0.120443,270.0,10.0,10.0
1615707937.0,311000421.0,37.841713,-122.443129,9.801915,0.99275,0.1202,70.0,197.0,32.0,0.11867,270.0,10.0,10.0
1615707938.0,311000421.0,37.841718,-122.443072,9.809908,0.992736,0.120314,70.0,197.0,32.0,0.116896,270.0,10.0,10.0
1615707939.0,311000421.0,37.841723,-122.443015,9.818202,0.99272,0.120445,70.0,197.0,32.0,0.115121,270.0,10.0,10.0
1615707940.0,311000421.0,37.841729,-122.442958,9.826799,0.992702,0.120593,70.0,197.0,32.0,0.113344,270.0,10.0,10.0
1615707941.0,311000421.0,37.841734,-122.442901,9.835698,0.992682,0.120757,70.0,197.0,32.0,0.111565,270.0,10.0,10.0
1615707942.0,311000421.0,37.84174,-122.442843,9.844898,0.99266,0.120938,70.0,197.0,32.0,0.109785,270.0,10.0,10.0
1615707943.0,311000421.0,37.841745,-122.442786,9.854401,0.992636,0.121136,70.0,197.0,32.0,0.108003,270.0,10.0,10.0
1615707944.0,311000421.0,37.841751,-122.442729,9.864206,0.99261,0.12135,70.0,197.0,32.0,0.10622,270.0,10.0,10.0
1615707945.0,311000421.0,37.841756,-122.442671,9.874314,0.992582,0.12158,70.0,197.0,32.0,0.104435,270.0,10.0,10.0
1615707946.0,311000421.0,37.841762,-122.442614,9.884724,0.992551,0.121827,70.0,197.0,32.0,0.102648,270.0,10.0,10.0
1615707947.0,311000421.0,37.841768,-122.442556,9.895436,0.992519,0.122091,70.0,197.0,32.0,0.100859,270.0,10.0,10.0
1615707948.0,311000421.0,37.841773,-122.442499,9.906452,0.992485,0.12237,70.0,197.0,32.0,0.099068,270.0,10.0,10.0
1615707949.0,311000421.0,37.841779,-122.442441,9.91777,0.992448,0.122666,70.0,197.0,32.0,0.097275,270.0,10.0,10.0
1615707950.0,311000421.0,37.841784,-122.442384,9.929391,0.992409,0.122977,70.0,197.0,32.0,0.09548,270.0,10.0,10.0
1615707951.0,311000421.0,37.84179,-122.442326,9.941316,0.992369,0.123305,70.0,197.0,32.0,0.093683,270.0,10.0,10.0
1615707952.0,311000421.0,37.841796,-122.442268,9.953544,0.992326,0.123648,70.0,197.0,32.0,0.091884,270.0,10.0,10.0
1615707953.0,311000421.0,37.841801,-122.44221,9.966075,0.992281,0.124008,70.0,197.0,32.0,0.090083,270.0,10.0,10.0
1615707954.0,311000421.0,37.841807,-122.442152,9.97891,0.992234,0.124382,70.0,197.0,32.0,0.08828,270.0,10.0,10.0
1615707955.0,311000421.0,37.841813,-122.442094,9.992049,0.992185,0.124773,70.0,197.0,32.0,0.086474,270.0,10.0,10.0
1615707956.0,311000421.0,37.841819,-122.442036,10.005492,0.992134,0.125179,70.0,197.0,32.0,0.084666,270.0,10.0,10.0
1615707957.0,311000421.0,37.841824,-122.441978,10.019239,0.992081,0.1256,70.0,197.0,32.0,0.082855,270.0,10.0,10.0
1615707958.0,311000421.0,37.84183,-122.44192,10.033291,0.992026,0.126037,70.0,197.0,32.0,0.081043,270.0,10.0,10.0
1615707959.0,311000421.0,37.841836,-122.441862,10.047648,0.991968,0.126489,70.0,197.0,32.0,0.079227,270.0,10.0,10.0
1615707960.0,311000421.0,37.841842,-122.441803,10.062309,0.991908,0.126956,70.0,197.0,32.0,0.077409,270.0,10.0,10.0
1615707961.0,311000421.0,37.841848,-122.441745,10.077275,0.991847,0.127438,70.0,197.0,32.0,0.075588,270.0,10.0,10.0
1615707962.0,311000421.0,37.841854,-122.441686,10.092547,0.991783,0.127934,70.0,197.0,32.0,0.073765,270.0,10.0,10.0
1615707963.0,311000421.0,37.84186,-122.441628,10.108125,0.991717,0.128446,70.0,197.0,32.0,0.071939,270.0,10.0,10.0
1615707964.0,311000421.0,37.841866,-122.441569,10.124008,0.991648,0.128972,70.0,197.0,32.0,0.07011,270.0,10.0,10.0
1615707965.0,311000421.0,37.841872,-122.44151,10.140197,0.991578,0.129512,70.0,197.0,32.0,0.068279,270.0,10.0,10.0
1615707966.0,311000421.0,37.841878,-122.441451,10.156693,0.991505,0.130067,70.0,197.0,32.0,0.066444,270.0,10.0,10.0
1615707967.0,311000421.0,37.841884,-122.441392,10.173495,0.99143,0.130636,70.0,197.0,32.0,0.064607,270.0,10.0,10.0
1615707968.0,311000421.0,37.84189,-122.441333,10.190604,0.991353,0.131219,70.0,197.0,32.0,0.062766,270.0,10.0,10.0
1615707969.0,311000421.0,37.841896,-122.441274,10.208021,0.991274,0.131817,70.0,197.0,32.0,0.060923,270.0,10.0,10.0
1615707970.0,311000421.0,37.841903,-122.441214,10.225744,0.991193,0.132428,70.0,197.0,32.0,0.059076,270.0,10.0,10.0
1615707971.0,311000421.0,37.841909,-122.441155,10.243776,0.991109,0.133053,70.0,197.0,32.0,0.057227,270.0,10.0,10.0
1615707972.0,311000421.0,37.841915,-122.441096,10.262115,0.991023,0.133691,70.0,197.0,32.0,0.055374,270.0,10.0,10.0
1615707973.0,311000421.0,37.841922,-122.441036,10.280763,0.990935,0.134343,70.0,197.0,32.0,0.053518,270.0,10.0,10.0
1615707974.0,311000421.0,37.841928,-122.440976,10.29972,0.990844,0.135008,70.0,197.0,32.0,0.051658,270.0,10.0,10.0
1615707975.0,311000421.0,37.841934,-122.440917,10.318985,0.990752,0.135687,70.0,197.0,32.0,0.049795,270.0,10.0,10.0
1615707976.0,311000421.0,37.841941,-122.440857,10.338559,0.990657,0.136378,70.0,197.0,32.0,0.047929,270.0,10.0,10.0
1615707977.0,311000421.0,37.841947,-122.440797,10.358443,0.99056,0.137082,70.0,197.0,32.0,0.046059,270.0,10.0,10.0
1615707978.0,311000421.0,37.841954,-122.440737,10.378637,0.99046,0.1378,70.0,197.0,32.0,0.044186,270.0,10.0,10.0
1615707979.0,311000421.0,37.841961,-122.440676,10.399141,0.990358,0.138529,70.0,197.0,32.0,0.042309,270.0,10.0,10.0
1615707980.0,311000421.0,37.841967,-122.440616,10.419956,0.990254,0.139272,70.0,197.0,32.0,0.040428,270.0,10.0,10.0
1615707981.0,311000421.0,37.841974,-122.440556,10.441081,0.990148,0.140026,70.0,197.0,32.0,0.038544,270.0,10.0,10.0
1615707982.0,311000421.0,37.841981,-122.440495,10.462517,0.990039,0.140793,70.0,197.0,32.0,0.036656,270.0,10.0,10.0
1615707983.0,311000421.0,37.841988,-122.440434,10.484265,0.989928,0.141572,70.0,197.0,32.0,0.034764,270.0,10.0,10.0
1615707984.0,311000421.0,37.841994,-122.440374,10.506325,0.989815,0.142363,70.0,197.0,32.0,0.032869,270.0,10.0,10.0
1615707985.0,311000421.0,37.842001,-122.440313,10.528697,0.989699,0.143165,70.0,197.0,32.0,0.030969,270.0,10.0,10.0
1615707986.0,311000421.0,37.842008,-122.440252,10.551381,0.989581,0.143979,70.0,197.0,32.0,0.029066,270.0,10.0,10.0
1615707987.0,311000421.0,37.842015,-122.44019,10.574379,0.98946,0.144805,70.0,197.0,32.0,0.027158,270.0,10.0,10.0
1615707988.0,311000421.0,37.842022,-122.440129,10.597689,0.989337,0.145642,70.0,197.0,32.0,0.025246,270.0,10.0,10.0
1615707989.0,311000421.0,37.84203,-122.440068,10.621313,0.989212,0.14649,70.0,197.0,32.0,0.023331,270.0,10.0,10.0
1615707990.0,311000421.0,37.842037,-122.440006,10.645251,0.989085,0.147349,70.0,197.0,32.0,0.021411,270.0,10.0,10.0
1615707991.0,311000421.0,37.842044,-122.439944,10.669504,0.988955,0.148219,70.0,197.0,32.0,0.019487,270.0,10.0,10.0
1615707992.0,311000421.0,37.842051,-122.439883,10.694071,0.988822,0.149099,70.0,197.0,32.0,0.017558,270.0,10.0,10.0
1615707993.0,311000421.0,37.842059,-122.439821,10.718953,0.988688,0.14999,70.0,197.0,32.0,0.015625,270.0,10.0,10.0
1615707994.0,311000421.0,37.842066,-122.439759,10.74415,0.98855,0.150891,70.0,197.0,32.0,0.013688,270.0,10.0,10.0
1615707995.0,311000421.0,37.842074,-122.439696,10.769664,0.988411,0.151803,70.0,197.0,32.0,0.011747,270.0,10.0,10.0
1615707996.0,311000421.0,37.842081,-122.439634,10.795493,0.988269,0.152725,70.0,197.0,32.0,0.0098,270.0,10.0,10.0
1615707997.0,311000421.0,37.842089,-122.439571,10.821639,0.988124,0.153656,70.0,197.0,32.0,0.00785,270.0,10.0,10.0
1615707998.0,311000421.0,37.842097,-122.439509,10.848102,0.987978,0.154597,70.0,197.0,32.0,0.005894,270.0,10.0,10.0
1615707999.0,311000421.0,37.842104,-122.439446,10.874882,0.987828,0.155548,70.0,197.0,32.0,0.003934,270.0,10.0,10.0
1615708000.0,311000421.0,37.842112,-122.439383,10.90198,0.987677,0.156508,70.0,197.0,32.0,0.00197,270.0,10.0,10.0
1615708001.0,311000421.0,37.84212,-122.43932,10.90198,0.987677,0.156508,70.0,197.0,32.0,0.0,270.0,10.0,10.0
