Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624926608.0,477524400.0,37.813042,-122.492364,14.329299,0.821537,0.570156,70.0,199.0,0.0,0.086144,270.0,15.143333333333333,10.0
1624926609.0,477524400.0,37.813079,-122.492295,14.311175,0.821599,0.570065,70.0,199.0,0.0,0.08394,270.0,15.1425,10.0
1624926610.0,477524400.0,37.813117,-122.492226,14.292891,0.821667,0.569968,70.0,199.0,0.0,0.081738,270.0,15.141666666666666,10.0
1624926611.0,477524400.0,37.813155,-122.492157,14.274446,0.82174,0.569862,70.0,199.0,0.0,0.079539,270.0,15.140833333333331,10.0
1624926612.0,477524400.0,37.813192,-122.492089,14.25584,0.821818,0.56975,70.0,199.0,0.0,0.077342,270.0,15.14,10.0
1624926613.0,477524400.0,37.81323,-122.49202,14.237125,0.821901,0.569631,70.0,199.0,0.0,0.075148,270.0,15.139166666666666,10.0
1624926614.0,477524400.0,37.813268,-122.491951,14.218504,0.821982,0.569513,70.0,199.0,0.0,0.072958,270.0,15.138333333333334,10.0
1624926615.0,477524400.0,37.813305,-122.491883,14.200027,0.822063,0.569397,70.0,199.0,0.0,0.07077,270.0,15.1375,10.0
1624926616.0,477524400.0,37.813342,-122.491815,14.181696,0.822141,0.569284,70.0,199.0,0.0,0.068584,270.0,15.136666666666668,10.0
1624926617.0,477524400.0,37.81338,-122.491746,14.163511,0.822218,0.569173,70.0,199.0,0.0,0.066402,270.0,15.135833333333334,10.0
1624926618.0,477524400.0,37.813417,-122.491678,14.14547,0.822293,0.569064,70.0,199.0,0.0,0.064222,270.0,15.135,10.0
1624926619.0,477524400.0,37.813454,-122.49161,14.127574,0.822366,0.568958,70.0,199.0,0.0,0.062045,270.0,15.134166666666667,10.0
1624926620.0,477524400.0,37.813491,-122.491542,14.109823,0.822438,0.568855,70.0,199.0,0.0,0.059871,270.0,15.133333333333333,10.0
1624926621.0,477524400.0,37.813529,-122.491474,14.092218,0.822508,0.568754,70.0,199.0,0.0,0.057699,270.0,15.1325,10.0
1624926622.0,477524400.0,37.813566,-122.491406,14.074757,0.822576,0.568655,70.0,199.0,0.0,0.05553,270.0,15.131666666666666,10.0
1624926623.0,477524400.0,37.813603,-122.491338,14.057441,0.822643,0.568559,70.0,199.0,0.0,0.053364,270.0,15.130833333333332,10.0
1624926624.0,477524400.0,37.81364,-122.491271,14.040271,0.822707,0.568465,70.0,199.0,0.0,0.0512,270.0,15.13,10.0
1624926625.0,477524400.0,37.813677,-122.491203,14.023245,0.82277,0.568374,70.0,199.0,0.0,0.049039,270.0,15.129166666666666,10.0
1624926626.0,477524400.0,37.813713,-122.491135,14.006364,0.822832,0.568285,70.0,199.0,0.0,0.04688,270.0,15.128333333333334,10.0
1624926627.0,477524400.0,37.81375,-122.491068,13.989628,0.822891,0.568199,70.0,199.0,0.0,0.044724,270.0,15.1275,10.0
1624926628.0,477524400.0,37.813787,-122.491001,13.973037,0.822949,0.568116,70.0,199.0,0.0,0.042571,270.0,15.126666666666669,10.0
1624926629.0,477524400.0,37.813824,-122.490933,13.956591,0.823005,0.568035,70.0,199.0,0.0,0.04042,270.0,15.125833333333333,10.0
1624926630.0,477524400.0,37.81386,-122.490866,13.94029,0.823059,0.567956,70.0,199.0,0.0,0.038271,270.0,15.125,10.0
1624926631.0,477524400.0,37.813897,-122.490799,13.924134,0.823111,0.56788,70.0,199.0,0.0,0.036125,270.0,15.124166666666667,10.0
1624926632.0,477524400.0,37.813934,-122.490732,13.908123,0.823162,0.567807,70.0,199.0,0.0,0.033982,270.0,15.123333333333331,10.0
1624926633.0,477524400.0,37.81397,-122.490665,13.892256,0.823211,0.567736,70.0,199.0,0.0,0.031841,270.0,15.1225,10.0
1624926634.0,477524400.0,37.814007,-122.490598,13.876534,0.823257,0.567668,70.0,199.0,0.0,0.029702,270.0,15.121666666666666,10.0
1624926635.0,477524400.0,37.814043,-122.490531,13.860958,0.823303,0.567603,70.0,199.0,0.0,0.027565,270.0,15.120833333333334,10.0
1624926636.0,477524400.0,37.81408,-122.490464,13.845526,0.823346,0.56754,70.0,199.0,0.0,0.025431,270.0,15.12,10.0
1624926637.0,477524400.0,37.814116,-122.490397,13.830238,0.823387,0.56748,70.0,199.0,0.0,0.0233,270.0,15.119166666666668,10.0
1624926638.0,477524400.0,37.814152,-122.49033,13.815096,0.823427,0.567422,70.0,199.0,0.0,0.02117,270.0,15.118333333333332,10.0
1624926639.0,477524400.0,37.814189,-122.490264,13.800098,0.823465,0.567367,70.0,199.0,0.0,0.019043,270.0,15.1175,10.0
1624926640.0,477524400.0,37.814225,-122.490197,13.785246,0.823501,0.567315,70.0,199.0,0.0,0.016919,270.0,15.116666666666667,10.0
1624926641.0,477524400.0,37.814261,-122.490131,13.770537,0.823535,0.567266,70.0,199.0,0.0,0.014796,270.0,15.115833333333333,10.0
1624926642.0,477524400.0,37.814297,-122.490064,13.755974,0.823567,0.567219,70.0,199.0,0.0,0.012676,270.0,15.115,10.0
1624926643.0,477524400.0,37.814333,-122.489998,13.741556,0.823597,0.567175,70.0,199.0,0.0,0.010558,270.0,15.114166666666666,10.0
1624926644.0,477524400.0,37.814369,-122.489932,13.727282,0.823626,0.567134,70.0,199.0,0.0,0.008442,270.0,15.113333333333332,10.0
1624926645.0,477524400.0,37.814405,-122.489866,13.713153,0.823652,0.567095,70.0,199.0,0.0,0.006328,270.0,15.1125,10.0
1624926646.0,477524400.0,37.814441,-122.489799,13.699168,0.823677,0.567059,70.0,199.0,0.0,0.004217,270.0,15.111666666666666,10.0
1624926647.0,477524400.0,37.814477,-122.489733,13.685329,0.8237,0.567026,70.0,199.0,0.0,0.002107,270.0,15.110833333333334,10.0
1624926648.0,477524400.0,37.814513,-122.489667,13.685329,0.8237,0.567026,70.0,199.0,0.0,0.0,270.0,15.11,10.0
