Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638329367.0,367161940.0,37.799,-122.512729,6.582158,0.957387,0.288807,31.0,30.0,9.0,0.520251,31.4,1.1775,10.0
1638329368.0,367161940.0,37.799009,-122.512692,6.580656,0.956634,0.291291,31.0,30.0,9.0,0.517639,31.377777777777773,1.1766666666666663,10.0
1638329369.0,367161940.0,37.799017,-122.512656,6.579135,0.95585,0.293855,31.0,30.0,9.0,0.515029,31.355555555555554,1.1758333333333333,10.0
1638329370.0,367161940.0,37.799026,-122.512619,6.5776,0.955034,0.296498,31.0,30.0,9.0,0.512419,31.33333333333333,1.1749999999999998,10.0
1638329371.0,367161940.0,37.799035,-122.512582,6.576055,0.954184,0.299219,31.0,30.0,9.0,0.509809,31.31111111111111,1.1741666666666666,10.0
1638329372.0,367161940.0,37.799045,-122.512545,6.574505,0.953302,0.30202,31.0,30.0,9.0,0.507201,31.288888888888884,1.1733333333333331,10.0
1638329373.0,367161940.0,37.799054,-122.512508,6.572955,0.952384,0.3049,31.0,30.0,9.0,0.504593,31.266666666666666,1.1725,10.0
1638329374.0,367161940.0,37.799063,-122.512472,6.571409,0.951432,0.307858,31.0,30.0,9.0,0.501986,31.24444444444444,1.1716666666666666,10.0
1638329375.0,367161940.0,37.799072,-122.512435,6.569873,0.950445,0.310894,31.0,30.0,9.0,0.49938,31.22222222222222,1.1708333333333332,10.0
1638329376.0,367161940.0,37.799082,-122.512399,6.568353,0.94942,0.314009,31.0,30.0,9.0,0.496775,31.2,1.17,10.0
1638329377.0,367161940.0,37.799091,-122.512362,6.566853,0.948358,0.317201,31.0,30.0,9.0,0.49417,31.177777777777777,1.1691666666666665,10.0
1638329378.0,367161940.0,37.799101,-122.512326,6.56538,0.947258,0.320471,31.0,30.0,9.0,0.491566,31.15555555555555,1.1683333333333332,10.0
1638329379.0,367161940.0,37.799111,-122.512289,6.56394,0.946119,0.323819,31.0,30.0,9.0,0.488962,31.133333333333333,1.1675,10.0
1638329380.0,367161940.0,37.799121,-122.512253,6.562537,0.94494,0.327243,31.0,30.0,9.0,0.48636,31.111111111111107,1.1666666666666663,10.0
1638329381.0,367161940.0,37.79913,-122.512217,6.561179,0.94372,0.330745,31.0,30.0,9.0,0.483758,31.08888888888889,1.1658333333333333,10.0
1638329382.0,367161940.0,37.799141,-122.51218,6.559871,0.942459,0.334323,31.0,30.0,9.0,0.481156,31.066666666666663,1.1649999999999998,10.0
1638329383.0,367161940.0,37.799151,-122.512144,6.55862,0.941155,0.337977,31.0,30.0,9.0,0.478556,31.044444444444444,1.1641666666666666,10.0
1638329384.0,367161940.0,37.799161,-122.512108,6.557432,0.939807,0.341706,31.0,30.0,9.0,0.475956,31.02222222222222,1.163333333333333,10.0
1638329385.0,367161940.0,37.799171,-122.512072,6.556314,0.938415,0.345511,31.0,30.0,9.0,0.473356,31.0,1.1625,10.0
1638329386.0,367161940.0,37.799182,-122.512036,6.555273,0.936977,0.349391,31.0,30.0,9.0,0.470757,30.97777777777777,1.1616666666666666,10.0
1638329387.0,367161940.0,37.799192,-122.512,6.554315,0.935493,0.353345,31.0,30.0,9.0,0.468159,30.95555555555556,1.1608333333333332,10.0
1638329388.0,367161940.0,37.799203,-122.511964,6.553449,0.933962,0.357372,31.0,30.0,9.0,0.465561,30.93333333333333,1.16,10.0
1638329389.0,367161940.0,37.799214,-122.511928,6.55268,0.932382,0.361474,31.0,30.0,9.0,0.462964,30.91111111111111,1.1591666666666665,10.0
1638329390.0,367161940.0,37.799225,-122.511892,6.552017,0.930753,0.365647,31.0,30.0,9.0,0.460368,30.88888888888889,1.1583333333333332,10.0
1638329391.0,367161940.0,37.799236,-122.511857,6.551466,0.929074,0.369893,31.0,30.0,9.0,0.457772,30.866666666666667,1.1575,10.0
1638329392.0,367161940.0,37.799247,-122.511821,6.551036,0.927344,0.374211,31.0,30.0,9.0,0.455176,30.84444444444444,1.1566666666666665,10.0
1638329393.0,367161940.0,37.799259,-122.511786,6.550735,0.925561,0.378599,31.0,30.0,9.0,0.452581,30.822222222222223,1.1558333333333333,10.0
1638329394.0,367161940.0,37.79927,-122.51175,6.550545,0.923733,0.383037,31.0,30.0,9.0,0.449987,30.8,1.1549999999999998,10.0
1638329395.0,367161940.0,37.799282,-122.511715,6.550377,0.921893,0.387443,31.0,30.0,9.0,0.447392,30.77777777777778,1.1541666666666666,10.0
1638329396.0,367161940.0,37.799293,-122.511679,6.550202,0.920051,0.391798,31.0,30.0,9.0,0.444799,30.75555555555556,1.153333333333333,10.0
1638329397.0,367161940.0,37.799305,-122.511644,6.550016,0.918207,0.3961,31.0,30.0,9.0,0.442206,30.73333333333333,1.1525,10.0
1638329398.0,367161940.0,37.799317,-122.511609,6.549814,0.916362,0.400351,31.0,30.0,9.0,0.439613,30.71111111111111,1.1516666666666666,10.0
1638329399.0,367161940.0,37.799329,-122.511574,6.549593,0.914515,0.404551,31.0,30.0,9.0,0.437021,30.68888888888889,1.1508333333333332,10.0
1638329400.0,367161940.0,37.799342,-122.511538,6.549348,0.912669,0.4087,31.0,30.0,9.0,0.43443,30.666666666666664,1.15,10.0
1638329401.0,367161940.0,37.799354,-122.511504,6.549076,0.910822,0.412799,31.0,30.0,9.0,0.431839,30.64444444444445,1.1491666666666664,10.0
1638329402.0,367161940.0,37.799367,-122.511469,6.548771,0.908977,0.416847,31.0,30.0,9.0,0.429249,30.62222222222222,1.1483333333333332,10.0
1638329403.0,367161940.0,37.799379,-122.511434,6.54843,0.907132,0.420845,31.0,30.0,9.0,0.42666,30.6,1.1475,10.0
1638329404.0,367161940.0,37.799392,-122.511399,6.548049,0.90529,0.424794,31.0,30.0,9.0,0.424071,30.577777777777776,1.1466666666666665,10.0
1638329405.0,367161940.0,37.799405,-122.511364,6.547624,0.90345,0.428693,31.0,30.0,9.0,0.421484,30.55555555555556,1.1458333333333333,10.0
1638329406.0,367161940.0,37.799418,-122.51133,6.547152,0.901613,0.432544,31.0,30.0,9.0,0.418897,30.53333333333333,1.1449999999999998,10.0
1638329407.0,367161940.0,37.799431,-122.511295,6.546627,0.899779,0.436346,31.0,30.0,9.0,0.416311,30.511111111111106,1.1441666666666666,10.0
1638329408.0,367161940.0,37.799444,-122.511261,6.546047,0.897949,0.440099,31.0,30.0,9.0,0.413727,30.488888888888887,1.143333333333333,10.0
1638329409.0,367161940.0,37.799457,-122.511226,6.545408,0.896124,0.443805,31.0,30.0,9.0,0.411143,30.46666666666666,1.1424999999999998,10.0
1638329410.0,367161940.0,37.799471,-122.511192,6.544706,0.894303,0.447462,31.0,30.0,9.0,0.40856,30.444444444444443,1.1416666666666666,10.0
1638329411.0,367161940.0,37.799484,-122.511158,6.543938,0.892487,0.451073,31.0,30.0,9.0,0.405978,30.422222222222217,1.1408333333333331,10.0
1638329412.0,367161940.0,37.799498,-122.511123,6.543099,0.890677,0.454637,31.0,30.0,9.0,0.403398,30.4,1.14,10.0
1638329413.0,367161940.0,37.799512,-122.511089,6.542187,0.888873,0.458154,31.0,30.0,9.0,0.400818,30.377777777777773,1.1391666666666664,10.0
1638329414.0,367161940.0,37.799526,-122.511055,6.541198,0.887076,0.461624,31.0,30.0,9.0,0.39824,30.355555555555554,1.1383333333333332,10.0
1638329415.0,367161940.0,37.79954,-122.511021,6.540129,0.885285,0.465049,31.0,30.0,9.0,0.395663,30.33333333333333,1.1375,10.0
1638329416.0,367161940.0,37.799554,-122.510987,6.538975,0.883502,0.468428,31.0,30.0,9.0,0.393088,30.31111111111111,1.1366666666666665,10.0
1638329417.0,367161940.0,37.799568,-122.510953,6.537735,0.881726,0.471762,31.0,30.0,9.0,0.390514,30.288888888888884,1.1358333333333333,10.0
1638329418.0,367161940.0,37.799582,-122.51092,6.536404,0.879958,0.475051,31.0,30.0,9.0,0.387941,30.266666666666666,1.1349999999999998,10.0
1638329419.0,367161940.0,37.799597,-122.510886,6.534979,0.878199,0.478296,31.0,30.0,9.0,0.38537,30.24444444444444,1.1341666666666663,10.0
1638329420.0,367161940.0,37.799611,-122.510852,6.533457,0.876448,0.481496,31.0,30.0,9.0,0.3828,30.22222222222222,1.1333333333333333,10.0
1638329421.0,367161940.0,37.799626,-122.510819,6.531836,0.874707,0.484653,31.0,30.0,9.0,0.380232,30.2,1.1324999999999998,10.0
1638329422.0,367161940.0,37.79964,-122.510785,6.530111,0.872975,0.487766,31.0,30.0,9.0,0.377665,30.177777777777777,1.1316666666666666,10.0
1638329423.0,367161940.0,37.799655,-122.510752,6.52828,0.871252,0.490835,31.0,30.0,9.0,0.375101,30.15555555555555,1.1308333333333331,10.0
1638329424.0,367161940.0,37.79967,-122.510719,6.526341,0.86954,0.493862,31.0,30.0,9.0,0.372537,30.133333333333333,1.13,10.0
1638329425.0,367161940.0,37.799685,-122.510686,6.524289,0.867838,0.496847,31.0,30.0,9.0,0.369976,30.111111111111107,1.1291666666666669,10.0
1638329426.0,367161940.0,37.7997,-122.510652,6.522122,0.866147,0.499789,31.0,30.0,9.0,0.367417,30.08888888888889,1.1283333333333332,10.0
1638329427.0,367161940.0,37.799715,-122.510619,6.519838,0.864467,0.50269,31.0,30.0,9.0,0.364859,30.066666666666663,1.1275,10.0
1638329428.0,367161940.0,37.79973,-122.510586,6.517433,0.862798,0.505549,31.0,30.0,9.0,0.362303,30.044444444444444,1.1266666666666665,10.0
1638329429.0,367161940.0,37.799745,-122.510553,6.514904,0.861141,0.508366,31.0,30.0,9.0,0.359749,30.02222222222222,1.1258333333333332,10.0
1638329430.0,367161940.0,37.79976,-122.510521,6.51225,0.859495,0.511143,31.0,30.0,9.0,0.357198,30.0,1.1249999999999998,10.0
1638329431.0,367161940.0,37.799776,-122.510488,6.509467,0.857862,0.51388,31.0,30.0,9.0,0.354648,29.97777777777777,1.1241666666666663,10.0
1638329432.0,367161940.0,37.799791,-122.510455,6.506552,0.856241,0.516576,31.0,30.0,9.0,0.352101,29.95555555555556,1.1233333333333333,10.0
1638329433.0,367161940.0,37.799807,-122.510422,6.503504,0.854633,0.519233,31.0,30.0,9.0,0.349555,29.93333333333333,1.1224999999999998,10.0
1638329434.0,367161940.0,37.799823,-122.51039,6.500319,0.853038,0.521849,31.0,30.0,9.0,0.347012,29.91111111111111,1.1216666666666666,10.0
1638329435.0,367161940.0,37.799838,-122.510357,6.496995,0.851455,0.524427,31.0,30.0,9.0,0.344471,29.88888888888889,1.1208333333333331,10.0
1638329436.0,367161940.0,37.799854,-122.510325,6.49353,0.849887,0.526965,31.0,30.0,9.0,0.341933,29.866666666666667,1.12,10.0
1638329437.0,367161940.0,37.79987,-122.510293,6.48992,0.848332,0.529465,31.0,30.0,9.0,0.339397,29.84444444444444,1.1191666666666666,10.0
1638329438.0,367161940.0,37.799886,-122.51026,6.486165,0.84679,0.531927,31.0,30.0,9.0,0.336864,29.822222222222223,1.1183333333333332,10.0
1638329439.0,367161940.0,37.799902,-122.510228,6.48226,0.845263,0.534351,31.0,30.0,9.0,0.334333,29.8,1.1175,10.0
1638329440.0,367161940.0,37.799918,-122.510196,6.478205,0.84375,0.536736,31.0,30.0,9.0,0.331804,29.77777777777778,1.1166666666666665,10.0
1638329441.0,367161940.0,37.799934,-122.510164,6.473997,0.842252,0.539085,31.0,30.0,9.0,0.329279,29.75555555555556,1.1158333333333332,10.0
1638329442.0,367161940.0,37.79995,-122.510132,6.469633,0.840768,0.541396,31.0,30.0,9.0,0.326756,29.73333333333333,1.1149999999999998,10.0
1638329443.0,367161940.0,37.799966,-122.5101,6.465111,0.839299,0.54367,31.0,30.0,9.0,0.324235,29.71111111111111,1.1141666666666663,10.0
1638329444.0,367161940.0,37.799982,-122.510069,6.46043,0.837846,0.545907,31.0,30.0,9.0,0.321718,29.68888888888889,1.1133333333333333,10.0
1638329445.0,367161940.0,37.799999,-122.510037,6.455587,0.836407,0.548108,31.0,30.0,9.0,0.319203,29.666666666666664,1.1124999999999998,10.0
1638329446.0,367161940.0,37.800015,-122.510005,6.45058,0.834985,0.550273,31.0,30.0,9.0,0.316692,29.64444444444445,1.1116666666666666,10.0
1638329447.0,367161940.0,37.800031,-122.509974,6.445407,0.833578,0.552402,31.0,30.0,9.0,0.314183,29.62222222222222,1.1108333333333331,10.0
1638329448.0,367161940.0,37.800048,-122.509942,6.440066,0.832187,0.554496,31.0,30.0,9.0,0.311677,29.6,1.11,10.0
1638329449.0,367161940.0,37.800064,-122.509911,6.434555,0.830812,0.556554,31.0,30.0,9.0,0.309175,29.577777777777776,1.1091666666666666,10.0
1638329450.0,367161940.0,37.800081,-122.50988,6.428872,0.829453,0.558576,31.0,30.0,9.0,0.306675,29.55555555555556,1.1083333333333332,10.0
1638329451.0,367161940.0,37.800098,-122.509848,6.423015,0.828111,0.560564,31.0,30.0,9.0,0.304179,29.53333333333333,1.1075,10.0
1638329452.0,367161940.0,37.800114,-122.509817,6.416983,0.826785,0.562518,31.0,30.0,9.0,0.301687,29.511111111111106,1.1066666666666665,10.0
1638329453.0,367161940.0,37.800131,-122.509786,6.410773,0.825476,0.564437,31.0,30.0,9.0,0.299197,29.488888888888887,1.1058333333333332,10.0
1638329454.0,367161940.0,37.800148,-122.509755,6.404383,0.824185,0.566321,31.0,30.0,9.0,0.296711,29.46666666666666,1.105,10.0
1638329455.0,367161940.0,37.800165,-122.509724,6.397813,0.82291,0.568172,31.0,30.0,9.0,0.294228,29.444444444444443,1.1041666666666663,10.0
1638329456.0,367161940.0,37.800181,-122.509694,6.39106,0.821653,0.569988,31.0,30.0,9.0,0.291749,29.422222222222217,1.1033333333333333,10.0
1638329457.0,367161940.0,37.800198,-122.509663,6.384123,0.820413,0.571772,31.0,30.0,9.0,0.289274,29.4,1.1024999999999998,10.0
1638329458.0,367161940.0,37.800215,-122.509632,6.376999,0.819191,0.573521,31.0,30.0,9.0,0.286802,29.377777777777773,1.1016666666666666,10.0
1638329459.0,367161940.0,37.800232,-122.509602,6.369687,0.817986,0.575238,31.0,30.0,9.0,0.284334,29.355555555555554,1.100833333333333,10.0
1638329460.0,367161940.0,37.800249,-122.509571,6.362187,0.8168,0.576921,31.0,30.0,9.0,0.28187,29.33333333333333,1.1,10.0
1638329461.0,367161940.0,37.800266,-122.509541,6.354495,0.815632,0.578572,31.0,30.0,9.0,0.279409,29.31111111111111,1.0991666666666666,10.0
1638329462.0,367161940.0,37.800283,-122.50951,6.346611,0.814482,0.580189,31.0,30.0,9.0,0.276953,29.288888888888884,1.0983333333333332,10.0
1638329463.0,367161940.0,37.8003,-122.50948,6.338524,0.81335,0.581774,31.0,30.0,9.0,0.2745,29.266666666666666,1.0975,10.0
1638329464.0,367161940.0,37.800317,-122.50945,6.330195,0.812239,0.583325,31.0,30.0,9.0,0.272052,29.24444444444444,1.0966666666666665,10.0
1638329465.0,367161940.0,37.800334,-122.50942,6.321614,0.811149,0.58484,31.0,30.0,9.0,0.269607,29.22222222222222,1.0958333333333332,10.0
1638329466.0,367161940.0,37.800351,-122.50939,6.312778,0.810079,0.58632,31.0,30.0,9.0,0.267167,29.2,1.095,10.0
1638329467.0,367161940.0,37.800368,-122.50936,6.303688,0.809031,0.587767,31.0,30.0,9.0,0.264731,29.177777777777777,1.0941666666666665,10.0
1638329468.0,367161940.0,37.800386,-122.50933,6.294341,0.808003,0.589178,31.0,30.0,9.0,0.2623,29.15555555555555,1.0933333333333333,10.0
1638329469.0,367161940.0,37.800403,-122.5093,6.284735,0.806997,0.590556,31.0,30.0,9.0,0.259873,29.133333333333333,1.0924999999999998,10.0
1638329470.0,367161940.0,37.80042,-122.50927,6.274871,0.806012,0.591899,31.0,30.0,9.0,0.25745,29.111111111111107,1.0916666666666666,10.0
1638329471.0,367161940.0,37.800437,-122.509241,6.264745,0.805049,0.593209,31.0,30.0,9.0,0.255032,29.08888888888889,1.090833333333333,10.0
1638329472.0,367161940.0,37.800454,-122.509211,6.254357,0.804107,0.594485,31.0,30.0,9.0,0.252619,29.066666666666663,1.09,10.0
1638329473.0,367161940.0,37.800471,-122.509182,6.243705,0.803187,0.595727,31.0,30.0,9.0,0.25021,29.044444444444444,1.0891666666666666,10.0
1638329474.0,367161940.0,37.800489,-122.509152,6.232789,0.802289,0.596935,31.0,30.0,9.0,0.247807,29.02222222222222,1.0883333333333332,10.0
1638329475.0,367161940.0,37.800506,-122.509123,6.221606,0.801414,0.59811,31.0,30.0,9.0,0.245408,29.0,1.0875,10.0
1638329476.0,367161940.0,37.800523,-122.509094,6.210157,0.800561,0.599252,31.0,30.0,9.0,0.243015,28.97777777777777,1.0866666666666664,10.0
1638329477.0,367161940.0,37.80054,-122.509065,6.19844,0.79973,0.60036,31.0,30.0,9.0,0.240626,28.95555555555556,1.0858333333333332,10.0
1638329478.0,367161940.0,37.800557,-122.509036,6.186453,0.798922,0.601435,31.0,30.0,9.0,0.238243,28.93333333333333,1.085,10.0
1638329479.0,367161940.0,37.800575,-122.509007,6.174195,0.798137,0.602476,31.0,30.0,9.0,0.235865,28.91111111111111,1.0841666666666665,10.0
1638329480.0,367161940.0,37.800592,-122.508978,6.161666,0.797374,0.603485,31.0,30.0,9.0,0.233492,28.88888888888889,1.0833333333333333,10.0
1638329481.0,367161940.0,37.800609,-122.508949,6.148865,0.796635,0.60446,31.0,30.0,9.0,0.231125,28.866666666666667,1.0824999999999998,10.0
1638329482.0,367161940.0,37.800626,-122.508921,6.135791,0.79592,0.605402,31.0,30.0,9.0,0.228764,28.84444444444444,1.0816666666666666,10.0
1638329483.0,367161940.0,37.800644,-122.508892,6.122442,0.795227,0.606311,31.0,30.0,9.0,0.226408,28.822222222222223,1.080833333333333,10.0
1638329484.0,367161940.0,37.800661,-122.508863,6.108817,0.794559,0.607187,31.0,30.0,9.0,0.224058,28.8,1.0799999999999998,10.0
1638329485.0,367161940.0,37.800678,-122.508835,6.094917,0.793914,0.60803,31.0,30.0,9.0,0.221714,28.77777777777778,1.0791666666666666,10.0
1638329486.0,367161940.0,37.800695,-122.508807,6.080739,0.793293,0.60884,31.0,30.0,9.0,0.219375,28.75555555555556,1.0783333333333331,10.0
1638329487.0,367161940.0,37.800712,-122.508779,6.066284,0.792697,0.609616,31.0,30.0,9.0,0.217043,28.73333333333333,1.0775,10.0
1638329488.0,367161940.0,37.800729,-122.50875,6.05155,0.792125,0.610359,31.0,30.0,9.0,0.214716,28.71111111111111,1.0766666666666664,10.0
1638329489.0,367161940.0,37.800746,-122.508722,6.036537,0.791577,0.611069,31.0,30.0,9.0,0.212396,28.68888888888889,1.0758333333333332,10.0
1638329490.0,367161940.0,37.800763,-122.508694,6.021244,0.791055,0.611745,31.0,30.0,9.0,0.210082,28.666666666666664,1.075,10.0
1638329491.0,367161940.0,37.80078,-122.508666,6.00567,0.790557,0.612388,31.0,30.0,9.0,0.207774,28.64444444444445,1.0741666666666665,10.0
1638329492.0,367161940.0,37.800797,-122.508639,5.989815,0.790085,0.612997,31.0,30.0,9.0,0.205473,28.62222222222222,1.0733333333333333,10.0
1638329493.0,367161940.0,37.800814,-122.508611,5.973678,0.789638,0.613572,31.0,30.0,9.0,0.203179,28.6,1.0724999999999998,10.0
1638329494.0,367161940.0,37.800831,-122.508583,5.957258,0.789217,0.614114,31.0,30.0,9.0,0.20089,28.577777777777776,1.0716666666666663,10.0
1638329495.0,367161940.0,37.800848,-122.508556,5.940555,0.788822,0.614622,31.0,30.0,9.0,0.198609,28.55555555555556,1.0708333333333333,10.0
1638329496.0,367161940.0,37.800865,-122.508528,5.923569,0.788453,0.615095,31.0,30.0,9.0,0.196334,28.53333333333333,1.0699999999999998,10.0
1638329497.0,367161940.0,37.800882,-122.508501,5.906298,0.78811,0.615534,31.0,30.0,9.0,0.194066,28.511111111111106,1.0691666666666666,10.0
1638329498.0,367161940.0,37.800899,-122.508474,5.888743,0.787794,0.615938,31.0,30.0,9.0,0.191805,28.488888888888887,1.0683333333333331,10.0
1638329499.0,367161940.0,37.800916,-122.508447,5.870903,0.787505,0.616308,31.0,30.0,9.0,0.189552,28.46666666666666,1.0675,10.0
1638329500.0,367161940.0,37.800932,-122.508419,5.852778,0.787243,0.616643,31.0,30.0,9.0,0.187305,28.444444444444443,1.0666666666666669,10.0
1638329501.0,367161940.0,37.800949,-122.508392,5.834367,0.787008,0.616942,31.0,30.0,9.0,0.185065,28.422222222222217,1.0658333333333332,10.0
1638329502.0,367161940.0,37.800966,-122.508366,5.81567,0.786801,0.617206,31.0,30.0,9.0,0.182833,28.4,1.065,10.0
1638329503.0,367161940.0,37.800982,-122.508339,5.796687,0.786622,0.617434,31.0,30.0,9.0,0.180608,28.377777777777773,1.0641666666666665,10.0
1638329504.0,367161940.0,37.800999,-122.508312,5.777418,0.786471,0.617627,31.0,30.0,9.0,0.17839,28.355555555555554,1.0633333333333332,10.0
1638329505.0,367161940.0,37.801015,-122.508286,5.757861,0.786349,0.617783,31.0,30.0,9.0,0.17618,28.33333333333333,1.0624999999999998,10.0
1638329506.0,367161940.0,37.801032,-122.508259,5.738018,0.786255,0.617902,31.0,30.0,9.0,0.173978,28.31111111111111,1.0616666666666663,10.0
1638329507.0,367161940.0,37.801048,-122.508233,5.717888,0.786191,0.617984,31.0,30.0,9.0,0.171783,28.288888888888884,1.0608333333333333,10.0
1638329508.0,367161940.0,37.801065,-122.508206,5.697471,0.786156,0.618028,31.0,30.0,9.0,0.169596,28.266666666666666,1.0599999999999998,10.0
1638329509.0,367161940.0,37.801081,-122.50818,5.676767,0.78615,0.618035,31.0,30.0,9.0,0.167417,28.24444444444444,1.0591666666666666,10.0
1638329510.0,367161940.0,37.801097,-122.508154,5.655776,0.786175,0.618004,31.0,30.0,9.0,0.165246,28.22222222222222,1.0583333333333331,10.0
1638329511.0,367161940.0,37.801113,-122.508128,5.634497,0.78623,0.617934,31.0,30.0,9.0,0.163083,28.2,1.0575,10.0
1638329512.0,367161940.0,37.801129,-122.508102,5.612932,0.786316,0.617825,31.0,30.0,9.0,0.160929,28.177777777777777,1.0566666666666666,10.0
1638329513.0,367161940.0,37.801145,-122.508076,5.59108,0.786432,0.617676,31.0,30.0,9.0,0.158782,28.15555555555555,1.0558333333333332,10.0
1638329514.0,367161940.0,37.801161,-122.50805,5.568941,0.786581,0.617488,31.0,30.0,9.0,0.156644,28.133333333333333,1.055,10.0
1638329515.0,367161940.0,37.801177,-122.508025,5.546515,0.786761,0.617258,31.0,30.0,9.0,0.154514,28.111111111111107,1.0541666666666665,10.0
1638329516.0,367161940.0,37.801193,-122.507999,5.523804,0.786973,0.616988,31.0,30.0,9.0,0.152392,28.08888888888889,1.0533333333333332,10.0
1638329517.0,367161940.0,37.801209,-122.507974,5.500806,0.787218,0.616675,31.0,30.0,9.0,0.150279,28.066666666666663,1.0524999999999998,10.0
1638329518.0,367161940.0,37.801225,-122.507948,5.477523,0.787496,0.61632,31.0,30.0,9.0,0.148175,28.044444444444444,1.0516666666666663,10.0
1638329519.0,367161940.0,37.80124,-122.507923,5.453954,0.787807,0.615923,31.0,30.0,9.0,0.146079,28.02222222222222,1.0508333333333333,10.0
1638329520.0,367161940.0,37.801256,-122.507898,5.430101,0.788152,0.615481,31.0,30.0,9.0,0.143992,28.0,1.0499999999999998,10.0
1638329521.0,367161940.0,37.801271,-122.507873,5.405963,0.788531,0.614995,31.0,30.0,9.0,0.141915,27.97777777777777,1.0491666666666666,10.0
1638329522.0,367161940.0,37.801287,-122.507848,5.381542,0.788945,0.614464,31.0,30.0,9.0,0.139846,27.95555555555556,1.0483333333333331,10.0
1638329523.0,367161940.0,37.801302,-122.507823,5.356837,0.789394,0.613887,31.0,30.0,9.0,0.137786,27.93333333333333,1.0475,10.0
1638329524.0,367161940.0,37.801317,-122.507798,5.33185,0.789878,0.613263,31.0,30.0,9.0,0.135735,27.91111111111111,1.0466666666666666,10.0
1638329525.0,367161940.0,37.801332,-122.507774,5.306581,0.790399,0.612592,31.0,30.0,9.0,0.133693,27.88888888888889,1.0458333333333332,10.0
1638329526.0,367161940.0,37.801347,-122.507749,5.281031,0.790956,0.611873,31.0,30.0,9.0,0.131661,27.866666666666667,1.045,10.0
1638329527.0,367161940.0,37.801362,-122.507725,5.255201,0.791551,0.611104,31.0,30.0,9.0,0.129638,27.84444444444444,1.0441666666666665,10.0
1638329528.0,367161940.0,37.801377,-122.5077,5.229091,0.792183,0.610284,31.0,30.0,9.0,0.127625,27.822222222222223,1.0433333333333332,10.0
1638329529.0,367161940.0,37.801392,-122.507676,5.202703,0.792853,0.609413,31.0,30.0,9.0,0.125621,27.8,1.0425,10.0
1638329530.0,367161940.0,37.801407,-122.507652,5.176038,0.793561,0.60849,31.0,30.0,9.0,0.123627,27.77777777777778,1.0416666666666663,10.0
1638329531.0,367161940.0,37.801421,-122.507628,5.149096,0.794309,0.607514,31.0,30.0,9.0,0.121642,27.75555555555556,1.0408333333333333,10.0
1638329532.0,367161940.0,37.801436,-122.507604,5.121879,0.795096,0.606483,31.0,30.0,9.0,0.119667,27.73333333333333,1.0399999999999998,10.0
1638329533.0,367161940.0,37.80145,-122.50758,5.094513,0.795917,0.605405,31.0,30.0,9.0,0.117702,27.71111111111111,1.0391666666666666,10.0
1638329534.0,367161940.0,37.801464,-122.507556,5.067496,0.796744,0.604318,31.0,30.0,9.0,0.115747,27.68888888888889,1.038333333333333,10.0
1638329535.0,367161940.0,37.801478,-122.507533,5.040954,0.797568,0.603229,31.0,30.0,9.0,0.113802,27.666666666666664,1.0375,10.0
1638329536.0,367161940.0,37.801493,-122.507509,5.014887,0.79839,0.60214,31.0,30.0,9.0,0.111866,27.64444444444445,1.0366666666666666,10.0
1638329537.0,367161940.0,37.801506,-122.507486,4.989294,0.79921,0.601051,31.0,30.0,9.0,0.10994,27.62222222222222,1.0358333333333332,10.0
1638329538.0,367161940.0,37.80152,-122.507462,4.964175,0.800028,0.599963,31.0,30.0,9.0,0.108023,27.6,1.035,10.0
1638329539.0,367161940.0,37.801534,-122.507439,4.93953,0.800843,0.598875,31.0,30.0,9.0,0.106115,27.577777777777776,1.0341666666666665,10.0
1638329540.0,367161940.0,37.801548,-122.507416,4.915359,0.801655,0.597787,31.0,30.0,9.0,0.104216,27.55555555555555,1.0333333333333332,10.0
1638329541.0,367161940.0,37.801561,-122.507393,4.891661,0.802463,0.596702,31.0,30.0,9.0,0.102326,27.53333333333333,1.0325,10.0
1638329542.0,367161940.0,37.801575,-122.50737,4.868436,0.803268,0.595617,31.0,30.0,9.0,0.100444,27.511111111111106,1.0316666666666665,10.0
1638329543.0,367161940.0,37.801588,-122.507347,4.845685,0.80407,0.594535,31.0,30.0,9.0,0.09857,27.488888888888887,1.0308333333333333,10.0
1638329544.0,367161940.0,37.801602,-122.507324,4.823407,0.804867,0.593455,31.0,30.0,9.0,0.096705,27.46666666666666,1.0299999999999998,10.0
1638329545.0,367161940.0,37.801615,-122.507301,4.801601,0.80566,0.592378,31.0,30.0,9.0,0.094848,27.444444444444443,1.0291666666666666,10.0
1638329546.0,367161940.0,37.801628,-122.507279,4.780268,0.806448,0.591305,31.0,30.0,9.0,0.092999,27.422222222222217,1.028333333333333,10.0
1638329547.0,367161940.0,37.801641,-122.507256,4.759407,0.807232,0.590234,31.0,30.0,9.0,0.091157,27.4,1.0275,10.0
1638329548.0,367161940.0,37.801654,-122.507234,4.739018,0.808011,0.589168,31.0,30.0,9.0,0.089323,27.377777777777773,1.0266666666666666,10.0
1638329549.0,367161940.0,37.801667,-122.507211,4.719101,0.808784,0.588106,31.0,30.0,9.0,0.087496,27.355555555555554,1.0258333333333332,10.0
1638329550.0,367161940.0,37.80168,-122.507189,4.699656,0.809552,0.587049,31.0,30.0,9.0,0.085676,27.33333333333333,1.025,10.0
