Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633807480.0,367758990.0,37.827277,-122.44761,8.008943,0.961141,0.276057,60.0,41.0,12.0,0.318265,300.55555555555554,11.0,10.0
1633807481.0,367758990.0,37.827288,-122.447565,8.009452,0.96136,0.275294,60.0,41.0,12.0,0.316485,300.5611111111112,11.0,10.0
1633807482.0,367758990.0,37.827298,-122.44752,8.00988,0.961579,0.274527,60.0,41.0,12.0,0.314705,300.56666666666666,11.0,10.0
1633807483.0,367758990.0,37.827308,-122.447475,8.010225,0.9618,0.273755,60.0,41.0,12.0,0.312925,300.5722222222222,11.0,10.0
1633807484.0,367758990.0,37.827318,-122.44743,8.010488,0.96202,0.272978,60.0,41.0,12.0,0.311144,300.5777777777778,11.0,10.0
1633807485.0,367758990.0,37.827328,-122.447385,8.01067,0.962242,0.272196,60.0,41.0,12.0,0.309363,300.5833333333333,11.0,10.0
1633807486.0,367758990.0,37.827338,-122.447339,8.010769,0.962464,0.271409,60.0,41.0,12.0,0.307582,300.5888888888889,11.0,10.0
1633807487.0,367758990.0,37.827348,-122.447294,8.010787,0.962687,0.270618,60.0,41.0,12.0,0.305801,300.59444444444443,11.0,10.0
1633807488.0,367758990.0,37.827358,-122.447249,8.010723,0.96291,0.269822,60.0,41.0,12.0,0.30402,300.6,11.0,10.0
1633807489.0,367758990.0,37.827368,-122.447204,8.010578,0.963134,0.269021,60.0,41.0,12.0,0.302238,300.60555555555555,11.0,10.0
1633807490.0,367758990.0,37.827378,-122.447159,8.010351,0.963359,0.268215,60.0,41.0,12.0,0.300456,300.6111111111111,11.0,10.0
1633807491.0,367758990.0,37.827388,-122.447113,8.010043,0.963584,0.267404,60.0,41.0,12.0,0.298674,300.6166666666667,11.0,10.0
1633807492.0,367758990.0,37.827398,-122.447068,8.009653,0.96381,0.266589,60.0,41.0,12.0,0.296892,300.6222222222222,11.0,10.0
1633807493.0,367758990.0,37.827408,-122.447023,8.009183,0.964037,0.265768,60.0,41.0,12.0,0.29511,300.6277777777778,11.0,10.0
1633807494.0,367758990.0,37.827418,-122.446978,8.008631,0.964264,0.264942,60.0,41.0,12.0,0.293328,300.6333333333333,11.0,10.0
1633807495.0,367758990.0,37.827428,-122.446933,8.007998,0.964492,0.264112,60.0,41.0,12.0,0.291546,300.6388888888889,11.0,10.0
1633807496.0,367758990.0,37.827438,-122.446887,8.007285,0.964721,0.263276,60.0,41.0,12.0,0.289764,300.64444444444445,11.0,10.0
1633807497.0,367758990.0,37.827447,-122.446842,8.006491,0.96495,0.262435,60.0,41.0,12.0,0.287982,300.65,11.0,10.0
1633807498.0,367758990.0,37.827457,-122.446797,8.005616,0.965179,0.26159,60.0,41.0,12.0,0.286199,300.6555555555556,11.0,10.0
1633807499.0,367758990.0,37.827467,-122.446752,8.004661,0.965409,0.260739,60.0,41.0,12.0,0.284417,300.6611111111111,11.0,10.0
1633807500.0,367758990.0,37.827476,-122.446706,8.003625,0.96564,0.259882,60.0,41.0,12.0,0.282635,300.6666666666667,11.0,10.0
1633807501.0,367758990.0,37.827486,-122.446661,8.002509,0.965872,0.259021,60.0,41.0,12.0,0.280853,300.6722222222222,11.0,10.0
1633807502.0,367758990.0,37.827496,-122.446616,8.001313,0.966104,0.258154,60.0,41.0,12.0,0.279071,300.6777777777778,11.0,10.0
1633807503.0,367758990.0,37.827505,-122.44657,8.000037,0.966336,0.257282,60.0,41.0,12.0,0.277289,300.68333333333334,11.0,10.0
1633807504.0,367758990.0,37.827515,-122.446525,7.99868,0.966569,0.256405,60.0,41.0,12.0,0.275507,300.68888888888887,11.0,10.0
1633807505.0,367758990.0,37.827524,-122.44648,7.997244,0.966803,0.255523,60.0,41.0,12.0,0.273725,300.69444444444446,11.0,10.0
1633807506.0,367758990.0,37.827534,-122.446435,7.995728,0.967037,0.254635,60.0,41.0,12.0,0.271943,300.7,11.0,10.0
1633807507.0,367758990.0,37.827543,-122.446389,7.994133,0.967272,0.253742,60.0,41.0,12.0,0.270162,300.7055555555556,11.0,10.0
1633807508.0,367758990.0,37.827552,-122.446344,7.992457,0.967507,0.252843,60.0,41.0,12.0,0.26838,300.7111111111111,11.0,10.0
1633807509.0,367758990.0,37.827562,-122.446299,7.990703,0.967743,0.251939,60.0,41.0,12.0,0.266599,300.71666666666664,11.0,10.0
1633807510.0,367758990.0,37.827571,-122.446253,7.988869,0.96798,0.251029,60.0,41.0,12.0,0.264818,300.72222222222223,11.0,10.0
1633807511.0,367758990.0,37.82758,-122.446208,7.986956,0.968216,0.250114,60.0,41.0,12.0,0.263038,300.72777777777776,11.0,10.0
1633807512.0,367758990.0,37.82759,-122.446163,7.984964,0.968454,0.249193,60.0,41.0,12.0,0.261257,300.7333333333333,11.0,10.0
1633807513.0,367758990.0,37.827599,-122.446118,7.982893,0.968692,0.248267,60.0,41.0,12.0,0.259477,300.7388888888889,11.0,10.0
1633807514.0,367758990.0,37.827608,-122.446072,7.980743,0.96893,0.247335,60.0,41.0,12.0,0.257697,300.74444444444447,11.0,10.0
1633807515.0,367758990.0,37.827617,-122.446027,7.978515,0.969169,0.246397,60.0,41.0,12.0,0.255917,300.75,11.0,10.0
1633807516.0,367758990.0,37.827626,-122.445982,7.976208,0.969408,0.245454,60.0,41.0,12.0,0.254138,300.7555555555556,11.0,10.0
1633807517.0,367758990.0,37.827635,-122.445936,7.973822,0.969648,0.244505,60.0,41.0,12.0,0.252359,300.7611111111111,11.0,10.0
1633807518.0,367758990.0,37.827644,-122.445891,7.971358,0.969888,0.24355,60.0,41.0,12.0,0.25058,300.76666666666665,11.0,10.0
1633807519.0,367758990.0,37.827653,-122.445846,7.968816,0.970129,0.242589,60.0,41.0,12.0,0.248802,300.77222222222224,11.0,10.0
1633807520.0,367758990.0,37.827662,-122.445801,7.966196,0.97037,0.241622,60.0,41.0,12.0,0.247024,300.77777777777777,11.0,10.0
1633807521.0,367758990.0,37.827671,-122.445755,7.963498,0.970612,0.24065,60.0,41.0,12.0,0.245247,300.78333333333336,11.0,10.0
1633807522.0,367758990.0,37.82768,-122.44571,7.960737,0.970854,0.239671,60.0,41.0,12.0,0.243469,300.7888888888889,11.0,10.0
1633807523.0,367758990.0,37.827689,-122.445665,7.957974,0.971098,0.238683,60.0,41.0,12.0,0.241693,300.7944444444444,11.0,10.0
1633807524.0,367758990.0,37.827698,-122.445619,7.955224,0.971342,0.237685,60.0,41.0,12.0,0.239916,300.8,11.0,10.0
1633807525.0,367758990.0,37.827706,-122.445574,7.952487,0.971588,0.236677,60.0,41.0,12.0,0.23814,300.80555555555554,11.0,10.0
1633807526.0,367758990.0,37.827715,-122.445529,7.949763,0.971835,0.23566,60.0,41.0,12.0,0.236365,300.8111111111112,11.0,10.0
1633807527.0,367758990.0,37.827724,-122.445484,7.947053,0.972084,0.234634,60.0,41.0,12.0,0.23459,300.81666666666666,11.0,10.0
1633807528.0,367758990.0,37.827732,-122.445438,7.944357,0.972333,0.233597,60.0,41.0,12.0,0.232815,300.8222222222222,11.0,10.0
1633807529.0,367758990.0,37.827741,-122.445393,7.941674,0.972584,0.232551,60.0,41.0,12.0,0.231041,300.8277777777778,11.0,10.0
1633807530.0,367758990.0,37.827749,-122.445348,7.939006,0.972836,0.231495,60.0,41.0,12.0,0.229267,300.8333333333333,11.0,10.0
1633807531.0,367758990.0,37.827758,-122.445303,7.936353,0.973089,0.23043,60.0,41.0,12.0,0.227494,300.8388888888889,11.0,10.0
1633807532.0,367758990.0,37.827766,-122.445257,7.933715,0.973343,0.229354,60.0,41.0,12.0,0.225721,300.84444444444443,11.0,10.0
1633807533.0,367758990.0,37.827775,-122.445212,7.931091,0.973598,0.228269,60.0,41.0,12.0,0.223948,300.85,11.0,10.0
1633807534.0,367758990.0,37.827783,-122.445167,7.928483,0.973854,0.227174,60.0,41.0,12.0,0.222176,300.85555555555555,11.0,10.0
1633807535.0,367758990.0,37.827792,-122.445122,7.92589,0.974111,0.22607,60.0,41.0,12.0,0.220404,300.8611111111111,11.0,10.0
1633807536.0,367758990.0,37.8278,-122.445077,7.923314,0.974369,0.224955,60.0,41.0,12.0,0.218632,300.8666666666667,11.0,10.0
1633807537.0,367758990.0,37.827808,-122.445031,7.920753,0.974628,0.223831,60.0,41.0,12.0,0.216861,300.8722222222222,11.0,10.0
1633807538.0,367758990.0,37.827816,-122.444986,7.918208,0.974888,0.222697,60.0,41.0,12.0,0.21509,300.8777777777778,11.0,10.0
1633807539.0,367758990.0,37.827824,-122.444941,7.915681,0.975148,0.221553,60.0,41.0,12.0,0.213319,300.8833333333333,11.0,10.0
1633807540.0,367758990.0,37.827833,-122.444896,7.91317,0.97541,0.220399,60.0,41.0,12.0,0.211549,300.8888888888889,11.0,10.0
1633807541.0,367758990.0,37.827841,-122.44485,7.910676,0.975672,0.219236,60.0,41.0,12.0,0.209779,300.89444444444445,11.0,10.0
1633807542.0,367758990.0,37.827849,-122.444805,7.908199,0.975935,0.218063,60.0,41.0,12.0,0.20801,300.9,11.0,10.0
1633807543.0,367758990.0,37.827857,-122.44476,7.90574,0.976198,0.216879,60.0,41.0,12.0,0.206241,300.9055555555556,11.0,10.0
1633807544.0,367758990.0,37.827865,-122.444715,7.903299,0.976463,0.215686,60.0,41.0,12.0,0.204472,300.9111111111111,11.0,10.0
1633807545.0,367758990.0,37.827872,-122.44467,7.900876,0.976728,0.214483,60.0,41.0,12.0,0.202704,300.9166666666667,11.0,10.0
1633807546.0,367758990.0,37.82788,-122.444624,7.898472,0.976993,0.213271,60.0,41.0,12.0,0.200935,300.9222222222222,11.0,10.0
1633807547.0,367758990.0,37.827888,-122.444579,7.896086,0.977259,0.212048,60.0,41.0,12.0,0.199168,300.9277777777778,11.0,10.0
1633807548.0,367758990.0,37.827896,-122.444534,7.89372,0.977526,0.210815,60.0,41.0,12.0,0.1974,300.93333333333334,11.0,10.0
1633807549.0,367758990.0,37.827904,-122.444489,7.891372,0.977793,0.209573,60.0,41.0,12.0,0.195633,300.93888888888887,11.0,10.0
1633807550.0,367758990.0,37.827911,-122.444444,7.889045,0.978061,0.20832,60.0,41.0,12.0,0.193866,300.94444444444446,11.0,10.0
1633807551.0,367758990.0,37.827919,-122.444398,7.886737,0.978329,0.207058,60.0,41.0,12.0,0.192099,300.95,11.0,10.0
1633807552.0,367758990.0,37.827926,-122.444353,7.884449,0.978597,0.205786,60.0,41.0,12.0,0.190333,300.9555555555556,11.0,10.0
1633807553.0,367758990.0,37.827934,-122.444308,7.882181,0.978866,0.204504,60.0,41.0,12.0,0.188567,300.9611111111111,11.0,10.0
1633807554.0,367758990.0,37.827941,-122.444263,7.879935,0.979135,0.203212,60.0,41.0,12.0,0.186801,300.96666666666664,11.0,10.0
1633807555.0,367758990.0,37.827949,-122.444218,7.877709,0.979404,0.20191,60.0,41.0,12.0,0.185036,300.97222222222223,11.0,10.0
1633807556.0,367758990.0,37.827956,-122.444173,7.875505,0.979674,0.200598,60.0,41.0,12.0,0.183271,300.97777777777776,11.0,10.0
1633807557.0,367758990.0,37.827963,-122.444127,7.873322,0.979943,0.199276,60.0,41.0,12.0,0.181506,300.9833333333333,11.0,10.0
1633807558.0,367758990.0,37.827971,-122.444082,7.871161,0.980213,0.197944,60.0,41.0,12.0,0.179741,300.9888888888889,11.0,10.0
1633807559.0,367758990.0,37.827978,-122.444037,7.869023,0.980483,0.196602,60.0,41.0,12.0,0.177977,300.99444444444447,11.0,10.0
1633807560.0,367758990.0,37.827985,-122.443992,7.866907,0.980753,0.19525,60.0,41.0,12.0,0.176212,301.0,11.0,10.0
1633807561.0,367758990.0,37.827992,-122.443947,7.864813,0.981024,0.193889,60.0,41.0,12.0,0.174448,301.0055555555556,11.0,10.0
1633807562.0,367758990.0,37.827999,-122.443901,7.862743,0.981294,0.192517,60.0,41.0,12.0,0.172685,301.0111111111111,11.0,10.0
1633807563.0,367758990.0,37.828006,-122.443856,7.860697,0.981564,0.191135,60.0,41.0,12.0,0.170921,301.01666666666665,11.0,10.0
1633807564.0,367758990.0,37.828013,-122.443811,7.858674,0.981834,0.189744,60.0,41.0,12.0,0.169158,301.02222222222224,11.0,10.0
1633807565.0,367758990.0,37.82802,-122.443766,7.856675,0.982103,0.188342,60.0,41.0,12.0,0.167395,301.02777777777777,11.0,10.0
1633807566.0,367758990.0,37.828027,-122.443721,7.8547,0.982373,0.18693,60.0,41.0,12.0,0.165632,301.03333333333336,11.0,10.0
1633807567.0,367758990.0,37.828034,-122.443675,7.852751,0.982643,0.185509,60.0,41.0,12.0,0.16387,301.0388888888889,11.0,10.0
1633807568.0,367758990.0,37.82804,-122.44363,7.850826,0.982912,0.184077,60.0,41.0,12.0,0.162107,301.0444444444444,11.0,10.0
1633807569.0,367758990.0,37.828047,-122.443585,7.848927,0.983181,0.182636,60.0,41.0,12.0,0.160345,301.05,11.0,10.0
1633807570.0,367758990.0,37.828054,-122.44354,7.847053,0.983449,0.181184,60.0,41.0,12.0,0.158583,301.05555555555554,11.0,10.0
1633807571.0,367758990.0,37.82806,-122.443495,7.845205,0.983717,0.179723,60.0,41.0,12.0,0.156821,301.0611111111112,11.0,10.0
1633807572.0,367758990.0,37.828067,-122.443449,7.843384,0.983985,0.178251,60.0,41.0,12.0,0.15506,301.06666666666666,11.0,10.0
1633807573.0,367758990.0,37.828073,-122.443404,7.841589,0.984252,0.176769,60.0,41.0,12.0,0.153298,301.0722222222222,11.0,10.0
1633807574.0,367758990.0,37.82808,-122.443359,7.839821,0.984519,0.175278,60.0,41.0,12.0,0.151537,301.0777777777778,11.0,10.0
1633807575.0,367758990.0,37.828086,-122.443314,7.838081,0.984785,0.173776,60.0,41.0,12.0,0.149776,301.0833333333333,11.0,10.0
1633807576.0,367758990.0,37.828092,-122.443269,7.836368,0.985051,0.172265,60.0,41.0,12.0,0.148015,301.0888888888889,11.0,10.0
1633807577.0,367758990.0,37.828099,-122.443223,7.834683,0.985316,0.170744,60.0,41.0,12.0,0.146254,301.09444444444443,11.0,10.0
1633807578.0,367758990.0,37.828105,-122.443178,7.833027,0.98558,0.169212,60.0,41.0,12.0,0.144494,301.1,11.0,10.0
1633807579.0,367758990.0,37.828111,-122.443133,7.831399,0.985843,0.167671,60.0,41.0,12.0,0.142733,301.10555555555555,11.0,10.0
1633807580.0,367758990.0,37.828117,-122.443088,7.8298,0.986106,0.166119,60.0,41.0,12.0,0.140973,301.1111111111111,11.0,10.0
1633807581.0,367758990.0,37.828123,-122.443042,7.828231,0.986367,0.164558,60.0,41.0,12.0,0.139213,301.1166666666667,11.0,10.0
1633807582.0,367758990.0,37.828129,-122.442997,7.826691,0.986628,0.162987,60.0,41.0,12.0,0.137453,301.1222222222222,11.0,10.0
1633807583.0,367758990.0,37.828135,-122.442952,7.825182,0.986888,0.161405,60.0,41.0,12.0,0.135693,301.1277777777778,11.0,10.0
1633807584.0,367758990.0,37.828141,-122.442907,7.823703,0.987147,0.159814,60.0,41.0,12.0,0.133933,301.1333333333333,11.0,10.0
1633807585.0,367758990.0,37.828147,-122.442862,7.822254,0.987405,0.158213,60.0,41.0,12.0,0.132173,301.1388888888889,11.0,10.0
1633807586.0,367758990.0,37.828152,-122.442816,7.820837,0.987662,0.156602,60.0,41.0,12.0,0.130414,301.14444444444445,11.0,10.0
1633807587.0,367758990.0,37.828158,-122.442771,7.819452,0.987917,0.154981,60.0,41.0,12.0,0.128654,301.15,11.0,10.0
1633807588.0,367758990.0,37.828164,-122.442726,7.818098,0.988172,0.15335,60.0,41.0,12.0,0.126895,301.1555555555556,11.0,10.0
1633807589.0,367758990.0,37.828169,-122.442681,7.816776,0.988425,0.151709,60.0,41.0,12.0,0.125135,301.1611111111111,11.0,10.0
1633807590.0,367758990.0,37.828175,-122.442635,7.815487,0.988677,0.150058,60.0,41.0,12.0,0.123376,301.1666666666667,11.0,10.0
1633807591.0,367758990.0,37.82818,-122.44259,7.814231,0.988928,0.148397,60.0,41.0,12.0,0.121617,301.1722222222222,11.0,10.0
1633807592.0,367758990.0,37.828185,-122.442545,7.813008,0.989177,0.146727,60.0,41.0,12.0,0.119858,301.1777777777778,11.0,10.0
1633807593.0,367758990.0,37.828191,-122.442499,7.811819,0.989425,0.145046,60.0,41.0,12.0,0.118098,301.18333333333334,11.0,10.0
1633807594.0,367758990.0,37.828196,-122.442454,7.810664,0.989671,0.143356,60.0,41.0,12.0,0.116339,301.18888888888887,11.0,10.0
1633807595.0,367758990.0,37.828201,-122.442409,7.809543,0.989916,0.141656,60.0,41.0,12.0,0.11458,301.19444444444446,11.0,10.0
1633807596.0,367758990.0,37.828206,-122.442364,7.808457,0.990159,0.139945,60.0,41.0,12.0,0.112821,301.2,11.0,10.0
1633807597.0,367758990.0,37.828211,-122.442318,7.807407,0.990401,0.138226,60.0,41.0,12.0,0.111063,301.2055555555556,11.0,10.0
1633807598.0,367758990.0,37.828216,-122.442273,7.806392,0.990641,0.136496,60.0,41.0,12.0,0.109304,301.2111111111111,11.0,10.0
1633807599.0,367758990.0,37.828221,-122.442228,7.805412,0.990879,0.134756,60.0,41.0,12.0,0.107545,301.21666666666664,11.0,10.0
1633807600.0,367758990.0,37.828226,-122.442182,7.80447,0.991115,0.133007,60.0,41.0,12.0,0.105786,301.22222222222223,11.0,10.0
1633807601.0,367758990.0,37.828231,-122.442137,7.803563,0.99135,0.131248,60.0,41.0,12.0,0.104027,301.22777777777776,11.0,10.0
1633807602.0,367758990.0,37.828236,-122.442092,7.802694,0.991582,0.129479,60.0,41.0,12.0,0.102268,301.2333333333333,11.0,10.0
1633807603.0,367758990.0,37.82824,-122.442047,7.801862,0.991813,0.1277,60.0,41.0,12.0,0.100509,301.2388888888889,11.0,10.0
1633807604.0,367758990.0,37.828245,-122.442001,7.801069,0.992041,0.125912,60.0,41.0,12.0,0.09875,301.24444444444447,11.0,10.0
1633807605.0,367758990.0,37.828249,-122.441956,7.800313,0.992268,0.124114,60.0,41.0,12.0,0.096991,301.25,11.0,10.0
1633807606.0,367758990.0,37.828254,-122.441911,7.799596,0.992492,0.122306,60.0,41.0,12.0,0.095232,301.2555555555556,11.0,10.0
1633807607.0,367758990.0,37.828258,-122.441865,7.798918,0.992715,0.120488,60.0,41.0,12.0,0.093473,301.2611111111111,11.0,10.0
1633807608.0,367758990.0,37.828263,-122.44182,7.79828,0.992935,0.118661,60.0,41.0,12.0,0.091714,301.26666666666665,11.0,10.0
1633807609.0,367758990.0,37.828267,-122.441774,7.797681,0.993153,0.116824,60.0,41.0,12.0,0.089955,301.27222222222224,11.0,10.0
1633807610.0,367758990.0,37.828271,-122.441729,7.797122,0.993368,0.114978,60.0,41.0,12.0,0.088196,301.27777777777777,11.0,10.0
1633807611.0,367758990.0,37.828275,-122.441684,7.796604,0.993581,0.113122,60.0,41.0,12.0,0.086437,301.28333333333336,11.0,10.0
1633807612.0,367758990.0,37.828279,-122.441638,7.796127,0.993792,0.111256,60.0,41.0,12.0,0.084678,301.2888888888889,11.0,10.0
1633807613.0,367758990.0,37.828283,-122.441593,7.795692,0.994,0.109381,60.0,41.0,12.0,0.082918,301.2944444444444,11.0,10.0
1633807614.0,367758990.0,37.828287,-122.441548,7.795298,0.994206,0.107496,60.0,41.0,12.0,0.081159,301.3,11.0,10.0
1633807615.0,367758990.0,37.828291,-122.441502,7.794946,0.994409,0.105602,60.0,41.0,12.0,0.079399,301.30555555555554,11.0,10.0
1633807616.0,367758990.0,37.828295,-122.441457,7.794637,0.994609,0.103698,60.0,41.0,12.0,0.07764,301.3111111111112,11.0,10.0
1633807617.0,367758990.0,37.828299,-122.441411,7.794371,0.994806,0.101785,60.0,41.0,12.0,0.07588,301.31666666666666,11.0,10.0
1633807618.0,367758990.0,37.828302,-122.441366,7.794149,0.995001,0.099862,60.0,41.0,12.0,0.07412,301.3222222222222,11.0,10.0
1633807619.0,367758990.0,37.828306,-122.441321,7.79397,0.995193,0.09793,60.0,41.0,12.0,0.07236,301.3277777777778,11.0,10.0
1633807620.0,367758990.0,37.82831,-122.441275,7.793836,0.995382,0.095988,60.0,41.0,12.0,0.0706,301.3333333333333,11.0,10.0
1633807621.0,367758990.0,37.828313,-122.44123,7.793746,0.995569,0.094038,60.0,41.0,12.0,0.06884,301.3388888888889,11.0,10.0
1633807622.0,367758990.0,37.828316,-122.441184,7.793701,0.995752,0.092077,60.0,41.0,12.0,0.067079,301.34444444444443,11.0,10.0
1633807623.0,367758990.0,37.82832,-122.441139,7.793702,0.995932,0.090108,60.0,41.0,12.0,0.065319,301.35,11.0,10.0
1633807624.0,367758990.0,37.828323,-122.441093,7.793749,0.996109,0.088129,60.0,41.0,12.0,0.063558,301.35555555555555,11.0,10.0
1633807625.0,367758990.0,37.828326,-122.441048,7.793842,0.996283,0.086141,60.0,41.0,12.0,0.061797,301.3611111111111,11.0,10.0
1633807626.0,367758990.0,37.828329,-122.441002,7.793981,0.996454,0.084144,60.0,41.0,12.0,0.060036,301.3666666666667,11.0,10.0
1633807627.0,367758990.0,37.828332,-122.440957,7.794168,0.996621,0.082138,60.0,41.0,12.0,0.058275,301.3722222222222,11.0,10.0
1633807628.0,367758990.0,37.828335,-122.440911,7.794403,0.996785,0.080122,60.0,41.0,12.0,0.056514,301.3777777777778,11.0,10.0
1633807629.0,367758990.0,37.828338,-122.440866,7.794685,0.996946,0.078097,60.0,41.0,12.0,0.054752,301.3833333333333,11.0,10.0
1633807630.0,367758990.0,37.828341,-122.44082,7.795016,0.997103,0.076064,60.0,41.0,12.0,0.05299,301.3888888888889,11.0,10.0
1633807631.0,367758990.0,37.828344,-122.440775,7.795395,0.997257,0.074021,60.0,41.0,12.0,0.051228,301.39444444444445,11.0,10.0
1633807632.0,367758990.0,37.828346,-122.440729,7.795824,0.997407,0.071969,60.0,41.0,12.0,0.049466,301.4,11.0,10.0
1633807633.0,367758990.0,37.828349,-122.440684,7.796303,0.997553,0.069908,60.0,41.0,12.0,0.047704,301.4055555555556,11.0,10.0
1633807634.0,367758990.0,37.828352,-122.440638,7.796831,0.997696,0.067839,60.0,41.0,12.0,0.045941,301.4111111111111,11.0,10.0
1633807635.0,367758990.0,37.828354,-122.440593,7.79741,0.997835,0.06576,60.0,41.0,12.0,0.044178,301.4166666666667,11.0,10.0
1633807636.0,367758990.0,37.828356,-122.440547,7.798041,0.997971,0.063673,60.0,41.0,12.0,0.042415,301.4222222222222,11.0,10.0
1633807637.0,367758990.0,37.828359,-122.440501,7.798722,0.998102,0.061576,60.0,41.0,12.0,0.040651,301.4277777777778,11.0,10.0
1633807638.0,367758990.0,37.828361,-122.440456,7.799455,0.99823,0.059471,60.0,41.0,12.0,0.038887,301.43333333333334,11.0,10.0
1633807639.0,367758990.0,37.828363,-122.44041,7.800241,0.998354,0.057357,60.0,41.0,12.0,0.037123,301.43888888888887,11.0,10.0
1633807640.0,367758990.0,37.828365,-122.440365,7.801079,0.998473,0.055235,60.0,41.0,12.0,0.035359,301.44444444444446,11.0,10.0
1633807641.0,367758990.0,37.828367,-122.440319,7.80197,0.998589,0.053104,60.0,41.0,12.0,0.033595,301.45,11.0,10.0
1633807642.0,367758990.0,37.828369,-122.440273,7.802915,0.9987,0.050964,60.0,41.0,12.0,0.03183,301.4555555555556,11.0,10.0
1633807643.0,367758990.0,37.828371,-122.440228,7.803914,0.998808,0.048816,60.0,41.0,12.0,0.030064,301.4611111111111,11.0,10.0
1633807644.0,367758990.0,37.828373,-122.440182,7.804967,0.998911,0.046659,60.0,41.0,12.0,0.028299,301.46666666666664,11.0,10.0
1633807645.0,367758990.0,37.828374,-122.440136,7.806075,0.99901,0.044494,60.0,41.0,12.0,0.026533,301.47222222222223,11.0,10.0
1633807646.0,367758990.0,37.828376,-122.440091,7.807239,0.999104,0.04232,60.0,41.0,12.0,0.024767,301.47777777777776,11.0,10.0
1633807647.0,367758990.0,37.828377,-122.440045,7.808458,0.999194,0.040138,60.0,41.0,12.0,0.023,301.4833333333333,11.0,10.0
1633807648.0,367758990.0,37.828379,-122.439999,7.809733,0.99928,0.037947,60.0,41.0,12.0,0.021233,301.4888888888889,11.0,10.0
1633807649.0,367758990.0,37.82838,-122.439954,7.811064,0.999361,0.035749,60.0,41.0,12.0,0.019466,301.49444444444447,11.0,10.0
1633807650.0,367758990.0,37.828382,-122.439908,7.812453,0.999437,0.033542,60.0,41.0,12.0,0.017699,301.5,11.0,10.0
1633807651.0,367758990.0,37.828383,-122.439862,7.813899,0.999509,0.031327,60.0,41.0,12.0,0.015931,301.5055555555556,11.0,10.0
1633807652.0,367758990.0,37.828384,-122.439816,7.815403,0.999576,0.029103,60.0,41.0,12.0,0.014162,301.5111111111111,11.0,10.0
1633807653.0,367758990.0,37.828385,-122.439771,7.816966,0.999639,0.026872,60.0,41.0,12.0,0.012393,301.51666666666665,11.0,10.0
1633807654.0,367758990.0,37.828386,-122.439725,7.818587,0.999697,0.024633,60.0,41.0,12.0,0.010624,301.52222222222224,11.0,10.0
1633807655.0,367758990.0,37.828387,-122.439679,7.820267,0.999749,0.022385,60.0,41.0,12.0,0.008855,301.52777777777777,11.0,10.0
1633807656.0,367758990.0,37.828388,-122.439633,7.822007,0.999797,0.02013,60.0,41.0,12.0,0.007085,301.53333333333336,11.0,10.0
1633807657.0,367758990.0,37.828388,-122.439587,7.823807,0.99984,0.017867,60.0,41.0,12.0,0.005314,301.5388888888889,11.0,10.0
1633807658.0,367758990.0,37.828389,-122.439542,7.825667,0.999878,0.015596,60.0,41.0,12.0,0.003543,301.5444444444444,11.0,10.0
1633807659.0,367758990.0,37.82839,-122.439496,7.827589,0.999911,0.013318,60.0,41.0,12.0,0.001772,301.55,11.0,10.0
1633807660.0,367758990.0,37.82839,-122.43945,7.827589,0.999911,0.013318,60.0,41.0,12.0,0.0,301.55555555555554,11.0,10.0
