Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620548208.0,371422000.0,37.817004,-122.467198,12.332529,0.998574,-0.053382,70.0,225.0,32.0,0.181766,286.2,3.793333333333333,10.0
1620548209.0,371422000.0,37.817001,-122.467126,12.32954,0.998558,-0.05368,70.0,225.0,32.0,0.177306,286.18333333333334,3.7938888888888886,10.0
1620548210.0,371422000.0,37.816998,-122.467054,12.326479,0.998542,-0.053986,70.0,225.0,32.0,0.172847,286.1666666666667,3.794444444444444,10.0
1620548211.0,371422000.0,37.816995,-122.466982,12.323347,0.998525,-0.054301,70.0,225.0,32.0,0.168389,286.15,3.795,10.0
1620548212.0,371422000.0,37.816992,-122.466909,12.320145,0.998507,-0.054624,70.0,225.0,32.0,0.163932,286.1333333333333,3.795555555555556,10.0
1620548213.0,371422000.0,37.816989,-122.466837,12.316871,0.998489,-0.054955,70.0,225.0,32.0,0.159477,286.1166666666667,3.796111111111111,10.0
1620548214.0,371422000.0,37.816986,-122.466765,12.313526,0.99847,-0.055295,70.0,225.0,32.0,0.155022,286.1,3.796666666666667,10.0
1620548215.0,371422000.0,37.816983,-122.466693,12.31011,0.998451,-0.055643,70.0,225.0,32.0,0.150569,286.0833333333333,3.797222222222224,10.0
1620548216.0,371422000.0,37.816979,-122.466621,12.306624,0.998431,-0.056,70.0,225.0,32.0,0.146117,286.06666666666666,3.7977777777777777,10.0
1620548217.0,371422000.0,37.816976,-122.466549,12.303067,0.99841,-0.056365,70.0,225.0,32.0,0.141667,286.05,3.798333333333333,10.0
1620548218.0,371422000.0,37.816973,-122.466478,12.29944,0.998389,-0.056739,70.0,225.0,32.0,0.137217,286.03333333333336,3.798888888888889,10.0
1620548219.0,371422000.0,37.81697,-122.466406,12.295742,0.998367,-0.057121,70.0,225.0,32.0,0.132769,286.01666666666665,3.799444444444444,10.0
1620548220.0,371422000.0,37.816967,-122.466334,12.291974,0.998345,-0.057511,70.0,225.0,32.0,0.128323,286.0,3.8,10.0
1620548221.0,371422000.0,37.816963,-122.466262,12.288136,0.998322,-0.057911,70.0,225.0,32.0,0.123877,285.9833333333333,3.800555555555556,10.0
1620548222.0,371422000.0,37.81696,-122.46619,12.28424,0.998298,-0.058315,70.0,225.0,32.0,0.119434,285.9666666666667,3.801111111111111,10.0
1620548223.0,371422000.0,37.816957,-122.466118,12.280331,0.998275,-0.058711,70.0,225.0,32.0,0.114991,285.95,3.8016666666666654,10.0
1620548224.0,371422000.0,37.816953,-122.466046,12.276419,0.998252,-0.059096,70.0,225.0,32.0,0.11055,285.93333333333334,3.8022222222222224,10.0
1620548225.0,371422000.0,37.81695,-122.465975,12.272507,0.99823,-0.059468,70.0,225.0,32.0,0.106111,285.9166666666667,3.802777777777778,10.0
1620548226.0,371422000.0,37.816947,-122.465903,12.268592,0.998209,-0.059829,70.0,225.0,32.0,0.101673,285.9,3.803333333333333,10.0
1620548227.0,371422000.0,37.816943,-122.465831,12.264675,0.998188,-0.060179,70.0,225.0,32.0,0.097237,285.8833333333333,3.803888888888889,10.0
1620548228.0,371422000.0,37.81694,-122.465759,12.260755,0.998167,-0.060517,70.0,225.0,32.0,0.092801,285.8666666666667,3.804444444444445,10.0
1620548229.0,371422000.0,37.816936,-122.465688,12.256833,0.998147,-0.060843,70.0,225.0,32.0,0.088368,285.85,3.805,10.0
1620548230.0,371422000.0,37.816933,-122.465616,12.252909,0.998128,-0.061157,70.0,225.0,32.0,0.083936,285.8333333333333,3.8055555555555554,10.0
1620548231.0,371422000.0,37.816929,-122.465544,12.248982,0.99811,-0.06146,70.0,225.0,32.0,0.079505,285.81666666666666,3.806111111111111,10.0
1620548232.0,371422000.0,37.816926,-122.465473,12.245052,0.998092,-0.061751,70.0,225.0,32.0,0.075076,285.8,3.806666666666666,10.0
1620548233.0,371422000.0,37.816922,-122.465401,12.241119,0.998074,-0.06203,70.0,225.0,32.0,0.070648,285.78333333333336,3.8072222222222223,10.0
1620548234.0,371422000.0,37.816919,-122.46533,12.237183,0.998058,-0.062298,70.0,225.0,32.0,0.066221,285.76666666666665,3.807777777777778,10.0
1620548235.0,371422000.0,37.816915,-122.465258,12.233244,0.998042,-0.062554,70.0,225.0,32.0,0.061797,285.75,3.8083333333333336,10.0
1620548236.0,371422000.0,37.816912,-122.465187,12.229301,0.998026,-0.062798,70.0,225.0,32.0,0.057373,285.7333333333333,3.8088888888888888,10.0
1620548237.0,371422000.0,37.816908,-122.465115,12.225355,0.998012,-0.06303,70.0,225.0,32.0,0.052951,285.7166666666667,3.809444444444445,10.0
1620548238.0,371422000.0,37.816905,-122.465044,12.221406,0.997998,-0.06325,70.0,225.0,32.0,0.04853,285.7,3.81,10.0
1620548239.0,371422000.0,37.816901,-122.464972,12.217452,0.997984,-0.063459,70.0,225.0,32.0,0.044111,285.68333333333334,3.810555555555556,10.0
1620548240.0,371422000.0,37.816898,-122.464901,12.213496,0.997972,-0.063656,70.0,225.0,32.0,0.039694,285.6666666666667,3.811111111111111,10.0
1620548241.0,371422000.0,37.816894,-122.46483,12.209535,0.99796,-0.063841,70.0,225.0,32.0,0.035277,285.65,3.8116666666666665,10.0
1620548242.0,371422000.0,37.81689,-122.464758,12.20557,0.997949,-0.064014,70.0,225.0,32.0,0.030863,285.6333333333333,3.812222222222222,10.0
1620548243.0,371422000.0,37.816887,-122.464687,12.201602,0.997939,-0.064176,70.0,225.0,32.0,0.026449,285.6166666666667,3.812777777777778,10.0
1620548244.0,371422000.0,37.816883,-122.464616,12.197629,0.997929,-0.064325,70.0,225.0,32.0,0.022038,285.6,3.8133333333333335,10.0
1620548245.0,371422000.0,37.81688,-122.464544,12.193652,0.99792,-0.064463,70.0,225.0,32.0,0.017627,285.5833333333333,3.813888888888889,10.0
1620548246.0,371422000.0,37.816876,-122.464473,12.189671,0.997912,-0.064589,70.0,225.0,32.0,0.013218,285.56666666666666,3.814444444444444,10.0
1620548247.0,371422000.0,37.816872,-122.464402,12.185686,0.997905,-0.064703,70.0,225.0,32.0,0.008811,285.55,3.815,10.0
1620548248.0,371422000.0,37.816869,-122.464331,12.181697,0.997898,-0.064805,70.0,225.0,32.0,0.004405,285.53333333333336,3.815555555555556,10.0
1620548249.0,371422000.0,37.816865,-122.464259,12.181697,0.997898,-0.064805,70.0,225.0,32.0,0.0,285.51666666666665,3.8161111111111112,10.0
