Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633593686.0,366742520.0,37.831496,-122.471008,8.88379,-0.499896,-0.866085,60.0,14.0,5.0,0.698944,240.0,8.530000000000001,10.0
1633593687.0,366742520.0,37.83146,-122.471034,8.896168,-0.506121,-0.862462,60.0,14.0,5.0,0.696886,240.0,8.535,10.0
1633593688.0,366742520.0,37.831425,-122.471061,8.908988,-0.512184,-0.858876,60.0,14.0,5.0,0.694816,240.0,8.54,10.0
1633593689.0,366742520.0,37.831389,-122.471088,8.92222,-0.518087,-0.855328,60.0,14.0,5.0,0.692734,240.0,8.545,10.0
1633593690.0,366742520.0,37.831354,-122.471115,8.935837,-0.523831,-0.851822,60.0,14.0,5.0,0.690641,240.0,8.55,10.0
1633593691.0,366742520.0,37.831319,-122.471142,8.949814,-0.529418,-0.848361,60.0,14.0,5.0,0.688535,240.0,8.555,10.0
1633593692.0,366742520.0,37.831284,-122.47117,8.964123,-0.534849,-0.844948,60.0,14.0,5.0,0.686418,240.0,8.56,10.0
1633593693.0,366742520.0,37.831249,-122.471198,8.978741,-0.540125,-0.841585,60.0,14.0,5.0,0.68429,240.0,8.565,10.0
1633593694.0,366742520.0,37.831214,-122.471226,8.993641,-0.54525,-0.838274,60.0,14.0,5.0,0.68215,240.0,8.57,10.0
1633593695.0,366742520.0,37.831179,-122.471255,9.0088,-0.550224,-0.835017,60.0,14.0,5.0,0.68,240.0,8.575,10.0
1633593696.0,366742520.0,37.831144,-122.471284,9.024195,-0.555049,-0.831818,60.0,14.0,5.0,0.677838,240.0,8.58,10.0
1633593697.0,366742520.0,37.831109,-122.471313,9.039803,-0.559727,-0.828677,60.0,14.0,5.0,0.675666,240.0,8.585,10.0
1633593698.0,366742520.0,37.831075,-122.471343,9.055602,-0.56426,-0.825597,60.0,14.0,5.0,0.673484,240.0,8.59,10.0
1633593699.0,366742520.0,37.83104,-122.471373,9.07157,-0.568649,-0.82258,60.0,14.0,5.0,0.671291,240.0,8.595,10.0
1633593700.0,366742520.0,37.831006,-122.471403,9.087686,-0.572897,-0.819627,60.0,14.0,5.0,0.669087,240.0,8.6,10.0
1633593701.0,366742520.0,37.830971,-122.471434,9.10393,-0.577005,-0.81674,60.0,14.0,5.0,0.666874,240.0,8.605,10.0
1633593702.0,366742520.0,37.830937,-122.471464,9.120283,-0.580975,-0.813921,60.0,14.0,5.0,0.664652,240.0,8.61,10.0
1633593703.0,366742520.0,37.830902,-122.471496,9.136725,-0.584809,-0.811171,60.0,14.0,5.0,0.662419,240.0,8.615,10.0
1633593704.0,366742520.0,37.830868,-122.471527,9.153239,-0.588509,-0.80849,60.0,14.0,5.0,0.660177,240.0,8.620000000000001,10.0
1633593705.0,366742520.0,37.830834,-122.471558,9.169806,-0.592076,-0.805882,60.0,14.0,5.0,0.657926,240.0,8.625,10.0
1633593706.0,366742520.0,37.8308,-122.47159,9.186409,-0.595513,-0.803346,60.0,14.0,5.0,0.655666,240.0,8.629999999999999,10.0
1633593707.0,366742520.0,37.830766,-122.471622,9.203033,-0.59882,-0.800883,60.0,14.0,5.0,0.653397,240.0,8.635,10.0
1633593708.0,366742520.0,37.830731,-122.471655,9.21966,-0.602,-0.798496,60.0,14.0,5.0,0.651119,240.0,8.64,10.0
1633593709.0,366742520.0,37.830697,-122.471687,9.236276,-0.605055,-0.796184,60.0,14.0,5.0,0.648833,240.0,8.645,10.0
1633593710.0,366742520.0,37.830663,-122.47172,9.252866,-0.607985,-0.793948,60.0,14.0,5.0,0.646538,240.0,8.65,10.0
1633593711.0,366742520.0,37.830629,-122.471753,9.269416,-0.610794,-0.79179,60.0,14.0,5.0,0.644236,240.0,8.655000000000001,10.0
1633593712.0,366742520.0,37.830595,-122.471786,9.285913,-0.613481,-0.78971,60.0,14.0,5.0,0.641925,240.0,8.66,10.0
1633593713.0,366742520.0,37.830562,-122.471819,9.302343,-0.616049,-0.787708,60.0,14.0,5.0,0.639607,240.0,8.665,10.0
1633593714.0,366742520.0,37.830528,-122.471853,9.318694,-0.6185,-0.785785,60.0,14.0,5.0,0.637282,240.0,8.67,10.0
1633593715.0,366742520.0,37.830494,-122.471887,9.334955,-0.620834,-0.783942,60.0,14.0,5.0,0.634949,240.0,8.675,10.0
1633593716.0,366742520.0,37.83046,-122.471921,9.351113,-0.623053,-0.78218,60.0,14.0,5.0,0.632609,240.0,8.68,10.0
1633593717.0,366742520.0,37.830426,-122.471955,9.367159,-0.625159,-0.780498,60.0,14.0,5.0,0.630262,240.0,8.685,10.0
1633593718.0,366742520.0,37.830392,-122.471989,9.383082,-0.627153,-0.778896,60.0,14.0,5.0,0.627908,240.0,8.69,10.0
1633593719.0,366742520.0,37.830358,-122.472023,9.398873,-0.629036,-0.777377,60.0,14.0,5.0,0.625548,240.0,8.695,10.0
1633593720.0,366742520.0,37.830325,-122.472058,9.414523,-0.630809,-0.775938,60.0,14.0,5.0,0.623182,240.0,8.7,10.0
1633593721.0,366742520.0,37.830291,-122.472093,9.430022,-0.632474,-0.774582,60.0,14.0,5.0,0.620809,240.0,8.705,10.0
1633593722.0,366742520.0,37.830257,-122.472128,9.445364,-0.634032,-0.773307,60.0,14.0,5.0,0.618431,240.0,8.71,10.0
1633593723.0,366742520.0,37.830223,-122.472163,9.46054,-0.635483,-0.772115,60.0,14.0,5.0,0.616047,240.0,8.715,10.0
1633593724.0,366742520.0,37.830189,-122.472198,9.475544,-0.63683,-0.771005,60.0,14.0,5.0,0.613657,240.0,8.72,10.0
1633593725.0,366742520.0,37.830156,-122.472233,9.490369,-0.638072,-0.769977,60.0,14.0,5.0,0.611263,240.0,8.725,10.0
1633593726.0,366742520.0,37.830122,-122.472269,9.505009,-0.639211,-0.769031,60.0,14.0,5.0,0.608863,240.0,8.73,10.0
1633593727.0,366742520.0,37.830088,-122.472304,9.519459,-0.640248,-0.768168,60.0,14.0,5.0,0.606458,240.0,8.735,10.0
1633593728.0,366742520.0,37.830054,-122.47234,9.533714,-0.641184,-0.767387,60.0,14.0,5.0,0.604049,240.0,8.74,10.0
1633593729.0,366742520.0,37.83002,-122.472376,9.547769,-0.642019,-0.766688,60.0,14.0,5.0,0.601636,240.0,8.745000000000001,10.0
1633593730.0,366742520.0,37.829986,-122.472412,9.561621,-0.642755,-0.766072,60.0,14.0,5.0,0.599218,240.0,8.75,10.0
1633593731.0,366742520.0,37.829953,-122.472448,9.575265,-0.643391,-0.765538,60.0,14.0,5.0,0.596797,240.0,8.754999999999999,10.0
1633593732.0,366742520.0,37.829919,-122.472484,9.5887,-0.643929,-0.765085,60.0,14.0,5.0,0.594372,240.0,8.76,10.0
1633593733.0,366742520.0,37.829885,-122.47252,9.601921,-0.644369,-0.764714,60.0,14.0,5.0,0.591943,240.0,8.765,10.0
1633593734.0,366742520.0,37.829851,-122.472556,9.614928,-0.644712,-0.764425,60.0,14.0,5.0,0.589511,240.0,8.77,10.0
1633593735.0,366742520.0,37.829817,-122.472593,9.627718,-0.644959,-0.764218,60.0,14.0,5.0,0.587076,240.0,8.775,10.0
1633593736.0,366742520.0,37.829783,-122.472629,9.64029,-0.645109,-0.764091,60.0,14.0,5.0,0.584638,240.0,8.780000000000001,10.0
1633593737.0,366742520.0,37.829749,-122.472665,9.652644,-0.645163,-0.764045,60.0,14.0,5.0,0.582197,240.0,8.785,10.0
1633593738.0,366742520.0,37.829715,-122.472702,9.66478,-0.645122,-0.764079,60.0,14.0,5.0,0.579755,240.0,8.79,10.0
1633593739.0,366742520.0,37.82968,-122.472738,9.676697,-0.644986,-0.764194,60.0,14.0,5.0,0.57731,240.0,8.795,10.0
1633593740.0,366742520.0,37.829646,-122.472775,9.688396,-0.644755,-0.764389,60.0,14.0,5.0,0.574863,240.0,8.8,10.0
1633593741.0,366742520.0,37.829612,-122.472812,9.699878,-0.64443,-0.764663,60.0,14.0,5.0,0.572415,240.0,8.805,10.0
1633593742.0,366742520.0,37.829578,-122.472848,9.711146,-0.644011,-0.765017,60.0,14.0,5.0,0.569965,240.0,8.81,10.0
1633593743.0,366742520.0,37.829543,-122.472885,9.7222,-0.643497,-0.765449,60.0,14.0,5.0,0.567514,240.0,8.815,10.0
1633593744.0,366742520.0,37.829509,-122.472922,9.733043,-0.64289,-0.765959,60.0,14.0,5.0,0.565062,240.0,8.82,10.0
1633593745.0,366742520.0,37.829474,-122.472958,9.743679,-0.642188,-0.766547,60.0,14.0,5.0,0.562609,240.0,8.825,10.0
1633593746.0,366742520.0,37.82944,-122.472995,9.754109,-0.641393,-0.767213,60.0,14.0,5.0,0.560156,240.0,8.83,10.0
1633593747.0,366742520.0,37.829405,-122.473031,9.764339,-0.640504,-0.767955,60.0,14.0,5.0,0.557703,240.0,8.835,10.0
1633593748.0,366742520.0,37.82937,-122.473068,9.774372,-0.639521,-0.768774,60.0,14.0,5.0,0.55525,240.0,8.84,10.0
1633593749.0,366742520.0,37.829336,-122.473105,9.784213,-0.638444,-0.769668,60.0,14.0,5.0,0.552797,240.0,8.845,10.0
1633593750.0,366742520.0,37.829301,-122.473141,9.793866,-0.637273,-0.770638,60.0,14.0,5.0,0.550345,240.0,8.85,10.0
1633593751.0,366742520.0,37.829266,-122.473178,9.803338,-0.636008,-0.771683,60.0,14.0,5.0,0.547893,240.0,8.855,10.0
1633593752.0,366742520.0,37.829231,-122.473214,9.812634,-0.634648,-0.772801,60.0,14.0,5.0,0.545443,240.0,8.86,10.0
1633593753.0,366742520.0,37.829196,-122.473251,9.82176,-0.633195,-0.773993,60.0,14.0,5.0,0.542994,240.0,8.865,10.0
1633593754.0,366742520.0,37.829161,-122.473287,9.830723,-0.631646,-0.775257,60.0,14.0,5.0,0.540546,240.0,8.870000000000001,10.0
1633593755.0,366742520.0,37.829125,-122.473324,9.839531,-0.630002,-0.776594,60.0,14.0,5.0,0.5381,240.0,8.875,10.0
1633593756.0,366742520.0,37.82909,-122.47336,9.848127,-0.628289,-0.77798,60.0,14.0,5.0,0.535657,240.0,8.879999999999999,10.0
1633593757.0,366742520.0,37.829055,-122.473396,9.856262,-0.62661,-0.779333,60.0,14.0,5.0,0.533216,240.0,8.885,10.0
1633593758.0,366742520.0,37.829019,-122.473432,9.863868,-0.624991,-0.780632,60.0,14.0,5.0,0.530777,240.0,8.89,10.0
1633593759.0,366742520.0,37.828983,-122.473469,9.87094,-0.623433,-0.781877,60.0,14.0,5.0,0.528341,240.0,8.895,10.0
1633593760.0,366742520.0,37.828948,-122.473505,9.877475,-0.621935,-0.783069,60.0,14.0,5.0,0.525907,240.0,8.9,10.0
1633593761.0,366742520.0,37.828912,-122.473541,9.883466,-0.620497,-0.784209,60.0,14.0,5.0,0.523476,240.0,8.905000000000001,10.0
1633593762.0,366742520.0,37.828876,-122.473576,9.88891,-0.619119,-0.785297,60.0,14.0,5.0,0.521048,240.0,8.91,10.0
1633593763.0,366742520.0,37.82884,-122.473612,9.893804,-0.617801,-0.786334,60.0,14.0,5.0,0.518623,240.0,8.915,10.0
1633593764.0,366742520.0,37.828804,-122.473648,9.898142,-0.616543,-0.787321,60.0,14.0,5.0,0.5162,240.0,8.92,10.0
1633593765.0,366742520.0,37.828768,-122.473684,9.901922,-0.615345,-0.788258,60.0,14.0,5.0,0.513781,240.0,8.925,10.0
1633593766.0,366742520.0,37.828732,-122.47372,9.905139,-0.614206,-0.789145,60.0,14.0,5.0,0.511364,240.0,8.93,10.0
1633593767.0,366742520.0,37.828696,-122.473755,9.907792,-0.613128,-0.789984,60.0,14.0,5.0,0.508951,240.0,8.935,10.0
1633593768.0,366742520.0,37.82866,-122.473791,9.909875,-0.612108,-0.790774,60.0,14.0,5.0,0.506541,240.0,8.94,10.0
1633593769.0,366742520.0,37.828623,-122.473826,9.911388,-0.611149,-0.791516,60.0,14.0,5.0,0.504134,240.0,8.945,10.0
1633593770.0,366742520.0,37.828587,-122.473862,9.912326,-0.610249,-0.79221,60.0,14.0,5.0,0.50173,240.0,8.95,10.0
1633593771.0,366742520.0,37.828551,-122.473897,9.912688,-0.609408,-0.792856,60.0,14.0,5.0,0.49933,240.0,8.955,10.0
1633593772.0,366742520.0,37.828514,-122.473933,9.91247,-0.608628,-0.793456,60.0,14.0,5.0,0.496933,240.0,8.96,10.0
1633593773.0,366742520.0,37.828478,-122.473968,9.911671,-0.607907,-0.794009,60.0,14.0,5.0,0.49454,240.0,8.965,10.0
1633593774.0,366742520.0,37.828442,-122.474003,9.910288,-0.607245,-0.794515,60.0,14.0,5.0,0.49215,240.0,8.97,10.0
1633593775.0,366742520.0,37.828405,-122.474039,9.90832,-0.606643,-0.794974,60.0,14.0,5.0,0.489764,240.0,8.975,10.0
1633593776.0,366742520.0,37.828369,-122.474074,9.905766,-0.606101,-0.795388,60.0,14.0,5.0,0.487382,240.0,8.98,10.0
1633593777.0,366742520.0,37.828332,-122.474109,9.902622,-0.605618,-0.795755,60.0,14.0,5.0,0.485003,240.0,8.985,10.0
1633593778.0,366742520.0,37.828296,-122.474144,9.898889,-0.605195,-0.796077,60.0,14.0,5.0,0.482629,240.0,8.99,10.0
1633593779.0,366742520.0,37.828259,-122.474179,9.894565,-0.604832,-0.796353,60.0,14.0,5.0,0.480258,240.0,8.995000000000001,10.0
1633593780.0,366742520.0,37.828223,-122.474214,9.889649,-0.604529,-0.796583,60.0,14.0,5.0,0.477891,240.0,9.0,10.0
1633593781.0,366742520.0,37.828186,-122.474249,9.884139,-0.604286,-0.796767,60.0,14.0,5.0,0.475528,239.99666666666667,8.999333333333333,10.0
1633593782.0,366742520.0,37.82815,-122.474284,9.878036,-0.604103,-0.796906,60.0,14.0,5.0,0.473169,239.9933333333333,8.998666666666667,10.0
1633593783.0,366742520.0,37.828114,-122.474319,9.871339,-0.60398,-0.796999,60.0,14.0,5.0,0.470814,239.99,8.998,10.0
1633593784.0,366742520.0,37.828077,-122.474354,9.864048,-0.603918,-0.797047,60.0,14.0,5.0,0.468463,239.98666666666668,8.997333333333334,10.0
1633593785.0,366742520.0,37.828041,-122.474389,9.856161,-0.603915,-0.797048,60.0,14.0,5.0,0.466116,239.9833333333333,8.996666666666666,10.0
1633593786.0,366742520.0,37.828004,-122.474424,9.84768,-0.603974,-0.797004,60.0,14.0,5.0,0.463774,239.98,8.996,10.0
1633593787.0,366742520.0,37.827968,-122.474459,9.838605,-0.604093,-0.796914,60.0,14.0,5.0,0.461436,239.97666666666663,8.995333333333333,10.0
1633593788.0,366742520.0,37.827932,-122.474493,9.828935,-0.604273,-0.796777,60.0,14.0,5.0,0.459102,239.97333333333333,8.994666666666667,10.0
1633593789.0,366742520.0,37.827896,-122.474528,9.818672,-0.604515,-0.796594,60.0,14.0,5.0,0.456772,239.97,8.994,10.0
1633593790.0,366742520.0,37.827859,-122.474563,9.807815,-0.604817,-0.796364,60.0,14.0,5.0,0.454447,239.96666666666667,8.993333333333334,10.0
1633593791.0,366742520.0,37.827823,-122.474598,9.796367,-0.605181,-0.796088,60.0,14.0,5.0,0.452127,239.9633333333333,8.992666666666667,10.0
1633593792.0,366742520.0,37.827787,-122.474632,9.784327,-0.605607,-0.795764,60.0,14.0,5.0,0.449811,239.96,8.992,10.0
1633593793.0,366742520.0,37.827751,-122.474667,9.771698,-0.606095,-0.795393,60.0,14.0,5.0,0.447499,239.95666666666668,8.991333333333333,10.0
1633593794.0,366742520.0,37.827715,-122.474702,9.75848,-0.606644,-0.794973,60.0,14.0,5.0,0.445192,239.9533333333333,8.990666666666666,10.0
1633593795.0,366742520.0,37.827679,-122.474737,9.744675,-0.607257,-0.794506,60.0,14.0,5.0,0.442889,239.95,8.99,10.0
1633593796.0,366742520.0,37.827644,-122.474771,9.730285,-0.607932,-0.793989,60.0,14.0,5.0,0.440591,239.94666666666663,8.989333333333333,10.0
1633593797.0,366742520.0,37.827608,-122.474806,9.715312,-0.60867,-0.793424,60.0,14.0,5.0,0.438298,239.94333333333333,8.988666666666667,10.0
1633593798.0,366742520.0,37.827572,-122.47484,9.699757,-0.609471,-0.792808,60.0,14.0,5.0,0.43601,239.94,8.988,10.0
1633593799.0,366742520.0,37.827537,-122.474875,9.683624,-0.610336,-0.792143,60.0,14.0,5.0,0.433726,239.93666666666667,8.987333333333334,10.0
1633593800.0,366742520.0,37.827501,-122.47491,9.666915,-0.611265,-0.791426,60.0,14.0,5.0,0.431446,239.9333333333333,8.986666666666666,10.0
1633593801.0,366742520.0,37.827466,-122.474944,9.649632,-0.612258,-0.790658,60.0,14.0,5.0,0.429172,239.93,8.986,10.0
1633593802.0,366742520.0,37.82743,-122.474979,9.631779,-0.613315,-0.789838,60.0,14.0,5.0,0.426902,239.92666666666668,8.985333333333333,10.0
1633593803.0,366742520.0,37.827395,-122.475014,9.613358,-0.614438,-0.788965,60.0,14.0,5.0,0.424637,239.9233333333333,8.984666666666667,10.0
1633593804.0,366742520.0,37.82736,-122.475048,9.594374,-0.615626,-0.788039,60.0,14.0,5.0,0.422377,239.92,8.984,10.0
1633593805.0,366742520.0,37.827325,-122.475083,9.574828,-0.616879,-0.787058,60.0,14.0,5.0,0.420122,239.91666666666663,8.983333333333333,10.0
1633593806.0,366742520.0,37.82729,-122.475117,9.554726,-0.618198,-0.786022,60.0,14.0,5.0,0.417871,239.91333333333333,8.982666666666667,10.0
1633593807.0,366742520.0,37.827255,-122.475152,9.534071,-0.619584,-0.78493,60.0,14.0,5.0,0.415625,239.91,8.982,10.0
1633593808.0,366742520.0,37.827221,-122.475187,9.512867,-0.621037,-0.783781,60.0,14.0,5.0,0.413384,239.90666666666667,8.981333333333334,10.0
1633593809.0,366742520.0,37.827186,-122.475221,9.49112,-0.622557,-0.782575,60.0,14.0,5.0,0.411148,239.9033333333333,8.980666666666666,10.0
1633593810.0,366742520.0,37.827152,-122.475256,9.468833,-0.624144,-0.781309,60.0,14.0,5.0,0.408917,239.9,8.98,10.0
1633593811.0,366742520.0,37.827118,-122.47529,9.446011,-0.625799,-0.779984,60.0,14.0,5.0,0.40669,239.89666666666668,8.979333333333333,10.0
1633593812.0,366742520.0,37.827084,-122.475325,9.42266,-0.627523,-0.778598,60.0,14.0,5.0,0.404469,239.8933333333333,8.978666666666667,10.0
1633593813.0,366742520.0,37.82705,-122.47536,9.398785,-0.629316,-0.777149,60.0,14.0,5.0,0.402252,239.89,8.978,10.0
1633593814.0,366742520.0,37.827016,-122.475394,9.374392,-0.631179,-0.775638,60.0,14.0,5.0,0.400039,239.88666666666663,8.977333333333334,10.0
1633593815.0,366742520.0,37.826982,-122.475429,9.349486,-0.633111,-0.774061,60.0,14.0,5.0,0.397832,239.88333333333333,8.976666666666667,10.0
1633593816.0,366742520.0,37.826949,-122.475464,9.324075,-0.635113,-0.772419,60.0,14.0,5.0,0.395629,239.88,8.976,10.0
1633593817.0,366742520.0,37.826915,-122.475498,9.298163,-0.637186,-0.77071,60.0,14.0,5.0,0.393432,239.8766666666667,8.975333333333333,10.0
1633593818.0,366742520.0,37.826882,-122.475533,9.271759,-0.63933,-0.768932,60.0,14.0,5.0,0.391238,239.8733333333333,8.974666666666666,10.0
1633593819.0,366742520.0,37.826849,-122.475568,9.24487,-0.641546,-0.767084,60.0,14.0,5.0,0.38905,239.87,8.974,10.0
1633593820.0,366742520.0,37.826817,-122.475602,9.217502,-0.643834,-0.765165,60.0,14.0,5.0,0.386866,239.86666666666667,8.973333333333333,10.0
1633593821.0,366742520.0,37.826784,-122.475637,9.189663,-0.646195,-0.763173,60.0,14.0,5.0,0.384687,239.8633333333333,8.972666666666667,10.0
1633593822.0,366742520.0,37.826751,-122.475672,9.161362,-0.648628,-0.761105,60.0,14.0,5.0,0.382513,239.86,8.972,10.0
1633593823.0,366742520.0,37.826719,-122.475707,9.132606,-0.651135,-0.758962,60.0,14.0,5.0,0.380343,239.85666666666663,8.971333333333334,10.0
1633593824.0,366742520.0,37.826687,-122.475742,9.103405,-0.653717,-0.75674,60.0,14.0,5.0,0.378177,239.85333333333327,8.970666666666666,10.0
1633593825.0,366742520.0,37.826655,-122.475776,9.073768,-0.656372,-0.754437,60.0,14.0,5.0,0.376017,239.85,8.97,10.0
1633593826.0,366742520.0,37.826624,-122.475811,9.043703,-0.659102,-0.752053,60.0,14.0,5.0,0.37386,239.84666666666664,8.969333333333333,10.0
1633593827.0,366742520.0,37.826592,-122.475846,9.013221,-0.661908,-0.749586,60.0,14.0,5.0,0.371708,239.84333333333333,8.968666666666667,10.0
1633593828.0,366742520.0,37.826561,-122.475881,8.982331,-0.664789,-0.747032,60.0,14.0,5.0,0.369561,239.84,8.968,10.0
1633593829.0,366742520.0,37.82653,-122.475916,8.951045,-0.667746,-0.74439,60.0,14.0,5.0,0.367418,239.83666666666667,8.967333333333332,10.0
1633593830.0,366742520.0,37.826499,-122.475951,8.919373,-0.670779,-0.741657,60.0,14.0,5.0,0.365279,239.8333333333333,8.966666666666667,10.0
1633593831.0,366742520.0,37.826468,-122.475986,8.887326,-0.673889,-0.738832,60.0,14.0,5.0,0.363144,239.83,8.966,10.0
1633593832.0,366742520.0,37.826438,-122.476021,8.854917,-0.677077,-0.735913,60.0,14.0,5.0,0.361014,239.82666666666665,8.965333333333334,10.0
1633593833.0,366742520.0,37.826408,-122.476056,8.822157,-0.680341,-0.732896,60.0,14.0,5.0,0.358887,239.82333333333327,8.964666666666666,10.0
1633593834.0,366742520.0,37.826378,-122.476092,8.78906,-0.683684,-0.729779,60.0,14.0,5.0,0.356765,239.82,8.964,10.0
1633593835.0,366742520.0,37.826348,-122.476127,8.755637,-0.687104,-0.726559,60.0,14.0,5.0,0.354647,239.81666666666663,8.963333333333333,10.0
1633593836.0,366742520.0,37.826319,-122.476162,8.721904,-0.690602,-0.723235,60.0,14.0,5.0,0.352532,239.81333333333333,8.962666666666667,10.0
1633593837.0,366742520.0,37.82629,-122.476197,8.687873,-0.694179,-0.719803,60.0,14.0,5.0,0.350422,239.81,8.962,10.0
1633593838.0,366742520.0,37.826261,-122.476233,8.65356,-0.697833,-0.71626,60.0,14.0,5.0,0.348315,239.80666666666667,8.961333333333334,10.0
1633593839.0,366742520.0,37.826232,-122.476268,8.61898,-0.701567,-0.712604,60.0,14.0,5.0,0.346212,239.8033333333333,8.960666666666667,10.0
1633593840.0,366742520.0,37.826204,-122.476303,8.584148,-0.705378,-0.708831,60.0,14.0,5.0,0.344112,239.8,8.96,10.0
1633593841.0,366742520.0,37.826175,-122.476339,8.54908,-0.709269,-0.704938,60.0,14.0,5.0,0.342016,239.79666666666665,8.959333333333333,10.0
1633593842.0,366742520.0,37.826148,-122.476374,8.513794,-0.713237,-0.700923,60.0,14.0,5.0,0.339924,239.7933333333333,8.958666666666666,10.0
1633593843.0,366742520.0,37.82612,-122.47641,8.4784,-0.717269,-0.696796,60.0,14.0,5.0,0.337835,239.79,8.958,10.0
1633593844.0,366742520.0,37.826093,-122.476446,8.443285,-0.721309,-0.692613,60.0,14.0,5.0,0.335749,239.78666666666663,8.957333333333333,10.0
1633593845.0,366742520.0,37.826066,-122.476481,8.408543,-0.725342,-0.688389,60.0,14.0,5.0,0.333667,239.78333333333333,8.956666666666667,10.0
1633593846.0,366742520.0,37.826039,-122.476517,8.374175,-0.729366,-0.684123,60.0,14.0,5.0,0.331587,239.78,8.956,10.0
1633593847.0,366742520.0,37.826012,-122.476553,8.34018,-0.733383,-0.679816,60.0,14.0,5.0,0.329511,239.77666666666667,8.955333333333334,10.0
1633593848.0,366742520.0,37.825986,-122.476589,8.306559,-0.73739,-0.675468,60.0,14.0,5.0,0.327438,239.7733333333333,8.954666666666666,10.0
1633593849.0,366742520.0,37.82596,-122.476624,8.273312,-0.741387,-0.671078,60.0,14.0,5.0,0.325367,239.77,8.954,10.0
1633593850.0,366742520.0,37.825934,-122.47666,8.240438,-0.745373,-0.666647,60.0,14.0,5.0,0.3233,239.76666666666668,8.953333333333333,10.0
1633593851.0,366742520.0,37.825909,-122.476696,8.207938,-0.749349,-0.662176,60.0,14.0,5.0,0.321236,239.7633333333333,8.952666666666667,10.0
1633593852.0,366742520.0,37.825884,-122.476732,8.175812,-0.753312,-0.657663,60.0,14.0,5.0,0.319174,239.76,8.952,10.0
1633593853.0,366742520.0,37.825859,-122.476768,8.144059,-0.757263,-0.65311,60.0,14.0,5.0,0.317115,239.75666666666663,8.951333333333332,10.0
1633593854.0,366742520.0,37.825834,-122.476805,8.112678,-0.761201,-0.648516,60.0,14.0,5.0,0.315059,239.75333333333333,8.950666666666667,10.0
1633593855.0,366742520.0,37.82581,-122.476841,8.081671,-0.765125,-0.643882,60.0,14.0,5.0,0.313006,239.75,8.95,10.0
1633593856.0,366742520.0,37.825786,-122.476877,8.051037,-0.769034,-0.639208,60.0,14.0,5.0,0.310955,239.74666666666667,8.949333333333334,10.0
1633593857.0,366742520.0,37.825762,-122.476913,8.020775,-0.772928,-0.634493,60.0,14.0,5.0,0.308906,239.7433333333333,8.948666666666666,10.0
1633593858.0,366742520.0,37.825739,-122.47695,7.990885,-0.776807,-0.629739,60.0,14.0,5.0,0.30686,239.74,8.948,10.0
1633593859.0,366742520.0,37.825715,-122.476986,7.961367,-0.780668,-0.624946,60.0,14.0,5.0,0.304817,239.73666666666668,8.947333333333333,10.0
1633593860.0,366742520.0,37.825692,-122.477022,7.93222,-0.784513,-0.620113,60.0,14.0,5.0,0.302776,239.7333333333333,8.946666666666667,10.0
1633593861.0,366742520.0,37.82567,-122.477059,7.903444,-0.788339,-0.615241,60.0,14.0,5.0,0.300737,239.73,8.946,10.0
1633593862.0,366742520.0,37.825647,-122.477095,7.875039,-0.792147,-0.610331,60.0,14.0,5.0,0.2987,239.72666666666663,8.945333333333334,10.0
1633593863.0,366742520.0,37.825625,-122.477132,7.847003,-0.795935,-0.605382,60.0,14.0,5.0,0.296666,239.72333333333333,8.944666666666667,10.0
1633593864.0,366742520.0,37.825603,-122.477168,7.819336,-0.799703,-0.600396,60.0,14.0,5.0,0.294634,239.72,8.944,10.0
1633593865.0,366742520.0,37.825581,-122.477205,7.792038,-0.803451,-0.595371,60.0,14.0,5.0,0.292604,239.71666666666667,8.943333333333333,10.0
1633593866.0,366742520.0,37.82556,-122.477242,7.765108,-0.807177,-0.59031,60.0,14.0,5.0,0.290576,239.7133333333333,8.942666666666666,10.0
1633593867.0,366742520.0,37.825538,-122.477278,7.738546,-0.810881,-0.585211,60.0,14.0,5.0,0.28855,239.71,8.942,10.0
1633593868.0,366742520.0,37.825518,-122.477315,7.712349,-0.814562,-0.580076,60.0,14.0,5.0,0.286526,239.70666666666668,8.941333333333333,10.0
1633593869.0,366742520.0,37.825497,-122.477352,7.686519,-0.81822,-0.574906,60.0,14.0,5.0,0.284504,239.7033333333333,8.940666666666667,10.0
1633593870.0,366742520.0,37.825476,-122.477389,7.661054,-0.821853,-0.569699,60.0,14.0,5.0,0.282484,239.7,8.94,10.0
1633593871.0,366742520.0,37.825456,-122.477426,7.635952,-0.825462,-0.564457,60.0,14.0,5.0,0.280466,239.69666666666663,8.939333333333334,10.0
1633593872.0,366742520.0,37.825436,-122.477463,7.611214,-0.829046,-0.559181,60.0,14.0,5.0,0.278449,239.69333333333333,8.938666666666666,10.0
1633593873.0,366742520.0,37.825417,-122.4775,7.586837,-0.832603,-0.55387,60.0,14.0,5.0,0.276435,239.69,8.938,10.0
1633593874.0,366742520.0,37.825397,-122.477537,7.562822,-0.836133,-0.548526,60.0,14.0,5.0,0.274422,239.68666666666667,8.937333333333333,10.0
1633593875.0,366742520.0,37.825378,-122.477574,7.539167,-0.839637,-0.543149,60.0,14.0,5.0,0.27241,239.6833333333333,8.936666666666667,10.0
1633593876.0,366742520.0,37.825359,-122.477611,7.515871,-0.843112,-0.537739,60.0,14.0,5.0,0.270401,239.68,8.936,10.0
