Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633013137.0,338170143.0,37.812248,-122.472899,5.647073,0.992058,-0.125783,37.0,11.0,5.0,0.647276,6.152777777777779,0.3691666666666666,10.0
1633013138.0,338170143.0,37.812245,-122.472866,5.670311,0.991998,-0.126255,37.0,11.0,5.0,0.645295,6.138888888888893,0.3683333333333332,10.0
1633013139.0,338170143.0,37.812242,-122.472833,5.69406,0.991932,-0.126768,37.0,11.0,5.0,0.643306,6.125,0.3674999999999997,10.0
1633013140.0,338170143.0,37.812238,-122.4728,5.718319,0.991862,-0.127319,37.0,11.0,5.0,0.641309,6.111111111111114,0.3666666666666667,10.0
1633013141.0,338170143.0,37.812235,-122.472767,5.74309,0.991786,-0.127908,37.0,11.0,5.0,0.639304,6.097222222222221,0.3658333333333332,10.0
1633013142.0,338170143.0,37.812232,-122.472733,5.768371,0.991705,-0.128535,37.0,11.0,5.0,0.637289,6.083333333333336,0.3649999999999997,10.0
1633013143.0,338170143.0,37.812228,-122.4727,5.794164,0.991619,-0.129199,37.0,11.0,5.0,0.635266,6.06944444444445,0.3641666666666663,10.0
1633013144.0,338170143.0,37.812225,-122.472666,5.82047,0.991527,-0.129899,37.0,11.0,5.0,0.633234,6.055555555555557,0.3633333333333333,10.0
1633013145.0,338170143.0,37.812221,-122.472632,5.847288,0.991431,-0.130635,37.0,11.0,5.0,0.631193,6.041666666666671,0.3624999999999998,10.0
1633013146.0,338170143.0,37.812218,-122.472598,5.874619,0.991329,-0.131406,37.0,11.0,5.0,0.629143,6.027777777777779,0.3616666666666663,10.0
1633013147.0,338170143.0,37.812214,-122.472564,5.902464,0.991222,-0.132211,37.0,11.0,5.0,0.627083,6.013888888888893,0.3608333333333333,10.0
1633013148.0,338170143.0,37.81221,-122.47253,5.930823,0.991109,-0.13305,37.0,11.0,5.0,0.625013,6.0,0.3599999999999999,10.0
1633013149.0,338170143.0,37.812207,-122.472496,5.959698,0.990992,-0.133921,37.0,11.0,5.0,0.622934,5.986111111111114,0.3591666666666664,10.0
1633013150.0,338170143.0,37.812203,-122.472461,5.989087,0.990869,-0.134825,37.0,11.0,5.0,0.620845,5.972222222222221,0.3583333333333329,10.0
1633013151.0,338170143.0,37.812199,-122.472426,6.018993,0.990742,-0.135759,37.0,11.0,5.0,0.618745,5.958333333333336,0.3574999999999999,10.0
1633013152.0,338170143.0,37.812196,-122.472391,6.049415,0.990609,-0.136725,37.0,11.0,5.0,0.616635,5.94444444444445,0.3566666666666664,10.0
1633013153.0,338170143.0,37.812192,-122.472356,6.080354,0.990471,-0.13772,37.0,11.0,5.0,0.614515,5.930555555555557,0.355833333333333,10.0
1633013154.0,338170143.0,37.812188,-122.472321,6.111812,0.990328,-0.138745,37.0,11.0,5.0,0.612383,5.916666666666671,0.355,10.0
1633013155.0,338170143.0,37.812184,-122.472286,6.143788,0.99018,-0.139798,37.0,11.0,5.0,0.610241,5.902777777777779,0.3541666666666665,10.0
1633013156.0,338170143.0,37.81218,-122.47225,6.176098,0.990028,-0.140868,37.0,11.0,5.0,0.608088,5.888888888888893,0.353333333333333,10.0
1633013157.0,338170143.0,37.812176,-122.472214,6.208002,0.98988,-0.14191,37.0,11.0,5.0,0.605924,5.875,0.3525,10.0
1633013158.0,338170143.0,37.812172,-122.472178,6.239315,0.989735,-0.142914,37.0,11.0,5.0,0.603749,5.861111111111114,0.3516666666666665,10.0
1633013159.0,338170143.0,37.812168,-122.472142,6.270036,0.989595,-0.143881,37.0,11.0,5.0,0.601563,5.847222222222221,0.3508333333333331,10.0
1633013160.0,338170143.0,37.812164,-122.472106,6.300163,0.989459,-0.144811,37.0,11.0,5.0,0.599366,5.833333333333336,0.3499999999999996,10.0
1633013161.0,338170143.0,37.812159,-122.472069,6.329698,0.989328,-0.145705,37.0,11.0,5.0,0.597159,5.81944444444445,0.3491666666666666,10.0
1633013162.0,338170143.0,37.812155,-122.472033,6.358639,0.989201,-0.146565,37.0,11.0,5.0,0.594941,5.805555555555557,0.3483333333333331,10.0
1633013163.0,338170143.0,37.812151,-122.471996,6.386985,0.989078,-0.14739,37.0,11.0,5.0,0.592714,5.791666666666671,0.3474999999999997,10.0
1633013164.0,338170143.0,37.812146,-122.471959,6.414736,0.98896,-0.148182,37.0,11.0,5.0,0.590477,5.777777777777779,0.3466666666666667,10.0
1633013165.0,338170143.0,37.812142,-122.471922,6.441892,0.988846,-0.148941,37.0,11.0,5.0,0.58823,5.763888888888893,0.3458333333333332,10.0
1633013166.0,338170143.0,37.812138,-122.471884,6.468453,0.988736,-0.149668,37.0,11.0,5.0,0.585974,5.75,0.3449999999999997,10.0
1633013167.0,338170143.0,37.812133,-122.471847,6.494417,0.988631,-0.150363,37.0,11.0,5.0,0.583709,5.736111111111114,0.3441666666666663,10.0
1633013168.0,338170143.0,37.812129,-122.471809,6.519784,0.98853,-0.151027,37.0,11.0,5.0,0.581435,5.722222222222221,0.3433333333333332,10.0
1633013169.0,338170143.0,37.812124,-122.471771,6.544555,0.988433,-0.151661,37.0,11.0,5.0,0.579152,5.708333333333336,0.3424999999999998,10.0
1633013170.0,338170143.0,37.812119,-122.471734,6.568728,0.98834,-0.152265,37.0,11.0,5.0,0.576861,5.69444444444445,0.3416666666666663,10.0
1633013171.0,338170143.0,37.812115,-122.471696,6.592304,0.988251,-0.152839,37.0,11.0,5.0,0.574561,5.680555555555557,0.3408333333333333,10.0
1633013172.0,338170143.0,37.81211,-122.471657,6.615282,0.988167,-0.153385,37.0,11.0,5.0,0.572253,5.666666666666671,0.3399999999999998,10.0
1633013173.0,338170143.0,37.812105,-122.471619,6.637662,0.988086,-0.153902,37.0,11.0,5.0,0.569937,5.652777777777779,0.3391666666666664,10.0
1633013174.0,338170143.0,37.812101,-122.471581,6.659443,0.98801,-0.154391,37.0,11.0,5.0,0.567614,5.638888888888893,0.3383333333333334,10.0
1633013175.0,338170143.0,37.812096,-122.471542,6.680625,0.987938,-0.154852,37.0,11.0,5.0,0.565283,5.625,0.3374999999999999,10.0
1633013176.0,338170143.0,37.812091,-122.471504,6.701208,0.98787,-0.155286,37.0,11.0,5.0,0.562945,5.611111111111114,0.3366666666666664,10.0
1633013177.0,338170143.0,37.812086,-122.471465,6.721192,0.987806,-0.155693,37.0,11.0,5.0,0.560599,5.597222222222221,0.335833333333333,10.0
1633013178.0,338170143.0,37.812082,-122.471426,6.740577,0.987745,-0.156073,37.0,11.0,5.0,0.558247,5.583333333333336,0.3349999999999999,10.0
1633013179.0,338170143.0,37.812077,-122.471387,6.759362,0.987689,-0.156428,37.0,11.0,5.0,0.555888,5.56944444444445,0.3341666666666665,10.0
1633013180.0,338170143.0,37.812072,-122.471348,6.777547,0.987637,-0.156756,37.0,11.0,5.0,0.553522,5.555555555555557,0.333333333333333,10.0
1633013181.0,338170143.0,37.812067,-122.471309,6.795132,0.987589,-0.157059,37.0,11.0,5.0,0.55115,5.541666666666671,0.3325,10.0
1633013182.0,338170143.0,37.812062,-122.471269,6.812117,0.987545,-0.157337,37.0,11.0,5.0,0.548772,5.527777777777779,0.3316666666666665,10.0
1633013183.0,338170143.0,37.812057,-122.47123,6.828501,0.987505,-0.157589,37.0,11.0,5.0,0.546389,5.513888888888893,0.3308333333333331,10.0
1633013184.0,338170143.0,37.812052,-122.47119,6.844286,0.987468,-0.157817,37.0,11.0,5.0,0.543999,5.5,0.3299999999999996,10.0
1633013185.0,338170143.0,37.812047,-122.471151,6.859469,0.987436,-0.15802,37.0,11.0,5.0,0.541604,5.486111111111114,0.3291666666666666,10.0
1633013186.0,338170143.0,37.812042,-122.471111,6.874052,0.987407,-0.158199,37.0,11.0,5.0,0.539204,5.472222222222221,0.3283333333333331,10.0
1633013187.0,338170143.0,37.812037,-122.471071,6.888034,0.987382,-0.158354,37.0,11.0,5.0,0.536799,5.458333333333336,0.3274999999999997,10.0
1633013188.0,338170143.0,37.812032,-122.471032,6.901416,0.987361,-0.158484,37.0,11.0,5.0,0.534389,5.44444444444445,0.3266666666666666,10.0
1633013189.0,338170143.0,37.812027,-122.470992,6.914196,0.987344,-0.158591,37.0,11.0,5.0,0.531974,5.430555555555557,0.3258333333333332,10.0
1633013190.0,338170143.0,37.812022,-122.470952,6.926376,0.987331,-0.158675,37.0,11.0,5.0,0.529555,5.416666666666671,0.3249999999999997,10.0
1633013191.0,338170143.0,37.812017,-122.470912,6.937954,0.987321,-0.158735,37.0,11.0,5.0,0.527132,5.402777777777779,0.3241666666666667,10.0
1633013192.0,338170143.0,37.812012,-122.470872,6.948932,0.987315,-0.158771,37.0,11.0,5.0,0.524704,5.388888888888893,0.3233333333333332,10.0
1633013193.0,338170143.0,37.812006,-122.470831,6.959308,0.987313,-0.158784,37.0,11.0,5.0,0.522273,5.375,0.3224999999999998,10.0
1633013194.0,338170143.0,37.812001,-122.470791,6.969083,0.987315,-0.158775,37.0,11.0,5.0,0.519838,5.361111111111114,0.3216666666666663,10.0
1633013195.0,338170143.0,37.811996,-122.470751,6.978258,0.98732,-0.158742,37.0,11.0,5.0,0.5174,5.347222222222221,0.3208333333333333,10.0
1633013196.0,338170143.0,37.811991,-122.47071,6.986831,0.987329,-0.158686,37.0,11.0,5.0,0.514959,5.333333333333336,0.3199999999999998,10.0
1633013197.0,338170143.0,37.811986,-122.47067,6.994803,0.987342,-0.158608,37.0,11.0,5.0,0.512514,5.31944444444445,0.3191666666666664,10.0
1633013198.0,338170143.0,37.811981,-122.47063,7.002175,0.987358,-0.158506,37.0,11.0,5.0,0.510067,5.305555555555557,0.3183333333333333,10.0
1633013199.0,338170143.0,37.811976,-122.470589,7.008945,0.987378,-0.158382,37.0,11.0,5.0,0.507618,5.291666666666671,0.3174999999999999,10.0
1633013200.0,338170143.0,37.811971,-122.470549,7.015115,0.987401,-0.158235,37.0,11.0,5.0,0.505165,5.277777777777779,0.3166666666666664,10.0
1633013201.0,338170143.0,37.811965,-122.470508,7.020684,0.987429,-0.158066,37.0,11.0,5.0,0.502711,5.263888888888893,0.3158333333333329,10.0
1633013202.0,338170143.0,37.81196,-122.470467,7.025652,0.987459,-0.157874,37.0,11.0,5.0,0.500255,5.25,0.3149999999999999,10.0
1633013203.0,338170143.0,37.811955,-122.470427,7.030019,0.987494,-0.157659,37.0,11.0,5.0,0.497797,5.236111111111114,0.3141666666666665,10.0
1633013204.0,338170143.0,37.81195,-122.470386,7.033786,0.987532,-0.157421,37.0,11.0,5.0,0.495337,5.222222222222221,0.313333333333333,10.0
1633013205.0,338170143.0,37.811945,-122.470346,7.036953,0.987573,-0.157161,37.0,11.0,5.0,0.492876,5.208333333333336,0.3125,10.0
1633013206.0,338170143.0,37.81194,-122.470305,7.03952,0.987618,-0.156877,37.0,11.0,5.0,0.490414,5.19444444444445,0.3116666666666665,10.0
1633013207.0,338170143.0,37.811935,-122.470264,7.041486,0.987667,-0.156571,37.0,11.0,5.0,0.487951,5.180555555555557,0.3108333333333331,10.0
1633013208.0,338170143.0,37.81193,-122.470223,7.042852,0.987719,-0.156243,37.0,11.0,5.0,0.485488,5.166666666666671,0.3099999999999996,10.0
1633013209.0,338170143.0,37.811925,-122.470183,7.043619,0.987774,-0.155891,37.0,11.0,5.0,0.483023,5.152777777777779,0.3091666666666666,10.0
1633013210.0,338170143.0,37.811919,-122.470142,7.043786,0.987833,-0.155516,37.0,11.0,5.0,0.480559,5.138888888888893,0.3083333333333331,10.0
1633013211.0,338170143.0,37.811914,-122.470101,7.043353,0.987896,-0.155118,37.0,11.0,5.0,0.478094,5.125,0.3074999999999996,10.0
1633013212.0,338170143.0,37.811909,-122.47006,7.042322,0.987962,-0.154696,37.0,11.0,5.0,0.475629,5.111111111111114,0.3066666666666666,10.0
1633013213.0,338170143.0,37.811904,-122.47002,7.040691,0.988032,-0.154252,37.0,11.0,5.0,0.473165,5.097222222222221,0.3058333333333332,10.0
1633013214.0,338170143.0,37.811899,-122.469979,7.038461,0.988105,-0.153783,37.0,11.0,5.0,0.470701,5.083333333333336,0.3049999999999997,10.0
1633013215.0,338170143.0,37.811894,-122.469938,7.035633,0.988181,-0.153292,37.0,11.0,5.0,0.468238,5.06944444444445,0.3041666666666667,10.0
1633013216.0,338170143.0,37.811889,-122.469897,7.032207,0.988261,-0.152776,37.0,11.0,5.0,0.465776,5.055555555555557,0.3033333333333332,10.0
1633013217.0,338170143.0,37.811884,-122.469857,7.028183,0.988344,-0.152236,37.0,11.0,5.0,0.463315,5.041666666666671,0.3024999999999997,10.0
1633013218.0,338170143.0,37.811879,-122.469816,7.02356,0.988431,-0.151672,37.0,11.0,5.0,0.460855,5.027777777777779,0.3016666666666663,10.0
1633013219.0,338170143.0,37.811874,-122.469775,7.018341,0.988521,-0.151084,37.0,11.0,5.0,0.458396,5.013888888888893,0.3008333333333333,10.0
1633013220.0,338170143.0,37.81187,-122.469735,7.012524,0.988614,-0.150471,37.0,11.0,5.0,0.45594,5.0,0.2999999999999998,10.0
1633013221.0,338170143.0,37.811865,-122.469694,7.00611,0.988711,-0.149833,37.0,11.0,5.0,0.453485,4.986111111111114,0.2991666666666663,10.0
1633013222.0,338170143.0,37.81186,-122.469654,6.9991,0.988811,-0.149171,37.0,11.0,5.0,0.451033,4.972222222222221,0.2983333333333333,10.0
1633013223.0,338170143.0,37.811855,-122.469613,6.991494,0.988915,-0.148483,37.0,11.0,5.0,0.448582,4.958333333333336,0.2974999999999999,10.0
1633013224.0,338170143.0,37.81185,-122.469573,6.983291,0.989022,-0.147769,37.0,11.0,5.0,0.446135,4.94444444444445,0.2966666666666664,10.0
1633013225.0,338170143.0,37.811845,-122.469532,6.974494,0.989132,-0.147029,37.0,11.0,5.0,0.44369,4.930555555555557,0.2958333333333329,10.0
1633013226.0,338170143.0,37.811841,-122.469492,6.965101,0.989246,-0.146264,37.0,11.0,5.0,0.441248,4.916666666666671,0.2949999999999999,10.0
1633013227.0,338170143.0,37.811836,-122.469451,6.955114,0.989362,-0.145472,37.0,11.0,5.0,0.438809,4.902777777777779,0.2941666666666664,10.0
1633013228.0,338170143.0,37.811831,-122.469411,6.944532,0.989482,-0.144653,37.0,11.0,5.0,0.436373,4.888888888888893,0.293333333333333,10.0
1633013229.0,338170143.0,37.811827,-122.469371,6.933357,0.989606,-0.143807,37.0,11.0,5.0,0.433941,4.875,0.2925,10.0
1633013230.0,338170143.0,37.811822,-122.469331,6.921589,0.989732,-0.142933,37.0,11.0,5.0,0.431513,4.861111111111114,0.2916666666666665,10.0
1633013231.0,338170143.0,37.811817,-122.469291,6.909227,0.989862,-0.142032,37.0,11.0,5.0,0.429089,4.847222222222221,0.290833333333333,10.0
1633013232.0,338170143.0,37.811813,-122.469251,6.896274,0.989995,-0.141102,37.0,11.0,5.0,0.426669,4.833333333333336,0.29,10.0
1633013233.0,338170143.0,37.811808,-122.469211,6.882728,0.990131,-0.140144,37.0,11.0,5.0,0.424253,4.81944444444445,0.2891666666666665,10.0
1633013234.0,338170143.0,37.811804,-122.469171,6.868592,0.99027,-0.139157,37.0,11.0,5.0,0.421842,4.805555555555557,0.2883333333333331,10.0
1633013235.0,338170143.0,37.811799,-122.469131,6.853864,0.990413,-0.13814,37.0,11.0,5.0,0.419436,4.791666666666671,0.2874999999999996,10.0
1633013236.0,338170143.0,37.811795,-122.469091,6.838547,0.990558,-0.137093,37.0,11.0,5.0,0.417034,4.777777777777779,0.2866666666666666,10.0
1633013237.0,338170143.0,37.811791,-122.469051,6.82264,0.990707,-0.136015,37.0,11.0,5.0,0.414638,4.763888888888893,0.2858333333333331,10.0
1633013238.0,338170143.0,37.811786,-122.469012,6.806144,0.990858,-0.134907,37.0,11.0,5.0,0.412247,4.75,0.2849999999999997,10.0
1633013239.0,338170143.0,37.811782,-122.468972,6.789061,0.991013,-0.133767,37.0,11.0,5.0,0.409862,4.736111111111114,0.2841666666666667,10.0
1633013240.0,338170143.0,37.811778,-122.468933,6.771389,0.99117,-0.132595,37.0,11.0,5.0,0.407483,4.722222222222221,0.2833333333333332,10.0
1633013241.0,338170143.0,37.811774,-122.468894,6.753131,0.991331,-0.13139,37.0,11.0,5.0,0.405109,4.708333333333336,0.2824999999999997,10.0
1633013242.0,338170143.0,37.81177,-122.468854,6.734287,0.991494,-0.130152,37.0,11.0,5.0,0.402742,4.69444444444445,0.2816666666666663,10.0
1633013243.0,338170143.0,37.811766,-122.468815,6.714857,0.99166,-0.12888,37.0,11.0,5.0,0.400381,4.680555555555557,0.2808333333333332,10.0
1633013244.0,338170143.0,37.811762,-122.468776,6.694843,0.991829,-0.127574,37.0,11.0,5.0,0.398027,4.666666666666671,0.2799999999999998,10.0
1633013245.0,338170143.0,37.811758,-122.468737,6.674245,0.992001,-0.126232,37.0,11.0,5.0,0.39568,4.652777777777779,0.2791666666666663,10.0
1633013246.0,338170143.0,37.811754,-122.468699,6.653065,0.992175,-0.124855,37.0,11.0,5.0,0.393339,4.638888888888893,0.2783333333333333,10.0
1633013247.0,338170143.0,37.81175,-122.46866,6.631459,0.992351,-0.123449,37.0,11.0,5.0,0.391006,4.625,0.2774999999999998,10.0
1633013248.0,338170143.0,37.811746,-122.468621,6.61006,0.992524,-0.122046,37.0,11.0,5.0,0.38868,4.611111111111114,0.2766666666666664,10.0
1633013249.0,338170143.0,37.811742,-122.468583,6.589023,0.992694,-0.120655,37.0,11.0,5.0,0.386362,4.597222222222221,0.2758333333333334,10.0
1633013250.0,338170143.0,37.811739,-122.468545,6.568348,0.992861,-0.119276,37.0,11.0,5.0,0.384051,4.583333333333336,0.2749999999999999,10.0
1633013251.0,338170143.0,37.811735,-122.468507,6.548035,0.993024,-0.117909,37.0,11.0,5.0,0.381746,4.56944444444445,0.2741666666666664,10.0
1633013252.0,338170143.0,37.811732,-122.468468,6.528084,0.993184,-0.116554,37.0,11.0,5.0,0.379449,4.555555555555557,0.273333333333333,10.0
1633013253.0,338170143.0,37.811728,-122.468431,6.508493,0.993341,-0.115213,37.0,11.0,5.0,0.377159,4.541666666666671,0.2724999999999999,10.0
1633013254.0,338170143.0,37.811725,-122.468393,6.489262,0.993494,-0.113884,37.0,11.0,5.0,0.374875,4.527777777777779,0.2716666666666665,10.0
1633013255.0,338170143.0,37.811721,-122.468355,6.470392,0.993644,-0.11257,37.0,11.0,5.0,0.372598,4.513888888888893,0.270833333333333,10.0
1633013256.0,338170143.0,37.811718,-122.468317,6.451881,0.99379,-0.111269,37.0,11.0,5.0,0.370327,4.5,0.27,10.0
1633013257.0,338170143.0,37.811715,-122.46828,6.433728,0.993934,-0.109983,37.0,11.0,5.0,0.368063,4.486111111111114,0.2691666666666665,10.0
1633013258.0,338170143.0,37.811711,-122.468242,6.415935,0.994073,-0.108711,37.0,11.0,5.0,0.365805,4.472222222222221,0.2683333333333331,10.0
1633013259.0,338170143.0,37.811708,-122.468205,6.398499,0.99421,-0.107454,37.0,11.0,5.0,0.363553,4.458333333333336,0.2674999999999996,10.0
1633013260.0,338170143.0,37.811705,-122.468168,6.381421,0.994343,-0.106213,37.0,11.0,5.0,0.361307,4.44444444444445,0.2666666666666666,10.0
1633013261.0,338170143.0,37.811702,-122.46813,6.3647,0.994474,-0.104987,37.0,11.0,5.0,0.359066,4.430555555555557,0.2658333333333331,10.0
1633013262.0,338170143.0,37.811699,-122.468093,6.348336,0.9946,-0.103778,37.0,11.0,5.0,0.356832,4.416666666666671,0.2649999999999997,10.0
1633013263.0,338170143.0,37.811696,-122.468056,6.332328,0.994724,-0.102585,37.0,11.0,5.0,0.354603,4.402777777777779,0.2641666666666666,10.0
1633013264.0,338170143.0,37.811693,-122.46802,6.316676,0.994845,-0.101408,37.0,11.0,5.0,0.35238,4.388888888888893,0.2633333333333332,10.0
1633013265.0,338170143.0,37.81169,-122.467983,6.301379,0.994962,-0.100249,37.0,11.0,5.0,0.350162,4.375,0.2624999999999997,10.0
1633013266.0,338170143.0,37.811687,-122.467946,6.286437,0.995077,-0.099107,37.0,11.0,5.0,0.347949,4.361111111111114,0.2616666666666662,10.0
1633013267.0,338170143.0,37.811684,-122.467909,6.271849,0.995188,-0.097982,37.0,11.0,5.0,0.345742,4.347222222222221,0.2608333333333332,10.0
1633013268.0,338170143.0,37.811681,-122.467873,6.257616,0.995296,-0.096876,37.0,11.0,5.0,0.343539,4.333333333333336,0.2599999999999998,10.0
1633013269.0,338170143.0,37.811678,-122.467836,6.243736,0.995402,-0.095788,37.0,11.0,5.0,0.341341,4.31944444444445,0.2591666666666663,10.0
1633013270.0,338170143.0,37.811675,-122.4678,6.230209,0.995504,-0.094718,37.0,11.0,5.0,0.339149,4.305555555555557,0.2583333333333333,10.0
1633013271.0,338170143.0,37.811673,-122.467764,6.217035,0.995603,-0.093668,37.0,11.0,5.0,0.33696,4.291666666666671,0.2574999999999998,10.0
1633013272.0,338170143.0,37.81167,-122.467727,6.204213,0.9957,-0.092637,37.0,11.0,5.0,0.334777,4.277777777777779,0.2566666666666664,10.0
1633013273.0,338170143.0,37.811667,-122.467691,6.191743,0.995794,-0.091625,37.0,11.0,5.0,0.332597,4.263888888888893,0.2558333333333333,10.0
1633013274.0,338170143.0,37.811665,-122.467655,6.179624,0.995884,-0.090633,37.0,11.0,5.0,0.330423,4.25,0.2549999999999999,10.0
1633013275.0,338170143.0,37.811662,-122.467619,6.167857,0.995972,-0.089662,37.0,11.0,5.0,0.328252,4.236111111111114,0.2541666666666664,10.0
1633013276.0,338170143.0,37.81166,-122.467583,6.15644,0.996057,-0.088711,37.0,11.0,5.0,0.326085,4.222222222222221,0.2533333333333329,10.0
1633013277.0,338170143.0,37.811657,-122.467547,6.145373,0.99614,-0.08778,37.0,11.0,5.0,0.323922,4.208333333333336,0.2524999999999999,10.0
1633013278.0,338170143.0,37.811654,-122.467511,6.134656,0.99622,-0.086871,37.0,11.0,5.0,0.321764,4.19444444444445,0.2516666666666665,10.0
1633013279.0,338170143.0,37.811652,-122.467476,6.124289,0.996297,-0.085982,37.0,11.0,5.0,0.319608,4.180555555555557,0.250833333333333,10.0
1633013280.0,338170143.0,37.81165,-122.46744,6.11427,0.996371,-0.085116,37.0,11.0,5.0,0.317457,4.166666666666671,0.25,10.0
1633013281.0,338170143.0,37.811647,-122.467404,6.104601,0.996443,-0.084271,37.0,11.0,5.0,0.315309,4.152777777777779,0.2491666666666665,10.0
1633013282.0,338170143.0,37.811645,-122.467369,6.09528,0.996512,-0.083448,37.0,11.0,5.0,0.313164,4.138888888888893,0.248333333333333,10.0
1633013283.0,338170143.0,37.811642,-122.467333,6.086306,0.996579,-0.082648,37.0,11.0,5.0,0.311022,4.125,0.2474999999999996,10.0
1633013284.0,338170143.0,37.81164,-122.467297,6.077681,0.996643,-0.08187,37.0,11.0,5.0,0.308884,4.111111111111114,0.2466666666666666,10.0
1633013285.0,338170143.0,37.811638,-122.467262,6.069402,0.996705,-0.081114,37.0,11.0,5.0,0.306749,4.097222222222221,0.2458333333333331,10.0
1633013286.0,338170143.0,37.811636,-122.467227,6.061471,0.996764,-0.080382,37.0,11.0,5.0,0.304616,4.083333333333336,0.2449999999999996,10.0
1633013287.0,338170143.0,37.811633,-122.467191,6.053886,0.996821,-0.079673,37.0,11.0,5.0,0.302486,4.06944444444445,0.2441666666666666,10.0
1633013288.0,338170143.0,37.811631,-122.467156,6.046648,0.996876,-0.078988,37.0,11.0,5.0,0.300359,4.055555555555557,0.2433333333333331,10.0
1633013289.0,338170143.0,37.811629,-122.467121,6.039755,0.996928,-0.078326,37.0,11.0,5.0,0.298234,4.041666666666671,0.2424999999999997,10.0
1633013290.0,338170143.0,37.811627,-122.467085,6.033209,0.996978,-0.077688,37.0,11.0,5.0,0.296112,4.027777777777779,0.2416666666666667,10.0
1633013291.0,338170143.0,37.811624,-122.46705,6.027008,0.997025,-0.077073,37.0,11.0,5.0,0.293992,4.013888888888893,0.2408333333333332,10.0
1633013292.0,338170143.0,37.811622,-122.467015,6.021152,0.997071,-0.076484,37.0,11.0,5.0,0.291874,4.0,0.2399999999999997,10.0
1633013293.0,338170143.0,37.81162,-122.46698,6.01564,0.997114,-0.075918,37.0,11.0,5.0,0.289759,3.9861111111111134,0.2391666666666663,10.0
1633013294.0,338170143.0,37.811618,-122.466945,6.010474,0.997155,-0.075377,37.0,11.0,5.0,0.287645,3.972222222222221,0.2383333333333332,10.0
1633013295.0,338170143.0,37.811616,-122.466909,6.005652,0.997194,-0.074861,37.0,11.0,5.0,0.285533,3.958333333333336,0.2374999999999998,10.0
1633013296.0,338170143.0,37.811614,-122.466874,6.001174,0.997231,-0.07437,37.0,11.0,5.0,0.283422,3.94444444444445,0.2366666666666663,10.0
1633013297.0,338170143.0,37.811612,-122.466839,5.99704,0.997265,-0.073903,37.0,11.0,5.0,0.281313,3.930555555555557,0.2358333333333333,10.0
1633013298.0,338170143.0,37.81161,-122.466804,5.99325,0.997298,-0.073462,37.0,11.0,5.0,0.279206,3.916666666666672,0.2349999999999998,10.0
1633013299.0,338170143.0,37.811608,-122.466769,5.989803,0.997329,-0.073046,37.0,11.0,5.0,0.2771,3.9027777777777786,0.2341666666666664,10.0
1633013300.0,338170143.0,37.811606,-122.466734,5.986699,0.997357,-0.072656,37.0,11.0,5.0,0.274995,3.888888888888893,0.2333333333333329,10.0
1633013301.0,338170143.0,37.811604,-122.466699,5.983939,0.997384,-0.072291,37.0,11.0,5.0,0.272891,3.875,0.2324999999999999,10.0
1633013302.0,338170143.0,37.811602,-122.466664,5.981522,0.997408,-0.071951,37.0,11.0,5.0,0.270788,3.8611111111111134,0.2316666666666664,10.0
1633013303.0,338170143.0,37.8116,-122.466629,5.979447,0.997431,-0.071638,37.0,11.0,5.0,0.268687,3.847222222222221,0.230833333333333,10.0
1633013304.0,338170143.0,37.811598,-122.466595,5.977715,0.997451,-0.07135,37.0,11.0,5.0,0.266585,3.833333333333336,0.2299999999999999,10.0
1633013305.0,338170143.0,37.811596,-122.46656,5.976326,0.99747,-0.071088,37.0,11.0,5.0,0.264485,3.81944444444445,0.2291666666666665,10.0
1633013306.0,338170143.0,37.811594,-122.466525,5.975279,0.997487,-0.070851,37.0,11.0,5.0,0.262385,3.805555555555557,0.228333333333333,10.0
1633013307.0,338170143.0,37.811592,-122.46649,5.974575,0.997502,-0.070641,37.0,11.0,5.0,0.260285,3.791666666666672,0.2275,10.0
1633013308.0,338170143.0,37.81159,-122.466455,5.974212,0.997515,-0.070457,37.0,11.0,5.0,0.258185,3.7777777777777786,0.2266666666666665,10.0
1633013309.0,338170143.0,37.811588,-122.46642,5.974192,0.997526,-0.070299,37.0,11.0,5.0,0.256086,3.763888888888893,0.2258333333333331,10.0
1633013310.0,338170143.0,37.811586,-122.466385,5.974514,0.997535,-0.070167,37.0,11.0,5.0,0.253986,3.75,0.2249999999999996,10.0
1633013311.0,338170143.0,37.811584,-122.46635,5.975177,0.997543,-0.070061,37.0,11.0,5.0,0.251887,3.7361111111111134,0.2241666666666666,10.0
1633013312.0,338170143.0,37.811582,-122.466315,5.976183,0.997548,-0.069981,37.0,11.0,5.0,0.249787,3.722222222222221,0.2233333333333331,10.0
1633013313.0,338170143.0,37.81158,-122.46628,5.977531,0.997552,-0.069927,37.0,11.0,5.0,0.247687,3.708333333333336,0.2224999999999997,10.0
1633013314.0,338170143.0,37.811578,-122.466245,5.97922,0.997554,-0.069899,37.0,11.0,5.0,0.245587,3.69444444444445,0.2216666666666666,10.0
1633013315.0,338170143.0,37.811576,-122.466211,5.981251,0.997554,-0.069898,37.0,11.0,5.0,0.243486,3.680555555555557,0.2208333333333332,10.0
1633013316.0,338170143.0,37.811574,-122.466176,5.983625,0.997552,-0.069922,37.0,11.0,5.0,0.241384,3.666666666666672,0.2199999999999997,10.0
