Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638125705.0,366969970.0,37.841741,-122.452811,19.781691,0.767948,-0.640513,60.0,46.0,9.0,0.430725,231.04166666666663,4.069444444444445,10.0
1638125706.0,366969970.0,37.841683,-122.452722,19.790709,0.767424,-0.64114,60.0,46.0,9.0,0.427669,231.05,4.07,10.0
1638125707.0,366969970.0,37.841624,-122.452633,19.800018,0.766893,-0.641774,60.0,46.0,9.0,0.424612,231.0583333333333,4.070555555555556,10.0
1638125708.0,366969970.0,37.841565,-122.452545,19.80962,0.766355,-0.642417,60.0,46.0,9.0,0.421556,231.06666666666663,4.071111111111111,10.0
1638125709.0,366969970.0,37.841506,-122.452456,19.819514,0.76581,-0.643067,60.0,46.0,9.0,0.418499,231.075,4.071666666666666,10.0
1638125710.0,366969970.0,37.841447,-122.452367,19.829702,0.765257,-0.643725,60.0,46.0,9.0,0.415442,231.0833333333333,4.072222222222222,10.0
1638125711.0,366969970.0,37.841388,-122.452278,19.840183,0.764697,-0.64439,60.0,46.0,9.0,0.412385,231.09166666666667,4.072777777777778,10.0
1638125712.0,366969970.0,37.841329,-122.452189,19.850958,0.76413,-0.645062,60.0,46.0,9.0,0.409328,231.1,4.073333333333333,10.0
1638125713.0,366969970.0,37.84127,-122.4521,19.861931,0.763566,-0.64573,60.0,46.0,9.0,0.406271,231.1083333333333,4.073888888888889,10.0
1638125714.0,366969970.0,37.841211,-122.452011,19.872707,0.763046,-0.646344,60.0,46.0,9.0,0.403213,231.11666666666667,4.0744444444444445,10.0
1638125715.0,366969970.0,37.841151,-122.451922,19.883185,0.76258,-0.646893,60.0,46.0,9.0,0.400155,231.125,4.075,10.0
1638125716.0,366969970.0,37.841092,-122.451833,19.893361,0.76217,-0.647378,60.0,46.0,9.0,0.397097,231.13333333333333,4.075555555555556,10.0
1638125717.0,366969970.0,37.841032,-122.451745,19.903233,0.761813,-0.647797,60.0,46.0,9.0,0.394039,231.14166666666668,4.076111111111112,10.0
1638125718.0,366969970.0,37.840972,-122.451656,19.912797,0.761511,-0.648152,60.0,46.0,9.0,0.390981,231.15,4.076666666666666,10.0
1638125719.0,366969970.0,37.840913,-122.451567,19.922051,0.761264,-0.648442,60.0,46.0,9.0,0.387922,231.15833333333333,4.077222222222222,10.0
1638125720.0,366969970.0,37.840853,-122.451478,19.930993,0.761072,-0.648668,60.0,46.0,9.0,0.384863,231.16666666666663,4.0777777777777775,10.0
1638125721.0,366969970.0,37.840793,-122.451389,19.939622,0.760934,-0.64883,60.0,46.0,9.0,0.381803,231.175,4.078333333333333,10.0
1638125722.0,366969970.0,37.840733,-122.4513,19.947937,0.76085,-0.648928,60.0,46.0,9.0,0.378743,231.1833333333333,4.078888888888889,10.0
1638125723.0,366969970.0,37.840673,-122.451211,19.955936,0.760821,-0.648962,60.0,46.0,9.0,0.375683,231.19166666666663,4.079444444444444,10.0
1638125724.0,366969970.0,37.840614,-122.451123,19.96362,0.760846,-0.648932,60.0,46.0,9.0,0.372622,231.2,4.08,10.0
1638125725.0,366969970.0,37.840554,-122.451034,19.97099,0.760926,-0.648839,60.0,46.0,9.0,0.36956,231.2083333333333,4.080555555555556,10.0
1638125726.0,366969970.0,37.840494,-122.450945,19.978044,0.76106,-0.648682,60.0,46.0,9.0,0.366499,231.21666666666667,4.081111111111111,10.0
1638125727.0,366969970.0,37.840434,-122.450855,19.984786,0.761248,-0.648461,60.0,46.0,9.0,0.363436,231.225,4.081666666666667,10.0
1638125728.0,366969970.0,37.840374,-122.450766,19.991215,0.76149,-0.648177,60.0,46.0,9.0,0.360373,231.2333333333333,4.082222222222223,10.0
1638125729.0,366969970.0,37.840314,-122.450677,19.997334,0.761786,-0.647829,60.0,46.0,9.0,0.357309,231.24166666666667,4.082777777777777,10.0
1638125730.0,366969970.0,37.840254,-122.450588,20.003146,0.762136,-0.647417,60.0,46.0,9.0,0.354245,231.25,4.083333333333333,10.0
1638125731.0,366969970.0,37.840194,-122.450499,20.008652,0.76254,-0.646942,60.0,46.0,9.0,0.35118,231.25833333333333,4.083888888888889,10.0
1638125732.0,366969970.0,37.840134,-122.450409,20.013857,0.762997,-0.646402,60.0,46.0,9.0,0.348114,231.26666666666668,4.084444444444444,10.0
1638125733.0,366969970.0,37.840074,-122.45032,20.018763,0.763507,-0.645799,60.0,46.0,9.0,0.345048,231.275,4.085,10.0
1638125734.0,366969970.0,37.840014,-122.45023,20.023375,0.764071,-0.645132,60.0,46.0,9.0,0.341981,231.28333333333333,4.085555555555556,10.0
1638125735.0,366969970.0,37.839955,-122.450141,20.027696,0.764688,-0.644401,60.0,46.0,9.0,0.338913,231.29166666666663,4.086111111111111,10.0
1638125736.0,366969970.0,37.839895,-122.450051,20.031732,0.765358,-0.643605,60.0,46.0,9.0,0.335844,231.3,4.086666666666667,10.0
1638125737.0,366969970.0,37.839835,-122.449961,20.035488,0.76608,-0.642745,60.0,46.0,9.0,0.332774,231.3083333333333,4.087222222222223,10.0
1638125738.0,366969970.0,37.839776,-122.449871,20.03897,0.766855,-0.641821,60.0,46.0,9.0,0.329703,231.31666666666663,4.087777777777778,10.0
1638125739.0,366969970.0,37.839716,-122.449781,20.042183,0.767682,-0.640831,60.0,46.0,9.0,0.326631,231.325,4.088333333333333,10.0
1638125740.0,366969970.0,37.839657,-122.449691,20.045135,0.768561,-0.639777,60.0,46.0,9.0,0.323558,231.3333333333333,4.088888888888889,10.0
1638125741.0,366969970.0,37.839597,-122.449601,20.047831,0.769491,-0.638657,60.0,46.0,9.0,0.320484,231.34166666666667,4.089444444444444,10.0
1638125742.0,366969970.0,37.839538,-122.44951,20.05028,0.770473,-0.637472,60.0,46.0,9.0,0.317409,231.35,4.09,10.0
1638125743.0,366969970.0,37.839479,-122.44942,20.052488,0.771507,-0.636221,60.0,46.0,9.0,0.314332,231.3583333333333,4.090555555555556,10.0
1638125744.0,366969970.0,37.83942,-122.449329,20.054465,0.772591,-0.634904,60.0,46.0,9.0,0.311255,231.36666666666667,4.091111111111111,10.0
1638125745.0,366969970.0,37.839361,-122.449238,20.056218,0.773725,-0.633521,60.0,46.0,9.0,0.308176,231.375,4.091666666666667,10.0
1638125746.0,366969970.0,37.839302,-122.449148,20.057757,0.77491,-0.632071,60.0,46.0,9.0,0.305096,231.38333333333333,4.092222222222222,10.0
1638125747.0,366969970.0,37.839244,-122.449056,20.059092,0.776145,-0.630554,60.0,46.0,9.0,0.302014,231.39166666666668,4.092777777777778,10.0
1638125748.0,366969970.0,37.839185,-122.448965,20.060231,0.77743,-0.62897,60.0,46.0,9.0,0.298931,231.4,4.093333333333334,10.0
1638125749.0,366969970.0,37.839127,-122.448874,20.061185,0.778763,-0.627318,60.0,46.0,9.0,0.295846,231.40833333333333,4.0938888888888885,10.0
1638125750.0,366969970.0,37.839069,-122.448782,20.061966,0.780146,-0.625598,60.0,46.0,9.0,0.29276,231.41666666666663,4.094444444444444,10.0
1638125751.0,366969970.0,37.839011,-122.448691,20.062583,0.781577,-0.623809,60.0,46.0,9.0,0.289672,231.425,4.095,10.0
1638125752.0,366969970.0,37.838953,-122.448599,20.063049,0.783055,-0.621952,60.0,46.0,9.0,0.286583,231.4333333333333,4.095555555555555,10.0
1638125753.0,366969970.0,37.838895,-122.448507,20.063376,0.784582,-0.620026,60.0,46.0,9.0,0.283491,231.44166666666663,4.096111111111111,10.0
1638125754.0,366969970.0,37.838837,-122.448415,20.063575,0.786155,-0.618029,60.0,46.0,9.0,0.280398,231.45,4.096666666666667,10.0
1638125755.0,366969970.0,37.83878,-122.448322,20.063661,0.787775,-0.615963,60.0,46.0,9.0,0.277304,231.4583333333333,4.097222222222222,10.0
1638125756.0,366969970.0,37.838723,-122.44823,20.063645,0.789441,-0.613826,60.0,46.0,9.0,0.274207,231.46666666666667,4.097777777777778,10.0
1638125757.0,366969970.0,37.838666,-122.448137,20.063542,0.791153,-0.611618,60.0,46.0,9.0,0.271108,231.475,4.098333333333334,10.0
1638125758.0,366969970.0,37.838609,-122.448044,20.063366,0.79291,-0.609339,60.0,46.0,9.0,0.268007,231.4833333333333,4.098888888888889,10.0
1638125759.0,366969970.0,37.838552,-122.447951,20.063132,0.794711,-0.606988,60.0,46.0,9.0,0.264904,231.49166666666667,4.099444444444444,10.0
1638125760.0,366969970.0,37.838496,-122.447857,20.062854,0.796556,-0.604564,60.0,46.0,9.0,0.261799,231.5,4.1,10.0
1638125761.0,366969970.0,37.83844,-122.447764,20.062548,0.798445,-0.602068,60.0,46.0,9.0,0.258691,231.50833333333333,4.100555555555555,10.0
1638125762.0,366969970.0,37.838384,-122.44767,20.06223,0.800376,-0.599498,60.0,46.0,9.0,0.255581,231.51666666666668,4.101111111111111,10.0
1638125763.0,366969970.0,37.838328,-122.447576,20.061916,0.802349,-0.596855,60.0,46.0,9.0,0.252469,231.525,4.101666666666667,10.0
1638125764.0,366969970.0,37.838273,-122.447481,20.061622,0.804364,-0.594137,60.0,46.0,9.0,0.249354,231.53333333333333,4.102222222222222,10.0
1638125765.0,366969970.0,37.838218,-122.447387,20.061367,0.806419,-0.591344,60.0,46.0,9.0,0.246236,231.54166666666663,4.102777777777778,10.0
1638125766.0,366969970.0,37.838163,-122.447292,20.061167,0.808515,-0.588476,60.0,46.0,9.0,0.243116,231.55,4.1033333333333335,10.0
1638125767.0,366969970.0,37.838108,-122.447197,20.061041,0.810649,-0.585532,60.0,46.0,9.0,0.239993,231.5583333333333,4.103888888888889,10.0
1638125768.0,366969970.0,37.838054,-122.447102,20.061006,0.812822,-0.582512,60.0,46.0,9.0,0.236867,231.56666666666663,4.104444444444445,10.0
1638125769.0,366969970.0,37.838,-122.447006,20.061083,0.815033,-0.579414,60.0,46.0,9.0,0.233738,231.575,4.105,10.0
1638125770.0,366969970.0,37.837946,-122.44691,20.06129,0.817281,-0.57624,60.0,46.0,9.0,0.230607,231.5833333333333,4.105555555555555,10.0
1638125771.0,366969970.0,37.837893,-122.446814,20.061647,0.819564,-0.572987,60.0,46.0,9.0,0.227472,231.59166666666667,4.106111111111111,10.0
1638125772.0,366969970.0,37.83784,-122.446718,20.062175,0.821883,-0.569657,60.0,46.0,9.0,0.224334,231.6,4.1066666666666665,10.0
1638125773.0,366969970.0,37.837787,-122.446621,20.062893,0.824236,-0.566247,60.0,46.0,9.0,0.221192,231.6083333333333,4.107222222222222,10.0
1638125774.0,366969970.0,37.837734,-122.446525,20.063824,0.826622,-0.562758,60.0,46.0,9.0,0.218047,231.61666666666667,4.107777777777778,10.0
1638125775.0,366969970.0,37.837682,-122.446427,20.064987,0.82904,-0.559189,60.0,46.0,9.0,0.214899,231.625,4.108333333333333,10.0
1638125776.0,366969970.0,37.83763,-122.44633,20.066406,0.83149,-0.55554,60.0,46.0,9.0,0.211747,231.63333333333333,4.108888888888889,10.0
1638125777.0,366969970.0,37.837578,-122.446232,20.068103,0.83397,-0.551811,60.0,46.0,9.0,0.208591,231.64166666666668,4.109444444444445,10.0
1638125778.0,366969970.0,37.837527,-122.446134,20.070099,0.836479,-0.548,60.0,46.0,9.0,0.205432,231.65,4.11,10.0
1638125779.0,366969970.0,37.837476,-122.446036,20.07242,0.839016,-0.544107,60.0,46.0,9.0,0.202268,231.65833333333333,4.110555555555556,10.0
1638125780.0,366969970.0,37.837426,-122.445937,20.075087,0.84158,-0.540132,60.0,46.0,9.0,0.199101,231.66666666666663,4.111111111111111,10.0
1638125781.0,366969970.0,37.837376,-122.445838,20.078125,0.84417,-0.536075,60.0,46.0,9.0,0.195929,231.675,4.111666666666666,10.0
1638125782.0,366969970.0,37.837326,-122.445739,20.081559,0.846785,-0.531935,60.0,46.0,9.0,0.192753,231.6833333333333,4.112222222222222,10.0
1638125783.0,366969970.0,37.837276,-122.445639,20.085412,0.849423,-0.527712,60.0,46.0,9.0,0.189573,231.69166666666663,4.112777777777778,10.0
1638125784.0,366969970.0,37.837227,-122.445539,20.089711,0.852083,-0.523406,60.0,46.0,9.0,0.186388,231.7,4.113333333333333,10.0
1638125785.0,366969970.0,37.837179,-122.445439,20.09448,0.854765,-0.519016,60.0,46.0,9.0,0.183199,231.7083333333333,4.113888888888889,10.0
1638125786.0,366969970.0,37.83713,-122.445338,20.099745,0.857466,-0.514541,60.0,46.0,9.0,0.180005,231.71666666666667,4.114444444444445,10.0
1638125787.0,366969970.0,37.837083,-122.445238,20.105534,0.860185,-0.509982,60.0,46.0,9.0,0.176806,231.725,4.115,10.0
1638125788.0,366969970.0,37.837035,-122.445136,20.111872,0.862921,-0.505339,60.0,46.0,9.0,0.173602,231.7333333333333,4.115555555555556,10.0
1638125789.0,366969970.0,37.836988,-122.445035,20.118786,0.865673,-0.50061,60.0,46.0,9.0,0.170393,231.74166666666667,4.116111111111112,10.0
1638125790.0,366969970.0,37.836942,-122.444933,20.126304,0.868439,-0.495797,60.0,46.0,9.0,0.167179,231.75,4.116666666666666,10.0
1638125791.0,366969970.0,37.836895,-122.44483,20.134453,0.871217,-0.490898,60.0,46.0,9.0,0.163959,231.75833333333333,4.117222222222222,10.0
1638125792.0,366969970.0,37.83685,-122.444727,20.143261,0.874007,-0.485914,60.0,46.0,9.0,0.160734,231.76666666666668,4.1177777777777775,10.0
1638125793.0,366969970.0,37.836804,-122.444624,20.152757,0.876806,-0.480845,60.0,46.0,9.0,0.157504,231.775,4.118333333333333,10.0
1638125794.0,366969970.0,37.83676,-122.444521,20.16297,0.879613,-0.47569,60.0,46.0,9.0,0.154267,231.78333333333333,4.118888888888889,10.0
1638125795.0,366969970.0,37.836715,-122.444417,20.173927,0.882427,-0.47045,60.0,46.0,9.0,0.151025,231.79166666666663,4.1194444444444445,10.0
1638125796.0,366969970.0,37.836671,-122.444313,20.185659,0.885245,-0.465125,60.0,46.0,9.0,0.147776,231.8,4.12,10.0
1638125797.0,366969970.0,37.836628,-122.444208,20.198194,0.888067,-0.459714,60.0,46.0,9.0,0.144522,231.8083333333333,4.120555555555556,10.0
1638125798.0,366969970.0,37.836585,-122.444103,20.211563,0.89089,-0.454218,60.0,46.0,9.0,0.141261,231.81666666666663,4.121111111111111,10.0
1638125799.0,366969970.0,37.836542,-122.443997,20.225796,0.893714,-0.448638,60.0,46.0,9.0,0.137993,231.825,4.121666666666667,10.0
1638125800.0,366969970.0,37.8365,-122.443891,20.240922,0.896535,-0.442972,60.0,46.0,9.0,0.134719,231.8333333333333,4.122222222222222,10.0
1638125801.0,366969970.0,37.836459,-122.443785,20.256973,0.899353,-0.437222,60.0,46.0,9.0,0.131438,231.84166666666667,4.122777777777777,10.0
1638125802.0,366969970.0,37.836418,-122.443678,20.273978,0.902166,-0.431388,60.0,46.0,9.0,0.128151,231.85,4.123333333333333,10.0
1638125803.0,366969970.0,37.836377,-122.443571,20.291969,0.904972,-0.425471,60.0,46.0,9.0,0.124856,231.8583333333333,4.123888888888889,10.0
1638125804.0,366969970.0,37.836338,-122.443464,20.310977,0.907769,-0.41947,60.0,46.0,9.0,0.121553,231.86666666666667,4.124444444444444,10.0
1638125805.0,366969970.0,37.836298,-122.443356,20.331033,0.910556,-0.413386,60.0,46.0,9.0,0.118244,231.875,4.125,10.0
1638125806.0,366969970.0,37.836259,-122.443247,20.352168,0.91333,-0.40722,60.0,46.0,9.0,0.114927,231.88333333333333,4.125555555555556,10.0
1638125807.0,366969970.0,37.836221,-122.443138,20.374414,0.91609,-0.400973,60.0,46.0,9.0,0.111602,231.89166666666668,4.126111111111111,10.0
1638125808.0,366969970.0,37.836183,-122.443029,20.397802,0.918834,-0.394645,60.0,46.0,9.0,0.108269,231.9,4.126666666666667,10.0
1638125809.0,366969970.0,37.836146,-122.442919,20.422364,0.92156,-0.388236,60.0,46.0,9.0,0.104928,231.90833333333333,4.127222222222223,10.0
1638125810.0,366969970.0,37.836109,-122.442809,20.448131,0.924266,-0.381748,60.0,46.0,9.0,0.101578,231.91666666666663,4.127777777777778,10.0
1638125811.0,366969970.0,37.836073,-122.442698,20.475137,0.926951,-0.375182,60.0,46.0,9.0,0.098221,231.925,4.128333333333333,10.0
1638125812.0,366969970.0,37.836038,-122.442587,20.503411,0.929613,-0.368538,60.0,46.0,9.0,0.094854,231.9333333333333,4.128888888888889,10.0
1638125813.0,366969970.0,37.836003,-122.442475,20.532987,0.932249,-0.361817,60.0,46.0,9.0,0.091479,231.94166666666663,4.129444444444444,10.0
1638125814.0,366969970.0,37.835968,-122.442363,20.563896,0.934858,-0.355021,60.0,46.0,9.0,0.088095,231.95,4.13,10.0
1638125815.0,366969970.0,37.835934,-122.442251,20.596169,0.937439,-0.348151,60.0,46.0,9.0,0.084702,231.9583333333333,4.130555555555556,10.0
1638125816.0,366969970.0,37.835901,-122.442138,20.62984,0.939988,-0.341207,60.0,46.0,9.0,0.081299,231.96666666666667,4.131111111111111,10.0
1638125817.0,366969970.0,37.835869,-122.442024,20.664938,0.942505,-0.334191,60.0,46.0,9.0,0.077887,231.975,4.131666666666667,10.0
1638125818.0,366969970.0,37.835837,-122.44191,20.701497,0.944988,-0.327105,60.0,46.0,9.0,0.074465,231.9833333333333,4.132222222222223,10.0
1638125819.0,366969970.0,37.835805,-122.441795,20.739547,0.947435,-0.31995,60.0,46.0,9.0,0.071033,231.99166666666667,4.132777777777778,10.0
1638125820.0,366969970.0,37.835775,-122.44168,20.77912,0.949843,-0.312726,60.0,46.0,9.0,0.067592,232.0,4.133333333333334,10.0
1638125821.0,366969970.0,37.835745,-122.441564,20.820247,0.952212,-0.305436,60.0,46.0,9.0,0.064139,232.00833333333333,4.1338888888888885,10.0
1638125822.0,366969970.0,37.835715,-122.441448,20.862959,0.95454,-0.298082,60.0,46.0,9.0,0.060677,232.01666666666668,4.134444444444444,10.0
1638125823.0,366969970.0,37.835686,-122.441332,20.907288,0.956825,-0.290664,60.0,46.0,9.0,0.057203,232.025,4.135,10.0
1638125824.0,366969970.0,37.835658,-122.441215,20.953263,0.959065,-0.283186,60.0,46.0,9.0,0.053719,232.03333333333333,4.135555555555555,10.0
1638125825.0,366969970.0,37.835631,-122.441097,21.000915,0.961259,-0.275647,60.0,46.0,9.0,0.050223,232.04166666666663,4.136111111111111,10.0
1638125826.0,366969970.0,37.835604,-122.440979,21.050275,0.963405,-0.268051,60.0,46.0,9.0,0.046717,232.05,4.136666666666667,10.0
1638125827.0,366969970.0,37.835578,-122.44086,21.101371,0.965501,-0.260398,60.0,46.0,9.0,0.043198,232.0583333333333,4.137222222222222,10.0
1638125828.0,366969970.0,37.835553,-122.44074,21.154235,0.967547,-0.252692,60.0,46.0,9.0,0.039668,232.06666666666663,4.137777777777778,10.0
1638125829.0,366969970.0,37.835528,-122.44062,21.208894,0.96954,-0.244934,60.0,46.0,9.0,0.036126,232.075,4.138333333333334,10.0
1638125830.0,366969970.0,37.835504,-122.4405,21.265379,0.971479,-0.237126,60.0,46.0,9.0,0.032572,232.0833333333333,4.138888888888889,10.0
1638125831.0,366969970.0,37.83548,-122.440379,21.323717,0.973363,-0.22927,60.0,46.0,9.0,0.029005,232.09166666666667,4.139444444444444,10.0
1638125832.0,366969970.0,37.835458,-122.440257,21.383936,0.97519,-0.221368,60.0,46.0,9.0,0.025426,232.1,4.14,10.0
1638125833.0,366969970.0,37.835436,-122.440135,21.446065,0.97696,-0.213423,60.0,46.0,9.0,0.021834,232.1083333333333,4.140555555555555,10.0
1638125834.0,366969970.0,37.835415,-122.440013,21.510131,0.97867,-0.205436,60.0,46.0,9.0,0.018229,232.11666666666667,4.141111111111111,10.0
1638125835.0,366969970.0,37.835394,-122.439889,21.57616,0.980321,-0.197411,60.0,46.0,9.0,0.014611,232.125,4.141666666666667,10.0
1638125836.0,366969970.0,37.835375,-122.439765,21.64418,0.98191,-0.189349,60.0,46.0,9.0,0.010979,232.13333333333333,4.142222222222222,10.0
1638125837.0,366969970.0,37.835356,-122.439641,21.714216,0.983437,-0.181252,60.0,46.0,9.0,0.007333,232.14166666666668,4.142777777777778,10.0
1638125838.0,366969970.0,37.835337,-122.439516,21.786293,0.9849,-0.173123,60.0,46.0,9.0,0.003674,232.15,4.1433333333333335,10.0
1638125839.0,366969970.0,37.83532,-122.43939,21.786293,0.9849,-0.173123,60.0,46.0,9.0,0.0,232.15833333333333,4.143888888888889,10.0
