Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627510684.0,367004670.0,37.841283,-122.444996,6.868613,-0.951935,-0.3063,31.0,19.0,7.0,0.389482,305.8222222222222,13.835555555555556,10.0
1627510685.0,367004670.0,37.841273,-122.445034,6.842272,-0.950668,-0.310209,31.0,19.0,7.0,0.386319,305.81944444444446,13.83611111111111,10.0
1627510686.0,367004670.0,37.841263,-122.445072,6.815564,-0.949351,-0.314217,31.0,19.0,7.0,0.383168,305.81666666666666,13.836666666666666,10.0
1627510687.0,367004670.0,37.841253,-122.44511,6.788497,-0.947982,-0.318323,31.0,19.0,7.0,0.380031,305.81388888888887,13.837222222222222,10.0
1627510688.0,367004670.0,37.841243,-122.445148,6.761078,-0.946559,-0.322531,31.0,19.0,7.0,0.376908,305.8111111111112,13.837777777777776,10.0
1627510689.0,367004670.0,37.841233,-122.445185,6.733318,-0.945079,-0.326841,31.0,19.0,7.0,0.373797,305.80833333333334,13.838333333333331,10.0
1627510690.0,367004670.0,37.841223,-122.445222,6.705224,-0.943541,-0.331255,31.0,19.0,7.0,0.370701,305.80555555555554,13.838888888888889,10.0
1627510691.0,367004670.0,37.841213,-122.445259,6.676807,-0.941942,-0.335775,31.0,19.0,7.0,0.367618,305.8027777777778,13.839444444444444,10.0
1627510692.0,367004670.0,37.841203,-122.445296,6.648075,-0.94028,-0.340401,31.0,19.0,7.0,0.364549,305.8,13.84,10.0
1627510693.0,367004670.0,37.841192,-122.445333,6.619039,-0.938553,-0.345136,31.0,19.0,7.0,0.361493,305.7972222222222,13.840555555555556,10.0
1627510694.0,367004670.0,37.841182,-122.445369,6.589709,-0.936757,-0.349981,31.0,19.0,7.0,0.358452,305.7944444444444,13.841111111111111,10.0
1627510695.0,367004670.0,37.841171,-122.445406,6.560096,-0.93489,-0.354937,31.0,19.0,7.0,0.355425,305.7916666666667,13.841666666666669,10.0
1627510696.0,367004670.0,37.84116,-122.445441,6.530211,-0.93295,-0.360006,31.0,19.0,7.0,0.352412,305.7888888888889,13.842222222222222,10.0
1627510697.0,367004670.0,37.841149,-122.445477,6.500066,-0.930933,-0.36519,31.0,19.0,7.0,0.349413,305.7861111111111,13.842777777777778,10.0
1627510698.0,367004670.0,37.841138,-122.445513,6.469672,-0.928836,-0.37049,31.0,19.0,7.0,0.346429,305.78333333333336,13.843333333333334,10.0
1627510699.0,367004670.0,37.841127,-122.445548,6.439043,-0.926657,-0.375908,31.0,19.0,7.0,0.343459,305.7805555555556,13.84388888888889,10.0
1627510700.0,367004670.0,37.841116,-122.445583,6.40819,-0.924392,-0.381445,31.0,19.0,7.0,0.340504,305.77777777777777,13.844444444444443,10.0
1627510701.0,367004670.0,37.841105,-122.445617,6.377127,-0.922037,-0.387103,31.0,19.0,7.0,0.337563,305.775,13.845,10.0
1627510702.0,367004670.0,37.841093,-122.445652,6.345868,-0.919589,-0.392883,31.0,19.0,7.0,0.334636,305.77222222222224,13.845555555555556,10.0
1627510703.0,367004670.0,37.841082,-122.445686,6.314428,-0.917044,-0.398786,31.0,19.0,7.0,0.331725,305.76944444444445,13.846111111111112,10.0
1627510704.0,367004670.0,37.84107,-122.44572,6.282877,-0.914409,-0.404791,31.0,19.0,7.0,0.328828,305.76666666666665,13.846666666666668,10.0
1627510705.0,367004670.0,37.841058,-122.445754,6.251452,-0.911725,-0.410801,31.0,19.0,7.0,0.325946,305.7638888888889,13.84722222222222,10.0
1627510706.0,367004670.0,37.841046,-122.445787,6.220206,-0.909001,-0.416794,31.0,19.0,7.0,0.323078,305.7611111111111,13.847777777777775,10.0
1627510707.0,367004670.0,37.841034,-122.44582,6.189134,-0.906238,-0.422767,31.0,19.0,7.0,0.320226,305.7583333333333,13.848333333333333,10.0
1627510708.0,367004670.0,37.841022,-122.445853,6.158233,-0.903437,-0.428721,31.0,19.0,7.0,0.317388,305.7555555555556,13.848888888888888,10.0
1627510709.0,367004670.0,37.84101,-122.445886,6.127499,-0.900597,-0.434655,31.0,19.0,7.0,0.314564,305.7527777777778,13.849444444444444,10.0
1627510710.0,367004670.0,37.840998,-122.445918,6.096927,-0.897719,-0.440568,31.0,19.0,7.0,0.311756,305.75,13.85,10.0
1627510711.0,367004670.0,37.840985,-122.44595,6.066513,-0.894803,-0.446461,31.0,19.0,7.0,0.308961,305.7472222222222,13.850555555555555,10.0
1627510712.0,367004670.0,37.840973,-122.445982,6.036253,-0.89185,-0.452332,31.0,19.0,7.0,0.306181,305.74444444444447,13.851111111111113,10.0
1627510713.0,367004670.0,37.84096,-122.446013,6.006143,-0.888859,-0.458181,31.0,19.0,7.0,0.303416,305.7416666666667,13.851666666666668,10.0
1627510714.0,367004670.0,37.840947,-122.446045,5.976178,-0.885831,-0.464008,31.0,19.0,7.0,0.300665,305.7388888888889,13.852222222222222,10.0
1627510715.0,367004670.0,37.840935,-122.446076,5.946354,-0.882766,-0.469813,31.0,19.0,7.0,0.297928,305.7361111111111,13.852777777777778,10.0
1627510716.0,367004670.0,37.840922,-122.446106,5.916667,-0.879665,-0.475594,31.0,19.0,7.0,0.295206,305.7333333333333,13.853333333333332,10.0
1627510717.0,367004670.0,37.840909,-122.446137,5.887113,-0.876527,-0.481352,31.0,19.0,7.0,0.292498,305.73055555555555,13.85388888888889,10.0
1627510718.0,367004670.0,37.840896,-122.446167,5.857688,-0.873354,-0.487086,31.0,19.0,7.0,0.289804,305.72777777777776,13.854444444444445,10.0
1627510719.0,367004670.0,37.840882,-122.446197,5.828387,-0.870145,-0.492795,31.0,19.0,7.0,0.287124,305.725,13.855,10.0
1627510720.0,367004670.0,37.840869,-122.446227,5.799206,-0.866901,-0.49848,31.0,19.0,7.0,0.284459,305.72222222222223,13.855555555555556,10.0
1627510721.0,367004670.0,37.840856,-122.446256,5.770141,-0.863622,-0.50414,31.0,19.0,7.0,0.281808,305.71944444444443,13.856111111111112,10.0
1627510722.0,367004670.0,37.840842,-122.446285,5.741188,-0.860308,-0.509775,31.0,19.0,7.0,0.279171,305.71666666666664,13.856666666666667,10.0
1627510723.0,367004670.0,37.840829,-122.446314,5.712342,-0.85696,-0.515384,31.0,19.0,7.0,0.276548,305.7138888888889,13.857222222222225,10.0
1627510724.0,367004670.0,37.840815,-122.446343,5.683599,-0.853577,-0.520966,31.0,19.0,7.0,0.273939,305.7111111111111,13.857777777777777,10.0
1627510725.0,367004670.0,37.840801,-122.446371,5.654955,-0.850161,-0.526523,31.0,19.0,7.0,0.271344,305.7083333333333,13.858333333333333,10.0
1627510726.0,367004670.0,37.840788,-122.4464,5.626406,-0.846711,-0.532053,31.0,19.0,7.0,0.268763,305.7055555555556,13.858888888888888,10.0
1627510727.0,367004670.0,37.840774,-122.446428,5.597948,-0.843228,-0.537556,31.0,19.0,7.0,0.266196,305.7027777777778,13.859444444444444,10.0
1627510728.0,367004670.0,37.84076,-122.446455,5.569576,-0.839712,-0.543031,31.0,19.0,7.0,0.263643,305.7,13.86,10.0
1627510729.0,367004670.0,37.840746,-122.446483,5.541286,-0.836164,-0.54848,31.0,19.0,7.0,0.261104,305.6972222222222,13.860555555555557,10.0
1627510730.0,367004670.0,37.840732,-122.44651,5.513075,-0.832583,-0.5539,31.0,19.0,7.0,0.25858,305.69444444444446,13.86111111111111,10.0
1627510731.0,367004670.0,37.840718,-122.446537,5.484937,-0.82897,-0.559293,31.0,19.0,7.0,0.256069,305.69166666666666,13.861666666666666,10.0
1627510732.0,367004670.0,37.840703,-122.446563,5.456869,-0.825325,-0.564657,31.0,19.0,7.0,0.253572,305.68888888888887,13.862222222222222,10.0
1627510733.0,367004670.0,37.840689,-122.44659,5.428867,-0.821649,-0.569994,31.0,19.0,7.0,0.251089,305.6861111111112,13.862777777777778,10.0
1627510734.0,367004670.0,37.840675,-122.446616,5.400926,-0.817942,-0.575301,31.0,19.0,7.0,0.24862,305.68333333333334,13.863333333333332,10.0
1627510735.0,367004670.0,37.84066,-122.446642,5.373043,-0.814203,-0.58058,31.0,19.0,7.0,0.246164,305.68055555555554,13.863888888888887,10.0
1627510736.0,367004670.0,37.840646,-122.446667,5.345212,-0.810434,-0.58583,31.0,19.0,7.0,0.243723,305.6777777777778,13.864444444444445,10.0
1627510737.0,367004670.0,37.840632,-122.446693,5.317431,-0.806635,-0.59105,31.0,19.0,7.0,0.241296,305.675,13.865,10.0
1627510738.0,367004670.0,37.840617,-122.446718,5.289696,-0.802805,-0.596242,31.0,19.0,7.0,0.238882,305.6722222222222,13.865555555555556,10.0
1627510739.0,367004670.0,37.840602,-122.446743,5.262001,-0.798945,-0.601404,31.0,19.0,7.0,0.236483,305.6694444444444,13.866111111111111,10.0
1627510740.0,367004670.0,37.840588,-122.446767,5.234343,-0.795055,-0.606537,31.0,19.0,7.0,0.234097,305.6666666666667,13.866666666666667,10.0
1627510741.0,367004670.0,37.840573,-122.446792,5.206719,-0.791136,-0.61164,31.0,19.0,7.0,0.231725,305.6638888888889,13.867222222222225,10.0
1627510742.0,367004670.0,37.840558,-122.446816,5.179123,-0.787188,-0.616714,31.0,19.0,7.0,0.229367,305.6611111111111,13.867777777777778,10.0
1627510743.0,367004670.0,37.840544,-122.44684,5.151553,-0.78321,-0.621757,31.0,19.0,7.0,0.227023,305.65833333333336,13.868333333333334,10.0
1627510744.0,367004670.0,37.840529,-122.446863,5.124003,-0.779203,-0.626771,31.0,19.0,7.0,0.224693,305.6555555555556,13.86888888888889,10.0
1627510745.0,367004670.0,37.840514,-122.446887,5.096471,-0.775168,-0.631755,31.0,19.0,7.0,0.222377,305.65277777777777,13.869444444444444,10.0
1627510746.0,367004670.0,37.840499,-122.44691,5.068952,-0.771104,-0.636709,31.0,19.0,7.0,0.220075,305.65,13.87,10.0
1627510747.0,367004670.0,37.840484,-122.446933,5.041443,-0.767012,-0.641633,31.0,19.0,7.0,0.217787,305.64722222222224,13.870555555555557,10.0
1627510748.0,367004670.0,37.840469,-122.446955,5.013939,-0.762891,-0.646527,31.0,19.0,7.0,0.215512,305.64444444444445,13.87111111111111,10.0
1627510749.0,367004670.0,37.840454,-122.446978,4.986437,-0.758742,-0.651391,31.0,19.0,7.0,0.213252,305.64166666666665,13.871666666666666,10.0
1627510750.0,367004670.0,37.840439,-122.447,4.958933,-0.754565,-0.656225,31.0,19.0,7.0,0.211006,305.6388888888889,13.872222222222222,10.0
1627510751.0,367004670.0,37.840424,-122.447022,4.931423,-0.75036,-0.661029,31.0,19.0,7.0,0.208773,305.6361111111111,13.872777777777776,10.0
1627510752.0,367004670.0,37.840409,-122.447044,4.903903,-0.746127,-0.665803,31.0,19.0,7.0,0.206555,305.6333333333333,13.873333333333331,10.0
1627510753.0,367004670.0,37.840394,-122.447065,4.87637,-0.741867,-0.670547,31.0,19.0,7.0,0.204351,305.6305555555556,13.873888888888889,10.0
1627510754.0,367004670.0,37.840379,-122.447086,4.848819,-0.737578,-0.675262,31.0,19.0,7.0,0.20216,305.6277777777778,13.874444444444444,10.0
1627510755.0,367004670.0,37.840364,-122.447107,4.821248,-0.733262,-0.679946,31.0,19.0,7.0,0.199984,305.625,13.875,10.0
1627510756.0,367004670.0,37.840348,-122.447128,4.793653,-0.728919,-0.6846,31.0,19.0,7.0,0.197822,305.6222222222222,13.875555555555556,10.0
1627510757.0,367004670.0,37.840333,-122.447148,4.76603,-0.724547,-0.689225,31.0,19.0,7.0,0.195674,305.61944444444447,13.876111111111111,10.0
1627510758.0,367004670.0,37.840318,-122.447169,4.738375,-0.720148,-0.693821,31.0,19.0,7.0,0.193541,305.6166666666667,13.876666666666669,10.0
1627510759.0,367004670.0,37.840303,-122.447189,4.710684,-0.715721,-0.698386,31.0,19.0,7.0,0.191421,305.6138888888889,13.877222222222224,10.0
1627510760.0,367004670.0,37.840288,-122.447208,4.682955,-0.711266,-0.702923,31.0,19.0,7.0,0.189316,305.6111111111111,13.877777777777778,10.0
1627510761.0,367004670.0,37.840272,-122.447228,4.655184,-0.706784,-0.70743,31.0,19.0,7.0,0.187225,305.6083333333333,13.878333333333334,10.0
1627510762.0,367004670.0,37.840257,-122.447247,4.627367,-0.702273,-0.711908,31.0,19.0,7.0,0.185148,305.60555555555555,13.87888888888889,10.0
1627510763.0,367004670.0,37.840242,-122.447266,4.599502,-0.697734,-0.716356,31.0,19.0,7.0,0.183086,305.60277777777776,13.879444444444443,10.0
1627510764.0,367004670.0,37.840227,-122.447285,4.571583,-0.693168,-0.720777,31.0,19.0,7.0,0.181038,305.6,13.88,10.0
1627510765.0,367004670.0,37.840211,-122.447304,4.543609,-0.688572,-0.725168,31.0,19.0,7.0,0.179005,305.59722222222223,13.880555555555556,10.0
1627510766.0,367004670.0,37.840196,-122.447322,4.515576,-0.683948,-0.729531,31.0,19.0,7.0,0.176986,305.59444444444443,13.88111111111111,10.0
1627510767.0,367004670.0,37.840181,-122.44734,4.487481,-0.679295,-0.733865,31.0,19.0,7.0,0.174981,305.59166666666664,13.881666666666666,10.0
1627510768.0,367004670.0,37.840166,-122.447358,4.459319,-0.674614,-0.738171,31.0,19.0,7.0,0.172992,305.5888888888889,13.882222222222222,10.0
1627510769.0,367004670.0,37.84015,-122.447375,4.431089,-0.669902,-0.742449,31.0,19.0,7.0,0.171017,305.5861111111111,13.882777777777775,10.0
1627510770.0,367004670.0,37.840135,-122.447393,4.402787,-0.665161,-0.7467,31.0,19.0,7.0,0.169056,305.5833333333333,13.883333333333333,10.0
1627510771.0,367004670.0,37.84012,-122.44741,4.374475,-0.660398,-0.750916,31.0,19.0,7.0,0.16711,305.5805555555556,13.883888888888889,10.0
1627510772.0,367004670.0,37.840105,-122.447427,4.346413,-0.65564,-0.755074,31.0,19.0,7.0,0.16518,305.5777777777778,13.884444444444444,10.0
1627510773.0,367004670.0,37.84009,-122.447444,4.318657,-0.650897,-0.759166,31.0,19.0,7.0,0.163263,305.575,13.885,10.0
1627510774.0,367004670.0,37.840074,-122.44746,4.291201,-0.646171,-0.763192,31.0,19.0,7.0,0.161362,305.5722222222222,13.885555555555555,10.0
1627510775.0,367004670.0,37.840059,-122.447476,4.264036,-0.641466,-0.767151,31.0,19.0,7.0,0.159475,305.56944444444446,13.886111111111113,10.0
1627510776.0,367004670.0,37.840044,-122.447492,4.237155,-0.636784,-0.771042,31.0,19.0,7.0,0.157602,305.56666666666666,13.886666666666668,10.0
1627510777.0,367004670.0,37.840029,-122.447508,4.21055,-0.632127,-0.774865,31.0,19.0,7.0,0.155743,305.56388888888887,13.887222222222222,10.0
1627510778.0,367004670.0,37.840014,-122.447524,4.184214,-0.627498,-0.778618,31.0,19.0,7.0,0.153899,305.5611111111112,13.887777777777778,10.0
1627510779.0,367004670.0,37.839999,-122.447539,4.158137,-0.622899,-0.782302,31.0,19.0,7.0,0.152068,305.55833333333334,13.888333333333334,10.0
1627510780.0,367004670.0,37.839984,-122.447554,4.132313,-0.618333,-0.785916,31.0,19.0,7.0,0.150251,305.55555555555554,13.88888888888889,10.0
1627510781.0,367004670.0,37.839969,-122.447569,4.106734,-0.613803,-0.789459,31.0,19.0,7.0,0.148448,305.5527777777778,13.889444444444443,10.0
1627510782.0,367004670.0,37.839954,-122.447584,4.081392,-0.609311,-0.792931,31.0,19.0,7.0,0.146659,305.55,13.89,10.0
1627510783.0,367004670.0,37.839939,-122.447599,4.05628,-0.60486,-0.796331,31.0,19.0,7.0,0.144883,305.5472222222222,13.890555555555556,10.0
1627510784.0,367004670.0,37.839924,-122.447613,4.031389,-0.600453,-0.79966,31.0,19.0,7.0,0.143121,305.5444444444444,13.891111111111112,10.0
1627510785.0,367004670.0,37.839909,-122.447627,4.006713,-0.596092,-0.802916,31.0,19.0,7.0,0.141372,305.5416666666667,13.891666666666667,10.0
1627510786.0,367004670.0,37.839894,-122.447641,3.982244,-0.59178,-0.806099,31.0,19.0,7.0,0.139636,305.5388888888889,13.892222222222223,10.0
1627510787.0,367004670.0,37.839879,-122.447655,3.957973,-0.58752,-0.80921,31.0,19.0,7.0,0.137913,305.5361111111111,13.892777777777775,10.0
1627510788.0,367004670.0,37.839864,-122.447669,3.933895,-0.583314,-0.812247,31.0,19.0,7.0,0.136203,305.53333333333336,13.893333333333333,10.0
1627510789.0,367004670.0,37.83985,-122.447682,3.91,-0.579165,-0.815211,31.0,19.0,7.0,0.134506,305.5305555555556,13.893888888888888,10.0
1627510790.0,367004670.0,37.839835,-122.447695,3.886283,-0.575076,-0.8181,31.0,19.0,7.0,0.132822,305.52777777777777,13.894444444444444,10.0
1627510791.0,367004670.0,37.83982,-122.447708,3.862736,-0.571049,-0.820916,31.0,19.0,7.0,0.131151,305.525,13.895,10.0
1627510792.0,367004670.0,37.839806,-122.447721,3.839352,-0.567088,-0.823658,31.0,19.0,7.0,0.129493,305.52222222222224,13.895555555555555,10.0
1627510793.0,367004670.0,37.839791,-122.447734,3.816124,-0.563194,-0.826325,31.0,19.0,7.0,0.127847,305.51944444444445,13.89611111111111,10.0
1627510794.0,367004670.0,37.839776,-122.447747,3.793044,-0.559372,-0.828917,31.0,19.0,7.0,0.126213,305.51666666666665,13.896666666666668,10.0
1627510795.0,367004670.0,37.839762,-122.447759,3.770106,-0.555622,-0.831435,31.0,19.0,7.0,0.124592,305.5138888888889,13.897222222222222,10.0
1627510796.0,367004670.0,37.839747,-122.447771,3.747304,-0.55195,-0.833877,31.0,19.0,7.0,0.122983,305.5111111111111,13.897777777777778,10.0
1627510797.0,367004670.0,37.839733,-122.447783,3.72463,-0.548356,-0.836245,31.0,19.0,7.0,0.121387,305.5083333333333,13.898333333333332,10.0
1627510798.0,367004670.0,37.839718,-122.447795,3.702079,-0.544844,-0.838537,31.0,19.0,7.0,0.119803,305.5055555555556,13.898888888888887,10.0
1627510799.0,367004670.0,37.839704,-122.447807,3.679643,-0.541417,-0.840754,31.0,19.0,7.0,0.11823,305.5027777777778,13.899444444444445,10.0
1627510800.0,367004670.0,37.83969,-122.447819,3.657317,-0.538077,-0.842896,31.0,19.0,7.0,0.11667,305.5,13.9,10.0
1627510801.0,367004670.0,37.839675,-122.44783,3.635095,-0.534827,-0.844961,31.0,19.0,7.0,0.115122,305.4972222222222,13.900555555555556,10.0
1627510802.0,367004670.0,37.839661,-122.447842,3.612969,-0.531671,-0.846951,31.0,19.0,7.0,0.113585,305.49444444444447,13.901111111111112,10.0
1627510803.0,367004670.0,37.839647,-122.447853,3.590936,-0.52861,-0.848865,31.0,19.0,7.0,0.112061,305.4916666666667,13.901666666666667,10.0
1627510804.0,367004670.0,37.839633,-122.447864,3.568989,-0.525648,-0.850702,31.0,19.0,7.0,0.110548,305.4888888888889,13.902222222222225,10.0
1627510805.0,367004670.0,37.839619,-122.447875,3.547122,-0.522788,-0.852463,31.0,19.0,7.0,0.109046,305.4861111111111,13.90277777777778,10.0
1627510806.0,367004670.0,37.839605,-122.447886,3.52533,-0.520032,-0.854147,31.0,19.0,7.0,0.107557,305.4833333333333,13.903333333333332,10.0
1627510807.0,367004670.0,37.839591,-122.447897,3.503609,-0.517384,-0.855753,31.0,19.0,7.0,0.106078,305.48055555555555,13.903888888888888,10.0
1627510808.0,367004670.0,37.839577,-122.447907,3.481953,-0.514846,-0.857283,31.0,19.0,7.0,0.104612,305.47777777777776,13.904444444444444,10.0
1627510809.0,367004670.0,37.839563,-122.447918,3.460357,-0.512421,-0.858735,31.0,19.0,7.0,0.103156,305.475,13.905,10.0
1627510810.0,367004670.0,37.83955,-122.447928,3.438816,-0.510112,-0.860108,31.0,19.0,7.0,0.101712,305.47222222222223,13.905555555555557,10.0
1627510811.0,367004670.0,37.839536,-122.447939,3.417327,-0.507922,-0.861403,31.0,19.0,7.0,0.100279,305.46944444444443,13.90611111111111,10.0
1627510812.0,367004670.0,37.839522,-122.447949,3.395885,-0.505854,-0.862619,31.0,19.0,7.0,0.098857,305.46666666666664,13.906666666666666,10.0
1627510813.0,367004670.0,37.839509,-122.447959,3.374487,-0.503912,-0.863755,31.0,19.0,7.0,0.097446,305.4638888888889,13.907222222222222,10.0
1627510814.0,367004670.0,37.839495,-122.447969,3.353128,-0.502097,-0.864811,31.0,19.0,7.0,0.096046,305.4611111111111,13.907777777777778,10.0
1627510815.0,367004670.0,37.839482,-122.447979,3.331804,-0.500414,-0.865786,31.0,19.0,7.0,0.094657,305.4583333333333,13.908333333333331,10.0
1627510816.0,367004670.0,37.839468,-122.447988,3.310514,-0.498865,-0.86668,31.0,19.0,7.0,0.093279,305.4555555555556,13.908888888888889,10.0
1627510817.0,367004670.0,37.839455,-122.447998,3.289253,-0.497453,-0.867491,31.0,19.0,7.0,0.091912,305.4527777777778,13.909444444444444,10.0
1627510818.0,367004670.0,37.839442,-122.448008,3.268019,-0.496182,-0.868218,31.0,19.0,7.0,0.090555,305.45,13.91,10.0
1627510819.0,367004670.0,37.839429,-122.448017,3.246809,-0.495055,-0.868862,31.0,19.0,7.0,0.089209,305.4472222222222,13.910555555555556,10.0
1627510820.0,367004670.0,37.839416,-122.448027,3.225621,-0.494074,-0.86942,31.0,19.0,7.0,0.087874,305.44444444444446,13.911111111111111,10.0
1627510821.0,367004670.0,37.839403,-122.448036,3.204454,-0.493244,-0.869891,31.0,19.0,7.0,0.086548,305.44166666666666,13.911666666666669,10.0
1627510822.0,367004670.0,37.83939,-122.448045,3.183305,-0.492566,-0.870275,31.0,19.0,7.0,0.085234,305.43888888888887,13.912222222222224,10.0
1627510823.0,367004670.0,37.839377,-122.448054,3.162173,-0.492046,-0.870569,31.0,19.0,7.0,0.083929,305.4361111111112,13.912777777777778,10.0
1627510824.0,367004670.0,37.839364,-122.448064,3.141057,-0.491686,-0.870773,31.0,19.0,7.0,0.082635,305.43333333333334,13.913333333333334,10.0
1627510825.0,367004670.0,37.839352,-122.448073,3.119957,-0.491489,-0.870884,31.0,19.0,7.0,0.081351,305.43055555555554,13.91388888888889,10.0
1627510826.0,367004670.0,37.839339,-122.448082,3.098871,-0.491458,-0.870901,31.0,19.0,7.0,0.080076,305.4277777777778,13.914444444444444,10.0
1627510827.0,367004670.0,37.839327,-122.44809,3.0778,-0.491598,-0.870822,31.0,19.0,7.0,0.078812,305.425,13.915,10.0
1627510828.0,367004670.0,37.839314,-122.448099,3.056745,-0.491912,-0.870645,31.0,19.0,7.0,0.077558,305.4222222222222,13.915555555555557,10.0
1627510829.0,367004670.0,37.839302,-122.448108,3.035705,-0.492403,-0.870367,31.0,19.0,7.0,0.076313,305.4194444444444,13.91611111111111,10.0
1627510830.0,367004670.0,37.83929,-122.448117,3.014682,-0.493075,-0.869987,31.0,19.0,7.0,0.075078,305.4166666666667,13.916666666666666,10.0
1627510831.0,367004670.0,37.839278,-122.448126,2.993677,-0.493931,-0.869501,31.0,19.0,7.0,0.073852,305.4138888888889,13.917222222222222,10.0
1627510832.0,367004670.0,37.839266,-122.448134,2.972692,-0.494975,-0.868907,31.0,19.0,7.0,0.072636,305.4111111111111,13.917777777777776,10.0
1627510833.0,367004670.0,37.839254,-122.448143,2.95173,-0.49621,-0.868203,31.0,19.0,7.0,0.071429,305.40833333333336,13.918333333333331,10.0
1627510834.0,367004670.0,37.839242,-122.448151,2.930793,-0.497641,-0.867383,31.0,19.0,7.0,0.070231,305.4055555555556,13.918888888888889,10.0
1627510835.0,367004670.0,37.83923,-122.44816,2.909884,-0.49927,-0.866447,31.0,19.0,7.0,0.069042,305.40277777777777,13.919444444444444,10.0
1627510836.0,367004670.0,37.839218,-122.448169,2.889007,-0.501101,-0.865389,31.0,19.0,7.0,0.067862,305.4,13.92,10.0
1627510837.0,367004670.0,37.839207,-122.448177,2.868166,-0.503139,-0.864205,31.0,19.0,7.0,0.066691,305.39722222222224,13.920555555555556,10.0
1627510838.0,367004670.0,37.839195,-122.448185,2.847366,-0.505386,-0.862893,31.0,19.0,7.0,0.065529,305.39444444444445,13.921111111111111,10.0
1627510839.0,367004670.0,37.839184,-122.448194,2.826611,-0.507847,-0.861447,31.0,19.0,7.0,0.064375,305.39166666666665,13.921666666666669,10.0
1627510840.0,367004670.0,37.839173,-122.448202,2.805908,-0.510524,-0.859863,31.0,19.0,7.0,0.06323,305.3888888888889,13.922222222222222,10.0
1627510841.0,367004670.0,37.839162,-122.448211,2.785262,-0.513422,-0.858136,31.0,19.0,7.0,0.062093,305.3861111111111,13.922777777777778,10.0
1627510842.0,367004670.0,37.83915,-122.448219,2.764681,-0.516544,-0.856261,31.0,19.0,7.0,0.060964,305.3833333333333,13.923333333333334,10.0
1627510843.0,367004670.0,37.839139,-122.448227,2.744171,-0.519893,-0.854232,31.0,19.0,7.0,0.059843,305.3805555555556,13.92388888888889,10.0
1627510844.0,367004670.0,37.839129,-122.448236,2.723742,-0.523472,-0.852043,31.0,19.0,7.0,0.058729,305.3777777777778,13.924444444444443,10.0
1627510845.0,367004670.0,37.839118,-122.448244,2.703401,-0.527286,-0.849688,31.0,19.0,7.0,0.057624,305.375,13.925,10.0
1627510846.0,367004670.0,37.839107,-122.448252,2.683157,-0.531336,-0.847161,31.0,19.0,7.0,0.056525,305.3722222222222,13.925555555555556,10.0
1627510847.0,367004670.0,37.839097,-122.448261,2.663022,-0.535626,-0.844455,31.0,19.0,7.0,0.055435,305.36944444444447,13.926111111111112,10.0
1627510848.0,367004670.0,37.839086,-122.448269,2.643005,-0.540159,-0.841563,31.0,19.0,7.0,0.054351,305.3666666666667,13.926666666666666,10.0
1627510849.0,367004670.0,37.839076,-122.448278,2.623118,-0.544937,-0.838477,31.0,19.0,7.0,0.053274,305.3638888888889,13.927222222222222,10.0
1627510850.0,367004670.0,37.839066,-122.448286,2.603373,-0.549962,-0.835189,31.0,19.0,7.0,0.052204,305.3611111111111,13.927777777777775,10.0
1627510851.0,367004670.0,37.839056,-122.448294,2.583784,-0.555238,-0.831692,31.0,19.0,7.0,0.05114,305.3583333333333,13.928333333333333,10.0
1627510852.0,367004670.0,37.839046,-122.448303,2.564363,-0.560764,-0.827976,31.0,19.0,7.0,0.050083,305.35555555555555,13.928888888888888,10.0
1627510853.0,367004670.0,37.839036,-122.448311,2.545126,-0.566543,-0.824032,31.0,19.0,7.0,0.049031,305.35277777777776,13.929444444444444,10.0
1627510854.0,367004670.0,37.839026,-122.44832,2.526087,-0.572576,-0.819852,31.0,19.0,7.0,0.047986,305.35,13.93,10.0
1627510855.0,367004670.0,37.839017,-122.448328,2.507264,-0.578864,-0.815424,31.0,19.0,7.0,0.046946,305.34722222222223,13.930555555555555,10.0
1627510856.0,367004670.0,37.839007,-122.448337,2.488673,-0.585405,-0.810741,31.0,19.0,7.0,0.045912,305.34444444444443,13.931111111111113,10.0
1627510857.0,367004670.0,37.838998,-122.448345,2.470333,-0.592201,-0.80579,31.0,19.0,7.0,0.044883,305.34166666666664,13.931666666666668,10.0
1627510858.0,367004670.0,37.838989,-122.448354,2.452262,-0.59925,-0.800562,31.0,19.0,7.0,0.043859,305.3388888888889,13.932222222222222,10.0
1627510859.0,367004670.0,37.83898,-122.448362,2.43448,-0.60655,-0.795045,31.0,19.0,7.0,0.04284,305.3361111111111,13.932777777777778,10.0
1627510860.0,367004670.0,37.838971,-122.448371,2.417008,-0.6141,-0.789228,31.0,19.0,7.0,0.041825,305.3333333333333,13.933333333333334,10.0
1627510861.0,367004670.0,37.838962,-122.44838,2.399868,-0.621895,-0.783101,31.0,19.0,7.0,0.040814,305.3305555555556,13.93388888888889,10.0
1627510862.0,367004670.0,37.838953,-122.448388,2.383082,-0.629932,-0.77665,31.0,19.0,7.0,0.039807,305.3277777777778,13.934444444444445,10.0
1627510863.0,367004670.0,37.838945,-122.448397,2.366675,-0.638206,-0.769866,31.0,19.0,7.0,0.038804,305.325,13.935,10.0
