Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623657526.0,367078530.0,37.811397,-122.486395,8.295868,-0.791352,-0.611361,30.0,12.0,4.0,0.177951,161.92222222222222,5.0,1.9519444444444445
1623657527.0,367078530.0,37.811374,-122.486433,8.274911,-0.79108,-0.611712,30.0,12.0,4.0,0.173498,161.92777777777778,5.0,1.951805555555556
1623657528.0,367078530.0,37.81135,-122.486471,8.253252,-0.79083,-0.612036,30.0,12.0,4.0,0.169057,161.93333333333334,5.0,1.9516666666666669
1623657529.0,367078530.0,37.811327,-122.48651,8.230888,-0.790601,-0.612332,30.0,12.0,4.0,0.164628,161.9388888888889,5.0,1.9515277777777773
1623657530.0,367078530.0,37.811303,-122.486548,8.207821,-0.790393,-0.6126,30.0,12.0,4.0,0.160212,161.94444444444446,5.0,1.9513888888888888
1623657531.0,367078530.0,37.81128,-122.486586,8.184049,-0.790207,-0.61284,30.0,12.0,4.0,0.155808,161.95,5.0,1.95125
1623657532.0,367078530.0,37.811257,-122.486623,8.159572,-0.790043,-0.613051,30.0,12.0,4.0,0.151417,161.95555555555555,5.0,1.951111111111111
1623657533.0,367078530.0,37.811234,-122.486661,8.134391,-0.789901,-0.613234,30.0,12.0,4.0,0.147039,161.9611111111111,5.0,1.9509722222222223
1623657534.0,367078530.0,37.811211,-122.486699,8.108505,-0.789781,-0.613388,30.0,12.0,4.0,0.142676,161.96666666666667,5.0,1.9508333333333328
1623657535.0,367078530.0,37.811188,-122.486736,8.081913,-0.789684,-0.613513,30.0,12.0,4.0,0.138326,161.97222222222223,5.0,1.9506944444444445
1623657536.0,367078530.0,37.811165,-122.486774,8.054616,-0.78961,-0.613609,30.0,12.0,4.0,0.133991,161.9777777777778,5.0,1.950555555555556
1623657537.0,367078530.0,37.811142,-122.486811,8.026613,-0.789558,-0.613676,30.0,12.0,4.0,0.12967,161.98333333333332,5.0,1.950416666666667
1623657538.0,367078530.0,37.811119,-122.486848,7.997905,-0.789529,-0.613713,30.0,12.0,4.0,0.125365,161.98888888888888,5.0,1.9502777777777776
1623657539.0,367078530.0,37.811096,-122.486885,7.968491,-0.789524,-0.61372,30.0,12.0,4.0,0.121074,161.99444444444444,5.0,1.9501388888888889
1623657540.0,367078530.0,37.811074,-122.486922,7.938371,-0.789542,-0.613696,30.0,12.0,4.0,0.1168,162.0,5.0,1.95
1623657541.0,367078530.0,37.811051,-122.486959,7.907546,-0.789585,-0.613642,30.0,12.0,4.0,0.112542,162.00555555555556,5.0,1.949861111111111
1623657542.0,367078530.0,37.811029,-122.486995,7.876015,-0.789651,-0.613556,30.0,12.0,4.0,0.108301,162.01111111111112,5.0,1.949722222222222
1623657543.0,367078530.0,37.811006,-122.487032,7.843779,-0.789742,-0.613439,30.0,12.0,4.0,0.104076,162.01666666666668,5.0,1.9495833333333328
1623657544.0,367078530.0,37.810984,-122.487068,7.810838,-0.789858,-0.61329,30.0,12.0,4.0,0.099868,162.0222222222222,5.0,1.9494444444444443
1623657545.0,367078530.0,37.810962,-122.487104,7.777191,-0.789999,-0.613109,30.0,12.0,4.0,0.095678,162.02777777777777,5.0,1.949305555555556
1623657546.0,367078530.0,37.81094,-122.48714,7.743042,-0.790161,-0.612899,30.0,12.0,4.0,0.091506,162.03333333333333,5.0,1.9491666666666667
1623657547.0,367078530.0,37.810918,-122.487176,7.709198,-0.790332,-0.612679,30.0,12.0,4.0,0.087351,162.0388888888889,5.0,1.9490277777777776
1623657548.0,367078530.0,37.810896,-122.487212,7.675863,-0.790507,-0.612453,30.0,12.0,4.0,0.083215,162.04444444444445,5.0,1.948888888888889
1623657549.0,367078530.0,37.810874,-122.487247,7.643037,-0.790687,-0.61222,30.0,12.0,4.0,0.079097,162.05,5.0,1.94875
1623657550.0,367078530.0,37.810853,-122.487282,7.610719,-0.790871,-0.611982,30.0,12.0,4.0,0.074995,162.05555555555554,5.0,1.948611111111111
1623657551.0,367078530.0,37.810831,-122.487318,7.578909,-0.79106,-0.611738,30.0,12.0,4.0,0.070911,162.0611111111111,5.0,1.9484722222222224
1623657552.0,367078530.0,37.81081,-122.487353,7.547608,-0.791254,-0.611488,30.0,12.0,4.0,0.066844,162.06666666666666,5.0,1.9483333333333333
1623657553.0,367078530.0,37.810788,-122.487388,7.516815,-0.791452,-0.611232,30.0,12.0,4.0,0.062793,162.07222222222222,5.0,1.9481944444444443
1623657554.0,367078530.0,37.810767,-122.487423,7.486531,-0.791654,-0.61097,30.0,12.0,4.0,0.058758,162.07777777777778,5.0,1.948055555555556
1623657555.0,367078530.0,37.810746,-122.487457,7.456756,-0.791861,-0.610701,30.0,12.0,4.0,0.054739,162.08333333333334,5.0,1.9479166666666667
1623657556.0,367078530.0,37.810725,-122.487492,7.42749,-0.792073,-0.610426,30.0,12.0,4.0,0.050736,162.0888888888889,5.0,1.9477777777777776
1623657557.0,367078530.0,37.810704,-122.487526,7.398732,-0.792289,-0.610146,30.0,12.0,4.0,0.046749,162.09444444444443,5.0,1.947638888888889
1623657558.0,367078530.0,37.810683,-122.487561,7.370483,-0.79251,-0.609859,30.0,12.0,4.0,0.042776,162.1,5.0,1.9475
1623657559.0,367078530.0,37.810662,-122.487595,7.342743,-0.792736,-0.609565,30.0,12.0,4.0,0.038819,162.10555555555555,5.0,1.947361111111111
1623657560.0,367078530.0,37.810642,-122.487629,7.315511,-0.792966,-0.609266,30.0,12.0,4.0,0.034876,162.11111111111111,5.0,1.9472222222222224
1623657561.0,367078530.0,37.810621,-122.487663,7.288789,-0.793201,-0.60896,30.0,12.0,4.0,0.030947,162.11666666666667,5.0,1.9470833333333333
1623657562.0,367078530.0,37.8106,-122.487697,7.262576,-0.79344,-0.608648,30.0,12.0,4.0,0.027033,162.12222222222223,5.0,1.9469444444444444
1623657563.0,367078530.0,37.81058,-122.487731,7.236872,-0.793684,-0.60833,30.0,12.0,4.0,0.023132,162.12777777777777,5.0,1.946805555555556
1623657564.0,367078530.0,37.81056,-122.487764,7.211677,-0.793933,-0.608005,30.0,12.0,4.0,0.019244,162.13333333333333,5.0,1.9466666666666668
1623657565.0,367078530.0,37.810539,-122.487798,7.186991,-0.794186,-0.607675,30.0,12.0,4.0,0.01537,162.13888888888889,5.0,1.9465277777777776
1623657566.0,367078530.0,37.810519,-122.487831,7.162814,-0.794444,-0.607338,30.0,12.0,4.0,0.011509,162.14444444444445,5.0,1.946388888888889
1623657567.0,367078530.0,37.810499,-122.487864,7.139147,-0.794706,-0.606994,30.0,12.0,4.0,0.00766,162.15,5.0,1.94625
1623657568.0,367078530.0,37.810479,-122.487898,7.115989,-0.794973,-0.606645,30.0,12.0,4.0,0.003824,162.15555555555557,5.0,1.9461111111111111
1623657569.0,367078530.0,37.810459,-122.487931,7.115989,-0.794973,-0.606645,30.0,12.0,4.0,0.0,162.1611111111111,5.0,1.9459722222222224
