Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631517936.0,367426120.0,37.819084,-122.469876,11.847728,-0.987674,-0.156524,90.0,31.0,8.0,0.249162,304.56666666666666,8.086666666666666,10.0
1631517937.0,367426120.0,37.819076,-122.469944,11.849286,-0.987677,-0.156507,90.0,31.0,8.0,0.244953,304.56388888888887,8.087222222222222,10.0
1631517938.0,367426120.0,37.819067,-122.470013,11.850817,-0.987681,-0.156481,90.0,31.0,8.0,0.240745,304.5611111111112,8.087777777777777,10.0
1631517939.0,367426120.0,37.819059,-122.470081,11.852322,-0.987687,-0.156444,90.0,31.0,8.0,0.236535,304.55833333333334,8.088333333333333,10.0
1631517940.0,367426120.0,37.81905,-122.47015,11.8538,-0.987694,-0.156398,90.0,31.0,8.0,0.232325,304.55555555555554,8.088888888888889,10.0
1631517941.0,367426120.0,37.819041,-122.470218,11.855253,-0.987703,-0.156342,90.0,31.0,8.0,0.228115,304.5527777777778,8.089444444444444,10.0
1631517942.0,367426120.0,37.819033,-122.470287,11.856679,-0.987713,-0.156276,90.0,31.0,8.0,0.223904,304.55,8.09,10.0
1631517943.0,367426120.0,37.819024,-122.470356,11.858079,-0.987725,-0.1562,90.0,31.0,8.0,0.219692,304.5472222222222,8.090555555555556,10.0
1631517944.0,367426120.0,37.819016,-122.470424,11.859452,-0.987739,-0.156115,90.0,31.0,8.0,0.21548,304.5444444444444,8.091111111111111,10.0
1631517945.0,367426120.0,37.819007,-122.470493,11.8608,-0.987754,-0.156019,90.0,31.0,8.0,0.211267,304.5416666666667,8.091666666666667,10.0
1631517946.0,367426120.0,37.818999,-122.470561,11.862121,-0.987771,-0.155914,90.0,31.0,8.0,0.207054,304.5388888888889,8.092222222222222,10.0
1631517947.0,367426120.0,37.81899,-122.47063,11.86342,-0.987789,-0.155799,90.0,31.0,8.0,0.202841,304.5361111111111,8.092777777777778,10.0
1631517948.0,367426120.0,37.818981,-122.470699,11.864711,-0.987808,-0.155675,90.0,31.0,8.0,0.198627,304.53333333333336,8.093333333333334,10.0
1631517949.0,367426120.0,37.818973,-122.470767,11.865997,-0.987829,-0.155542,90.0,31.0,8.0,0.194412,304.5305555555556,8.09388888888889,10.0
1631517950.0,367426120.0,37.818964,-122.470836,11.867278,-0.987852,-0.1554,90.0,31.0,8.0,0.190197,304.52777777777777,8.094444444444445,10.0
1631517951.0,367426120.0,37.818956,-122.470905,11.868554,-0.987875,-0.155249,90.0,31.0,8.0,0.185981,304.525,8.095,10.0
1631517952.0,367426120.0,37.818947,-122.470973,11.869826,-0.987901,-0.155089,90.0,31.0,8.0,0.181765,304.52222222222224,8.095555555555556,10.0
1631517953.0,367426120.0,37.818939,-122.471042,11.871094,-0.987927,-0.154919,90.0,31.0,8.0,0.177549,304.51944444444445,8.09611111111111,10.0
1631517954.0,367426120.0,37.81893,-122.471111,11.872357,-0.987955,-0.154741,90.0,31.0,8.0,0.173332,304.51666666666665,8.096666666666668,10.0
1631517955.0,367426120.0,37.818922,-122.471179,11.873615,-0.987984,-0.154554,90.0,31.0,8.0,0.169114,304.5138888888889,8.097222222222221,10.0
1631517956.0,367426120.0,37.818913,-122.471248,11.874869,-0.988015,-0.154358,90.0,31.0,8.0,0.164896,304.5111111111111,8.097777777777777,10.0
1631517957.0,367426120.0,37.818905,-122.471317,11.876119,-0.988047,-0.154152,90.0,31.0,8.0,0.160678,304.5083333333333,8.098333333333333,10.0
1631517958.0,367426120.0,37.818896,-122.471385,11.877365,-0.988081,-0.153938,90.0,31.0,8.0,0.156459,304.5055555555556,8.098888888888888,10.0
1631517959.0,367426120.0,37.818888,-122.471454,11.878606,-0.988115,-0.153715,90.0,31.0,8.0,0.152239,304.5027777777778,8.099444444444444,10.0
1631517960.0,367426120.0,37.818879,-122.471523,11.879844,-0.988151,-0.153482,90.0,31.0,8.0,0.148019,304.5,8.1,10.0
1631517961.0,367426120.0,37.818871,-122.471592,11.881077,-0.988189,-0.153241,90.0,31.0,8.0,0.143799,304.4972222222222,8.100555555555555,10.0
1631517962.0,367426120.0,37.818863,-122.47166,11.882306,-0.988228,-0.152991,90.0,31.0,8.0,0.139578,304.49444444444447,8.101111111111111,10.0
1631517963.0,367426120.0,37.818854,-122.471729,11.883532,-0.988268,-0.152731,90.0,31.0,8.0,0.135356,304.4916666666667,8.101666666666667,10.0
1631517964.0,367426120.0,37.818846,-122.471798,11.884754,-0.988309,-0.152463,90.0,31.0,8.0,0.131135,304.4888888888889,8.102222222222222,10.0
1631517965.0,367426120.0,37.818837,-122.471867,11.885972,-0.988352,-0.152185,90.0,31.0,8.0,0.126912,304.4861111111111,8.102777777777778,10.0
1631517966.0,367426120.0,37.818829,-122.471936,11.887187,-0.988396,-0.151899,90.0,31.0,8.0,0.122689,304.4833333333333,8.103333333333333,10.0
1631517967.0,367426120.0,37.818821,-122.472004,11.888398,-0.988441,-0.151604,90.0,31.0,8.0,0.118466,304.48055555555555,8.10388888888889,10.0
1631517968.0,367426120.0,37.818812,-122.472073,11.889605,-0.988488,-0.151299,90.0,31.0,8.0,0.114242,304.47777777777776,8.104444444444445,10.0
1631517969.0,367426120.0,37.818804,-122.472142,11.89081,-0.988536,-0.150986,90.0,31.0,8.0,0.110017,304.475,8.105,10.0
1631517970.0,367426120.0,37.818796,-122.472211,11.892011,-0.988585,-0.150663,90.0,31.0,8.0,0.105792,304.47222222222223,8.105555555555556,10.0
1631517971.0,367426120.0,37.818787,-122.47228,11.893209,-0.988636,-0.150332,90.0,31.0,8.0,0.101567,304.46944444444443,8.106111111111112,10.0
1631517972.0,367426120.0,37.818779,-122.472349,11.894405,-0.988687,-0.149992,90.0,31.0,8.0,0.097341,304.46666666666664,8.106666666666667,10.0
1631517973.0,367426120.0,37.818771,-122.472417,11.895597,-0.98874,-0.149642,90.0,31.0,8.0,0.093114,304.4638888888889,8.107222222222223,10.0
1631517974.0,367426120.0,37.818763,-122.472486,11.896786,-0.988794,-0.149284,90.0,31.0,8.0,0.088887,304.4611111111111,8.107777777777777,10.0
1631517975.0,367426120.0,37.818754,-122.472555,11.897973,-0.98885,-0.148916,90.0,31.0,8.0,0.08466,304.4583333333333,8.108333333333334,10.0
1631517976.0,367426120.0,37.818746,-122.472624,11.899158,-0.988906,-0.14854,90.0,31.0,8.0,0.080431,304.4555555555556,8.108888888888888,10.0
1631517977.0,367426120.0,37.818738,-122.472693,11.90034,-0.988964,-0.148155,90.0,31.0,8.0,0.076203,304.4527777777778,8.109444444444444,10.0
1631517978.0,367426120.0,37.81873,-122.472762,11.90152,-0.989023,-0.14776,90.0,31.0,8.0,0.071974,304.45,8.11,10.0
1631517979.0,367426120.0,37.818722,-122.472831,11.902698,-0.989083,-0.147357,90.0,31.0,8.0,0.067744,304.4472222222222,8.110555555555555,10.0
1631517980.0,367426120.0,37.818714,-122.4729,11.903873,-0.989145,-0.146945,90.0,31.0,8.0,0.063514,304.44444444444446,8.11111111111111,10.0
1631517981.0,367426120.0,37.818706,-122.472969,11.905047,-0.989207,-0.146523,90.0,31.0,8.0,0.059284,304.44166666666666,8.111666666666666,10.0
1631517982.0,367426120.0,37.818697,-122.473038,11.906219,-0.989271,-0.146093,90.0,31.0,8.0,0.055052,304.43888888888887,8.112222222222222,10.0
1631517983.0,367426120.0,37.818689,-122.473107,11.90739,-0.989336,-0.145654,90.0,31.0,8.0,0.050821,304.4361111111112,8.112777777777778,10.0
1631517984.0,367426120.0,37.818681,-122.473176,11.908559,-0.989402,-0.145205,90.0,31.0,8.0,0.046589,304.43333333333334,8.113333333333333,10.0
1631517985.0,367426120.0,37.818673,-122.473245,11.909727,-0.989469,-0.144748,90.0,31.0,8.0,0.042356,304.43055555555554,8.113888888888889,10.0
1631517986.0,367426120.0,37.818665,-122.473314,11.910894,-0.989537,-0.144282,90.0,31.0,8.0,0.038123,304.4277777777778,8.114444444444445,10.0
1631517987.0,367426120.0,37.818657,-122.473383,11.912059,-0.989606,-0.143807,90.0,31.0,8.0,0.033889,304.425,8.115,10.0
1631517988.0,367426120.0,37.81865,-122.473452,11.913224,-0.989676,-0.143322,90.0,31.0,8.0,0.029655,304.4222222222222,8.115555555555556,10.0
1631517989.0,367426120.0,37.818642,-122.473521,11.914389,-0.989747,-0.142829,90.0,31.0,8.0,0.02542,304.4194444444444,8.116111111111111,10.0
1631517990.0,367426120.0,37.818634,-122.47359,11.915552,-0.98982,-0.142327,90.0,31.0,8.0,0.021185,304.4166666666667,8.116666666666667,10.0
1631517991.0,367426120.0,37.818626,-122.473659,11.916716,-0.989893,-0.141816,90.0,31.0,8.0,0.016949,304.4138888888889,8.117222222222223,10.0
1631517992.0,367426120.0,37.818618,-122.473728,11.917879,-0.989967,-0.141296,90.0,31.0,8.0,0.012712,304.4111111111111,8.117777777777778,10.0
1631517993.0,367426120.0,37.81861,-122.473797,11.919042,-0.990043,-0.140766,90.0,31.0,8.0,0.008475,304.40833333333336,8.118333333333334,10.0
1631517994.0,367426120.0,37.818603,-122.473866,11.920206,-0.990119,-0.140228,90.0,31.0,8.0,0.004238,304.4055555555556,8.11888888888889,10.0
1631517995.0,367426120.0,37.818595,-122.473936,11.920206,-0.990119,-0.140228,90.0,31.0,8.0,0.0,304.40277777777777,8.119444444444444,10.0
